error,base
0.0016942544607445598,0.0
0.022344163968227804,0.021118013188242912
0.0008196639828383923,0.0
0.017577794147655368,0.01724887080490589
0.007530925562605262,0.006791098974645138
0.047817225102335215,0.04713219031691551
-0.04762440890772268,-0.048211321234703064
-0.0033123334869742393,-0.0034052697010338306
-0.00021945971820969135,0.0
-0.003604253215598874,-0.0033741937950253487
0.0036019047984154895,0.0033856176305562258
0.003911893058102578,0.003416905179619789
0.0008466694853268564,0.0
-0.012187858112156391,-0.013535946607589722
-0.002328327507711947,-0.0034088457468897104
-0.006109037145506591,-0.006884308997541666
-0.0026760779437609017,-0.0034442166797816753
0.011038502678275108,0.010412109084427357
-0.0026540589169599116,-0.0034638033248484135
0.01382257711748025,0.013816475868225098
0.016970877750281943,0.017013799399137497
-0.006707812426611781,-0.006700097117573023
-0.012730308051686734,-0.013448159210383892
-0.0018626435194164515,-0.003440120490267873
0.001567621249705553,0.0
-0.00540977215860039,-0.006860841531306505
0.025102593936026096,0.02415710873901844
0.02431007073028013,0.023587306961417198
-0.04827255988493562,-0.049361735582351685
-0.00578261143527925,-0.006932031363248825
-0.04797905107261613,-0.04877513274550438
-0.0028547184192575514,-0.003646097844466567
-0.04731012391857803,-0.0478043369948864
-0.046267513342172606,-0.04631251096725464
0.0020985230803489685,0.004029789939522743
0.04531689896248281,0.04836660996079445
0.02340192231349647,0.026944512501358986
-0.008525148034095764,-0.007503185421228409
-0.008521925832610577,-0.007559908553957939
-0.010740938829258084,-0.011402290314435959
-0.002334664110094309,-0.0038284468464553356
-0.04550336842657998,-0.04631251096725464
-0.04551381047349423,-0.04453172907233238
0.005649907281622291,0.008435213938355446
-0.00930649833753705,-0.004182328470051289
0.006499013397842646,0.012652844190597534
-0.008587046526372433,-0.004147416912019253
-0.019756314111873507,-0.016764193773269653
-0.009322359401267022,-0.00852501206099987
-0.029357201186940074,-0.030012978240847588
0.0407096934504807,0.03980598598718643
-0.0462567763752304,-0.04680714011192322
-0.029616460553370416,-0.031218359246850014
0.004769126200699247,0.004586889408528805
-0.04229065089020878,-0.04126690700650215
-0.02485900418832898,-0.023932963609695435
-0.006068942253477871,-0.004941016435623169
-0.002368013374507427,0.0
0.027856096741743386,0.029607100412249565
-0.010343867063056678,-0.009585242718458176
0.0226834649220109,0.024164587259292603
0.04743925036746077,0.04712944105267525
0.010368011891841888,0.00902434904128313
-0.0032194716623052955,-0.004443694371730089
0.010011304751969874,0.008927058428525925
0.0063181150471791625,0.004480035975575447
-0.001902082934975624,-0.004460054449737072
0.016756029101088643,0.013384107500314713
-0.001495227450504899,-0.004420866258442402
-0.01541333389468491,-0.01759546995162964
-0.0427101228851825,-0.044861290603876114
0.0014553382061421871,0.0
0.00046490898239426315,0.0
-0.009153821360087022,-0.009405501186847687
-0.014070527628064156,-0.0142123494297266
0.009514537057839334,0.009631693363189697
-0.009297242897446267,-0.009539809077978134
-0.003521745908074081,-0.004785558674484491
0.005421707988716662,0.004808570258319378
0.005294310190947726,0.004846135154366493
-0.04686918668448925,-0.04786592721939087
0.006745920516550541,0.005001899320632219
-0.003916695830412209,-0.004977005068212748
0.020799353544134647,0.020070912316441536
0.0352130591054447,0.03451058268547058
-0.0427732354728505,-0.04283914342522621
0.030189081240678206,0.029837647452950478
-0.017969263717532158,-0.01935601606965065
-0.01863656158093363,-0.019675998017191887
0.01597145077539608,0.015069013461470604
0.00045204596244730055,0.0
-0.04957859214118798,-0.049525946378707886
0.042918812250718474,0.04167213663458824
0.014650823344709352,0.014994014985859394
0.0003037047863472253,0.0
-0.008810176863335073,-0.009806964546442032
0.011715042404830456,0.009904093109071255
-0.007006698055192828,-0.009806964546442032
-0.011866193963214755,-0.014918823726475239
0.0023709144443273544,0.0
0.002098971279338002,0.0
-0.018046457087621093,-0.020235443487763405
0.0076164850033819675,0.005130869802087545
0.011451500817202032,0.010273972526192665
0.006067350215744227,0.005116725340485573
0.0012077464489266276,0.0
0.0019182410323992372,0.0
0.03773056878708303,0.035316575318574905
0.017049535177648067,0.014628149569034576
0.031028700526803732,0.028834505006670952
-0.012077506049536169,-0.014013188891112804
0.0399166417773813,0.03791950270533562
-0.0071526727406308055,-0.00909038633108139
0.01058374356944114,0.00917377881705761
-0.00820524588925764,-0.00909038633108139
0.0006153954309411347,0.0
0.0051165297627449036,0.004586889408528805
-0.003585611470043659,-0.004565946292132139
-0.0035115593345835805,-0.004644951317459345
0.005881604389287531,0.00466662785038352
-0.0037107968819327652,-0.004644951317459345
0.03336245281388983,0.03243306279182434
0.013921625126386061,0.01344708725810051
0.03990541771054268,0.03980598598718643
0.047371885273605585,0.04680714011192322
0.049590541049838066,0.048811718821525574
-0.03773489489685744,-0.038775213062763214
0.04990166239440441,0.04836660996079445
0.035893699154257774,0.034649867564439774
-0.020876477821730077,-0.02234192006289959
0.04042144608683884,0.03803957253694534
0.04939064721111208,0.04763003811240196
-0.030101269483566284,-0.03145512938499451
0.012456978554837406,0.010825563222169876
-0.02414607274113223,-0.025019124150276184
-0.03551753412466496,-0.036645591259002686
-0.0220429272740148,-0.022804580628871918
0.061963609798112884,0.062264058738946915
0.0573392134392634,0.05861448124051094
0.00231950671877712,0.0034442166797816753
0.017437645001336932,0.020724713802337646
0.0002909926697611809,0.003362703835591674
-0.032096125767566264,-0.03029017522931099
0.0029844522068742663,0.003456120379269123
-0.024583990540122613,-0.02419671230018139
-0.005490558221936226,-0.00710392277687788
0.05810615507652983,0.05714799836277962
0.03014917609107215,0.030392032116651535
-0.0035131749173160642,-0.0032635189127177
-0.011152675142511725,-0.013179708272218704
0.012777647003531456,0.009995800442993641
0.01925913617014885,0.01650865003466606
-0.057018482009880245,-0.058457762002944946
0.014532501169014722,0.013816475868225098
0.01618428312940523,0.017013799399137497
-0.06752903002779931,-0.06691668927669525
-0.010541174269746989,-0.010748317465186119
0.008299793349578977,0.010865099728107452
-0.00031525385566055775,0.0036128798965364695
-0.0657868281705305,-0.06430274993181229
-0.027808022452518344,-0.026690391823649406
0.04386671748943627,0.047037895768880844
-0.013665224658325315,-0.01123118307441473
0.012179686920717359,0.015129098668694496
0.023134533315896988,0.026140103116631508
-0.005331346299499273,-0.00361953629180789
-0.0034625393600435928,-0.003678668290376663
0.005015101050958037,0.003692250931635499
0.007439886292559095,0.00726536987349391
-0.012564926058985293,-0.014471582137048244
-0.004440009128302336,-0.007365202996879816
0.00533037434797734,0.0036865929141640663
0.02079183771274984,0.018458247184753418
-0.005070455139502883,-0.0072129652835428715
0.019545035087503493,0.018209408968687057
0.008260903065092862,0.00718059903010726
-0.01255272189155221,-0.01421397179365158
-0.006164445891045034,-0.007232203613966703
-0.01390257867751643,-0.014569778926670551
0.04084664233960211,0.04063604399561882
0.004488881153520197,0.0035296219866722822
-0.02409257896943018,-0.02475401759147644
0.03313090180745348,0.03241269290447235
0.012574080203194171,0.0117621049284935
0.008916573482565582,0.0077356756664812565
-0.013753033708781004,-0.015395957976579666
-0.05373192857950926,-0.05466238036751747
0.016980572283500805,0.01654086261987686
-0.03649151227727998,-0.03662281855940819
-0.05044534965418279,-0.050623275339603424
-0.01289762044325471,-0.01333066076040268
0.003390198922716081,0.004520520102232695
-0.010185514227487147,-0.009000353515148163
-0.023373647418338805,-0.022603193297982216
-0.020368969067931175,-0.018532052636146545
-0.006434735842049122,-0.004680601879954338
0.02248377911746502,0.02367338165640831
0.043858339777216315,0.04630402848124504
-0.028169172233901918,-0.02654293179512024
0.004011126409750432,0.004510276485234499
0.05005111885839142,0.04979845881462097
-0.020437089609913528,-0.021530983969569206
0.035216457714909666,0.035217564553022385
-0.010439699399285018,-0.008492874912917614
-0.02786213392391801,-0.02574525773525238
0.004044615401653573,0.004371150396764278
-0.06136147992219776,-0.06137487664818764
-0.00917303808091674,-0.009378787130117416
0.032760821777628735,0.03303015977144241
-0.005724633228965104,-0.004582432098686695
0.013377352064708248,0.013758857734501362
0.04218850762117654,0.04076738655567169
-0.002516472595743835,-0.004363172687590122
-0.03759057633578777,-0.03929292410612106
-0.011891371686942875,-0.013633335009217262
0.061100173625163734,0.059911664575338364
-0.0035121378605253994,-0.004363172687590122
-0.005494580487720668,-0.004382293671369553
-0.0008295813458971679,0.0
0.0006217917543835938,0.0
-0.01058284449391067,-0.01315529178828001
0.007187248440459371,0.004460258409380913
0.00576727173756808,0.00444045290350914
0.04420737507462036,0.04400953650474548
-0.00839781549620966,-0.008421353064477444
-0.033947305266337935,-0.034019481390714645
-0.012568446283694357,-0.013262467458844185
0.004681051315856166,0.004480241797864437
0.012413273041602224,0.01333066076040268
-0.015035003307275474,-0.01315529178828001
-0.04578869102988392,-0.0444522388279438
-0.0007117988425306976,0.0
0.007664156728424132,0.009335501119494438
-0.0009884535102173686,0.0
0.04080852074548602,0.04146531596779823
-0.03602318046614528,-0.03542383760213852
-0.05409731069812551,-0.05503543093800545
-0.008523694821633399,-0.009688543155789375
0.024181953020161018,0.024485960602760315
-0.010505940823350102,-0.009549501352012157
-0.014304969939985313,-0.014489595778286457
0.01433228433597833,0.014702631160616875
0.009875164381810464,0.009641572833061218
-0.00337890547234565,-0.004801726434379816
-0.012838488328270614,-0.014420470222830772
-0.009293971816077828,-0.009735973551869392
0.0060673970729112625,0.004943620413541794
0.010393085947725922,0.00978332944214344
0.0243466182728298,0.024303464218974113
0.023951101960847154,0.02367338165640831
0.015454679145477712,0.013885988853871822
0.02530950424261391,0.022809185087680817
-0.001843244070187211,-0.004429901950061321
-0.010807802900671959,-0.01344996690750122
-0.0019798388238996267,-0.004561529494822025
-0.01193581335246563,-0.013695809058845043
0.001190913375467062,0.0
-0.017949881963431835,-0.018532052636146545
-0.02819691701006377,-0.028296366333961487
0.009645728714531288,0.009688543155789375
-0.00953637964266818,-0.009595576673746109
0.0007244863663800061,0.0
-0.004059452854562551,-0.004871640354394913
0.010176572628552094,0.009790979325771332
0.005274134658975527,0.004793550353497267
-0.008644659246783704,-0.009595576673746109
0.0060381293296813965,0.004871640354394913
-0.0037249004235491157,-0.0048480224795639515
0.0017042619874700904,0.0
0.0016069378471001983,0.0
0.0014864368131384254,0.0
-0.008125104010105133,-0.009688543155789375
0.016302296542562544,0.014702631160616875
0.05391751293791458,0.053110361099243164
-0.003550069755874574,-0.004551802761852741
-0.0030273915035650134,-0.004624577704817057
0.011227705283090472,0.0092399250715971
-0.007681816816329956,-0.009155330248177052
-0.02625948505010456,-0.027771977707743645
-0.013051551184616983,-0.014282645657658577
0.010608387121465057,0.009641572833061218
-0.013132810709066689,-0.014351227320730686
-0.013064414728432894,-0.014560183510184288
-0.009027895226608962,-0.009831694886088371
0.010380154941231012,0.00992931704968214
-0.009576771670253947,-0.009831694886088371
-0.01912082062335685,-0.01991473138332367
0.01581859734142199,0.01522523071616888
0.025619073130656034,0.024976039305329323
-0.023365483968518674,-0.02436743676662445
0.007090326165780425,0.005017759278416634
0.006320522981695831,0.0049366094172000885
0.0011675346177071333,0.0
-0.003339066286571324,-0.004912359174340963
0.011454242398031056,0.00992931704968214
-0.008904951391741633,-0.009831694886088371
-0.013748629135079682,-0.014922023750841618
0.01102137187262997,0.010079726576805115
0.02557180676376447,0.024976039305329323
0.0006821933784522116,0.0
0.00602049904409796,0.004895489662885666
0.01569963328074664,0.014560183510184288
0.0013515693135559559,0.0
-0.0032365465303882957,-0.004801726434379816
0.001757164136506617,0.0
0.011381929274648428,0.009649788960814476
0.006120904930867255,0.004778780043125153
-0.008418005425482988,-0.009512104094028473
-0.0038761196774430573,-0.004801726434379816
0.029685605957638472,0.028895152732729912
0.019479071779642254,0.01865219511091709
-0.012877481523901224,-0.013758857734501362
-0.012969532166607678,-0.013950805179774761
0.0009974179556593299,0.0
-0.003634096239693463,-0.004680601879954338
0.015385902603156865,0.014214716851711273
0.038118518714327365,0.03735708072781563
0.00955531233921647,0.00899024773389101
0.0008236833964474499,0.0
0.009891051158774644,0.008960483595728874
-0.007718318025581539,-0.00888090580701828
0.018974267062731087,0.017870627343654633
-0.007830407179426402,-0.008753709495067596
0.009459423832595348,0.00883101299405098
-0.008094645279925317,-0.008753709495067596
-0.0035861151409335434,-0.00444045290350914
0.005335698195267469,0.004460258409380913
0.005379794456530362,0.00444045290350914
-0.0037004706100560725,-0.004420822486281395
0.0012266007252037525,0.0
0.010149740264751017,0.00883101299405098
0.018857238930650055,0.017556874081492424
-0.007332646986469626,-0.008602673187851906
0.005478021106682718,0.004314148332923651
0.005379352369345725,0.004344430286437273
-0.02450520230922848,-0.0258566215634346
-0.0075013646855950356,-0.00888090580701828
-0.02577524830121547,-0.02678077109158039
0.01018115709302947,0.009413955733180046
0.014714067394379526,0.013937996700406075
-0.012522926786914468,-0.01374639943242073
0.005543352279346436,0.004663079511374235
-0.003799250174779445,-0.004641436506062746
0.0011937007075175643,0.0
-0.012833315529860556,-0.013937996700406075
-0.008232657215557992,-0.009457984939217567
0.005684990668669343,0.004774146247655153
0.0005610056687146425,0.0
0.009576128722983412,0.009450710378587246
-0.01358198281377554,-0.014069207943975925
0.0011804391397163272,0.0
0.0010222779819741845,0.0
-0.003952640050556511,-0.004774146247655153
0.00567593117011711,0.004797047935426235
0.0009704650728963315,0.0
0.0013336570700630546,0.0
-0.013111197506077588,-0.014269975014030933
-0.0035851510474458337,-0.004843259230256081
0.01589810848236084,0.014547009952366352
-0.008124559186398983,-0.009541381150484085
0.011180257541127503,0.00963329616934061
0.0013118061469867826,0.0
0.0058131980476900935,0.004797047935426235
-0.0035599920665845275,-0.004774146247655153
0.015675844508223236,0.014391143806278706
-0.013070687651634216,-0.014186977408826351
-0.008329546661116183,-0.009541381150484085
0.0008585211471654475,0.0
0.0007309376378543675,0.0
-0.023300699423998594,-0.024163074791431427
0.016125476569868624,0.014835014939308167
-0.004296209895983338,-0.004890632349997759
0.005432902427855879,0.0049146683886647224
0.020328466140199453,0.019508786499500275
-0.003576241317205131,-0.004797047935426235
0.0016271619824692607,0.0
0.006511357729323208,0.004820170346647501
-0.0032935322960838675,-0.004797047935426235
-0.003177227103151381,-0.004767201840877533
0.025675293640233576,0.024163074791431427
-0.008315473794937134,-0.009457984939217567
0.03923035296611488,0.03808824345469475
0.0008975809905678034,0.0
0.000927581510040909,0.0
0.014652604062575847,0.01374639943242073
-0.01747240888653323,-0.018096614629030228
-0.003741986060049385,-0.00456945551559329
0.02431374555453658,0.02310517244040966
-0.008022296126000583,-0.009023381397128105
0.010253372718580067,0.009105543605983257
0.03253275528550148,0.031706467270851135
0.06595036487851758,0.06576468050479889
-0.011707108467817307,-0.012332244776189327
0.030170645215548575,0.02914983406662941
0.004858177795540541,0.004059057217091322
0.004852440964896232,0.0040426477789878845
0.04109296156093478,0.040175214409828186
0.0009844413725659251,0.0
0.01254378113662824,0.011570037342607975
-0.04465391719713807,-0.04579285904765129
-0.006959245540201664,-0.008020447567105293
0.013350409106351435,0.012127943336963654
0.045502417837269604,0.0438045896589756
0.069223364116624,0.0687103122472763
-0.01727402926189825,-0.01786346733570099
-0.009996567096095532,-0.010896999388933182
-0.04324010788695887,-0.04414921626448631
-0.014187883585691452,-0.015382007695734501
0.023744009318761528,0.023454982787370682
0.02582149370573461,0.02670198865234852
-0.016940756933763623,-0.014867300167679787
0.006504081189632416,0.007566623855382204
0.010685739922337234,0.011223437264561653
-0.003530522881192155,-0.003713224781677127
0.004060977924382314,0.003727064235135913
0.004009882832178846,0.003713224781677127
0.04135167086496949,0.040572404861450195
-0.001811299123801291,-0.0035161743871867657
0.012562401709146798,0.010664157569408417
0.02299086528364569,0.021142059937119484
0.01944603491574526,0.017209284007549286
0.0053409874672070146,0.0033985658083111048
-0.03141263034194708,-0.03379610553383827
-0.026288496679626405,-0.02796717919409275
0.022363757714629173,0.021598700433969498
-0.014140129631414311,-0.014081775210797787
0.003911754320142791,0.0035805627703666687
0.010995658347383142,0.010664157569408417
-0.0068183590192347765,-0.007060283794999123
0.007657823909539729,0.007110485807061195
0.015067974454723299,0.014081775210797787
0.003931562096113339,0.003481121500954032
-0.005718013853766024,-0.006938091013580561
-0.005928495549596846,-0.006948176771402359
-0.009877295698970556,-0.01055317185819149
-0.010346350347390398,-0.010626660659909248
-0.017422002158127725,-0.017927657812833786
-0.03288846836585435,-0.03285082429647446
0.014713632059283555,0.015091672539710999
-0.022991339676082134,-0.02228047139942646
-0.03095217450754717,-0.03041219897568226
0.05067011943901889,0.05098073184490204
-0.015733023639768362,-0.014922305010259151
0.0034300164552405477,0.0037557901814579964
-0.002759000053629279,-0.003741736989468336
-0.013948503183200955,-0.015190084464848042
0.002140503143891692,0.0
-0.03271020809188485,-0.034577734768390656
-0.019400682242121547,-0.019927138462662697
-0.012705179600743577,-0.012226252816617489
-0.07124252803623676,-0.06995828449726105
-0.0010404862696304917,0.0
-0.0687819269951433,-0.06634817272424698
0.03538168454542756,0.03790726885199547
0.06433399906381965,0.0684676542878151
-0.004747709725052118,0.0
0.05154118547216058,0.05555817112326622
-0.007532471790909767,-0.008073508739471436
0.009878540993668139,0.008139220997691154
0.01698278496041894,0.012177171185612679
-0.02331580873578787,-0.028027499094605446
-0.004522115224972367,-0.00820638332515955
-0.0014174382667988539,-0.0041600000113248825
0.02240305906161666,0.02084098383784294
0.004677687829826027,0.004092094488441944
-0.01674403590732254,-0.01625688560307026
0.0033492771326564252,0.004097240976989269
-0.0118210538639687,-0.012332244776189327
-0.0025787317426875234,-0.00417737802490592
-0.020157469902187586,-0.020928410813212395
-0.0002479562535881996,0.0
0.016488671477418393,0.0171382836997509
0.008334562338859541,0.008378465659916401
0.008937386854086071,0.00835475604981184
0.013728480669669807,0.01238277368247509
-0.006664674147032201,-0.008184188976883888
-0.002263310831040144,-0.0040805223397910595
0.00997341109905392,0.008240006864070892
0.009505848749540746,0.008217817172408104
-0.0071030540857464075,-0.008150835521519184
-0.015215042396448553,-0.0163904819637537
-0.007132305763661861,-0.008308850228786469
-0.0027168061351403594,-0.004212378058582544
0.009697866975329816,0.008413908071815968
0.017441575415432453,0.016733508557081223
0.008761033648625016,0.008251722902059555
-0.007521541847381741,-0.008184188976883888
-0.0032159085967577994,-0.0040805223397910595
0.013591447961516678,0.01238277368247509
0.009244572487659752,0.008139220997691154
0.01312126126140356,0.012177171185612679
0.0009591607376933098,0.0
0.020958491135388613,0.020007051527500153
0.009162702597677708,0.00781992543488741
-0.00262138235848397,-0.0039010588079690933
-0.018174691474996507,-0.019495610147714615
-0.002565959934145212,-0.003994206432253122
0.01733964995946735,0.01599682681262493
-0.0024353062035515904,-0.003947082906961441
0.001045506913214922,0.0
0.004525869386270642,0.003962724469602108
0.0005322212819010019,0.0
0.000859697291161865,0.0
0.012680246669333428,0.011797874234616756
0.0009469410870224237,0.0
0.004975553136318922,0.0039010588079690933
0.005246997345238924,0.003885899670422077
-0.025651135831139982,-0.0270534697920084
0.0014447130961343646,0.0
0.005069002159871161,0.003978489898145199
0.004926695488393307,0.003962724469602108
0.005093222134746611,0.003947082906961441
0.0012726736022159457,0.0
0.009526708163321018,0.00781992543488741
-0.009631512686610222,-0.01166030764579773
-0.0021569248056039214,-0.003947082906961441
-0.006395550444722176,-0.007881902158260345
-0.006412756280042231,-0.007988412864506245
0.00934973161201924,0.008052741177380085
0.008645672118291259,0.007944519631564617
0.01256789086619392,0.011844626627862453
-0.010394555516541004,-0.01170597318559885
0.005724154761992395,0.003962724469602108
-0.005622515454888344,-0.007894165813922882
0.002062276704236865,0.0
0.005540559068322182,0.003978489898145199
0.001463694148696959,0.0
0.02900786546524614,0.02765197679400444
0.0013607764849439263,0.0
0.01402804150711745,0.012754777446389198
0.055622588959522545,0.054393306374549866
-0.006647417671047151,-0.007936508394777775
0.0015219060005620122,0.0
0.009667277801781893,0.00800000037997961
-0.006953025818802416,-0.007936508394777775
-0.0032334402203559875,-0.004000000189989805
-0.035610175982583314,-0.03614457696676254
0.008622670924523845,0.008333333767950535
-0.0036515926476567984,-0.00413223123177886
0.013430600869469345,0.01244813296943903
-0.007279946701601148,-0.008196720853447914
-0.0023376644821837544,-0.00413223123177886
-0.00679520086850971,-0.008298755623400211
0.022162316367030144,0.02092050202190876
0.004931374918669462,0.004098360426723957
-0.0072795922751538455,-0.008163264952600002
-0.0037256847135722637,-0.004115226212888956
0.008748792810365558,0.00826446246355772
0.00010022320930147544,0.0
-0.01195215861662291,-0.012295082211494446
0.005020932527258992,0.004149377811700106
0.009451713529415429,0.00826446246355772
0.0459664412192069,0.0450819656252861
0.035958569205831736,0.03529411926865578
-0.010833607462700456,-0.011363636702299118
0.004764112236443907,0.0038314175326377153
-0.006261800997890532,-0.007633587811142206
0.008881141780875623,0.007692307699471712
-0.018126193434000015,-0.019083969295024872
-0.014699840161483735,-0.015564202331006527
-0.0033584372722543776,-0.003952569328248501
-0.015053365903440863,-0.01587301678955555
0.024689656624104828,0.024193547666072845
-0.023363893327768892,-0.023622047156095505
0.004315865429816768,0.004032257944345474
-0.003536160074872896,-0.00401606410741806
0.000825567462015897,0.0
0.020730349875520915,0.02016128972172737
-0.02283090871060267,-0.023715414106845856
-0.007036091526970267,-0.008097166195511818
-0.026795691926963627,-0.02857142873108387
0.006087045650929213,0.004201680887490511
0.026232053874991834,0.025104602798819542
-0.012171118753030896,-0.01224489789456129
0.011872492788825184,0.012396694160997868
0.020527684791886713,0.020408162847161293
-0.0035057043423876166,-0.004000000189989805
0.009151800186373293,0.00803212821483612
0.017142675002105534,0.01593625545501709
0.013307570363394916,0.0117647061124444
-0.013336847769096494,-0.01550387591123581
-0.0021376945078372955,-0.003937007859349251
0.0010633752681314945,0.0
-0.006709711044095457,-0.007905138656497002
-0.010767404455691576,-0.011952191591262817
0.0011289417743682861,0.0
-0.010742490994744003,-0.012096773833036423
-0.0029094547498971224,-0.004081632476300001
0.013127636630088091,0.012295082211494446
-0.015642538375686854,-0.016194332391023636
-0.011563885433133692,-0.012345679104328156
0.02600324957165867,0.02500000037252903
-0.015502692200243473,-0.016260161995887756
0.0012107236543670297,0.0
-0.002669528010301292,-0.00413223123177886
0.01010267436504364,0.008298755623400211
-0.006023767404258251,-0.008230452425777912
0.005878898431546986,0.004149377811700106
-0.0033155932906083763,-0.00413223123177886
-0.003207121219020337,-0.004149377811700106
-0.020028302853461355,-0.02083333395421505
-0.04136110015679151,-0.042553190141916275
0.00937552540563047,0.008888889104127884
-0.00025318292318843305,0.0
0.021779933100333437,0.022026430815458298
-0.008231885236455128,-0.008620689623057842
-0.029080978478305042,-0.030434781685471535
-0.05238322215154767,-0.053811658173799515
0.029924409464001656,0.028436018154025078
-0.018675251470995136,-0.018433179706335068
0.008909221418434754,0.009389671497046947
-0.010156943462789059,-0.009302325546741486
-0.0006562929484061897,0.0
-0.014120698440819979,-0.014084506779909134
-0.02273352595511824,-0.02380952425301075
-0.004478345945244655,-0.004878048785030842
0.02007965385564603,0.019607843831181526
0.06212121690623462,0.0625
0.005197553196921945,0.004524887073785067
0.014604011666961014,0.013513513840734959
0.011130007915198803,0.008888889104127884
-0.0144294120837003,-0.017621144652366638
0.025746239349246025,0.022421523928642273
-0.01973917637951672,-0.021929824724793434
0.042338664876297116,0.04035874456167221
0.005604556412436068,0.004310344811528921
0.0090473908057902,0.008583690971136093
-0.020439194689970464,-0.021276595070958138
-0.01996983273420483,-0.021739130839705467
0.001248198444955051,0.0
-0.012418308004271239,-0.013333333656191826
0.004670239475672133,0.0045045046135783195
-0.00034859575680457056,0.0
-0.00030429972684942186,0.0
-0.022325037280097604,-0.022421523928642273
-0.009007584128994495,-0.00917431153357029
0.0185141796246171,0.018518518656492233
-0.01805487867386546,-0.0181818176060915
-0.018028127087745816,-0.018518518656492233
-0.008486583363264799,-0.009433962404727936
-0.004193853295873851,-0.004761904943734407
0.014663192967418581,0.014354066923260689
0.009750416938913986,0.009433962404727936
-0.0043966441007796675,-0.004672897048294544
0.001174391363747418,0.0
0.03430409915745258,0.03286384791135788
0.019556371844373643,0.0181818176060915
-0.0033945621689781547,-0.004464285913854837
-0.003703594207763672,-0.0044843051582574844
0.010021762107498944,0.009009009227156639
0.03679761232342571,0.0357142873108387
-0.016266959253698587,-0.017241379246115685
0.0015776626532897353,0.0
0.010209297179244459,0.008771929889917374
0.00118429830763489,0.0
-0.016642512753605843,-0.017391303554177284
-0.008285423275083303,-0.008849557489156723
0.00013213790953159332,0.0
0.00036527388147078454,0.0
-0.008778158560744487,-0.008928571827709675
-5.8971112594008446e-05,0.0
7.366690260823816e-05,0.0
0.0005298859323374927,0.0
0.0056658347602933645,0.0045045046135783195
-0.016790189198218286,-0.017937220633029938
-0.003490160801447928,-0.004566209856420755
0.014932478312402964,0.013761468231678009
-0.021472335909493268,-0.022624434903264046
-0.00797923794016242,-0.009259259328246117
-0.008432799018919468,-0.009345794096589088
-0.013442435360047966,-0.014150943607091904
-0.008561073918826878,-0.009569377638399601
-0.018378493143245578,-0.019323671236634254
0.010409180424176157,0.009852216579020023
-0.019365564323379658,-0.019512195140123367
0.019716983471880667,0.019900497049093246
-0.00022725178860127926,0.0
-0.023810008831787854,-0.024390242993831635
0.011472254525870085,0.009999999776482582
0.0013307944172993302,0.0
0.0011358046904206276,0.0
0.016648359247483313,0.014851485379040241
0.006556309410370886,0.004878048785030842
-0.007805573637597263,-0.009708737954497337
0.006789535167627037,0.0049019609577953815
0.011079343385063112,0.009756097570061684
-0.00366747984662652,-0.004830917809158564
-0.01328543375711888,-0.014563106931746006
-0.0035955923376604915,-0.004926108289510012
0.00593207566998899,0.004950494971126318
0.0009438088163733482,0.0
0.0010280042188242078,0.0
-0.008390395320020616,-0.009852216579020023
-0.047795801190659404,-0.049751244485378265
0.0071477037854492664,0.005235602147877216
-0.019335615448653698,-0.02083333395421505
-0.009490433381870389,-0.010638297535479069
0.006153234571684152,0.005376344081014395
-0.004639569669961929,-0.005347593687474728
-0.0419253088766709,-0.04301075264811516
0.001359325717203319,0.0
0.011251196537159558,0.01123595517128706
-0.02724134171148762,-0.02777777798473835
-0.02254511066712439,-0.022857142612338066
0.023640346917090937,0.023391813039779663
0.039844783022999763,0.03999999910593033
-0.0052191186987329274,-0.005494505632668734
-0.005953968415269628,-0.005524862091988325
0.0006974935531616211,0.0
0.007929430808871984,0.0055555556900799274
0.0027818772941827774,0.0
0.013214029604569077,0.01104972418397665
0.0023999044205993414,0.0
-0.024871623143553734,-0.027322404086589813
-0.014174719573929906,-0.016853932291269302
0.007209656643681228,0.0057142856530845165
0.017929829831700772,0.017045455053448677
0.0004955965559929609,0.0
0.012044036760926247,0.011173184029757977
0.006908784038387239,0.005524862091988325
-0.009317170828580856,-0.010989011265337467
0.0015585169894620776,0.0
-0.004140779725275934,-0.0055555556900799274
-0.010318942193407565,-0.011173184029757977
0.006363913707900792,0.005649717524647713
-0.010868006007513031,-0.01123595517128706
0.00029921496752649546,0.0
0.0005882158293388784,0.0
0.02357535809278488,0.022727273404598236
0.0006067433278076351,0.0
0.023131356108933687,0.02222222276031971
0.0008872782345861197,0.0
0.0010676811216399074,0.0
0.017845136462710798,0.016304347664117813
0.018069341080263257,0.01604278013110161
-0.003487221896648407,-0.005263158120214939
0.022863341844640672,0.021164020523428917
-0.00881703628692776,-0.010362694039940834
0.0064133970299735665,0.005235602147877216
-0.02505048317834735,-0.02604166604578495
-0.01007503567961976,-0.010695187374949455
0.0001636443194001913,0.0
-0.010643826564773917,-0.010810811072587967
0.017111786815803498,0.016393441706895828
0.006212842941749841,0.005376344081014395
-0.009985390875954181,-0.010695187374949455
0.0008344908128492534,0.0
0.011650695640128106,0.010810811072587967
-0.004750953405164182,-0.005347593687474728
-0.01505820220336318,-0.016129031777381897
0.006574020371772349,0.005464480724185705
-0.00442369154188782,-0.005434782709926367
-0.00940778013318777,-0.01092896144837141
0.0020168290939182043,0.0
-0.0033187256194651127,-0.005524862091988325
