error,base
0.03325861203484237,0.03703712299466133
-0.0030756033957004547,0.0
-0.013200230780057609,-0.011904766783118248
0.02454761348781176,0.024096395820379257
-4.8056353989522904e-05,0.0
-0.05721366952639073,-0.058823492377996445
-0.02265094523318112,-0.025000009685754776
-0.06405267056106823,-0.06410259008407593
-0.015467753633856773,-0.013698636554181576
-0.005256666336208582,0.0
-0.007540891878306866,0.0
0.03451780462637544,0.04166661202907562
-0.005396730732172728,0.0
-0.018150533083826303,-0.013333269394934177
-0.028204706963151693,-0.027027038857340813
0.012183616869151592,0.013888894580304623
0.009775787591934204,0.013698636554181576
-0.0186029439792037,-0.013513519428670406
0.007620655931532383,0.013698636554181576
-0.006860898807644844,0.0
0.021648436784744263,0.027027038857340813
0.010443760547786951,0.013157900422811508
-0.015279378974810243,-0.012987018562853336
-0.002071378519758582,0.0
-0.0272382665425539,-0.026315800845623016
0.026270547066815197,0.027027038857340813
-0.013848241127561778,-0.013157970272004604
-0.02718559466302395,-0.026666609570384026
0.040135257644578815,0.04109590873122215
-0.01376091584097594,-0.013157970272004604
0.012786501727532595,0.013333410955965519
-0.026498412000364624,-0.026315800845623016
0.00014830983127467334,0.0
-0.013039874116657302,-0.013513519428670406
0.01437823340529576,0.013698636554181576
0.013604645391751546,0.013513447716832161
0.0004976505297236145,0.0
0.0006615073070861399,0.0
-0.038420205004513264,-0.03999995067715645
0.029026940232142806,0.027777789160609245
0.0008570738136768341,0.0
0.04134762583998963,0.040540557354688644
0.000949191686231643,0.0
0.06614197615999728,0.06493502110242844
0.0015382606070488691,0.0
-0.022613119333982468,-0.024390190839767456
-0.02351087797433138,-0.025000009685754776
-0.011046255705878139,-0.012820517644286156
-0.037573823356069624,-0.038961056619882584
-0.08003693562932312,-0.08108104765415192
0.014794251190323848,0.014705809764564037
-0.014894932159222662,-0.014492683112621307
-0.01411980320699513,-0.014705966226756573
-0.013203809387050569,-0.01492530107498169
0.015834060322958976,0.015151441097259521
-0.0006695766351185739,0.0
-0.0008976839017122984,0.0
-0.0015198286855593324,0.0
-0.017479964531958103,-0.01492530107498169
-0.001030973275192082,0.0
-7.663220458198339e-05,0.0
-0.015213133367069531,-0.015151521191000938
0.000494018429890275,0.0
0.015122216718737036,0.015384621918201447
-0.015714684210252017,-0.015151521191000938
0.015096755407284945,0.015384621918201447
-0.015434118977282196,-0.015151521191000938
-0.015314544878492597,-0.015384621918201447
0.00034469092497602105,0.0
-0.0002972119254991412,0.0
0.00020890058658551425,0.0
0.000986402970738709,0.0
0.016462164814583957,0.015384621918201447
-0.013731242972426116,-0.015151521191000938
0.017187359277158976,0.015384621918201447
0.001819159835577011,0.0
-0.01330956316087395,-0.015151521191000938
0.017389575950801373,0.015384621918201447
0.002048554364591837,0.0
0.001982306130230427,0.0
0.00198342464864254,0.0
-0.012996728881262243,-0.01492530107498169
0.016898111440241337,0.015151441097259521
0.0015317191137000918,0.0
0.046145828324370086,0.04477614164352417
0.05864877346903086,0.05714288353919983
0.06908114918041974,0.06756752729415894
-0.010786255705170333,-0.012658166699111462
-0.023424055660143495,-0.02564103528857231
0.014937479048967361,0.013157900422811508
-0.024650685489177704,-0.025974106043577194
-0.03858729870989919,-0.03999995067715645
0.028702681651338935,0.027777789160609245
0.0006842351285740733,0.0
-0.00012984193745069206,0.0
-0.001084340619854629,0.0
-0.001914344378747046,0.0
-0.0013407387305051088,0.0
-0.04045231221243739,-0.03999995067715645
0.000485956494230777,0.0
0.028616897761821747,0.027777789160609245
0.014373945479746908,0.013513447716832161
-0.02522274386137724,-0.026666609570384026
0.015289013972505927,0.013698636554181576
-0.02554103557486087,-0.027027038857340813
0.002250964054837823,0.0
0.00198004231788218,0.0
0.014736585144419223,0.013888894580304623
-0.013613847906526644,-0.013698636554181576
-0.01352687380858697,-0.013888894580304623
0.01410741528707149,0.014084513299167156
-0.000230876132263802,0.0
-0.01398083551612217,-0.013888894580304623
0.0003452097298577428,0.0
-0.013714468164835125,-0.014084513299167156
0.0008996013202704489,0.0
0.001568233477883041,0.0
0.0017540485132485628,0.0
0.0012663729721680284,0.0
0.0014881138922646642,0.0
0.0013279601698741317,0.0
0.0014924448914825916,0.0
-0.026481702574528754,-0.028169026598334312
0.01635923353023827,0.014492760412395
-0.012508336803875864,-0.014285720884799957
0.0017166829202324152,0.0
0.01588680304121226,0.014285720884799957
0.01568997895810753,0.014084513299167156
0.0016332993982359767,0.0
-0.012084694113582373,-0.013888894580304623
0.0018934295512735844,0.0
-0.026471460238099098,-0.028169026598334312
0.001602287869900465,0.0
0.0013023458886891603,0.0
0.015393667039461434,0.014492760412395
0.0004122284590266645,0.0
0.0006415960378944874,0.0
0.0007022959762252867,0.0
0.015597496298141778,0.014492760412395
-0.026942022726871073,-0.028571365401148796
0.001822371268644929,0.0
0.01645456172991544,0.014705809764564037
0.0014943870482966304,0.0
-0.04179279354866594,-0.04347820580005646
0.016908169840462506,0.015151441097259521
-0.028071063570678234,-0.029850682243704796
0.032772431150078773,0.030769161880016327
0.001882378594018519,0.0
0.0019809023942798376,0.0
-0.027938698302023113,-0.029850682243704796
0.03267240908462554,0.030769161880016327
0.00138712243642658,0.0
-0.029247902799397707,-0.030769243836402893
0.04916036571376026,0.04761906713247299
0.000882525637280196,0.0
0.0009552252013236284,0.0
0.0017485016724094748,0.0
-0.013298687874339521,-0.015151521191000938
-0.013605088461190462,-0.015384621918201447
0.0180491937790066,0.015625005587935448
0.002038413193076849,0.0
0.017490280093625188,0.015384621918201447
0.0020840654615312815,0.0
-0.013347121188417077,-0.015151521191000938
0.01737918588332832,0.015384621918201447
0.0012759676901623607,0.0
0.061471796536352485,0.06060600280761719
0.0004082358500454575,0.0
0.0003770031617023051,0.0
-0.014006009587319568,-0.014285720884799957
0.05870906385825947,0.05797104164958
-0.04052880173549056,-0.04109590873122215
0.0005919486284255981,0.0
-0.013663130113855004,-0.014285720884799957
0.015484292875044048,0.014492760412395
-0.013913064904045314,-0.014285720884799957
0.02951094030868262,0.02898552082479
-5.40494111191947e-05,0.0
-0.027583887218497694,-0.028169026598334312
0.000574584468267858,0.0
0.000489548547193408,0.0
0.01398758520372212,0.014492760412395
-0.0007139143999665976,0.0
-0.0010395818389952183,0.0
-0.015205996111035347,-0.014285720884799957
0.014716747784405015,0.014492760412395
0.015301406034268439,0.014285720884799957
-0.011988083831965923,-0.014084513299167156
-0.026701925904490054,-0.028571365401148796
0.03163740551099181,0.029411697760224342
-0.012288868194445968,-0.014285720884799957
0.016369855031371117,0.014492760412395
-0.013227254850789905,-0.014285720884799957
0.015475510386750102,0.014492760412395
0.015357344876974821,0.014285720884799957
0.05763788986951113,0.056337978690862656
0.02631724567618221,0.024999944493174553
-0.03460613149218261,-0.036585383117198944
0.06477733375504613,0.06329116970300674
0.06058406748343259,0.059523772448301315
0.0006348416209220886,0.0
-0.06740893948017401,-0.06741569936275482
0.0005160882719792426,0.0
0.024036388807871845,0.024096395820379257
0.0003895717381965369,0.0
0.058894850335491356,0.058823492377996445
0.033225176157429814,0.03333334997296333
-0.0005596642149612308,0.0
0.0001288586645387113,0.0
0.02186791057465598,0.02150549925863743
0.05366480932570994,0.05263148620724678
0.04118066979572177,0.04000001773238182
0.029341551649849862,0.028846165165305138
0.00985823612427339,0.009345797821879387
-0.045893075672211125,-0.046296313405036926
-0.05772527644876391,-0.058252450078725815
-0.041172622732119635,-0.041237130761146545
-0.0012342247646301985,0.0
0.008533196523785591,0.010752692818641663
0.007763880304992199,0.010638415813446045
-0.003286101156845689,0.0
0.007456757128238678,0.010526096448302269
-0.033438024343922734,-0.03124990686774254
0.009002567734569311,0.010752692818641663
-0.023611190961673856,-0.02127649262547493
-0.013312870403751731,-0.010869569145143032
-0.013172724051401019,-0.010989131405949593
-0.012806319748051465,-0.011111116036772728
-0.025499300565570593,-0.02247186191380024
-0.02582171722315252,-0.022988514974713326
0.05421449476853013,0.058823492377996445
-0.02644285513088107,-0.021739253774285316
-0.014666223665699363,-0.011111116036772728
0.02094550058245659,0.022472040727734566
0.010091632604598999,0.010989014990627766
-0.011402993579395115,-0.010869569145143032
-0.0002317432372365147,0.0
-0.011513796460349113,-0.010989131405949593
-0.00021344762353692204,0.0
-0.010377227852586657,-0.011111116036772728
0.0009441866423003376,0.0
-0.04422011534916237,-0.044943783432245255
0.012880014604888856,0.011764710769057274
0.03565072361379862,0.03488367423415184
0.0004671555070672184,0.0
-0.011432045954279602,-0.011235841549932957
0.034090281714838966,0.03409092128276825
-0.0007243775762617588,0.0
-0.010226729500573128,-0.010989131405949593
0.0567085623042658,0.05555570125579834
-0.00946312875021249,-0.010526430793106556
0.012278414564207196,0.010638415813446045
-0.019680978381074965,-0.021052749827504158
0.05483523989096284,0.05376346409320831
-0.03016593912616372,-0.030612150207161903
0.0003308549930807203,0.0
-0.01043666237819707,-0.010526430793106556
0.05375421087956056,0.05319151282310486
0.0007699292036704719,0.0
-0.019630858208984137,-0.02020202949643135
-0.009223862551152706,-0.010309392586350441
0.0005710563855245709,0.0
0.011206163268070668,0.010416782461106777
0.010839099471922964,0.010309282690286636
-0.030514223624777514,-0.030612150207161903
0.010667860056855716,0.010526096448302269
0.010193505077040754,0.010416782461106777
-0.07216689547976785,-0.07216498255729675
0.023120693978853524,0.022222351282835007
0.012823168886825442,0.01086945366114378
-0.019261860521510243,-0.021505272015929222
-0.008116088341921568,-0.010989131405949593
-0.008976731449365616,-0.011111116036772728
0.023409382964018732,0.022472040727734566
0.02284386189421639,0.02197791263461113
-0.00977852352662012,-0.01075257919728756
0.011924838298000395,0.01086945366114378
0.012220014119520783,0.010752692818641663
0.06611221889033914,0.06382981687784195
0.07188541220966727,0.07000003010034561
0.06759612751193345,0.0654204860329628
0.011731626698747277,0.009008820168673992
-0.015076420502737164,-0.017857151105999947
0.011554906144738197,0.009091106243431568
-0.06152030569501221,-0.06306317448616028
-0.027844238211400807,-0.028846165165305138
0.06819756736513227,0.06930696219205856
0.04521406104322523,0.046296313405036926
-0.01813303481321782,-0.017699027433991432
0.008307330834213644,0.009008820168673992
-0.019409945933148265,-0.017857151105999947
-0.010321420384570956,-0.009090817533433437
-0.011416340013965964,-0.009174315258860588
-0.04093172028660774,-0.03703705221414566
-0.004322363063693047,0.0
0.02338626142591238,0.028846165165305138
-0.03391933022066951,-0.02803739346563816
-0.07124559534713626,-0.0673077180981636
0.027164787985384464,0.03092784807085991
-0.025297264102846384,-0.02000000886619091
-0.013739663641899824,-0.01020408608019352
0.025868837255984545,0.03092784807085991
-0.01761285262182355,-0.010000004433095455
-0.016433976590633392,-0.010101014748215675
-0.034706566482782364,-0.030612150207161903
0.005601745564490557,0.010526096448302269
0.02747893030755222,0.03125012665987015
-0.06237771757878363,-0.060606084764003754
0.029773532412946224,0.032257966697216034
-0.06594293448142707,-0.06249992549419403
-0.0378514239564538,-0.03333329036831856
0.06367906183004379,0.06896548718214035
-0.007652024272829294,0.0
-0.029533625580370426,-0.021505272015929222
0.005309509113430977,0.010989014990627766
-0.015915388707071543,-0.010869569145143032
0.030923008220270276,0.03296692669391632
-0.03332118736580014,-0.03191479668021202
-0.0039415438659489155,0.0
-0.015221896581351757,-0.010989131405949593
0.01913452590815723,0.022222351282835007
-0.0022486173547804356,0.0
-0.02152104239212349,-0.021739253774285316
0.01130604291392956,0.011111234314739704
-0.021559935266850516,-0.021978145465254784
0.0005655425484292209,0.0
-0.022061427967855707,-0.02247186191380024
-0.00028074372676201165,0.0
0.01099432777846232,0.011494318954646587
-5.945101293036714e-05,0.0
-0.011038152471883222,-0.011363700963556767
0.011996848857961595,0.011494318954646587
0.01150260996655561,0.011363520286977291
0.012373869773000479,0.011235960759222507
0.0015118744922801852,0.0
0.0015313600888475776,0.0
0.01310840854421258,0.011111234314739704
0.0021696302574127913,0.0
0.0018685103859752417,0.0
0.06921367242466658,0.06741587817668915
0.04370735865086317,0.042105164378881454
-0.018090673256665468,-0.02020202949643135
0.001872408320195973,0.0
-0.008779347175732255,-0.010309392586350441
-0.008910819655284286,-0.010416451841592789
0.022615151829086244,0.02105252631008625
0.001148659153841436,0.0
0.011175423685926944,0.010309282690286636
0.0010517069604247808,0.0
-0.009029942099004984,-0.01020408608019352
0.0017008708091452718,0.0
-0.008078695042058825,-0.010309392586350441
0.0021978202275931835,0.0
-0.018758208258077502,-0.02083323523402214
0.01266795233823359,0.010638415813446045
0.04386094748042524,0.042105164378881454
-0.008217224851250648,-0.010101014748215675
-0.028478350024670362,-0.030612150207161903
0.023157512303441763,0.02105252631008625
0.0015174903674051166,0.0
0.001357466448098421,0.0
-0.019480865565128624,-0.020618457347154617
0.0012667413102462888,0.0
0.0012997532030567527,0.0
-0.009192037512548268,-0.010526430793106556
0.0013248714385554194,0.0
0.02243776386603713,0.02127649262547493
0.001098252017982304,0.0
0.011707695317454636,0.010416782461106777
-0.008879980654455721,-0.010309392586350441
0.011890275403857231,0.010416782461106777
0.0015459285350516438,0.0
0.001693498925305903,0.0
0.0018006630707532167,0.0
0.05320141324773431,0.05154641345143318
-0.03762619907502085,-0.039215702563524246
0.002282229484990239,0.0
-0.008113449672237039,-0.01020408608019352
0.0016544407699257135,0.0
-0.008933514473028481,-0.010309392586350441
0.011755915824323893,0.010416782461106777
0.0011346845421940088,0.0
0.00127981579862535,0.0
0.0015089907683432102,0.0
0.011726514087058604,0.010309282690286636
0.011527313617989421,0.01020408608019352
0.02173555176705122,0.02020202949643135
0.011459282715804875,0.009900994598865509
0.011159162386320531,0.009803925640881062
0.06953854183666408,0.06796108931303024
-0.06202175689395517,-0.06363629549741745
0.021187352016568184,0.01941748335957527
-0.007617032853886485,-0.009523813612759113
0.06915389385540038,0.06730782240629196
0.06466668599750847,0.0630628913640976
-0.06486138503532857,-0.06611556559801102
-0.025277098640799522,-0.026548776775598526
0.0007900185883045197,0.0
-0.027532086096471176,-0.027272643521428108
-0.00011807371629402041,0.0
-0.020334294764325023,-0.018691595643758774
-0.0026367304380983114,0.0
-0.012343562673777342,-0.009523813612759113
0.007425978081300855,0.009615388698875904
-0.003638372290879488,0.0
0.017088955268263817,0.019047627225518227
-0.0015450805658474565,0.0
-0.02843844413291663,-0.02803739346563816
0.06647356867324561,0.06730782240629196
-0.027750132605433464,-0.027027130126953125
0.007957646623253822,0.009259263053536415
-0.02033540327101946,-0.018348630517721176
-0.02008646633476019,-0.018691595643758774
-0.02016751898918301,-0.019047627225518227
0.01904225125326775,0.01941748335957527
0.007579923025332391,0.00952371209859848
-0.03950734587851912,-0.03773576766252518
0.028112107538618147,0.02941177785396576
0.01812414830783382,0.019047627225518227
-0.01851022230403032,-0.018691595643758774
0.020177748519927263,0.019047627225518227
-0.017671320005320013,-0.018691595643758774
-0.027906723087653518,-0.028571439906954765
0.020759164704941213,0.019607851281762123
0.038843237183755264,0.038461554795503616
-0.027982527273707092,-0.027777789160609245
0.010658926796168089,0.00952371209859848
0.010600096313282847,0.009434066712856293
-0.017387615400366485,-0.018691595643758774
0.0016506705433130264,0.0
0.029505959479138255,0.028571439906954765
0.01823229147703387,0.01851842738687992
0.027553266496397555,0.027272837236523628
-0.01698239124380052,-0.017699027433991432
0.0014423122629523277,0.0
-0.007597306161187589,-0.009009202942252159
-0.03466500004287809,-0.03636365383863449
-0.00787601456977427,-0.009433867409825325
0.001411615638062358,0.0
0.03898060321807861,0.03809525445103645
0.04615543916588649,0.04587148129940033
-0.017507362346805166,-0.017543867230415344
-0.017415935115423054,-0.017857151105999947
-0.00823101494461298,-0.009090817533433437
-0.01707637927029282,-0.018348630517721176
0.010344509966671467,0.009345797821879387
0.0008183702593669295,0.0
-0.017824175069108605,-0.01851862482726574
0.028998191468417645,0.02830200083553791
0.009146707929176046,0.009174218401312828
0.0005326918326318264,0.0
0.0010536895133554935,0.0
0.0013196911895647645,0.0
-0.04336632904596627,-0.0454544723033905
0.021625623106956482,0.019047627225518227
0.002375855343416333,0.0
0.0023218891583383083,0.0
-0.007017319556325674,-0.00934589747339487
-0.01653472613543272,-0.01886783353984356
-0.055491099832579494,-0.057692330330610275
0.032710905419662595,0.03061225824058056
-0.02836599643342197,-0.029702981933951378
0.00080527039244771,0.0
-0.020129643176915124,-0.020408280193805695
0.020744370107422583,0.02083345502614975
-0.0005147886113263667,0.0
-0.020653650106396526,-0.020408280193805695
-0.021231506601907313,-0.02083323523402214
0.03164651422412135,0.031914908438920975
0.009237360791303217,0.010309282690286636
-0.010565050528384745,-0.01020408608019352
0.010103921697009355,0.010309282690286636
0.06106511088728439,0.06122451648116112
0.03932113939663395,0.038461554795503616
-0.007311069639399648,-0.009259263053536415
-0.007937715272419155,-0.00934589747339487
0.0016021148767322302,0.0
-0.026414211839437485,-0.028301801532506943
0.020955358515493572,0.01941748335957527
0.00061102828476578,0.0
-0.000236733874771744,0.0
-0.019379014032892883,-0.019047627225518227
-0.009663351749622962,-0.009708741679787636
0.02938762780468096,0.02941177785396576
-0.00010971118172165006,0.0
-0.009509301569778472,-0.009523813612759113
0.0005781511426903307,0.0
0.00017468728765379637,0.0
-0.008936191443353891,-0.009615388698875904
0.0013532161246985197,0.0
0.0016514796297997236,0.0
-0.007917863549664617,-0.009708741679787636
0.0023497045040130615,0.0
-0.007425068644806743,-0.009803925640881062
0.011566508910618722,0.009900994598865509
0.0012893055099993944,0.0
-0.008374074473977089,-0.009803925640881062
0.011280250153504312,0.009900994598865509
0.0013352750102058053,0.0
0.0011935067595914006,0.0
0.030804946436546743,0.02941177785396576
0.020318670314736664,0.019047627225518227
0.020165372174233198,0.018691595643758774
0.0016928872792050242,0.0
-0.0076288345735520124,-0.009174315258860588
-0.007622241275385022,-0.009259263053536415
0.02027777477633208,0.018691595643758774
-0.01678373385220766,-0.018348630517721176
0.0015125731006264687,0.0
0.0012796818045899272,0.0
0.010499952710233629,0.009345797821879387
0.010241304291412234,0.009259263053536415
-0.007992422091774642,-0.009174315258860588
0.010451277950778604,0.009259263053536415
-0.007990902289748192,-0.009174315258860588
-0.00813992798794061,-0.009259263053536415
0.01962926151463762,0.018691595643758774
0.000726570375263691,0.0
0.019272016652394086,0.018348727375268936
-0.08876986196264625,-0.09009020775556564
0.011451787198893726,0.009900994598865509
0.002464108634740114,0.0
0.012395442463457584,0.009803925640881062
-0.007056517293676734,-0.009708741679787636
-0.016834501642733812,-0.019607851281762123
0.01246307766996324,0.010000004433095455
-0.016794955357909203,-0.019801989197731018
0.003089682664722204,0.0
0.013066570041701198,0.010101014748215675
-0.017163673881441355,-0.02000000886619091
0.002928046276792884,0.0
0.03352706343866885,0.03061225824058056
-0.01724425097927451,-0.019801989197731018
0.0032187034375965595,0.0
-0.007354219676926732,-0.010101014748215675
0.012812634697183967,0.01020408608019352
-0.007508015260100365,-0.010101014748215675
0.012367134680971503,0.01020408608019352
-0.008364743902347982,-0.010101014748215675
-0.0386713647749275,-0.04081634432077408
0.002035098383203149,0.0
0.022537533892318606,0.02127649262547493
0.01158349763136357,0.010416782461106777
-0.03990584390703589,-0.041237130761146545
-0.009403112344443798,-0.01075257919728756
-0.009434924810193479,-0.010869569145143032
-0.021145514212548733,-0.021978145465254784
0.0008132491493597627,0.0
0.011787771305534989,0.011235960759222507
0.0004389125679153949,0.0
-0.009967249468900263,-0.011111116036772728
-0.021180893993005157,-0.02247186191380024
-0.010089355055242777,-0.011494257487356663
0.024206287052948028,0.023255886510014534
0.011926104372832924,0.011363520286977291
-0.011026049265637994,-0.011235841549932957
0.000231892365263775,0.0
0.02285175459110178,0.022727159783244133
0.044972419273108244,0.04444446414709091
0.02220473816851154,0.02127649262547493
0.0012597625609487295,0.0
0.00155236991122365,0.0
0.0022083197254687548,0.0
-0.02891583018936217,-0.03124990686774254
0.06627530779223889,0.06451615691184998
0.010787607869133353,0.009615388698875904
-0.008352171746082604,-0.009523813612759113
0.0016841843025758862,0.0
0.0014826523838564754,0.0
-0.047129512357059866,-0.048076942563056946
0.021117769239936024,0.02020202949643135
0.01057323458371684,0.009900994598865509
-0.019022426626179367,-0.019607851281762123
-0.02910714637255296,-0.03000001236796379
0.03183437534607947,0.03092784807085991
-0.010088953669765033,-0.010000004433095455
-0.009166094241663814,-0.010101014748215675
0.03080741902522277,0.03061225824058056
0.00951699903816916,0.009900994598865509
0.00024217460304498672,0.0
-0.028721400536596775,-0.02941177785396576
0.0010551577433943748,0.0
0.0007703917799517512,0.0
-0.00939477834617719,-0.010101014748215675
-0.0097259130270686,-0.01020408608019352
0.010804148390889168,0.010309282690286636
-0.00018953802646137774,0.0
0.020946692617144436,0.02040817216038704
-0.01957056255196221,-0.02000000886619091
0.011102447169832885,0.01020408608019352
-0.009235937788616866,-0.010101014748215675
-0.009035769617184997,-0.01020408608019352
0.0010431107366457582,0.0
0.021792152198031545,0.020618565380573273
-0.008954613003879786,-0.010101014748215675
0.0014890461461618543,0.0
-0.019038728903979063,-0.020408280193805695
0.0014697496080771089,0.0
0.0014076343504711986,0.0
-0.019601891981437802,-0.02083323523402214
0.01168272306676954,0.010638415813446045
-0.01998905371874571,-0.021052749827504158
0.0011817477643489838,0.0
0.012024536961689591,0.010752692818641663
0.0013613954652100801,0.0
0.011925489990971982,0.010638415813446045
0.022362711490131915,0.02105252631008625
-0.009115113876760006,-0.010309392586350441
-0.00915152148809284,-0.010416451841592789
-0.009401975898072124,-0.010526430793106556
0.011607580934651196,0.010638415813446045
