error,base
-0.00722194038098678,-0.006493506487458944
-0.013679930823855102,-0.013071895577013493
0.0062118137429933995,0.0066225165501236916
-0.011760125053115189,-0.01315789483487606
-0.02492251549847424,-0.028333334252238274
0.03264400735497475,0.02915951982140541
-0.022403845097869635,-0.023333333432674408
-0.0010295741958543658,-0.0017064845887944102
0.008048747142311186,0.008547008968889713
-0.024854209856130183,-0.023728813976049423
-0.0015253276797011495,0.0
0.0008283382630906999,0.0017361111240461469
-0.017572259253938682,-0.017331022769212723
-0.022392207814846188,-0.02292769029736519
0.01113498312770389,0.010830325074493885
-0.00282929721288383,-0.0017857142956927419
-0.011605337727814913,-0.010733452625572681
-0.03419426169421058,-0.03435804694890976
-0.004443821148015559,-0.00561797758564353
0.02613607181410771,0.02636534906923771
-0.009640302043408155,-0.0073394495993852615
0.006483475444838405,0.009242144413292408
-0.00967573025263846,-0.007326007355004549
0.024516475503332913,0.025830257683992386
-0.017629415029659867,-0.017985612154006958
-0.016121610155096278,-0.016483517363667488
-0.005569280097915907,-0.005586592014878988
0.011070545224356465,0.01123595517128706
-0.020979523134883493,-0.020370369777083397
0.0003415103128645569,0.0
-0.028449558398278896,-0.028355387970805168
-0.014257889124564826,-0.01361867692321539
0.0006082410691305995,0.0019723866134881973
0.009536566823953763,0.009842519648373127
-0.02557035838253796,-0.025341130793094635
-0.0022093904699431732,-0.0020000000949949026
0.009718880552100018,0.010020039975643158
0.055771806175471283,0.0555555559694767
0.011475057763163932,0.011278195306658745
-0.018532363774284022,-0.01858736015856266
-0.005769529067038093,-0.005681818351149559
0.05180871952325106,0.051428571343421936
-0.02160541266493965,-0.021739130839705467
-0.029085244925227016,-0.029629629105329514
0.021901694824919105,0.022900763899087906
0.0027623141650110483,0.0037313431967049837
0.009445131552638486,0.00929368007928133
-0.016986414935672656,-0.016574585810303688
0.012718827318167314,0.013108613900840282
0.055040882754838094,0.0554528646171093
-0.0008689591777510941,0.0
0.025014934479258955,0.0262697022408247
-0.02870534744579345,-0.027303753420710564
0.023921374464407563,0.024561403319239616
-0.04101925700524589,-0.04109589010477066
-0.024160498287528753,-0.02500000037252903
-0.022670733567792922,-0.021978022530674934
-0.04481703822966665,-0.043071161955595016
0.029959841864183545,0.03326810151338577
-0.004672531969845295,0.0
-0.00027242815122008324,0.0037878789007663727
0.01828038622625172,0.02075471729040146
0.007351861644565361,0.007393715437501669
0.03126969235017896,0.031192660331726074
-0.012842930853366852,-0.012455515563488007
-0.02560138757689856,-0.02522522583603859
-0.002357602526899427,-0.0018484288593754172
-0.03636496711988002,-0.035185184329748154
0.004171589855104685,0.005758157465606928
-0.027875785948708653,-0.024809161201119423
-0.03771489602513611,-0.035225048661231995
-0.07211381290107965,-0.06896551698446274
-0.029719627229496837,-0.026143791154026985
0.06246372079476714,0.06935123354196548
0.0012585418298840523,0.008368200622498989
-0.012197970878332853,-0.004149377811700106
0.008846834825817496,0.009433932602405548
0.006960946950130165,0.007476679515093565
-0.013554085628129542,-0.012987005524337292
-0.0023037361970636994,-0.0018797102384269238
0.018164701526984572,0.018832331523299217
-0.016167392866918817,-0.016635792329907417
-0.0014305847871582955,-0.0018797102384269238
0.0038018404120521154,0.0037664156407117844
-0.000903815554920584,0.0
-0.0025854046107269824,-0.0018760993843898177
-0.017334622098132968,-0.016917306929826736
-0.027764064259827137,-0.026768626645207405
0.006780339754186571,0.007858503609895706
-0.011425059754401445,-0.009746558032929897
0.012311761849559844,0.013779519125819206
0.028376399830449373,0.029126210138201714
-0.005907731014303863,-0.00566041050478816
-0.0037834722897969186,-0.003795003518462181
8.661032188683748e-05,0.0
-0.0018859777101170039,-0.001904772943817079
0.031067619274836034,0.030534356832504272
-0.009117762645473704,-0.009259313344955444
0.009379530849400908,0.00934584904462099
0.01683173794299364,0.0166665967553854
-0.003063812153413892,-0.003642926923930645
-0.004701467289123684,-0.005484492518007755
0.022479111124994233,0.02205878682434559
0.0017103348145610653,0.0017985717859119177
0.0033264818193856627,0.0035906853154301643
0.015613026189384982,0.016100192442536354
-0.004061130632180721,-0.0035211474169045687
0.013518794963601977,0.014134279452264309
0.025547031313180923,0.026132401078939438
0.004554684506729245,0.0050934087485075
0.026443240058142692,0.027027033269405365
0.002950049500213936,0.0032894189935177565
-0.0020074450585525483,-0.0016392802353948355
0.017933915529283695,0.018062354996800423
-0.011396827758289874,-0.011290316469967365
-0.016441860585473478,-0.016313236206769943
0.021244174597086385,0.02155892550945282
-0.021644286811351776,-0.02110394649207592
0.006007109361235052,0.0066335382871329784
-0.03364842914743349,-0.03294897451996803
0.0010645152069628239,0.001703587593510747
-0.0006710093002766371,0.0
0.004514146188739687,0.005102070979773998
-0.0056959157809615135,-0.005076171830296516
-0.02208757429070829,-0.02210882119834423
0.04415024566696957,0.04347828030586243
-0.002364464511629194,-0.0033333527389913797
-0.015456222579814494,-0.016722431406378746
0.008214541710913181,0.006802760995924473
0.0077836738200858235,0.006756720133125782
-0.0005042462144047022,-0.0016778622521087527
-0.0010972179006785154,-0.0033612889237701893
-0.01049382658675313,-0.011804377660155296
-0.06882988708093762,-0.0699658915400505
-0.06887186178937554,-0.06972476840019226
-0.06973860919242725,-0.06903357803821564
-0.07372463936917484,-0.06991519033908844
0.06010959483683109,0.06833712011575699
0.03736004699021578,0.05189615115523338
-0.0320822149515152,-0.017077814787626266
-0.004555259482003748,0.001930513302795589
0.006512888008728623,0.009633967652916908
0.02479485608637333,0.022900724783539772
0.020358192501589656,0.01679105870425701
-0.005757670383900404,-0.007339492440223694
0.03917501831892878,0.040665507316589355
-0.007134965466320864,-0.0071048373356461525
-0.025817452813498676,-0.026833627372980118
0.0007908024708740413,0.0
0.009995631931815296,0.009191147983074188
0.02407850557938218,0.023679474368691444
-0.02127559669315815,-0.019572988152503967
-0.0026287909131497145,0.0
-0.002678919001482427,0.0018148926319554448
0.010479736141860485,0.014492757618427277
0.018719994463026524,0.021428536623716354
0.007324241567403078,0.008741309866309166
0.005947798490524292,0.006932371761649847
-0.00011496355728013441,0.0
-0.01875353760260623,-0.018932830542325974
-0.04187744640512392,-0.04210527241230011
0.01501160126645118,0.014652017503976822
0.006892966688610613,0.007220177445560694
-0.010943106608465314,-0.010752670466899872
0.011286981840385124,0.010869547724723816
0.02234543627128005,0.02150542289018631
0.0016130526782944798,0.0
-0.005649360362440348,-0.0070175849832594395
-0.0027548887883313,-0.003533589653670788
-0.02814443869283423,-0.028368722647428513
0.0022623233671765774,0.0018247461412101984
0.01104126714199083,0.010929025709629059
0.06813035780214705,0.06846846640110016
-0.008584354043705389,-0.0084317522123456
0.013672732886334416,0.013605445623397827
0.015518240543315187,0.015100684948265553
-0.013624360435642302,-0.014876046217978
0.03056190986535512,0.030201369896531105
-0.0038013895973563194,-0.003257347969338298
-0.009592562797479331,-0.008169909007847309
0.011470057419501245,0.013179575093090534
-0.011470625642687082,-0.009756081737577915
-0.0010486600222066045,0.0
-0.01793496124446392,-0.016420383006334305
0.01963495253585279,0.02170281484723091
0.03968178073409945,0.04084969311952591
-0.0019334397511556745,-0.001569867949001491
-0.006167386287415866,-0.0062892744317650795
0.009657764225266874,0.009493655525147915
0.003166176309605362,0.0031348145566880703
0.06306131579913199,0.06249994412064552
0.021570718730799854,0.02058822475373745
-0.002199480135459453,-0.0028817965649068356
-0.008093837008345872,-0.008670506067574024
0.009147616889094934,0.008746340870857239
0.003994273254647851,0.0043352204374969006
-0.0006059379666112363,0.0
-0.022015633643604815,-0.02158273197710514
-0.013965914258733392,-0.013235305435955524
0.003592678578570485,0.00447096535935998
0.011109249258879572,0.011869438923895359
-0.014906827302183956,-0.014662777073681355
7.07318977219984e-05,0.0
0.012135978016885929,0.011904764920473099
-0.008757842108025216,-0.00882351491600275
-0.023903174747829325,-0.023738877847790718
0.02845472955959849,0.028875412419438362
0.01954387011937797,0.020679457113146782
-0.007616254995809868,-0.007235867436975241
0.04554041288793087,0.04518944025039673
0.003443968773353845,0.002789416816085577
-0.06804662721697241,-0.06954099982976913
0.022273248061537743,0.020926743745803833
-0.016540293028810993,-0.016105445101857185
0.017710292726405896,0.017857180908322334
0.009049596701515839,0.00877191498875618
-0.018238950928207487,-0.01884056068956852
0.014557313756085932,0.01477100234478712
0.013778251246549189,0.012736561708152294
0.02355507094762288,0.023140495643019676
0.00211257889168337,0.0016155089251697063
0.009162846952676773,0.008064515888690948
-0.00886564195388928,-0.009600000455975533
0.009876316486042924,0.009693053551018238
-0.028526948794024065,-0.02879999950528145
-0.029118034814018756,-0.029654035344719887
-0.005019195064960513,-0.005093378480523825
-0.031325732299592346,-0.030716722831130028
-0.03541879984550178,-0.03345070406794548
-0.0011379689676687121,0.0018214936135336757
-0.049625761806964874,-0.04545454680919647
0.04313294240273535,0.04571428522467613
-0.009982561692595482,-0.005464480724185705
0.006681871134787798,0.010989011265337467
0.0018704056274145842,0.005434782709926367
0.01418743678368628,0.01621621660888195
-0.008259764756076038,-0.007092198356986046
-0.0086170312424656,-0.008928571827709675
-0.031033164385007694,-0.030630631372332573
0.05682219797745347,0.057620819658041
0.030152072431519628,0.03339191526174545
-0.0026862584054470062,0.0
-0.009376862552016973,-0.008503401651978493
0.006983099156059325,0.00514579750597477
-0.007174592465162277,-0.010238908231258392
-0.025476017966866493,-0.027586206793785095
-0.010538693772105034,-0.010638297535479069
-0.003752769436687231,-0.001792114693671465
-0.026516178622841835,-0.023339318111538887
-0.0026006579864770174,0.0
0.010429512476548553,0.012867647223174572
0.0029479353688657284,0.005444645881652832
-0.019779185764491558,-0.018050542101264
0.021493028092663735,0.022058824077248573
-0.019589728326536715,-0.019784172996878624
0.006144853658042848,0.005504587199538946
-0.01563943299697712,-0.016423357650637627
-0.0014483325940091163,-0.001855287584476173
0.025974165357183665,0.026022305712103844
-0.013810302421916276,-0.014492753893136978
0.010630944045260549,0.011029412038624287
0.010315556253772229,0.010909090749919415
-0.0056943756935652345,-0.0053956834599375725
-0.006877572770463303,-0.007233273237943649
-0.008653733384562656,-0.009107467718422413
-0.006906304828589782,-0.007352941203862429
0.0005361401126720011,0.0
-0.0034872111136792228,-0.003703703638166189
-0.06842566339764744,-0.06877323240041733
0.02652642404427752,0.02594810351729393
-0.005584884202107787,-0.0038910505827516317
0.0015927378553897142,0.00390625
-0.00706451409496367,-0.005836575757712126
-0.0010820245370268822,0.0
0.010875641135498881,0.00978473573923111
0.03826280415523797,0.03682170435786247
-0.01296860948059475,-0.013084111735224724
0.005856180097907782,0.005681818351149559
-0.02820185211021453,-0.028248587623238564
0.021225900352874305,0.021317830309271812
-0.021736372029408813,-0.02087286487221718
-0.0034537730971351266,-0.0019379844889044762
-0.027377199614420533,-0.025242717936635017
0.0011523670982569456,0.0019920319318771362
0.0001792083348846063,0.0
0.009760421700775623,0.009940357878804207
0.023177492199465632,0.025590552017092705
0.0017279437743127346,0.003838771488517523
0.010044668335467577,0.011472275480628014
0.004251312318956479,0.0037807184271514416
0.02487270484562032,0.024482108652591705
-0.01078481855802238,-0.011029412038624287
0.00384560227394104,0.0037174720782786608
0.007914188143331558,0.007407407276332378
-0.02440075424965471,-0.025735294446349144
0.025934034143574536,0.024528302252292633
-0.015914896095637232,-0.016574585810303688
-0.00160938614862971,-0.00187265919521451
0.031983172688342165,0.03189493343234062
0.001990550008486025,0.001818181830458343
0.0016964542228379287,0.0018148820381611586
-0.006964172731386498,-0.007246376946568489
0.020131126937485533,0.020072992891073227
-0.012555727153085172,-0.012522361241281033
-0.010946669288387056,-0.010869565419852734
-0.018856777751352638,-0.018315019086003304
0.018099467910360545,0.018656715750694275
-0.026094578090123832,-0.025641025975346565
0.04155773279489949,0.04135338217020035
0.008485963509883732,0.009025271050632
0.024047315935604274,0.025044722482562065
-0.0031655895290896297,-0.0017452007159590721
-0.024806233122944832,-0.024475524201989174
0.011003138817613944,0.01075268816202879
-0.0063765106606297195,-0.007092198356986046
0.014422466934775002,0.014285714365541935
-0.021098489523865283,-0.0211267601698637
-0.009436934342375025,-0.008992806077003479
-0.01001192774856463,-0.009074410423636436
0.005342848045984283,0.005494505632668734
-0.01491638584411703,-0.014571948908269405
-0.021070461021736264,-0.020332716405391693
0.0060500496765598655,0.007547169923782349
0.0050943344831466675,0.00561797758564353
-0.011380887692212127,-0.011173184029757977
-0.021067457419121638,-0.020715631544589996
0.049389808264095336,0.05000000074505806
0.0070931461523287,0.007326007355004549
0.04575942238443531,0.04545454680919647
-0.016106259543448687,-0.01565217413008213
-0.011429682665038854,-0.010600706562399864
2.3537626475444995e-05,0.0
-0.005511115421541035,-0.0053571430034935474
0.014396974595001666,0.014362657442688942
0.011431508290115744,0.012389380484819412
-0.016220877529121935,-0.015734266489744186
-0.021307966449967353,-0.021314388141036034
0.03637757675460307,0.036297641694545746
-0.01130368746817112,-0.010507880710065365
0.00107385846786201,0.0017699114978313446
-0.006635237601585686,-0.005300353281199932
-0.010926156537607312,-0.008880994282662868
0.005139513639733195,0.00716845877468586
0.02996380510739982,0.03202847018837929
-0.02319433377124369,-0.02068965509533882
-0.045360490563325584,-0.044014085084199905
-0.016159760300070047,-0.014732965268194675
-0.015103657497093081,-0.013084111735224724
0.00778524624183774,0.009469697251915932
0.0036223535425961018,0.005628517828881741
-0.006012993166223168,-0.0037313431967049837
0.005838150740601122,0.00749063678085804
0.012824372737668455,0.013011152856051922
-0.00748888538510073,-0.0073394495993852615
-0.00729005693574436,-0.007393715437501669
-0.010850423714146018,-0.011173184029757977
-0.030106542248176993,-0.030131826177239418
-0.025049267875147052,-0.025242717936635017
-0.006990371854044497,-0.005976095795631409
0.0016617318615317345,0.004008016083389521
-0.019458048627711833,-0.01796407252550125
-0.07052423374261707,-0.06910569220781326
0.007473292876966298,0.008733624592423439
0.04240231588482857,0.04545454680919647
-0.02548261429183185,-0.02277432754635811
-0.007657625013962388,-0.0042372881434857845
0.006720006233081222,0.004310344811528921
0.018325163866393268,0.017167381942272186
0.00799433610518463,0.008438818156719208
-0.025968238420318812,-0.025104602798819542
0.013078638367005624,0.01287553645670414
-0.01985113008413464,-0.02118644118309021
0.009635737515054643,0.008658008649945259
0.009060972457518801,0.008583690971136093
0.004814307380001992,0.0042553190141916275
0.000666818639729172,0.0
0.014652188052423298,0.012711863964796066
0.01381767331622541,0.012552301399409771
0.009994256310164928,0.00826446246355772
0.0017374010058119893,0.0
-0.026919837691821158,-0.028688523918390274
0.00654810038395226,0.004219409078359604
0.01045212522149086,0.008403361774981022
0.0013033131835982203,0.0
0.02609695657156408,0.02500000037252903
0.013192855753004551,0.012195121496915817
0.009452008293010294,0.00803212821483612
-0.01871480338741094,-0.019920319318771362
0.009539375081658363,0.008130080997943878
0.0011872320901602507,0.0
0.005184353445656598,0.004032257944345474
0.01316251594107598,0.012048192322254181
0.012901448179036379,0.011904762126505375
0.0008145901374518871,0.0
0.016399463173002005,0.01568627543747425
0.004587961593642831,0.0038610037881881
0.0010553257307037711,0.0
-0.021937207435257733,-0.023076923564076424
0.04439230647403747,0.04330708831548691
-0.01788963784929365,-0.01886792480945587
-0.022238726320210844,-0.023076923564076424
-0.0024710921570658684,-0.003937007859349251
-0.010553600615821779,-0.011857707053422928
0.005420955014415085,0.004000000189989805
0.0016419856110587716,0.0
0.00158705934882164,0.0
-0.001989603042602539,-0.0039840638637542725
0.01799629325978458,0.01600000075995922
-0.025493794586509466,-0.027559055015444756
0.010168488137423992,0.008097166195511818
0.0020771853160113096,0.0
0.006379238096997142,0.00401606410741806
-0.005928157363086939,-0.00800000037997961
0.0019666533917188644,0.0
-0.0019216099753975868,-0.004032257944345474
0.00270258286036551,0.0
0.0312141973990947,0.028340080752968788
0.00215287902392447,0.0
-0.0056386522483080626,-0.007874015718698502
-0.014200353645719588,-0.01587301678955555
-0.014792028814554214,-0.016129031777381897
0.009711548103950918,0.008196720853447914
0.008949881594162434,0.008130080997943878
-0.06815743070910685,-0.06854838877916336
-0.04657137312460691,-0.0476190485060215
-0.06709726329427212,-0.06818182021379471
-0.04254033963661641,-0.04292682930827141
0.06270948238670826,0.0652395486831665
0.01556814694777131,0.022421523928642273
0.058806829154491425,0.06578947603702545
0.027999035955872387,0.02880658395588398
-0.006782068870961666,-0.00800000037997961
0.005144913215190172,0.0
-0.02714656013995409,-0.032258063554763794
-0.008061694446951151,-0.012500000186264515
0.01404042262583971,0.012658228166401386
0.021483642049133778,0.02083333395421505
0.017095938848797232,0.016326529905200005
0.06856692358269356,0.06827308982610703
-0.012925850227475166,-0.015037594363093376
0.025811637053266168,0.022900763899087906
-0.043664829223416746,-0.04477611929178238
0.028592742863111198,0.02734375
-0.010827677382621914,-0.011406844481825829
0.0006168202962726355,0.0
0.011930034612305462,0.011538461782038212
0.02768432442098856,0.026615969836711884
0.008267638273537159,0.007407407276332378
-0.02865631738677621,-0.029411764815449715
0.008340878237504512,0.007575757801532745
-0.03675191634101793,-0.03759398311376572
0.02498813986312598,0.0234375
0.01591677073156461,0.015267175622284412
-0.011450938662164845,-0.011278195306658745
0.050763535778969526,0.04942965880036354
-0.008564743213355541,-0.010869565419852734
0.010593814076855779,0.007326007355004549
0.029037437634542584,0.02545454539358616
-0.011230369796976447,-0.014184396713972092
0.009279247606173158,0.007194244768470526
-0.01951410376932472,-0.02142857201397419
-0.045203498331829906,-0.047445256263017654
0.013971429085358977,0.01149425283074379
-0.013855500030331314,-0.01515151560306549
0.012702410807833076,0.011538461782038212
-0.028265373781323433,-0.03041825070977211
0.018308828817680478,0.01568627543747425
0.004869897267781198,0.0038610037881881
0.018497921817470342,0.01923076994717121
-0.03560950083192438,-0.03396226465702057
0.011010907997842878,0.01171875
-0.004414239956531674,-0.0038610037881881
0.01955487299710512,0.01937984488904476
-0.01589413936017081,-0.015209125354886055
0.003923813557776157,0.0038610037881881
-0.007225143810501322,-0.007692307699471712
0.0011531879426911473,0.0
0.016507909283973277,0.01550387591123581
-0.011052175075747073,-0.011450381949543953
-0.0035619859991129488,-0.0038610037881881
0.004680195881519467,0.0038759689778089523
0.0202988781966269,0.019305018708109856
0.0002890954783651978,0.0
0.00023823035007808357,0.0
0.011343358570229611,0.011363636702299118
0.015733628068119287,0.01498127356171608
0.005310476408340037,0.0036900369450449944
0.0016299347626045346,0.0
-0.0024168092058971524,-0.0036764706019312143
-0.010274857573676854,-0.011070110835134983
0.052871506777592,0.05223880708217621
-0.030993422493338585,-0.03191489353775978
-0.0022954671876505017,-0.0036630036775022745
0.023470365907996893,0.022058824077248573
0.06982694531325251,0.0683453232049942
-0.015340241021476686,-0.016835017129778862
0.029260918498039246,0.027397260069847107
-0.03145850484725088,-0.03333333507180214
-0.032604385749436915,-0.03448275849223137
0.005368607002310455,0.0035714285913854837
0.011972443899139762,0.010676156729459763
-0.06249051116174087,-0.06338027864694595
0.02718172949971631,0.02631578966975212
0.020486740861088037,0.021978022530674934
-0.004232768027577549,-0.00358422938734293
0.004289315780624747,0.003597122384235263
0.06943302520085126,0.06810035556554794
0.020250116671377327,0.020134227350354195
-0.004949426278471947,-0.00657894741743803
0.07002691406523809,0.06953642517328262
-0.007898962474428117,-0.009287925437092781
0.015351150883361697,0.012500000186264515
0.003570105880498886,0.0
-0.01598950894549489,-0.018518518656492233
0.004107153508812189,0.0
0.05137645825743675,0.04716981202363968
0.002981161931529641,0.0
-0.017975334310904145,-0.021021021530032158
0.03571750572882593,0.033742330968379974
-0.04196191462688148,-0.044510386884212494
0.07146146520972252,0.06832297891378403
0.012620093300938606,0.00872093066573143
-0.03371667047031224,-0.03746397793292999
-0.019133017282001674,-0.020958084613084793
0.008860404457664117,0.00917431153357029
-0.007059078081510961,-0.0060606058686971664
0.003608269849792123,0.0030487803742289543
0.0028507564711617306,0.0030395137146115303
-0.07071793277282268,-0.06969697028398514
