error,base
-0.009940788499079645,-0.009756152518093586
0.012249259765667375,0.012315316125750542
0.021348911512177438,0.0218978114426136
-0.026609857100993395,-0.02619045600295067
0.011940009891986847,0.012224884703755379
-0.005473280150908977,-0.004830896854400635
-0.012687860988080502,-0.012135966680943966
-0.012414785451255739,-0.012284958735108376
0.014638153865234926,0.014925407245755196
0.003587466198951006,0.004901939071714878
-0.013306923094205558,-0.012195166200399399
-0.02310152951395139,-0.02222222462296486
-0.011000550643075258,-0.01010096538811922
0.009937323891790584,0.010204036720097065
-0.004996213378035463,-0.00505048269405961
0.004329622082877904,0.0037036421708762646
-0.022073317668400705,-0.02214018628001213
-0.026378585240308894,-0.026415079832077026
0.021123369966517203,0.021317780017852783
-0.0062736140680499375,-0.005692547652870417
-0.026964531862176955,-0.02671762742102146
-0.02531087955867406,-0.02549017034471035
0.05245738627854735,0.052313920110464096
-0.0003501015016809106,0.0
-0.009852230286924168,-0.00956028513610363
-0.010049980162875727,-0.00965247955173254
0.025354730838444084,0.025341104716062546
-0.016487128857988864,-0.017110196873545647
-0.008728798653464764,-0.009671236388385296
-0.005638241578708403,-0.005859321914613247
0.005901692827137595,0.005893855821341276
0.015971001237630844,0.0156250037252903
0.03964161383919418,0.0384615920484066
-0.023526169185061008,-0.0240741316229105
0.025852936669252813,0.02466799132525921
-0.009976805071346462,-0.011111175641417503
-0.009632164495997131,-0.011235937476158142
0.02577532979194075,0.024621186777949333
0.05573825375176966,0.055452942848205566
-0.005663025309331715,-0.005253971088677645
0.015966615406796336,0.015845084562897682
0.039739499101415277,0.03986135125160217
-0.009069407766219229,-0.009999983943998814
0.005499101243913174,0.0033669474069029093
0.012352069141343236,0.010067097842693329
-0.050887094577774405,-0.053156085312366486
0.026960556162521243,0.024561388418078423
0.018440907821059227,0.017123311758041382
0.016730796116462443,0.016834963113069534
-0.010382666834630072,-0.009933758527040482
-0.006590152042917907,-0.006688927300274372
-0.009587976208422333,-0.010101068764925003
0.013323587947525084,0.011904755607247353
-0.02292981412028894,-0.023529399186372757
0.0020201616862323135,0.001721180509775877
0.009610468230675906,0.01030926126986742
0.04022281110519543,0.04081633687019348
0.0032131142215803266,0.0032679929863661528
0.042256304004695266,0.042345304042100906
-0.012279702161322348,-0.012500002980232239
-0.0021853898651897907,-0.0031645754352211952
-0.02728630497585982,-0.02857145294547081
0.0016903859796002507,0.0
0.01485576678533107,0.013071898370981216
0.01930463418830186,0.017741966992616653
0.0013646678999066353,0.0
-0.02706231561023742,-0.028526173904538155
0.02901724900584668,0.027732478454709053
0.0065934919693972915,0.006349171977490187
0.01583731983555481,0.01577289216220379
0.006520409777294844,0.006211146712303162
-0.011876361444592476,-0.012345612980425358
0.00890472810715437,0.007812475319951773
-0.008172541274689138,-0.009302310645580292
0.014949461037758738,0.014084449037909508
-0.05620438960613683,-0.05709875375032425
-0.001038832706399262,-0.0016366707859560847
0.006628549366723746,0.006557415705174208
0.0028229570016264915,0.003257347969338298
0.005837687000166625,0.006493471562862396
-0.0034873700933530927,-0.0032258254941552877
-0.06910217623226345,-0.06957925856113434
-0.045807089540176094,-0.04695648327469826
0.008621022803708911,0.009124058298766613
-0.06242431956343353,-0.05967452749609947
0.0655419894028455,0.06923074275255203
-0.03503099409863353,-0.028776906430721283
0.029747120570391417,0.03703700378537178
-0.01537396153435111,-0.010714268311858177
0.004910088609904051,0.010830307379364967
0.007809507194906473,0.012499992735683918
-0.017212642705999315,-0.015873029828071594
0.0326952658360824,0.034050218760967255
0.021861912740860134,0.02253030426800251
-0.007270436093676835,-0.006779624614864588
-0.01384527348272968,-0.01365188043564558
0.0624822622485226,0.0622837096452713
0.016493523100507446,0.016286667436361313
-0.0067458986304700375,-0.008012867532670498
-0.003087865494308062,-0.0032309642992913723
0.016920491179917008,0.017828159034252167
0.061818114831112325,0.06369428336620331
0.03303803235758096,0.03443113714456558
0.013015603180974722,0.014471800066530704
-0.021478852373547852,-0.019971521571278572
0.03718924330314621,0.037845730781555176
-0.024432203907053918,-0.023842930793762207
0.0008863806142471731,0.001436790102161467
0.0153227636765223,0.0157819502055645
-0.009120824572164565,-0.008474625647068024
0.018577433773316443,0.019943073391914368
-0.008560368907637894,-0.00698328111320734
-0.00019498157780617476,0.0014064779970794916
0.007429712801240385,0.008426953107118607
-0.020676795858889818,-0.019498595967888832
-0.01098401565104723,-0.009943176060914993
0.013365340884774923,0.014347221702337265
0.01714988157618791,0.018387533724308014
-0.010234836780000478,-0.009722216986119747
0.0021841968409717083,0.0028050655964761972
0.014738932077307254,0.015384580008685589
-0.030252387496148003,-0.030303021892905235
-0.016371632285881788,-0.01704542711377144
0.020625680219382048,0.020231202244758606
0.016629028599709272,0.016997139900922775
0.010675709956558421,0.0111420638859272
0.013378617906710133,0.013774123974144459
-0.05289437088504201,-0.052989136427640915
-0.0034357861732132733,-0.004304185975342989
0.03799674310721457,0.03746400400996208
-0.02200013055698946,-0.022222228348255157
-0.033321861643344164,-0.03409091755747795
0.015388537023682147,0.014705902896821499
0.0030860229599056765,0.002898567821830511
-0.003744293178897351,-0.004335285630077124
-0.010146121261641383,-0.010159646160900593
0.03271300042979419,0.0337243415415287
0.00393520828220062,0.004255344159901142
0.032114837667904794,0.03107343800365925
-0.013350805296795443,-0.013698648661375046
-0.039885205536847934,-0.040277764201164246
-0.014687493327073753,-0.01591898687183857
-0.11093498609261587,-0.11176469922065735
-0.0062381109746638685,-0.006622481159865856
-0.04787913814652711,-0.046666715294122696
0.006819495232775807,0.010489571839571
-0.03095898823812604,-0.025951553136110306
-0.051689340732991695,-0.0479574128985405
-0.07266285386867821,-0.06902983784675598
0.057679921854287386,0.06212425231933594
-0.003959991270676255,0.0037736070808023214
0.049381425604224205,0.05639096722006798
-0.010455194395035505,-0.0035587395541369915
-0.07365501299500465,-0.06964286416769028
-0.016810186323709786,-0.015355090610682964
0.021582974470220506,0.023391863331198692
0.06307855946943164,0.06857139617204666
-0.04419282451272011,-0.03743313252925873
0.0271042981185019,0.03333327919244766
-0.016180564183741808,-0.008960545994341373
-0.029676994774490595,-0.023508112877607346
0.008373857475817204,0.011111092753708363
0.012159428792074323,0.014652017503976822
-0.0034133961889892817,0.0
-0.0237656632962171,-0.023465760052204132
-0.009220771142281592,-0.007393675856292248
0.01696266490034759,0.020484207198023796
0.035953042563050985,0.03832114487886429
-0.007456094492226839,0.0
-0.011166680604219437,-0.0035149590112268925
-0.018760280217975378,-0.014109350740909576
0.0011044899001717567,0.0035778384190052748
-0.019838207168504596,-0.017825335264205933
0.020452861674129963,0.019963737577199936
0.011992422310868278,0.012455509044229984
0.01184286511852406,0.012302277609705925
-0.01170926316990517,-0.012152770534157753
-0.018321611336432397,-0.019332196563482285
0.00977288669673726,0.00896062608808279
-0.008027390285860747,-0.008881046436727047
0.03805272010504268,0.037634387612342834
0.02294706995598972,0.02245255932211876
-0.014491714013274759,-0.015202715992927551
0.004170652071479708,0.0034305518493056297
0.007325234328163788,0.006837570108473301
-0.0063598452834412456,-0.006791135296225548
0.01612628233851865,0.015384628437459469
-0.008279173096525483,-0.008417556993663311
0.017110466840676963,0.018675755709409714
0.0049785044975578785,0.006666630506515503
-0.01811973564326763,-0.016556240618228912
0.0004927834961563349,0.0016834358684718609
-0.0006720706005580723,0.0
-0.008195989023079164,-0.008403335697948933
-0.016613465268164873,-0.01694917492568493
-1.2991717085242271e-05,0.0
0.01705321612826083,0.017241403460502625
0.003139121225103736,0.003389850491657853
-0.020524154853774235,-0.02027031220495701
-0.00513596359451185,-0.005172366742044687
0.00899814223521389,0.008665484376251698
0.0076508980127982795,0.006872892379760742
0.03139919089153409,0.030716672539711
0.0004848238022532314,0.0
0.003982001915574074,0.0033112778328359127
0.02091898617800325,0.019801948219537735
-0.014568014652468264,-0.016181180253624916
-0.013433242682367563,-0.014802644029259682
-0.019011033815331757,-0.02003343030810356
0.005785592657048255,0.005110762547701597
-0.012794337992090732,-0.013559325598180294
-0.023333172604907304,-0.02405496872961521
0.015969530315487646,0.015845084562897682
-0.029383517663518433,-0.029462754726409912
-0.010387532209279016,-0.010714268311858177
0.014782076323172078,0.014440436847507954
0.00038422225043177605,0.0
-0.014079195520025678,-0.014234878122806549
0.010992062903824262,0.010830307379364967
-0.007508167997002602,-0.007142899092286825
-0.010237947280984372,-0.010791350156068802
0.003065074677579105,0.001818192540667951
0.015130613697692752,0.014519060030579567
0.0023617150727659464,0.0017889192095026374
-0.015615306911058724,-0.016071442514657974
0.005934630520641804,0.005444678012281656
0.016796934825833887,0.01624550111591816
-0.008252258179709315,-0.008881046436727047
-0.040854324819520116,-0.04121863842010498
-0.02402493907720782,-0.02429904043674469
0.009634104633732932,0.009578513912856579
-0.016730513336369768,-0.017077814787626266
0.01174162125971634,0.01158307958394289
0.013136989247868769,0.013358770869672298
-0.011399509945476893,-0.011299416422843933
0.0064689069404266775,0.005714233499020338
0.006880760425701737,0.005681851413100958
0.00253239186713472,0.0018832501955330372
-0.0032721004681661725,-0.0037594204768538475
0.015363447077106684,0.015094343572854996
0.007518651669670362,0.007434904109686613
-0.013911461515817791,-0.014760151505470276
-0.017938179429620504,-0.0187265332788229
0.036994745198171586,0.036259494721889496
0.002425312588457018,0.0018416314851492643
0.004342325497418642,0.003676492255181074
-0.0014884795527905226,-0.0018315125489607453
-0.0021554796549025923,-0.0018348731100559235
-0.00030053078080527484,0.0
-0.016728553920984268,-0.016544131562113762
0.0015818023530300707,0.0018691698787733912
0.014728409354574978,0.014925376512110233
0.05306151619879529,0.05330880731344223
-0.01056740553030977,-0.01047118753194809
0.0018898176058428362,0.0017636787379160523
0.014629717741627246,0.014084510505199432
0.004452912253327668,0.0034722425043582916
-0.009699774032924324,-0.010380683466792107
-0.0029027603450231254,-0.003496445482596755
0.0017711561722535407,0.0017543962458148599
-0.015558480939944275,-0.015761833637952805
-0.01226733396470081,-0.012455509044229984
0.019670647219754755,0.019819773733615875
-0.013096724171191454,-0.015037594363093376
-0.0175629643490538,-0.019083969295024872
0.03972756356233731,0.038910504430532455
-0.006794360873755068,-0.00749063678085804
0.06422469826793531,0.06415094435214996
-0.021310359315975802,-0.021276595070958138
-0.0353444202337414,-0.036231882870197296
0.016674139187671244,0.015037594363093376
0.0009851319482550025,0.0
-4.09655440307688e-05,0.0
0.015484721632674336,0.014814814552664757
0.02220703408238478,0.021897809579968452
0.04779874661471695,0.04642857238650322
-0.02145608514547348,-0.02389078587293625
0.03363892389461398,0.03146853297948837
-0.0016446236986666918,-0.003389830468222499
0.00213532499037683,0.0
0.019010328454896808,0.017006803303956985
-0.04888914921320975,-0.05016722530126572
0.011096956382971257,0.01056338008493185
-0.02397255293908529,-0.024390242993831635
-0.04647967552955379,-0.04642857238650322
-0.003512875802698545,-0.00374531839042902
-0.01218005089322105,-0.011278195306658745
0.020616170950233936,0.022813688963651657
-0.05395877209957689,-0.05204461142420769
0.018325286800973117,0.019607843831181526
-0.0314021569211036,-0.03076923079788685
0.01697531423997134,0.01587301678955555
-0.014201077166944742,-0.015625
-0.02983531914651394,-0.0317460335791111
0.033985039102844894,0.032786883413791656
0.003950878241084865,0.003968254197388887
-0.010098792845383286,-0.007905138656497002
0.017982102348469198,0.019920319318771362
-0.010008001001551747,-0.0078125
0.007623941346537322,0.007874015718698502
0.03304152062628418,0.03125
-0.02190450648777187,-0.022727273404598236
0.005355256609618664,0.0038759689778089523
-0.02972907805815339,-0.0308880303055048
-0.02696872636443004,-0.027888447046279907
0.01720968703739345,0.016393441706895828
0.003173004079144448,0.004032257944345474
0.001958657056093216,0.00401606410741806
-0.017360628116875887,-0.01600000075995922
-0.04523880226770416,-0.04471544548869133
0.00903593871043995,0.008510638028383255
0.06839132955064997,0.06751054525375366
0.004501671879552305,0.003952569328248501
-0.01848465984221548,-0.019685039296746254
0.0015650908462703228,0.0
0.014540951931849122,0.012048192322254181
-0.0021830935729667544,-0.003968254197388887
0.033212362322956324,0.03187251091003418
0.0084385831723921,0.0077220075763762
-0.029469456057995558,-0.030651340261101723
0.006328959716483951,0.003952569328248501
0.009497596882283688,0.007874015718698502
-0.010296461288817227,-0.01171875
0.02138054382521659,0.01976284570991993
0.008947314345277846,0.007751937955617905
0.01298153621610254,0.011538461782038212
0.020358591922558844,0.01901140622794628
-0.006529532140120864,-0.007462686393409967
0.008593708393163979,0.007518797181546688
-0.06560844834893942,-0.06716418266296387
0.008830037375446409,0.00800000037997961
-0.06016198283759877,-0.0595238097012043
-0.00483727251412347,-0.004219409078359604
0.019103403901681304,0.02118644118309021
0.006338351173326373,0.008298755623400211
0.009923279518261552,0.012345679104328156
0.015345087682362646,0.016260161995887756
-0.011741815833374858,-0.00800000037997961
-0.014122416963800788,-0.012096773833036423
0.015056121745146811,0.016326529905200005
0.043456960236653686,0.04417670518159866
0.014847884303890169,0.015384615398943424
0.022879090553033166,0.022727273404598236
-0.0031923106289468706,-0.003703703638166189
-0.016692028380930424,-0.01858736015856266
0.04129885812290013,0.03787878900766373
-0.00785359158180654,-0.010948904789984226
0.0025653785560280085,0.0
0.008854640764184296,0.007380073890089989
0.06956152606289834,0.06959707289934158
0.010358333238400519,0.010273972526192665
0.010870273225009441,0.010169491171836853
-0.046856657674652524,-0.0469798669219017
0.028622306184843183,0.028169013559818268
-0.009735692234244198,-0.010273972526192665
0.011159337649587542,0.010380622930824757
0.02532485080882907,0.02397260256111622
-0.021311626536771655,-0.023411370813846588
0.004401821061037481,0.0034246575087308884
-0.0098565079679247,-0.010238908231258392
0.03489784189150669,0.03448275849223137
-0.03867555409669876,-0.03999999910593033
-0.009495332778897136,-0.010416666977107525
0.0038228706689551473,0.003508772002533078
0.007170594253693707,0.00699300691485405
-0.027832170289912028,-0.02777777798473835
0.014410227930056863,0.014285714365541935
-0.001412191428244114,0.0
-0.017794199753552675,-0.017605634406208992
-0.045928236038889736,-0.04659498110413551
0.008384584449231625,0.007518797181546688
0.014996350080764387,0.014925372786819935
-0.05862111353781074,-0.05882352963089943
-0.01957083761226386,-0.01953125
-0.012868084071669728,-0.011952191591262817
0.015226798306684941,0.016129031777381897
-0.008005288837011904,-0.007936508394777775
0.015012536430731416,0.01600000075995922
-0.02128980355337262,-0.019685039296746254
-0.027859542868100107,-0.02811245061457157
0.009412163053639233,0.00826446246355772
0.009749099961481988,0.008196720853447914
-0.003376693930476904,-0.004065040498971939
0.008241723735409323,0.008163264952600002
-0.033114260993897915,-0.03238866478204727
-0.01201891788514331,-0.012552301399409771
0.013952617184258997,0.012711863964796066
0.004164366602708469,0.0041841003112494946
0.003841491910861805,0.004166666883975267
0.012531224616395775,0.01244813296943903
-0.011657848488539457,-0.012295082211494446
0.0018531795358285308,0.0
-0.014555452624335885,-0.016597511246800423
0.04373017407488078,0.04219409450888634
-0.03155392216285691,-0.03238866478204727
0.0007676990353502333,0.0
-0.02861328300787136,-0.029288703575730324
0.02249866334022954,0.021551724523305893
-0.007892128371167928,-0.008438818156719208
0.026792832068167627,0.025531914085149765
0.030353330075740814,0.029045643284916878
-0.01792705408297479,-0.02016128972172737
0.0019377354765310884,0.0
-0.026668222853913903,-0.02880658395588398
0.0265526813454926,0.025423727929592133
-0.04080271808197722,-0.041322313249111176
0.02207267051562667,0.021551724523305893
-0.026482980116270483,-0.025316456332802773
-0.07133210636675358,-0.06926406919956207
-0.03006129479035735,-0.027906976640224457
0.0023968531750142574,0.0047846888191998005
-0.00799980154260993,-0.004761904943734407
-0.040592464385554194,-0.038277510553598404
-0.002432634122669697,0.0
0.0318063935264945,0.03482586890459061
0.007092260522767901,0.009615384973585606
0.003803475759923458,0.009523809887468815
0.004091586917638779,0.009433962404727936
-0.02291375119239092,-0.018691588193178177
-0.011632850160822272,-0.009523809887468815
0.004112708556931466,0.004807692486792803
0.0014988300390541553,0.0
0.053497167013119906,0.05263157933950424
-0.012630537967197597,-0.013636363670229912
-0.017903620144352317,-0.018433179706335068
-0.035455425502732396,-0.03755868598818779
-0.002285984344780445,-0.004878048785030842
0.006996613927185535,0.0049019609577953815
0.015898998361080885,0.014634146355092525
0.024807455949485302,0.024038461968302727
-0.0031944168731570244,-0.004694835748523474
-0.012100741267204285,-0.014150943607091904
0.002286862349137664,0.0
-0.007535302313044667,-0.009569377638399601
0.011735572712495923,0.009661835618317127
0.010757924406789243,0.009569377638399601
-0.0011945066507905722,0.0
0.012353082653135061,0.014218009077012539
-0.02955457812640816,-0.028037382289767265
0.008436005911789834,0.009615384973585606
0.01357487146742642,0.014285714365541935
0.0004436071321833879,0.0
0.0005381563678383827,0.0
0.019497633446007967,0.018779342994093895
0.028206582239363343,0.0276497695595026
-0.021427593543194234,-0.022421523928642273
-0.030939782154746354,-0.03211009129881859
0.06280158087611198,0.061611372977495193
-0.0254967954242602,-0.02678571455180645
0.0018704856047406793,0.0
0.015002513071522117,0.013761468231678009
-0.004525000520516187,-0.004524887073785067
-1.7927823137142695e-05,0.0
0.00034191831946372986,0.0
-1.0592018952593207e-05,0.0
-0.017821947316406295,-0.0181818176060915
0.0007265130407176912,0.0
-0.017823606496676803,-0.018518518656492233
0.0015222058864310384,0.0
-0.007984816911630332,-0.009433962404727936
0.019775769440457225,0.01904761977493763
-0.013620015204651281,-0.014018691144883633
-0.03682643175125122,-0.0379146933555603
0.0005843201652169228,0.0
0.0053583113476634026,0.004926108289510012
-0.0003156147140543908,0.0
0.01410288066836074,0.014705882407724857
-0.01078558771405369,-0.009661835618317127
0.005149361124495044,0.004878048785030842
0.0008107378962449729,0.0
0.015048422414110973,0.014563106931746006
-0.004035628226120025,-0.0047846888191998005
-0.00418997707311064,-0.004807692486792803
0.01522566401399672,0.014492753893136978
0.06772037281189114,0.06666667014360428
0.010096953599713743,0.008928571827709675
0.041256044642068446,0.0398230105638504
0.005948779522441328,0.0042553190141916275
-0.03142176661640406,-0.033898305147886276
0.0028803013265132904,0.0
0.024156299186870456,0.021929824724793434
0.000648589339107275,0.0
0.004263475100742653,0.004291845485568047
0.033679644810035825,0.03418803587555885
0.0038433910522144288,0.00413223123177886
-0.032835013036674354,-0.03292180970311165
0.017555484490003437,0.01702127605676651
0.0003688037395477295,0.0
-0.02461318444693461,-0.025104602798819542
0.013688787817955017,0.01287553645670414
-0.033893715512476774,-0.033898305147886276
0.026485688940738328,0.02631578966975212
0.017505988478660583,0.017094017937779427
0.05889713197393576,0.05882352963089943
-0.01131374982651323,-0.011904762126505375
0.005403662100434303,0.00401606410741806
-0.007123221235815436,-0.00800000037997961
0.0020988525357097387,0.0
0.009908842737786472,0.008064515888690948
-0.0020817468175664544,-0.004000000189989805
-0.003564778162399307,-0.00401606410741806
-0.003233154071494937,-0.004032257944345474
-0.007881199519033544,-0.008097166195511818
0.04994735977379605,0.04897959157824516
-0.0066763784270733595,-0.0077821011655032635
-0.0184986979002133,-0.019607843831181526
0.0008554623927921057,0.0
-0.039502432686276734,-0.03999999910593033
-0.00010949117131531239,0.0
0.004184441475445055,0.004166666883975267
0.020395998377352953,0.02074688859283924
0.0003515450516715646,0.0
0.0005576222320087254,0.0
