error,base
0.0148897870676592,0.014263099990785122
-0.0008969451882876456,-0.001562517136335373
-0.0021292733727023005,-0.0031299248803406954
-0.008120401646010578,-0.009419125504791737
-0.012834223685786128,-0.014263099990785122
0.014173228526487947,0.012861744500696659
0.005835553864017129,0.0047618914395570755
0.014701838634209707,0.014218035154044628
0.002010917931329459,0.0015576495788991451
-0.005274717870634049,-0.006220843642950058
-0.0003176978789269924,-0.0015649624401703477
0.00921029900200665,0.007837011478841305
0.012526983511634171,0.010886459611356258
0.02479816658888012,0.023076921701431274
0.007711865589953959,0.0060150413773953915
0.0018003828590735793,0.0
0.0016653004568070173,0.0
0.009087543119676411,0.007473861798644066
-0.017761778319254518,-0.01928786002099514
0.004501886083744466,0.0030256889294832945
0.0014276668662205338,0.0
0.01641046197619289,0.015082934871315956
0.0027928337221965194,0.0014859623042866588
0.01354576915036887,0.012232361361384392
0.010341634857468307,0.009063465520739555
-0.006205755867995322,-0.0074850572273135185
0.005751021788455546,0.00452492805197835
-0.001838869065977633,-0.0030030503403395414
0.004095774027518928,0.0030120958108454943
0.005647698882967234,0.004504484590142965
-0.003253176691941917,-0.00448428513482213
-0.006223535514436662,-0.007507534697651863
-0.004622741369530559,-0.0060514104552567005
-0.00763295718934387,-0.009132441133260727
0.006039768224582076,0.004608274437487125
0.0058879227144643664,0.0045871976763010025
0.008855315041728318,0.007610316388309002
0.0026952121406793594,0.0015105673810467124
0.0011954051442444324,0.0
-0.006168396910652518,-0.007541445083916187
0.016747705289162695,0.015197562985122204
0.03750288626179099,0.03592816740274429
0.03355789079796523,0.03179188445210457
0.02143823029473424,0.019607869908213615
0.015468514407984912,0.013736202381551266
-0.012005041935481131,-0.013550076633691788
0.017732378328219056,0.01648344285786152
-0.017840093933045864,-0.0189188364893198
0.003849269123747945,0.002754808636382222
0.0010944941313937306,0.0
-0.048327486612834036,-0.049450550228357315
0.024266178836114705,0.02312140166759491
0.012382538989186287,0.011299384757876396
-0.010307266900781542,-0.011173135600984097
0.012369912350550294,0.011299384757876396
0.012046154355630279,0.011173135600984097
0.006406638829503208,0.005524949170649052
-0.015324060223065317,-0.016483554616570473
0.03191119816619903,0.03072623535990715
0.0007519068894907832,0.0
-0.006795778637751937,-0.008130045607686043
-0.006910594296641648,-0.008196685463190079
0.07000717031769454,0.0688704401254654
0.03163337934529409,0.030927907675504684
0.019030183437280357,0.01749992184340954
0.018591808970086277,0.017199041321873665
-0.007878901669755578,-0.00966179370880127
-0.007877807365730405,-0.009756152518093586
0.014050162048079073,0.012315316125750542
0.023128371802158654,0.0218978114426136
-0.024853736627846956,-0.02619045600295067
0.013633140944875777,0.012224884703755379
-0.00398867524927482,-0.004830896854400635
-0.01119192608166486,-0.012135966680943966
-0.011257021222263575,-0.012284958735108376
0.01575284980935976,0.014925407245755196
0.005161992157809436,0.004901939071714878
-0.011776934377849102,-0.012195166200399399
-0.021626352274324745,-0.02222222462296486
-0.009556707576848567,-0.01010096538811922
0.010899882472585887,0.010204036720097065
-0.004109312256332487,-0.00505048269405961
0.004703481215983629,0.0037036421708762646
-0.02150521840667352,-0.02214018628001213
-0.02579035155940801,-0.026415079832077026
0.021852452075108886,0.021317780017852783
-0.005298719042912126,-0.005692547652870417
-0.02615241170860827,-0.02671762742102146
-0.024977710912935436,-0.02549017034471035
0.05263193845166825,0.052313920110464096
3.066604404011741e-05,0.0
-0.00944937174062943,-0.00956028513610363
-0.009887124368106015,-0.00965247955173254
0.02508383188978769,0.025341104716062546
-0.017488772748038173,-0.017110196873545647
-0.009365638718008995,-0.009671236388385296
-0.0064312998438254,-0.005859321914613247
0.0051475962973199785,0.005893855821341276
0.0149284623330459,0.0156250037252903
0.03820012914366089,0.0384615920484066
-0.025136469746939838,-0.0240741316229105
0.025000691442983225,0.02466799132525921
-0.009972855215892196,-0.011111175641417503
-0.009379479219205678,-0.011235937476158142
0.026353301596827805,0.024621186777949333
0.05675115424674004,0.055452942848205566
-0.004329015035182238,-0.005253971088677645
0.017606599139980972,0.015845084562897682
0.04142441600561142,0.03986135125160217
-0.008117070887237787,-0.009999983943998814
0.005780662642791867,0.0033669474069029093
0.01232797815464437,0.010067097842693329
-0.051295379642397165,-0.053156085312366486
0.02622678584884852,0.024561388418078423
0.018035760149359703,0.017123311758041382
0.017375315248500556,0.016834963113069534
-0.009131867729593068,-0.009933758527040482
-0.005516016855835915,-0.006688927300274372
-0.00899729528464377,-0.010101068764925003
0.013104380341246724,0.011904755607247353
-0.022852578782476485,-0.023529399186372757
0.0022459898027591407,0.001721180509775877
0.010134588810615242,0.01030926126986742
0.040337891317903996,0.04081633687019348
0.0030199632747098804,0.0032679929863661528
0.04272106135613285,0.042345304042100906
-0.011748998425900936,-0.012500002980232239
-0.0015581189654767513,-0.0031645754352211952
-0.026648090104572475,-0.02857145294547081
0.0018761786632239819,0.0
0.014707236550748348,0.013071898370981216
0.01927190797869116,0.017741966992616653
0.0007886076928116381,0.0
-0.027826247678603977,-0.028526173904538155
0.028147953998995945,0.027732478454709053
0.006585246985196136,0.006349171977490187
0.016351512458641082,0.01577289216220379
0.006850893783848733,0.006211146712303162
-0.011865118198329583,-0.012345612980425358
0.008388382033444941,0.007812475319951773
-0.008568477933295071,-0.009302310645580292
0.014698560233227909,0.014084449037909508
-0.05654556886292994,-0.05709875375032425
-0.001387242431519553,-0.0016366707859560847
0.006356366808176972,0.006557415705174208
0.0030565715860575438,0.003257347969338298
0.006304989627096802,0.006493471562862396
-0.003086380223976448,-0.0032258254941552877
-0.06943533492449205,-0.06957925856113434
-0.04636909277178347,-0.04695648327469826
0.009268010762752965,0.009124058298766613
-0.06115954590495676,-0.05967452749609947
0.0673493011854589,0.06923074275255203
-0.03263630624860525,-0.028776906430721283
0.03237698785960674,0.03703700378537178
-0.014403309905901551,-0.010714268311858177
0.008610225049778819,0.010830307379364967
0.011058269767090678,0.012499992735683918
-0.01589478077585227,-0.015873029828071594
0.03226953593548387,0.034050218760967255
0.020645924611017108,0.02253030426800251
-0.010880849324166775,-0.006779624614864588
-0.016082649817690253,-0.01365188043564558
0.06079364474862814,0.0622837096452713
0.014900443144142628,0.016286667436361313
-0.008059248229983496,-0.008012867532670498
-0.004071861156262457,-0.0032309642992913723
0.016586003359407187,0.017828159034252167
0.06264349876437336,0.06369428336620331
0.03429865404905286,0.03443113714456558
0.014261981035815552,0.014471800066530704
-0.01974968350259587,-0.019971521571278572
0.03906634752638638,0.037845730781555176
-0.022837905562482774,-0.023842930793762207
0.0023641700972802937,0.001436790102161467
0.01639601291390136,0.0157819502055645
-0.008255719410954043,-0.008474625647068024
0.019938489087053313,0.019943073391914368
-0.0072541389090474695,-0.00698328111320734
0.0005077341920696199,0.0014064779970794916
0.007633732107933611,0.008426953107118607
-0.020126169838476926,-0.019498595967888832
-0.01094531686976552,-0.009943176060914993
0.01324044878128916,0.014347221702337265
0.016724278684705496,0.018387533724308014
-0.010907394462265074,-0.009722216986119747
0.001399134867824614,0.0028050655964761972
0.013915936346165836,0.015384580008685589
-0.03095899074105546,-0.030303021892905235
-0.017143956203653943,-0.01704542711377144
0.020190608494885964,0.020231202244758606
0.01663177681621164,0.016997139900922775
0.01097906804352533,0.0111420638859272
0.013822579305269755,0.013774123974144459
-0.05273509694961831,-0.052989136427640915
-0.0035118990344926715,-0.004304185975342989
0.03854592202696949,0.03746400400996208
-0.02128057210939005,-0.022222228348255157
-0.03300563362427056,-0.03409091755747795
0.015388528059702367,0.014705902896821499
0.0023938084486871958,0.002898567821830511
-0.00464416912291199,-0.004335285630077124
-0.010523697506869212,-0.010159646160900593
0.03186974744312465,0.0337243415415287
0.0028913847636431456,0.004255344159901142
0.03082938764418941,0.03107343800365925
-0.013824823894537985,-0.013698648661375046
-0.03971668373560533,-0.040277764201164246
-0.014648527605459094,-0.01591898687183857
-0.1106307361042127,-0.11176469922065735
-0.006205369048984721,-0.006622481159865856
-0.047221686865668744,-0.046666715294122696
0.007261235499754548,0.010489571839571
-0.03069174289703369,-0.025951553136110306
-0.05234445910900831,-0.0479574128985405
-0.0739943659864366,-0.06902983784675598
0.056593884248286486,0.06212425231933594
-0.0035768996458500624,0.0037736070808023214
0.04886962752789259,0.05639096722006798
-0.012950475793331861,-0.0035587395541369915
-0.07731348788365722,-0.06964286416769028
-0.02042522607371211,-0.015355090610682964
0.019413464702665806,0.023391863331198692
0.061146583408117294,0.06857139617204666
-0.045366110280156136,-0.03743313252925873
0.023741320706903934,0.03333327919244766
-0.018504567444324493,-0.008960545994341373
-0.029920047614723444,-0.023508112877607346
0.008292786544188857,0.011111092753708363
0.011567175853997469,0.014652017503976822
-0.004791900981217623,0.0
-0.025437100091949105,-0.023465760052204132
-0.013274590019136667,-0.007393675856292248
0.014403288718312979,0.020484207198023796
0.03361371112987399,0.03832114487886429
-0.0032931831665337086,0.0
-0.006366428453475237,-0.0035149590112268925
-0.015245493385009468,-0.014109350740909576
0.0033655110019026324,0.0035778384190052748
-0.0181422324385494,-0.017825335264205933
0.018660277361050248,0.019963737577199936
0.009808720322325826,0.012455509044229984
0.010205031372606754,0.012302277609705925
-0.013117164198774844,-0.012152770534157753
-0.019231243117246777,-0.019332196563482285
0.00890582790816552,0.00896062608808279
-0.008433039562078193,-0.008881046436727047
0.03789514975505881,0.037634387612342834
0.0225444642273942,0.02245255932211876
-0.014957472129026428,-0.015202715992927551
0.0043017721036449075,0.0034305518493056297
0.00786038942169398,0.006837570108473301
-0.005719622131437063,-0.006791135296225548
0.016506637213751674,0.015384628437459469
-0.00768748385598883,-0.008417556993663311
0.01885848501115106,0.018675755709409714
0.006775863323127851,0.006666630506515503
-0.01630325135192834,-0.016556240618228912
0.0020395132014527917,0.0016834358684718609
0.0005445288261398673,0.0
-0.007585194951388985,-0.008403335697948933
-0.016098046326078475,-0.01694917492568493
0.0004539357905741781,0.0
0.017443801800254732,0.017241403460502625
0.0037070945545565337,0.003389850491657853
-0.0197602171683684,-0.02027031220495701
-0.004482629243284464,-0.005172366742044687
0.009677579160779715,0.008665484376251698
0.007994844461791217,0.006872892379760742
0.0317487862193957,0.030716672539711
0.0009393954533152282,0.0
0.004558474407531321,0.0033112778328359127
0.02122777735348791,0.019801948219537735
-0.014630633755587041,-0.016181180253624916
-0.013222634326666594,-0.014802644029259682
-0.018532457877881825,-0.02003343030810356
0.006334250560030341,0.005110762547701597
-0.012422237079590559,-0.013559325598180294
-0.023074529133737087,-0.02405496872961521
0.016406287322752178,0.015845084562897682
-0.02912453282624483,-0.029462754726409912
-0.010321176814613864,-0.010714268311858177
0.014676325168693438,0.014440436847507954
0.00010009890684159473,0.0
-0.013926264946348965,-0.014234878122806549
0.011083505349233747,0.010830307379364967
-0.007294845301657915,-0.007142899092286825
-0.010672615113435313,-0.010791350156068802
0.002354315889533609,0.001818192540667951
0.014663493799162097,0.014519060030579567
0.0020717406587209553,0.0017889192095026374
-0.015612626273650676,-0.016071442514657974
0.006102236977312714,0.005444678012281656
0.017089383502025157,0.01624550111591816
-0.0078066178830340505,-0.008881046436727047
-0.040023779263719916,-0.04121863842010498
-0.023403094382956624,-0.02429904043674469
0.010516392649151385,0.009578513912856579
-0.016019516857340932,-0.017077814787626266
0.01254394871648401,0.01158307958394289
0.013788622221909463,0.013358770869672298
-0.010928766976576298,-0.011299416422843933
0.006267612683586776,0.005714233499020338
0.0060569047927856445,0.005681851413100958
0.0021403037826530635,0.0018832501955330372
-0.003199485538061708,-0.0037594204768538475
0.015425336343469098,0.015094343572854996
0.007334714180615265,0.007434904109686613
-0.014359153137775138,-0.014760151505470276
-0.018064610834699124,-0.0187265332788229
0.03694179991725832,0.036259494721889496
0.002540102577768266,0.0018416314851492643
0.0046856863191351295,0.003676492255181074
-0.0010100891231559217,-0.0018315125489607453
-0.001135374652221799,-0.0018348731100559235
0.0008869414450600743,0.0
-0.015615864540450275,-0.016544131562113762
0.002350356720853597,0.0018691698787733912
0.015377523115603253,0.014925376512110233
0.05370010604383424,0.05330880731344223
-0.009873275354038924,-0.01047118753194809
0.003133648890070617,0.0017636787379160523
0.01574026793241501,0.014084510505199432
0.005156076513230801,0.0034722425043582916
-0.00879277556668967,-0.010380683466792107
-0.002009888179600239,-0.003496445482596755
0.003011935157701373,0.0017543962458148599
-0.014487242209725082,-0.015761833637952805
-0.011283470899797976,-0.012455509044229984
0.020777844358235598,0.019819773733615875
-0.015313757670810446,-0.015037594363093376
-0.01973073894623667,-0.019083969295024872
0.03647611732594669,0.038910504430532455
-0.00943331781309098,-0.00749063678085804
0.06187897501513362,0.06415094435214996
-0.023988112108781934,-0.021276595070958138
-0.03747496730647981,-0.036231882870197296
0.013791243429295719,0.015037594363093376
-0.0008026837604120374,0.0
-0.0011911005713045597,0.0
0.014681505985208787,0.014814814552664757
0.020217813784256577,0.021897809579968452
0.04547339474083856,0.04642857238650322
-0.023526498436694965,-0.02389078587293625
0.031634240673156455,0.03146853297948837
-0.0033284132659900934,-0.003389830468222499
0.0007846128428354859,0.0
0.017642902384977788,0.017006803303956985
-0.04964068834669888,-0.05016722530126572
0.010879217821639031,0.01056338008493185
-0.023704664723481983,-0.024390242993831635
-0.046142362349200994,-0.04642857238650322
-0.00345395875046961,-0.00374531839042902
-0.01144766216748394,-0.011278195306658745
0.021544011076912284,0.022813688963651657
-0.053358492092229426,-0.05204461142420769
0.01822598185390234,0.019607843831181526
-0.03201916487887502,-0.03076923079788685
0.01555354063748382,0.01587301678955555
-0.015748672405607067,-0.015625
-0.03164750432915753,-0.0317460335791111
0.031797536881640553,0.032786883413791656
0.001578563591465354,0.003968254197388887
-0.0113866007886827,-0.007905138656497002
0.017710269195958972,0.019920319318771362
-0.010578925954177976,-0.0078125
0.0065080581698566675,0.007874015718698502
0.030839380342513323,0.03125
-0.023926900699734688,-0.022727273404598236
0.0036989803629694507,0.0038759689778089523
-0.03046249767066911,-0.0308880303055048
-0.027928441886615474,-0.027888447046279907
0.01641683488378476,0.016393441706895828
0.003480073472019285,0.004032257944345474
0.002605217625387013,0.00401606410741806
-0.01642439723946154,-0.01600000075995922
-0.044771889501134865,-0.04471544548869133
0.008560650170693407,0.008510638028383255
0.06773137813434005,0.06751054525375366
0.004102220424101688,0.003952569328248501
-0.019180980802047998,-0.019685039296746254
0.0006481193122453988,0.0
0.012788680731318891,0.012048192322254181
-0.003205944085493684,-0.003968254197388887
0.032785301096737385,0.03187251091003418
0.007300859957467765,0.0077220075763762
-0.030734234795090742,-0.030651340261101723
0.0046739375102333724,0.003952569328248501
0.00854922877624631,0.007874015718698502
-0.010727429063990712,-0.01171875
0.021054011769592762,0.01976284570991993
0.008271315658930689,0.007751937955617905
0.011950886284466833,0.011538461782038212
0.01976711308816448,0.01901140622794628
-0.006484942859970033,-0.007462686393409967
0.008781456272117794,0.007518797181546688
-0.06562435487285256,-0.06716418266296387
0.009273436153307557,0.00800000037997961
-0.05862298101419583,-0.0595238097012043
-0.0032839138293638825,-0.004219409078359604
0.02142751231440343,0.02118644118309021
0.008625604823464528,0.008298755623400211
0.012188896915176883,0.012345679104328156
0.016187609886401333,0.016260161995887756
-0.008679973136167973,-0.00800000037997961
-0.012194427814392839,-0.012096773833036423
0.015860926709137857,0.016326529905200005
0.04328697273740545,0.04417670518159866
0.014091272372752428,0.015384615398943424
0.02086781698744744,0.022727273404598236
-0.004485212324652821,-0.003703703638166189
-0.01769411057466641,-0.01858736015856266
0.039786384673789144,0.03787878900766373
-0.00936960056424141,-0.010948904789984226
0.0011468766024336219,0.0
0.008232330670580268,0.007380073890089989
0.070007177448133,0.06959707289934158
0.01128965977113694,0.010273972526192665
0.011806739610619843,0.010169491171836853
-0.04549337911885232,-0.0469798669219017
0.029609627672471106,0.028169013559818268
-0.008991271606646478,-0.010273972526192665
0.01170952885877341,0.010380622930824757
0.025160541757941246,0.02397260256111622
-0.02178743202239275,-0.023411370813846588
0.004753905581310391,0.0034246575087308884
-0.009294446499552578,-0.010238908231258392
0.035068766854237765,0.03448275849223137
-0.03909135656431317,-0.03999999910593033
-0.009372530621476471,-0.010416666977107525
0.0036064935848116875,0.003508772002533078
0.006838323446572758,0.00699300691485405
-0.0287713382858783,-0.02777777798473835
0.012868445832282305,0.014285714365541935
-0.0033674854785203934,0.0
-0.019956330070272088,-0.017605634406208992
-0.047728091361932456,-0.04659498110413551
0.006601409695576876,0.007518797181546688
0.014053783612325788,0.014925372786819935
-0.05898734506627079,-0.05882352963089943
-0.019826283387374133,-0.01953125
-0.012325793359195814,-0.011952191591262817
0.015908016401226632,0.016129031777381897
-0.008327655581524596,-0.007936508394777775
0.015176484710536897,0.01600000075995922
-0.021180291543714702,-0.019685039296746254
-0.02906409156275913,-0.02811245061457157
0.007566930435132235,0.00826446246355772
0.007729338685749099,0.008196720853447914
-0.005117760854773223,-0.004065040498971939
0.007395446242298931,0.008163264952600002
-0.03391164634376764,-0.03238866478204727
-0.0132058160379529,-0.012552301399409771
0.012723246385576203,0.012711863964796066
0.004021704939077608,0.0041841003112494946
0.004166308372049343,0.004166666883975267
0.012740764446789399,0.01244813296943903
-0.012029334000544623,-0.012295082211494446
0.0007301575969904661,0.0
-0.01561171212233603,-0.016597511246800423
0.04294781479984522,0.04219409450888634
-0.031730183749459684,-0.03238866478204727
0.0010941500077024102,0.0
-0.028213484911248088,-0.029288703575730324
0.022974435472860932,0.021551724523305893
-0.0071082416689023376,-0.008438818156719208
0.02710884646512568,0.025531914085149765
0.030101107782684267,0.029045643284916878
-0.018672131933271885,-0.02016128972172737
0.0017230369849130511,0.0
-0.02686310780700296,-0.02880658395588398
0.026784402667544782,0.025423727929592133
-0.040232602739706635,-0.041322313249111176
0.022291106812190264,0.021551724523305893
-0.025493060267763212,-0.025316456332802773
-0.06895035583875142,-0.06926406919956207
-0.027816336107207462,-0.027906976640224457
0.00489606372138951,0.0047846888191998005
-0.005438609805423766,-0.004761904943734407
-0.03867701583658345,-0.038277510553598404
-0.0022292567882686853,0.0
0.03287921182345599,0.03482586890459061
0.007114266278222203,0.009615384973585606
0.007157756248489022,0.009523809887468815
0.007790633826516569,0.009433962404727936
-0.019582832173909992,-0.018691588193178177
-0.009543930573272519,-0.009523809887468815
0.005307371320668608,0.004807692486792803
-0.0007648431928828359,0.0
0.051676621311344206,0.05263157933950424
-0.014221312361769378,-0.013636363670229912
-0.019229745608754456,-0.018433179706335068
-0.037046283832751215,-0.03755868598818779
-0.0042322438675910234,-0.004878048785030842
0.005653600208461285,0.0049019609577953815
0.015225477691274136,0.014634146355092525
0.023574773193104193,0.024038461968302727
-0.00435298154479824,-0.004694835748523474
-0.013237782462965697,-0.014150943607091904
0.0013624511193484068,0.0
-0.008223162265494466,-0.009569377638399601
0.010897220112383366,0.009661835618317127
0.01030811615055427,0.009569377638399601
9.03170948731713e-05,0.0
0.014138457539957017,0.014218009077012539
-0.027951594202022534,-0.028037382289767265
0.00975744126481004,0.009615384973585606
0.014700124564114958,0.014285714365541935
0.0007031355053186417,0.0
0.0009299249504692852,0.0
0.019949824665673077,0.018779342994093895
0.028460955480113626,0.0276497695595026
-0.021108707296662033,-0.022421523928642273
-0.03039180929772556,-0.03211009129881859
0.06316585757303983,0.061611372977495193
-0.025099119171500206,-0.02678571455180645
0.002323737135156989,0.0
0.015764915850013494,0.013761468231678009
-0.0031827209750190377,-0.004524887073785067
0.0012237384216859937,0.0
0.0009972830303013325,0.0
0.00014481565449386835,0.0
-0.01776615480775945,-0.0181818176060915
0.0007361711468547583,0.0
-0.01799419487360865,-0.018518518656492233
0.000734143890440464,0.0
-0.008869700483046472,-0.009433962404727936
0.019257584106526338,0.01904761977493763
-0.014282962860306725,-0.014018691144883633
-0.037756617966806516,-0.0379146933555603
-0.00021828744502272457,0.0
0.0051846531860064715,0.004926108289510012
0.0007187525043264031,0.0
0.015405277779791504,0.014705882407724857
-0.009348360152216628,-0.009661835618317127
0.005402135604526848,0.004878048785030842
0.000281880289549008,0.0
0.0146784388271044,0.014563106931746006
-0.004336288053309545,-0.0047846888191998005
-0.004243111179675907,-0.004807692486792803
0.01520187227288261,0.014492753893136978
0.06760807079263031,0.06666667014360428
0.01017260062508285,0.008928571827709675
0.042187001556158066,0.0398230105638504
0.006514211185276508,0.0042553190141916275
-0.03153673582710326,-0.033898305147886276
0.0019274135120213032,0.0
0.023589458200149238,0.021929824724793434
0.0012050947407260537,0.0
0.005387758952565491,0.004291845485568047
0.03518695419188589,0.03418803587555885
0.004979240940883756,0.00413223123177886
-0.03156779892742634,-0.03292180970311165
0.018864343874156475,0.01702127605676651
0.0014978260733187199,0.0
-0.0239191617583856,-0.025104602798819542
0.013967156526632607,0.01287553645670414
-0.03343569120625034,-0.033898305147886276
0.026803985878359526,0.02631578966975212
0.01748391313594766,0.017094017937779427
0.05898065243673045,0.05882352963089943
-0.011802212880866136,-0.011904762126505375
0.0052365525625646114,0.00401606410741806
-0.006909118383191526,-0.00800000037997961
0.001623169519007206,0.0
0.009228085284121335,0.008064515888690948
-0.0029993733623996377,-0.004000000189989805
-0.004057858444866724,-0.00401606410741806
-0.003717827727086842,-0.004032257944345474
-0.007860446741688065,-0.008097166195511818
0.04976277088280767,0.04897959157824516
-0.0069912715116515756,-0.0077821011655032635
-0.018402626854367554,-0.019607843831181526
0.0011927444720640779,0.0
-0.03911167191108689,-0.03999999910593033
0.0005204913904890418,0.0
0.004699859244283289,0.004166666883975267
0.020886358208372258,0.02074688859283924
0.0006873995298519731,0.0
0.0008926852606236935,0.0
0.001176004996523261,0.0
0.0010164816631004214,0.0
