error,base
-0.0057276988663943484,-0.005963302683085203
0.00043534388532862067,0.0
-0.00568616489181295,-0.00599907711148262
-0.035673208301886916,-0.03597957268357277
-0.012082026645657606,-0.012280279770493507
0.01251839188626036,0.012432959862053394
-0.012119403530959971,-0.012280279770493507
-0.005985083611449227,-0.006338371429592371
0.012899335357360542,0.012757605873048306
0.006241978073376231,0.00605620164424181
-0.011862211133120582,-0.012280279770493507
-0.005935241671977565,-0.006338371429592371
-0.006219243136001751,-0.006378802936524153
-0.005996443738695234,-0.006419753190129995
-0.005942215124377981,-0.006212723441421986
-0.01933340323739685,-0.01950487680733204
0.05300810180779081,0.05279265344142914
-0.000917784112971276,0.0
-0.012817254901165143,-0.012596899643540382
0.0005905244033783674,0.0
0.0010439811740070581,0.0
0.014400741900317371,0.012757605873048306
0.013476077700033784,0.012354651466012001
0.006922843866050243,0.006221584044396877
0.02461085309914779,0.024494649842381477
0.006220212773769163,0.006035283207893372
0.03523110202513635,0.035763729363679886
0.016513064387254417,0.017153041437268257
-0.023086920962668955,-0.02255803719162941
-0.00016064572264440358,0.0
0.005713397600629833,0.005825677886605263
0.005767479691712651,0.005791936069726944
0.05138589156933904,0.051384273916482925
0.04898151254747063,0.04866231232881546
-0.035547365638194606,-0.03595821559429169
0.01598141063004732,0.016045009717345238
-0.00524374967062613,-0.0053322394378483295
-0.04227119649294764,-0.04247422516345978
0.03382985063944943,0.03337639942765236
-0.005437987822006107,-0.0054177953861653805
0.010642967019521166,0.010685103945434093
-0.010268570709740743,-0.010572139173746109
-0.0043283209670335054,-0.005447307601571083
-0.020565379410982132,-0.021697914227843285
0.022890500491485,0.02217915654182434
-0.021605922971502878,-0.021697914227843285
-0.010442012338899076,-0.011197243817150593
-0.04979425965575501,-0.05052264779806137
0.011729667952749878,0.011926605366170406
-0.013476599240675569,-0.011786038056015968
0.02166843367740512,0.02362385392189026
-0.006699006771668792,-0.005825677886605263
0.013272093841806054,0.011719630099833012
0.0015852894866839051,0.0
-0.015617773518897593,-0.017153041437268257
0.007198548992164433,0.005666364450007677
0.029946733091492206,0.029073698446154594
-0.004221113282255828,-0.0054752519354224205
-0.03368457398028113,-0.03413344919681549
-0.012301452166866511,-0.011855904944241047
-0.01273948367452249,-0.01199815422296524
-0.04866974917240441,-0.048108361661434174
0.00043961775372736156,0.0
-0.012664640191360377,-0.012757605873048306
0.01341910328483209,0.012922464869916439
0.05104153574211523,0.05053974315524101
-0.029270470142364502,-0.030126109719276428
-0.023678591824136674,-0.02480134926736355
-0.011992206855211407,-0.012592592276632786
0.04516977020830382,0.0450112521648407
-0.03683556872420013,-0.03709021210670471
0.0075637613190338016,0.0064612324349582195
0.0005249941605143249,0.0
-0.011669015337247401,-0.012592592276632786
-0.018404987291432917,-0.01950487680733204
-0.012227881699800491,-0.013006885536015034
-0.01950924698030576,-0.020155038684606552
0.03501423331908882,0.03401898592710495
0.0004642618296202272,0.0
-0.024727890617214143,-0.02626880817115307
0.015256904531270266,0.013619695790112019
-0.006714467558595061,-0.006718346383422613
-0.005883184552658349,-0.006763787940144539
0.000930427573621273,0.0
0.0019953520968556404,0.0
0.0023354869335889816,0.0
-0.00466840504668653,-0.006809847895056009
0.008319326094351709,0.006856540217995644
0.008083348744548857,0.006809847895056009
-0.00572736538015306,-0.006763787940144539
0.0003937476722057909,0.0
0.00019663172133732587,0.0
9.618292824598029e-05,0.0
8.174509275704622e-05,0.0
7.030372216831893e-06,0.0
-2.1192045096540824e-05,0.0
0.0001552646717755124,0.0
0.0004915738827548921,0.0
0.0005304466467350721,0.0
0.007361616182606667,0.006809847895056009
0.0004512446466833353,0.0
-0.006658366466581356,-0.006763787940144539
8.732706919545308e-05,0.0
0.0001254280941793695,0.0
0.000318833946948871,0.0
-0.006513056519906968,-0.006809847895056009
0.006967739915126003,0.006856540217995644
0.00018550381355453283,0.0
-0.006478057359345257,-0.006809847895056009
0.007391577528323978,0.006856540217995644
-0.006558014720212668,-0.006809847895056009
0.0002565002941992134,0.0
0.013992321852128953,0.013713080435991287
-0.006514539098134264,-0.006763787940144539
0.0068400068830669625,0.006809847895056009
-0.006826346485468093,-0.006763787940144539
-0.006471555709140375,-0.006809847895056009
0.0004545325064100325,0.0
0.00035275000846013427,0.0
0.0002903961285483092,0.0
8.155483374139294e-05,0.0
7.510466093663126e-05,0.0
-0.0068972447006672155,-0.006856540217995644
-2.3679873265791684e-05,0.0
-0.006678934601950459,-0.006903877016156912
-0.013248021190520376,-0.013636363670229912
-0.013941001365310512,-0.01409596111625433
-4.224563599564135e-05,0.0
-0.007418662775307894,-0.007148749195039272
-0.014106360522418981,-0.014123511500656605
0.01451724323851522,0.014325842261314392
0.0074076220917049795,0.007200221531093121
0.0069481880782404914,0.007148749195039272
0.007047270428301999,0.007098007015883923
0.00735485419863835,0.007047980558127165
0.0007565113482996821,0.0
0.0009600587654858828,0.0
-0.006348572438582778,-0.006998653989285231
0.0004952800227329135,0.0
-0.006763539917301387,-0.007047980558127165
-0.020693760918220505,-0.021021021530032158
0.0004901859792880714,0.0
-0.007193751465820242,-0.007250418420881033
-0.014604311941184278,-0.01460674125701189
0.044290909041592386,0.04418472200632095
-0.04228232932291576,-0.0423150435090065
-7.520900544477627e-05,0.0
0.014496885938569903,0.014823260717093945
0.02127896575257182,0.0216292142868042
0.06437377614201978,0.06406378746032715
0.06746887875488028,0.06666667014360428
-0.023797386442311108,-0.025193799287080765
-0.012173593568149954,-0.012673956342041492
0.007040699711069465,0.00654417322948575
-0.025694402604131028,-0.02600650116801262
-0.004983690567314625,-0.006418485194444656
0.01494165847543627,0.013178294524550438
0.022142460336908698,0.01989288441836834
-0.011085103498771787,-0.01300325058400631
-0.004975431133061647,-0.006587281357496977
0.008143250131979585,0.006630961317569017
-0.01867227809270844,-0.01950848661363125
-0.012635965889785439,-0.013436692766845226
-0.05367998196743429,-0.05421686917543411
0.0008600971195846796,0.0
0.014633121798397042,0.014400443062186241
0.007402907824143767,0.007098007015883923
0.0007894895970821381,0.0
-0.005607862141914666,-0.007047980558127165
0.0434721764177084,0.0423150435090065
-0.004950747825205326,-0.006809847895056009
0.0016297268448397517,0.0
-0.006077808153349906,-0.006856540217995644
-0.006530359853059053,-0.006903877016156912
-0.013140666647814214,-0.013636363670229912
-0.013889384164940566,-0.01409596111625433
0.02136398715811083,0.021446246653795242
0.020295816590078175,0.020726783201098442
0.00016836076974868774,0.0
-0.019825448776828125,-0.020305907353758812
0.0010676048696041107,0.0
0.0008938762475736439,0.0
0.0003908897051587701,0.0
-0.006802594580221921,-0.006998653989285231
0.041994257971964544,0.042016807943582535
-0.006981205428019166,-0.006763787940144539
-0.0070411730266641825,-0.006809847895056009
-0.02011369490355719,-0.020305907353758812
0.02806597831659019,0.02772543765604496
-0.02680968420463614,-0.026977475732564926
0.0009400724666193128,0.0
0.014006852637976408,0.013728128746151924
0.020717307320410328,0.020711630582809448
-0.00011510284093674272,0.0
-0.00028064538491889834,0.0
0.006858338048914447,0.006763787940144539
0.006433552296584821,0.006459948141127825
-0.012672280543483794,-0.013093709945678711
-0.012923971633426845,-0.013527575880289078
0.02095105784246698,0.02056962065398693
-0.02018602604584885,-0.020155038684606552
-0.006872601983559434,-0.006856540217995644
-0.007001795325777493,-0.006903877016156912
-0.013746832293691114,-0.013636363670229912
-0.021790940256323665,-0.021143941208720207
-0.000866415211930871,0.0
0.028445661533623934,0.028800886124372482
0.0211602108029183,0.020726783201098442
0.0075032811728306115,0.006856540217995644
0.0069224663529894315,0.006809847895056009
-0.02612238598521799,-0.027055151760578156
0.0008662326144985855,0.0
-0.013065921026282012,-0.013636363670229912
-0.006815066371927969,-0.007047980558127165
-0.01432497674250044,-0.014196014031767845
0.007192590070189908,0.007200221531093121
0.006866654293844476,0.007148749195039272
-0.00016213984054047614,0.0
-0.02079338752082549,-0.021021021530032158
0.022197259007953107,0.021472392603754997
-0.013543269305955619,-0.014196014031767845
-0.013840753817930818,-0.014123511500656605
0.0074931590497726575,0.007303370628505945
7.530533184763044e-05,0.0
-0.007206198213680182,-0.007250418420881033
-0.021439940755954012,-0.021910112351179123
0.03762362367706373,0.037047673016786575
-0.014241632859921083,-0.014123511500656605
-0.007283161408849992,-0.007303370628505945
0.007053634530166164,0.007357102353125811
0.007443569920724258,0.007303370628505945
-0.007177652121754363,-0.007250418420881033
0.014741872844751924,0.014325842261314392
0.014965633861720562,0.014400443062186241
-2.050138391496148e-06,0.0
0.021395555115304887,0.021021021530032158
-0.013319997437065467,-0.013636363670229912
5.096424501971342e-05,0.0
0.007348821120103821,0.007047980558127165
0.00035390694392845035,0.0
-0.020401093643158674,-0.020995961502194405
0.007726433395873755,0.007148749195039272
0.00033756461925804615,0.0
0.007401437469525263,0.007098007015883923
-0.02095030886994209,-0.021143941208720207
-0.006604402675293386,-0.006923289969563484
0.0001653543731663376,0.0
0.02174489593016915,0.021472392603754997
-0.014094213736825623,-0.014196014031767845
-0.013944144695415162,-0.014123511500656605
9.852239600149915e-05,0.0
5.307187166181393e-06,0.0
0.007390519596810918,0.007303370628505945
-0.007222996651762514,-0.007250418420881033
0.00040130544221028686,0.0
0.00045506778405979276,0.0
-0.006663295498583466,-0.007303370628505945
0.007828638568753377,0.007357102353125811
0.014448874862864614,0.014325842261314392
-0.006794498171075247,-0.006923289969563484
0.007122416325728409,0.006971556227654219
-0.013703903474379331,-0.014123511500656605
0.00042344623943790793,0.0
-0.007039261981844902,-0.007303370628505945
0.00012118821177864447,0.0
0.0366516071226215,0.036502547562122345
-0.02088503622508142,-0.021021021530032158
-0.007330774657020811,-0.007250418420881033
0.0002016685757553205,0.0
0.00010165425192099065,0.0
-0.021717262075981125,-0.021910112351179123
-0.006845233408967033,-0.007179781794548035
0.0005844053812325001,0.0
0.0004828226810786873,0.0
-0.007038351061055437,-0.007520971819758415
0.008024110487895086,0.007577965501695871
0.0002477583766449243,0.0
0.007246699391544098,0.007231703959405422
-0.007085131372150499,-0.007179781794548035
0.00040967241511680186,0.0
0.0005351181607693434,0.0
0.0004510754661168903,0.0
0.0004622967098839581,0.0
0.00041256510303355753,0.0
0.007713218074059114,0.007231703959405422
0.00022814454860053957,0.0
0.022475176854641177,0.02240091934800148
-0.02161244465969503,-0.021910112351179123
-0.006569909688550979,-0.007179781794548035
0.007809719769284129,0.007231703959405422
-0.007056749484036118,-0.007179781794548035
0.0002904042194131762,0.0
-0.007255939475726336,-0.007520971819758415
-0.007460837994585745,-0.007577965501695871
8.197791612474248e-05,0.0
-0.030180301662767306,-0.03024963289499283
0.0001369942765450105,0.0
-0.038829335462651215,-0.03906723111867905
0.0005031804903410375,0.0
0.007860257652282598,0.007878978736698627
-0.007817962250669552,-0.007817385718226433
-0.03244375926442444,-0.03277655318379402
0.017914876400027424,0.01694362983107567
-0.0004408388922456652,0.0
0.007640936120878905,0.008330663666129112
-0.009155473089776933,-0.00826183706521988
-0.009051594592165202,-0.008330663666129112
-0.0005304403021000326,0.0
0.0672391362459166,0.06741609424352646
0.06289516811557405,0.06291400641202927
-0.036701019416796044,-0.037047673016786575
-0.030415766988880932,-0.030718758702278137
-0.022803504776675254,-0.023692307993769646
0.000559395644813776,0.0
0.023830564983654767,0.024267254397273064
0.0640859603881836,0.06369230896234512
0.045130777172744274,0.044547297060489655
-0.011864350410178304,-0.014123511500656605
-0.02713563642464578,-0.028932584449648857
0.0009599572513252497,0.0
0.015160222770646214,0.014752675779163837
0.0003315906214993447,0.0
0.009099465445615351,0.007411630358546972
0.009702845942229033,0.007357102353125811
0.002334450837224722,0.0
-0.005148419877514243,-0.007303370628505945
-0.022721015731804073,-0.0246179960668087
-0.025320728891529143,-0.027270089834928513
0.0012152481358498335,0.0
0.04661336020217277,0.04622725769877434
0.03293727929121815,0.03249714896082878
0.005457428866066039,0.004141358193010092
0.008806013502180576,0.007148749195039272
0.0014815330505371094,0.0
-0.0003722148248925805,-0.0013650013133883476
-0.003226387081667781,-0.0043739746324718
-0.04266149515751749,-0.043931905180215836
0.011358467338141054,0.010626076720654964
0.03082236525369808,0.03069053776562214
-0.004190989377093501,-0.004411359317600727
-0.0006833486258983612,-0.0013846580404788256
0.0013951933942735195,0.0
-0.008561540860682726,-0.009706045500934124
-0.009727129072416574,-0.010361243039369583
-0.0026330708351451904,-0.0028296548407524824
0.00025362943415530026,0.0
-0.0041573813068680465,-0.004540295340120792
1.0841515177162364e-05,0.0
0.003096857140917564,0.003135689767077565
-0.021855206574400654,-0.021881217136979103
0.0004133310285396874,0.0
-0.00306984392227605,-0.003195816418156028
7.956386980367824e-05,0.0
-0.002976334268169012,-0.002914602169767022
-0.004585725888318848,-0.004676994867622852
0.00041763088665902615,0.0
-0.00392698249197565,-0.0044052861630916595
-0.0028265119763091207,-0.0032448377460241318
0.0035798556928057224,0.003255401039496064
0.00041929297731257975,0.0
-0.00249684089794755,-0.0032448377460241318
1.6609428712399676e-05,0.0
-0.003113932049018331,-0.0029594553634524345
-0.003072555162361823,-0.0032650637440383434
-0.001275353046366945,-0.0014889815356582403
0.0007503870292566717,0.0
0.0004671919741667807,0.0
0.00020679444423876703,0.0
-0.007159351196605712,-0.007456009741872549
-0.03912777770165121,-0.0390625
0.016226428087975364,0.016260161995887756
0.0012580214533954859,0.0018461538711562753
0.0029755235664197244,0.003040540497750044
0.001693519894615747,0.0015615909360349178
0.00013700999261345714,0.0
0.00834680098341778,0.007948639802634716
0.06765082632773556,0.06733393669128418
0.011971750820521265,0.011651037260890007
-0.014967377326684073,-0.01460674125701189
-0.05860860528628109,-0.05872292071580887
-0.019833964703138918,-0.020290732383728027
0.022686948243062943,0.0225656870752573
0.004402888458571397,0.004534462001174688
-0.025052354962099344,-0.0249774307012558
0.0068595666089095175,0.006481481250375509
0.002042473526671529,0.0015026065520942211
-0.004545509058516473,-0.0048684896901249886
0.005158188490895554,0.004892307799309492
8.655486453790218e-05,0.0
-0.004517062421655282,-0.0048684896901249886
-0.03104492265265435,-0.03169230744242668
0.01863901357864961,0.018112488090991974
-0.00021533442486543208,0.0
0.046081665554083884,0.046504370868206024
-0.02257790678413585,-0.022994333878159523
-0.024195282720029354,-0.02530602365732193
0.009643862606026232,0.008111493661999702
0.047961685224436224,0.04663083702325821
0.0007475272286683321,0.0
0.001077517750672996,0.0
-0.0030946015613153577,-0.004749183543026447
-0.01884715346386656,-0.01968386583030224
0.0035362528869882226,0.003042287891730666
0.013911002562963404,0.013952077366411686
0.00918017666117521,0.009273108094930649
0.016280174808343872,0.016004743054509163
-0.005642603791784495,-0.006126021035015583
0.0021285918774083257,0.0014675668207928538
-0.008795629488304257,-0.009378663264214993
0.017980183067265898,0.01745562069118023
-0.0055864794994704425,-0.006106426473706961
-0.009199794905725867,-0.009654768742620945
0.00038099457742646337,0.0
0.0002938107936643064,0.0
0.0004650054033845663,0.0
-0.0027212073327973485,-0.0032496307976543903
-0.007518014230299741,-0.008002371527254581
-0.00735938356956467,-0.007768150418996811
0.004703633458120748,0.004516711924225092
-0.0001457942562410608,0.0
0.001095497042115312,0.0011990407947450876
0.023438181859091856,0.023353293538093567
0.0026979496178682894,0.0023405500687658787
0.007454353763023391,0.007005253806710243
0.00029703168547712266,0.0
0.00031147885601967573,0.0
-0.0020869190338999033,-0.0023188404738903046
-0.011644638288998976,-0.011911679059267044
-0.0044668242044281214,-0.004704498685896397
-0.007306989413336851,-0.007385524455457926
0.01113040520431241,0.011011905036866665
1.2031478036078624e-05,0.0
-0.005863130654688575,-0.0058875479735434055
0.007012845468125306,0.0071068997494876385
0.013132600324752275,0.013231402263045311
-0.008025003531656694,-0.008125362917780876
7.653467037016526e-05,0.0
-0.011879143399710301,-0.011995319277048111
-0.016151126503245905,-0.01658276654779911
0.00048300836351700127,0.0
0.00022579556389246136,0.0
-0.002506919001461938,-0.0024089128710329533
0.002707098436076194,0.0024147299118340015
0.0008001973619684577,0.0
0.000996273010969162,0.0
0.01735363999614492,0.01686239056289196
0.001505177584476769,0.001184483291581273
0.0003508427762426436,0.0
-0.000728653627447784,-0.0011830818839371204
0.03635438100900501,0.03583062067627907
0.013279800012242049,0.012864493764936924
-0.005557237702305429,-0.0056449337862432
0.01397725562856067,0.013908600434660912
0.0407686485996237,0.040593504905700684
0.02571654165512882,0.026096314191818237
0.008527811165549792,0.008652333170175552
0.01052246471226681,0.01039771270006895
-0.003776048368308693,-0.004116285126656294
4.1052448068512604e-05,0.0
-0.03745790767855084,-0.03745802119374275
0.021563672315096483,0.021470746025443077
-0.010779959405681439,-0.01077246479690075
0.012121855368604884,0.011952191591262817
0.018104294857948844,0.018110236153006554
-0.014541465934598818,-0.014694509096443653
-0.027024246082874015,-0.02747252769768238
0.030875600976287387,0.03066989593207836
-0.01728867964266101,-0.01722787693142891
-0.008011222089407966,-0.008233731612563133
-0.006466409904533066,-0.006695232819765806
-0.0009738743829075247,-0.0010784578043967485
-0.004925984248984605,-0.00539811048656702
-0.032181363145355135,-0.03310719132423401
0.04748052591457963,0.045747965574264526
-0.004139257856877521,-0.004562533460557461
-0.01928112652967684,-0.01968185417354107
0.0029287762590683997,0.002200220013037324
0.009600813500583172,0.00905598234385252
0.0028753685182891786,0.0021756866481155157
-0.00037133280420675874,-0.0010854817228391767
-0.006041017535608262,-0.0067916326224803925
-0.014829666848527268,-0.015317286364734173
-0.003127275878796354,-0.0033333334140479565
-0.007118268054910004,-0.006967669818550348
-0.020895988651318476,-0.020488351583480835
-0.010272470994095784,-0.010315186344087124
-0.005496178026078269,-0.005790387745946646
0.01170611182533321,0.011648223735392094
-0.004648345540772425,-0.004605642054229975
-0.002212298131780699,-0.0023134760558605194
0.00016179353406187147,0.0
0.029597165470477194,0.029275361448526382
-0.007534482225310057,-0.007885103113949299
0.0002759371418505907,0.0
-0.011075078335125,-0.011637808755040169
0.026373894012067467,0.025847213342785835
0.0004155485366936773,0.0
-0.013362363097257912,-0.013717805035412312
-0.011481104316771962,-0.011637808755040169
-0.004697724245488644,-0.004595060367137194
0.004425188948516734,0.004616272170096636
-0.004607093416780117,-0.004595060367137194
0.009197362076520221,0.009232544340193272
0.016421715568867512,0.016295025125145912
-0.0019445937941782176,-0.0022503517102450132
0.011986286815954372,0.01155906356871128
-0.003963540657423437,-0.004459308926016092
-0.012100487132556736,-0.01259798463433981
-0.010170390451094136,-0.01049050223082304
0.0023498482805734966,0.0022922635544091463
0.0021474203385878354,0.0022870211396366358
-0.0058948117948602885,-0.005704506766051054
0.015286845351511147,0.015203671529889107
-0.008175520668373792,-0.00819440558552742
-0.02349056603270583,-0.023931624367833138
0.0310080086637754,0.030647985637187958
-0.016422093875007704,-0.01614273525774479
-0.02092851317866007,-0.02101324126124382
-0.009360978878248716,-0.009408997371792793
-0.010765618819277734,-0.010982487350702286
0.026285386993549764,0.025810323655605316
-0.014207454500137828,-0.014335868880152702
0.0004078732163179666,0.0
0.019793771323747933,0.019293559715151787
-0.009106988145504147,-0.009609784930944443
-0.011509548232425004,-0.012055277824401855
-0.002073230018140748,-0.0023809524718672037
-0.0023401270736940205,-0.00238663493655622
0.0036207771408953704,0.003588516730815172
0.007552696995844599,0.007449344266206026
-0.005926555139012635,-0.006211180239915848
0.0044893595622852445,0.0038690476212650537
-0.004650675255106762,-0.0050400239415466785
-0.003264570055762306,-0.0035756854340434074
0.004920726365526207,0.0047846888191998005
-0.020182932283205446,-0.02023809589445591
0.00927767186658457,0.008809234946966171
0.0002772729785647243,0.0
0.0048444936401210725,0.004516711924225092
5.6046981626423076e-05,0.0
0.006201656695338897,0.0059952037408947945
0.00426728738239035,0.0038736590649932623
-0.0008337668259628117,-0.0011872958857566118
-0.001024765573674813,-0.001485884073190391
0.0028970893617952242,0.0026785715017467737
0.02899552164308261,0.02879192680120468
-0.007968938822159544,-0.008078476414084435
0.0013024637155467644,0.001163467182777822
0.0026771443954203278,0.0023242300376296043
0.003840979334199801,0.0034782609436661005
-0.0007901815115474164,-0.0011554014636203647
0.00029748864471912384,0.0
-0.0162499584548641,-0.016483517363667488
0.012214643851621076,0.012055277824401855
0.004834007646422833,0.004648460075259209
0.030548694281606004,0.030364371836185455
0.002771164639852941,0.002525961259379983
0.011185549810761586,0.010918253101408482
0.007228949631098658,0.006923289969563484
-0.006666030152700841,-0.0068756877444684505
0.00923879092442803,0.009138742461800575
5.198151120566763e-05,0.0
0.013520253691240214,0.013446762226521969
0.009073979061213322,0.00893582496792078
0.01059019957028795,0.010466989129781723
0.011074472567997873,0.010889774188399315
-0.03826410287001636,-0.038360483944416046
0.0357215779076796,0.03551912680268288
0.015024689294477866,0.015039578080177307
0.01431163030792959,0.014556797221302986
-0.006380798135069199,-0.006149115972220898
0.0019122293160762638,0.0020623872987926006
0.041768342452996876,0.041677385568618774
0.06408346522948705,0.06396640837192535
0.005627649275993463,0.005571030545979738
0.029768837310257368,0.030009234324097633
0.01589399905060418,0.01636037603020668
0.004812503553694114,0.005292172078043222
-0.0036269897827878594,-0.0032901952508836985
0.0034185898330179043,0.003301056334748864
-0.01379153222660534,-0.014038166031241417
-0.03031720282160677,-0.03070077858865261
-0.04827032134926412,-0.04842781648039818
0.015625184063537745,0.015677761286497116
0.04712808446493,0.048207078129053116
0.02478597342269495,0.025600362569093704
-0.017299043363891542,-0.017892643809318542
0.016435959842056036,0.01461988314986229
-0.009729305165819824,-0.010862336494028568
0.004304858390241861,0.0035858359187841415
-0.006455071037635207,-0.007146047428250313
0.0032731005921959877,0.0017993702786043286
0.0509900787146762,0.04916928708553314
-0.009349904023110867,-0.010485769249498844
0.003183307242579758,0.0017301038606092334
0.0011171604273840785,0.0
-0.02664505271241069,-0.027849741280078888
0.0314228079514578,0.03042416088283062
0.01590382054564543,0.01573275774717331
-0.015043469029478729,-0.015489072538912296
-0.018201777071226388,-0.018965518102049828
0.008426520740613341,0.00856766290962696
-0.012710502836853266,-0.012197778560221195
0.008762478482822189,0.008820286951959133
-0.008784286321315449,-0.008743169717490673
0.0008887582807801664,0.0
0.010213723522610962,0.008820286951959133
0.013539577834308147,0.012459016405045986
0.023791174171492457,0.022668393328785896
0.02638419362483546,0.025754697620868683
-0.007519843464251608,-0.008232146501541138
0.008934170415159315,0.008300477638840675
0.0023945587454363704,0.0016464293003082275
0.0024403625866398215,0.0016437229933217168
0.0005664912750944495,0.0
-0.0043808104819618165,-0.004923076834529638
0.0004047483380418271,0.0
-0.00796224205987528,-0.008245722390711308
0.0018623103096615523,0.0016628559678792953
-0.008378502127015963,-0.008507989346981049
-0.016846716614963952,-0.016952699050307274
-0.02569746016524732,-0.025974025949835777
0.0446638900320977,0.0443715862929821
-0.01677176301018335,-0.016952699050307274
0.019247569900471717,0.0189482644200325
0.05619406115147285,0.05578771233558655
0.026137636334169656,0.0257272906601429
-7.937805639812723e-05,0.0
0.003516217228025198,0.0046305228024721146
0.05685652984539047,0.0574227012693882
0.029358776482695248,0.029422448948025703
0.00029327982338145375,0.0
-0.03999230184126645,-0.04128440469503403
0.02196012088097632,0.02079499512910843
0.0077018670563120395,0.0073913829401135445
-0.0012821949203498662,-0.0014316391898319125
-0.01751624206372071,-0.01738351210951805
0.019577205239329487,0.019150100648403168
0.04292306618299335,0.0418754480779171
0.0026729879900813103,0.001545860548503697
0.0037302705459296703,0.0027439547702670097
-0.00805868289899081,-0.008380365557968616
0.02180884004337713,0.020869264379143715
-0.018317957583349198,-0.019091062247753143
0.0539155479054898,0.053048569709062576
0.006759024188795593,0.006705920677632093
0.0016849769745022058,0.001299756346270442
-0.037872101907851174,-0.03829303756356239
0.010301247471943498,0.0097857266664505
0.0046166941756382585,0.004010024946182966
0.01821168907918036,0.017473788931965828
-0.005938431364484131,-0.006705920677632093
0.010390841984190047,0.009385805577039719
0.01422773685771972,0.013213703408837318
0.043629086983855814,0.04298824816942215
0.03179358731722459,0.03133683279156685
0.0006878399290144444,0.0
0.027443246566690505,0.02679239585995674
0.04854735769913532,0.048250727355480194
0.013841709383996204,0.013489083386957645
-0.032763678347691894,-0.03334248065948486
0.03518580982927233,0.03449254855513573
0.0336946456664009,0.03347969427704811
-0.0026695740525610745,-0.002257036743685603
-0.00471566928899847,-0.0042581502348184586
-0.023522430943557993,-0.02392088808119297
0.020994103513658047,0.019989047199487686
-0.048568070866167545,-0.04885905981063843
0.05758875189349055,0.057154953479766846
0.05035824576043524,0.050727538764476776
0.003215200576960342,0.0031762165017426014
-0.030614493633038364,-0.030775075778365135
-0.038222644361667335,-0.0392003133893013
0.015673390473239124,0.014279886148869991
-7.586282299598679e-05,0.0
-0.012008470963337459,-0.011799409985542297
-0.0680052605457604,-0.06919945776462555
0.019092435017228127,0.015306122601032257
-0.032799502834677696,-0.03488872945308685
0.023508364683948457,0.023951204493641853
-0.03517069132067263,-0.03283451870083809
0.03356689977226779,0.03394922614097595
0.007489706826163456,0.007118988782167435
0.04718191991560161,0.04558568820357323
-0.016106224269606173,-0.016694260761141777
0.019703925354406238,0.020345166325569153
0.0006290795863606036,0.001100110006518662
0.014974701451137662,0.01675824262201786
-0.025775795918889344,-0.024047555401921272
0.020137035084189847,0.02021040953695774
0.004724958154838532,0.005291723180562258
-0.004492495092563331,-0.005263868253678083
-0.003283205209299922,-0.005563093814998865
0.011365577694959939,0.009960431605577469
0.02870084994356148,0.028370710089802742
0.0012136880541220307,0.0010509721469134092
0.011978809809079394,0.01167978998273611
-0.0013863386120647192,-0.002075496129691601
-0.009368210914544761,-0.010529052466154099
-0.009697166504338384,-0.01050972193479538
-0.010277959401719272,-0.010886882431805134
0.025391379575012252,0.025100670754909515
0.06514270964544266,0.06573262065649033
0.019004134148417506,0.018921243026852608
0.012186330568511039,0.011576027609407902
-0.014730998198501766,-0.015377279371023178
0.07011889177374542,0.06961259245872498
-0.0007451976707670838,-0.0009054895490407944
0.012826344691347913,0.012801631353795528
-0.0078140882687876,-0.008053691126406193
0.03679882225696929,0.03642309457063675
0.010262968047754839,0.009792188182473183
-0.01355613610940054,-0.014007111079990864
-0.025878849904984236,-0.026554474607110023
-0.004056523175677285,-0.00449034571647644
-0.024710587653316907,-0.024695534259080887
0.0013626203290186822,0.0018499247962608933
-0.019255909603089094,-0.018695903941988945
-0.06590535369468853,-0.06656473875045776
0.042116074124351144,0.04069547727704048
0.0053415555448736995,0.004963680170476437
0.019003595341928303,0.017588242888450623
-0.0007540690712630749,-0.002959630684927106
-0.03788285126211122,-0.03847067058086395
-0.07020697044208646,-0.06989379972219467
0.033569990599062294,0.034386616200208664
-0.01578242890536785,-0.012578615918755531
0.007408458739519119,0.008449239656329155
-0.0699537341715768,-0.06883217394351959
0.029842774267308414,0.029069768264889717
0.017125300379120745,0.01735270395874977
-0.01410466356901452,-0.014941160567104816
-0.004884927475359291,-0.005503355525434017
0.055349080299492925,0.05466324836015701
0.004887899936875328,0.005246992688626051
-0.02123586949892342,-0.02062380686402321
-0.008499676594510674,-0.010529052466154099
0.0014324069488793612,-0.0010509721469134092
0.04736972227692604,0.043792739510536194
-0.015234775142744184,-0.01839485950767994
-0.032229414442554116,-0.03427031263709068
-0.0626699598506093,-0.06366294622421265
0.06449081585742533,0.06330730766057968
-0.037957366799673764,-0.03791216015815735
-0.04307760240044445,-0.04495629295706749
-0.00033280873321928084,0.0
-0.007163192145526409,-0.0058114193379879
-0.012574883992783725,-0.011836913414299488
-0.04194381472552777,-0.04199940711259842
0.0015236312756314874,0.0
0.0007588636945001781,0.0
0.013370320433750749,0.012658228166401386
0.03814546670764685,0.03567073121666908
0.004612216027453542,0.0036797174252569675
0.01621407736092806,0.014224959537386894
0.0021506737684831023,0.0011567380279302597
0.020631595980376005,0.021086078137159348
-0.01507014103117399,-0.014851485379040241
-0.010934393503703177,-0.011773151345551014
-0.028547450667247176,-0.03050995245575905
0.014284282748121768,0.013337329961359501
0.013301681610755622,0.01197870448231697
