error,base
0.006333817611448467,0.008141114376485348
0.0006933177937753499,0.0013459059409797192
-0.006447857420425862,-0.006720421370118856
0.0015700290241511539,0.001353190978989005
0.012942440866027027,0.012162133120000362
0.028005318916257238,0.0280374214053154
0.014656581042800099,0.014285706914961338
0.0022707991302013397,0.0012804201105609536
-0.02335207723081112,-0.02429668977856636
-0.005597970623057336,-0.0065530710853636265
-0.008817766385618597,-0.009234840981662273
-0.0018005645542871207,-0.0013315686956048012
-0.00615137635031715,-0.0053333137184381485
0.0023114369541872293,0.002680923556908965
0.042398218385642394,0.04278078302741051
-0.014217866708349902,-0.014102557674050331
-0.024992281454615295,-0.024707429111003876
-0.028228954324731603,-0.02799997478723526
-0.023808209458366036,-0.023319611325860023
0.0048530965577811,0.005617956630885601
-0.00015878432895988226,0.001396659412421286
-0.025911204516887665,-0.023709896951913834
-0.06775753945112228,-0.0657142773270607
-0.044525099103339016,-0.042813513427972794
-0.06206223042681813,-0.05750792846083641
0.0076956008560955524,0.013559271581470966
0.015770268626511097,0.02508365735411644
-0.07875643204897642,-0.06851550936698914
0.007225797511637211,0.015761783346533775
0.048815224319696426,0.05862068012356758
0.0017830021679401398,0.009771989658474922
-0.000698416493833065,0.003225832711905241
-0.07033491879701614,-0.06913178414106369
-0.0020610711071640253,0.0
-0.040252381179016083,-0.03972373902797699
-0.07084145932458341,-0.06834528595209122
-0.04330107709392905,-0.038610078394412994
0.0028984295204281807,0.01204819604754448
-0.08325593266636133,-0.0694444477558136
-0.07822750601917505,-0.06823022663593292
-0.05196321848779917,-0.038901593536138535
0.05534279253333807,0.06904761493206024
0.005470949225127697,0.017817305400967598
-0.009917520452290773,0.004376403521746397
0.02167313452810049,0.03703702986240387
-0.032664918806403875,-0.02521008998155594
0.0013275363598950207,0.0021551898680627346
0.018493610550649464,0.017204338684678078
0.06776877795346081,0.06976740807294846
0.032725926488637924,0.03557313233613968
-0.0009929980151355267,0.0
-0.009477974497713149,-0.00763355940580368
-0.039088852470740676,-0.04038466885685921
0.05248461989685893,0.05010022968053818
-0.023954627162311226,-0.024809181690216064
-0.02141018966358388,-0.021526409313082695
-0.027831882922328077,-0.028000038117170334
0.027366125490516424,0.028806624934077263
-0.005509143695235252,-0.0040000323206186295
-0.013277698424644768,-0.01204819604754448
-0.07131375418975949,-0.06910567730665207
-0.07201565126888454,-0.06986894458532333
-0.04410350089892745,-0.0399060919880867
0.002078062854707241,0.0073349070735275745
-0.04524976760149002,-0.036407720297575
-0.07962621841579676,-0.06801009178161621
-0.07980972714722157,-0.0675676017999649
-0.0022336943075060844,0.010434785857796669
0.05161762796342373,0.06927710771560669
0.0102357417345047,0.02535213530063629
0.05373875889927149,0.06868129223585129
0.05882938299328089,0.06940880417823792
-0.004522513132542372,0.0
-0.05634747724980116,-0.05769231915473938
0.07168067619204521,0.06887749582529068
0.06902372294280212,0.06921249628067017
0.012892875587567687,0.013392834924161434
0.06697413802612573,0.06828194111585617
0.0058683063834905624,0.010309245437383652
0.002551226527430117,0.004081656690686941
0.07368518970906734,0.06910564005374908
0.017268388532102108,0.013307977467775345
0.04330690065398812,0.03939968720078468
-0.04444893915206194,-0.04873650521039963
0.025474966038018465,0.020872902125120163
0.03147601999808103,0.029739784076809883
-0.009066839276783867,-0.009025323204696178
-0.016765741514973342,-0.01821487955749035
-0.05248340289108455,-0.05565861985087395
0.04001510003581643,0.037328045815229416
0.043627400416880846,0.041666656732559204
-0.041351673658937216,-0.03999999165534973
-0.0010464068036526442,0.0
-0.07055917428806424,-0.06818179041147232
-0.03371904278174043,-0.03252033144235611
0.06114631949458271,0.06302519887685776
0.012148799607530236,0.015810281038284302
-0.012540630530565977,-0.00778214680030942
0.04230116819962859,0.045098040252923965
-4.7766719944775105e-05,0.0018761836690828204
0.0038078124780440703,0.003745340509340167
-0.04605179466307163,-0.04850749671459198
-0.01915729884058237,-0.021568577736616135
0.02948806737549603,0.030060116201639175
0.037683496717363596,0.0408560074865818
0.06529445666819811,0.06915886700153351
-0.017696478636935353,-0.015734201297163963
-0.016409796837251633,-0.015985803678631783
0.019187702797353268,0.018050484359264374
-0.02318464033305645,-0.02482268214225769
0.014012566185556352,0.012727266177535057
0.02076205040793866,0.019748689606785774
-0.0006595042650587857,0.0
-0.01629056711681187,-0.015845084562897682
0.011146855656988919,0.01252235472202301
-0.006538332672789693,-0.003533589653670788
0.02015186077915132,0.02127664163708687
-0.0036651131231337786,-0.0052083637565374374
-0.03478494845330715,-0.0366491936147213
-0.030259784834925085,-0.030797118321061134
-0.057229302590712905,-0.05420558899641037
-0.0059155807830393314,0.0
0.020776329562067986,0.027667969465255737
-0.008787896251305938,-0.0019230882171541452
0.0551162650808692,0.059730254113674164
0.003045992460101843,0.007272770162671804
-0.02386412536725402,-0.02166069485247135
-0.028069847729057074,-0.029520303010940552
-0.017451364314183593,-0.019011348485946655
0.02713187117849003,0.027131767943501472
-0.017416248563677073,-0.015094343572854996
0.006326123373582959,0.009578513912856579
0.006011192221194506,0.00948772206902504
-0.07209435338154435,-0.06954894214868546
-0.06747191381873563,-0.0666666030883789
-0.07042970007751137,-0.06926408410072327
-0.05031672539189458,-0.044186096638441086
0.029811122454702854,0.03892945125699043
-0.08287639264017344,-0.0679156705737114
-0.01117462944239378,0.005025154910981655
0.031649233773350716,0.04749993979930878
-0.08321836683899164,-0.06921239197254181
-0.07766944449394941,-0.06923077255487442
0.02784640807658434,0.03581269830465317
-0.08200500439852476,-0.06914892047643661
-0.02352903876453638,-0.014285733923316002
0.015838795341551304,0.026086978614330292
0.026513386517763138,0.04237287491559982
0.02287907525897026,0.03523031622171402
-0.02749813348054886,-0.020942414179444313
0.011770631186664104,0.01604275591671467
-0.03762743232073262,-0.03684202581644058
-0.06873712851665914,-0.06830604374408722
-0.07058329973369837,-0.0674486830830574
-0.026542997919023037,-0.018867893144488335
-0.07677264045923948,-0.06410257518291473
0.051393257454037666,0.06849316507577896
-0.027395107317715883,-0.006410293746739626
-0.06842156499624252,-0.04838709160685539
0.0537430290132761,0.06779662519693375
0.001756299752742052,0.009523794054985046
0.0009141825139522552,0.00628934521228075
-0.06097493530251086,-0.05937506631016731
-0.07395921647548676,-0.06976740807294846
-0.03061444452032447,-0.024999985471367836
0.017189322039484978,0.02564101107418537
-0.08247879985719919,-0.06785713881254196
-0.08546735532581806,-0.06896548718214035
-0.09043376334011555,-0.0699588879942894
-0.08434072136878967,-0.06637167185544968
0.05067596770823002,0.06635067611932755
-0.013909906148910522,0.004444470629096031
0.04745076410472393,0.06637167185544968
0.020427247509360313,0.03319502994418144
-0.013668711297214031,-0.008032085373997688
-0.06541637983173132,-0.06882594525814056
0.0496382899582386,0.04347822442650795
0.04806673224084079,0.050000015646219254
0.054883385077118874,0.06746035814285278
0.057580068707466125,0.06691446900367737
0.015051875961944461,0.017421627417206764
-0.005636887275613844,-0.006849355064332485
0.05839993339031935,0.051724132150411606
0.013726899866014719,0.006557415705174208
0.0463412506505847,0.042345304042100906
-0.053807910066097975,-0.05625004693865776
0.0016311632934957743,0.0
0.04044654517201707,0.039735108613967896
0.0320824465889018,0.03184710443019867
0.009059591684490442,0.012345682829618454
-0.026845530606806278,-0.02439018152654171
-0.017364270985126495,-0.018750039860606194
0.019986016093753278,0.019108321517705917
0.008650007366668433,0.009374984540045261
-0.04853116208687425,-0.04643962159752846
-0.03161932382499799,-0.03246757760643959
-0.04928960162214935,-0.046979840844869614
-0.007376132067292929,-0.0035211474169045687
-0.07379813585430384,-0.06713780760765076
0.05885096453130245,0.06818179041147232
0.029640819877386093,0.04255320504307747
-0.030269521288573742,-0.020408131182193756
-0.026793410535901785,-0.020833376795053482
0.06317026447504759,0.06737588346004486
0.0027470195200294256,0.0066445572301745415
0.04857993044424802,0.04950494319200516
-0.009056210052222013,-0.0062892744317650795
-0.04623955301940441,-0.04430384188890457
0.05504513927735388,0.052980147302150726
-0.00479807413648814,-0.0062892744317650795
0.012243266450241208,0.01265823096036911
-0.028939546551555395,-0.02812502346932888
-0.0046018571592867374,-0.003215452888980508
0.011964181438088417,0.012903229333460331
0.06718671246198937,0.0668790191411972
0.003850281471386552,0.005970117170363665
0.012852843618020415,0.014836815185844898
-0.02600715821608901,-0.02339181862771511
0.004469388979487121,0.005987991578876972
-0.0691098080133088,-0.0684523805975914
-0.053726123878732324,-0.0543130598962307
0.005190557218156755,0.006756720133125782
-0.004732914734631777,0.0
-0.06955159921199083,-0.06040266156196594
0.017197078093886375,0.024999985471367836
-0.009656558744609356,0.0
-0.02767670969478786,-0.02439022995531559
-0.03215098148211837,-0.028571436181664467
-0.0038307802751660347,0.003676492255181074
0.022671684622764587,0.0329669788479805
0.01721371291205287,0.024822762235999107
-0.01744615752249956,-0.010380683466792107
0.04118121322244406,0.04545457661151886
-0.022175808902829885,-0.02006685733795166
-0.04566431371495128,-0.04436862841248512
-0.00512377405539155,-0.0035714495461434126
-0.02819300419650972,-0.02508959174156189
-0.03129254619125277,-0.02941177226603031
-0.010030843317508698,-0.007575716823339462
0.03310103714466095,0.04198472201824188
-0.02166320662945509,-0.010988992638885975
-0.017265512607991695,-0.011111175641417503
-0.002795520471408963,0.0
-0.004664205072913319,-0.0037452562246471643
0.014177016855683178,0.0150375971570611
0.05488602339755744,0.055555544793605804
-0.008290124940685928,-0.0070175849832594395
-0.031826846066906,-0.03180206939578056
-0.027531261555850506,-0.0291970856487751
0.042125948413740844,0.04135337099432945
-0.03249041346390413,-0.03249100223183632
-0.005037688417360187,-0.003731365082785487
-0.005982587113976479,-0.0037452562246471643
0.024429643992334604,0.026315774768590927
-0.006349990610033274,-0.0036630250979214907
-0.001464053988456726,0.0
0.004704785533249378,0.007352984510362148
0.006648147536907345,0.007299230434000492
0.00036852588527835906,0.0
0.008847454679198563,0.007246337831020355
8.413135219598189e-05,0.0
-0.0076022614375688136,-0.007194206118583679
0.006731073837727308,0.007246337831020355
0.04261487937765196,0.043165478855371475
0.006645249319262803,0.00689659221097827
-0.02393297978414921,-0.023972589522600174
0.00038927191053517163,0.0
0.04568643480888568,0.045613985508680344
0.010030267490947153,0.010067097842693329
0.009015459450893104,0.0099668363109231
-0.020297281094826758,-0.01973688416182995
-0.014417701284401119,-0.013422822579741478
0.06706661829957739,0.06802722811698914
-0.00730137136997655,-0.006369392387568951
0.005369300255551934,0.006410221569240093
0.008381532272323966,0.009554124437272549
-0.007352459477260709,-0.006309114396572113
-0.04869705147575587,-0.0476190410554409
0.019347310240846127,0.019999967887997627
0.011020846432074904,0.013071898370981216
-0.005240581929683685,-0.0032258254941552877
-0.052232142916182056,-0.05177987739443779
0.009214178193360567,0.010238890536129475
-0.0017525762086734176,0.0
0.019590232230257243,0.02027023769915104
0.006716207259160001,0.006622555665671825
0.007229374023154378,0.006578912027180195
0.014447691617533565,0.013071898370981216
0.03578719880897552,0.035483863204717636
-0.022158115811180323,-0.02180684171617031
0.06759182381210849,0.0668790191411972
0.01759286629385315,0.017910419031977654
0.011941444012336433,0.011730208061635494
0.050028413359541446,0.049275390803813934
0.008762007317272946,0.008287278935313225
0.052903385483659804,0.052054792642593384
0.00025335975806228817,0.0
-0.018385926145128906,-0.018229156732559204
0.024192268116166815,0.023872699588537216
-0.010809235100168735,-0.010362754575908184
-0.006001399829983711,-0.005235632881522179
0.0530125297664199,0.05263165384531021
-0.019112296286039054,-0.020000005140900612
0.010956779180560261,0.010204026475548744
-0.03229766362346709,-0.03282824903726578
0.014674573671072721,0.015665771439671516
0.008709974004887044,0.010282836854457855
-0.0015189889818429947,0.0
-0.019646956701762974,-0.017811695113778114
-0.017139288131147623,-0.015544132329523563
0.007584873790619895,0.007894783280789852
-0.006419544806703925,-0.007832944393157959
0.0674421216826886,0.06842110306024551
-0.005113806575536728,-0.0024630685802549124
0.027711433125659823,0.029629692435264587
0.019268285024736542,0.0191846564412117
-0.005812703398987651,-0.007058864459395409
0.008516479283571243,0.007109046448022127
-0.009140966198174283,-0.009411819279193878
0.030252150143496692,0.03087882697582245
-0.010305930161848664,-0.00921654049307108
0.02011445432435721,0.01860465481877327
-0.040088092791847885,-0.041095927357673645
0.016287372913211584,0.01428569108247757
0.0023689398058195366,0.0023474316112697124
0.06770600177696906,0.06791577488183975
0.019348051893757656,0.01973675936460495
0.031264008837752044,0.032258059829473495
0.01806506107095629,0.018750017508864403
-0.004569150856696069,-0.006134913302958012
0.05972890532575548,0.05761313438415527
-0.009798092651180923,-0.01167313288897276
0.030883422237820923,0.029527554288506508
-0.005977045628242195,-0.005736171267926693
-0.02777478616917506,-0.026923062279820442
-0.014450065849814564,-0.013833984732627869
0.0063615653198212385,0.006012059282511473
-0.010829564766027033,-0.009960217401385307
0.04775963502470404,0.04828974977135658
-0.02621788065880537,-0.024951988831162453
-0.011421809787862003,-0.009842577390372753
0.03148972219787538,0.033797238022089005
-0.02515345625579357,-0.02307688631117344
-0.013333013048395514,-0.011811004020273685
-0.010599351779092103,-0.009960217401385307
-0.001439796993508935,0.0
0.024329345673322678,0.026156915351748466
0.021115211071446538,0.02352946251630783
-0.006331147626042366,-0.0038314401172101498
0.004159127245657146,0.005769264884293079
0.06810008984757587,0.06883362680673599
-0.024185914895497262,-0.023255789652466774
-0.05414611904416233,-0.053113535046577454
0.014146220055408776,0.01547389104962349
-0.00676783686503768,-0.005714319180697203
0.00411858395091258,0.0038314401172101498
-0.0013732517836615443,-0.001908408128656447
-0.02618318109307438,-0.024856654927134514
-0.06864565061914618,-0.06862741708755493
-0.05973474564962089,-0.06105261296033859
0.05196251370944083,0.05381167307496071
-0.034868435468524694,-0.02978721633553505
0.007227355148643255,0.01315787248313427
-0.005613382905721664,0.006493447348475456
0.009947206825017929,0.021505406126379967
-0.004340525018051267,0.0021052754018455744
-0.01785349426791072,-0.012605021707713604
0.05040750652551651,0.05531908944249153
0.027894442435353994,0.03225807473063469
0.007976698456332088,0.011718731373548508
-0.0017994997324422002,0.0
0.004617097496520728,0.003861026605591178
-0.03541346872225404,-0.038461506366729736
0.03193098399788141,0.027999984100461006
-0.03140293192700483,-0.03112841211259365
-0.022967263124883175,-0.02008034847676754
0.01037089666351676,0.01434425450861454
-0.026647213846445084,-0.02222217246890068
0.0014161921571940184,0.0041322554461658
0.04456024442333728,0.04526747763156891
-0.015180176356807351,-0.011811004020273685
-0.05413920246064663,-0.05179286003112793
-0.06977256591198966,-0.06932775676250458
-0.048787035746499896,-0.04740403965115547
0.05405214196071029,0.05687205120921135
-0.018233842216432095,-0.011210828088223934
-0.020428271032869816,-0.00680265948176384
0.01160492841154337,0.025114096701145172
-0.060353982262313366,-0.05122494697570801
0.01485943328589201,0.018779348582029343
0.007199894404038787,0.009216643869876862
0.013885797467082739,0.01826484501361847
-0.00036898418329656124,0.002242165617644787
-0.00460257544182241,-0.002237149514257908
0.0020274289418011904,0.004484331235289574
0.01724188297521323,0.0178571455180645
0.011548830778338015,0.01315787248313427
-0.029269132297486067,-0.028138594701886177
-0.06441731832455844,-0.06458795070648193
-0.03697656292933971,-0.038095247000455856
-0.02056267549050972,-0.01980198547244072
0.05737374001182616,0.06060607731342316
-0.022540532983839512,-0.01428569108247757
0.025319713167846203,0.036231879144907
0.008995462208986282,0.016317008063197136
-0.07220242382027209,-0.06880733370780945
0.013767786091193557,0.014778301119804382
-0.05911856843158603,-0.05825244262814522
-0.07179262698628008,-0.0695875734090805
0.025672317016869783,0.03047090582549572
0.05105027183890343,0.064516082406044
-0.03139415755867958,-0.01515149138867855
-0.0061217197217047215,0.005128235090523958
0.007113397121429443,0.015306097455322742
0.06336146872490644,0.06783925741910934
0.020615928864572197,0.021176382899284363
0.001161190215498209,0.0069124833680689335
0.04810947319492698,0.05263157933950424
0.00016959244385361671,0.004347851499915123
-0.011791170807555318,-0.008658058941364288
0.03821314359083772,0.039301346987485886
0.009826773894019425,0.008403316140174866
-0.002596737933345139,-0.002083251951262355
0.00044984585838392377,0.0
0.00326426699757576,0.0020876009948551655
0.00022695552615914494,0.0
-0.0004557430511340499,0.0
-0.036391524132341146,-0.033333342522382736
0.017223156481122714,0.017241384834051132
0.02505557518452406,0.02542378380894661
0.02099610134609975,0.020661184564232826
0.01614242864161497,0.016194336116313934
0.023031856049783528,0.02191229909658432
0.0008205710910260677,0.0
0.008834605221636593,0.007797316648066044
-0.02510188277665293,-0.02514512650668621
0.009493688266957179,0.009920693002641201
0.009243627835530788,0.009823151864111423
0.017462086321756942,0.017509743571281433
-0.02031438093399629,-0.02103254199028015
-0.02278190985089168,-0.023437462747097015
0.016481363447383046,0.01600000448524952
-0.007181200780905783,-0.007874061353504658
0.004489839891903102,0.003968277480453253
0.015884245636698324,0.015810281038284302
0.029394764933385886,0.029182875528931618
-0.008566154225263745,-0.00945176649838686
0.004827245255000889,0.0038167303428053856
0.022367435274645686,0.02091258578002453
0.015788931283168495,0.014897583052515984
0.0021708274725824594,0.0018348731100559235
0.003729115749592893,0.0036630250979214907
0.0037941206974210218,0.003649574238806963
0.009801624342799187,0.007078936789184809
-0.010570168495178223,-0.014058355242013931
0.006172157824039459,0.003587122308090329
0.00627185357734561,0.0035296219866722822
0.00599344028159976,0.0035172076895833015
0.05237188679166138,0.04929015040397644
0.04976695170626044,0.047017037868499756
0.031004496617242694,0.028833340853452682
-0.04410029365681112,-0.046748045831918716
-0.046018622582778335,-0.048999425023794174
-0.02769479458220303,-0.030914444476366043
0.020563050406053662,0.017692789435386658
-0.023683818231802434,-0.024365615099668503
-0.011905212188139558,-0.010709624737501144
0.04310469957999885,0.04689561203122139
-0.02910423616413027,-0.027546055614948273
-0.022282065358012915,-0.021311769261956215
-0.007046674523735419,-0.0072129652835428715
0.01922743604518473,0.018209408968687057
-0.0016641991678625345,-0.0035677189007401466
-0.017248543037567288,-0.017993111163377762
-0.0005486736772581935,0.0
-0.023297586827538908,-0.021968893706798553
-0.004662455932702869,-0.0037279976531863213
-0.04559324684669264,-0.04514020308852196
0.04690122260944918,0.04727416858077049
0.038512361934408545,0.04135088995099068
-0.0007635187357664108,0.0035933591425418854
-0.004027847200632095,0.0
0.00106290471740067,0.003580493154004216
0.0024154232814908028,0.0036128798965364695
0.0003957530716434121,0.0
0.0029024987015873194,0.0
0.04623848246410489,0.04283849895000458
0.004719751421362162,0.0
-0.005030139349400997,-0.01026968751102686
0.001543357502669096,-0.0034442166797816753
-0.005622225347906351,-0.010412109084427357
0.0005775177851319313,-0.003536693286150694
-0.031513614347204566,-0.03518189862370491
-0.014886559918522835,-0.018255392089486122
0.02116520213894546,0.01859484799206257
0.016559362644329667,0.014576722867786884
0.0019529731944203377,0.0
0.0035568515304476023,0.0
-0.0028898869641125202,-0.007206309121102095
0.0037960452027618885,0.0
0.010649145115166903,0.007258616853505373
0.02756509999744594,0.025199420750141144
-0.015039982739835978,-0.017550839111208916
0.003332099411636591,0.0
0.017717535374686122,0.014264500699937344
0.0026721947360783815,0.0
0.02301328640896827,0.021118013188242912
0.001268130261451006,0.0
0.01739408947469201,0.01724887080490589
0.007628674560692161,0.006791098974645138
0.04774031677516177,0.04713219031691551
-0.04791707417462021,-0.048211321234703064
-0.004323544388171285,-0.0034052697010338306
-0.0017407700652256608,0.0
-0.004563690396025777,-0.0033741937950253487
0.0034036536690109642,0.0033856176305562258
0.004132502421271056,0.003416905179619789
0.0018328431760892272,0.0
-0.011254438199102879,-0.013535946607589722
-0.0011920835822820663,-0.0034088457468897104
-0.004827628843486309,-0.006884308997541666
-0.0010442000348120928,-0.0034442166797816753
0.012260276940651238,0.010412109084427357
-0.0017975610680878162,-0.0034638033248484135
0.014587177545763552,0.013816475868225098
0.017604790918994695,0.017013799399137497
-0.005872077774256468,-0.006700097117573023
-0.01197643845807761,-0.013448159210383892
-0.0008639649022370577,-0.003440120490267873
0.0027600841131061316,0.0
-0.00458738231100142,-0.006860841531306505
0.02597579883877188,0.02415710873901844
0.025089152855798602,0.023587306961417198
-0.04714421019889414,-0.049361735582351685
-0.004907592199742794,-0.006932031363248825
-0.047006836044602096,-0.04877513274550438
-0.0016793766990303993,-0.003646097844466567
-0.0454011345282197,-0.0478043369948864
-0.04443701135460287,-0.04631251096725464
0.004681776918005198,0.004029789939522743
0.04631860135123134,0.04836660996079445
0.02335700881667435,0.026944512501358986
-0.007905487174866721,-0.007503185421228409
-0.006993266404606402,-0.007559908553957939
-0.008221343392506242,-0.011402290314435959
0.0009411978535354137,-0.0038284468464553356
-0.04206341411918402,-0.04631251096725464
-0.044308963435469195,-0.04453172907233238
0.007714045466855168,0.008435213938355446
-0.009610290173441172,-0.004182328470051289
0.007967439480125904,0.012652844190597534
-0.0073853908106684685,-0.004147416912019253
-0.018793205497786403,-0.016764193773269653
-0.008454115959466435,-0.00852501206099987
-0.028617468429729342,-0.030012978240847588
0.0415979812387377,0.03980598598718643
-0.04408072750084102,-0.04680714011192322
-0.028346284525468946,-0.031218359246850014
0.00631077541038394,0.004586889408528805
-0.04099628602853045,-0.04126690700650215
-0.0245780807454139,-0.023932963609695435
-0.004725223290733993,-0.004941016435623169
-0.0012325105490162969,0.0
0.02957332793448586,0.029607100412249565
-0.008411270566284657,-0.009585242718458176
0.023278519278392196,0.024164587259292603
0.04806223569903523,0.04712944105267525
0.010750332265160978,0.00902434904128313
-0.0031959651969373226,-0.004443694371730089
0.010486812330782413,0.008927058428525925
0.007498855469748378,0.004480035975575447
-0.0008987155742943287,-0.004460054449737072
0.01870953058823943,0.013384107500314713
0.0003290455788373947,-0.004420866258442402
-0.01383964903652668,-0.01759546995162964
-0.04134894977323711,-0.044861290603876114
0.0027446860913187265,0.0
0.0016469820402562618,0.0
-0.007080396171659231,-0.009405501186847687
-0.012380367028526962,-0.0142123494297266
0.01039790641516447,0.009631693363189697
-0.008944691042415798,-0.009539809077978134
-0.002804964780807495,-0.004785558674484491
0.006570923491381109,0.004808570258319378
0.006228026235476136,0.004846135154366493
-0.04620473936665803,-0.04786592721939087
0.007529518334195018,0.005001899320632219
-0.002317657694220543,-0.004977005068212748
0.021981038502417505,0.020070912316441536
0.03595453093294054,0.03451058268547058
-0.04252768334117718,-0.04283914342522621
0.030427033896557987,0.029837647452950478
-0.01754796493332833,-0.01935601606965065
-0.018019609968177974,-0.019675998017191887
0.01666051265783608,0.015069013461470604
0.0014650275697931647,0.0
-0.04835340310819447,-0.049525946378707886
0.044758668169379234,0.04167213663458824
0.016663263784721494,0.014994014985859394
0.002070734277367592,0.0
-0.006941738538444042,-0.009806964546442032
0.014121161308139563,0.009904093109071255
-0.0033961553126573563,-0.009806964546442032
-0.009594304021447897,-0.014918823726475239
0.004415443167090416,0.0
0.0037764073349535465,0.0
-0.016993217170238495,-0.020235443487763405
0.00864345720037818,0.005130869802087545
0.011859818827360868,0.010273972526192665
0.00731826457194984,0.005116725340485573
0.0023220821749418974,0.0
0.0027389307506382465,0.0
0.039178752806037664,0.035316575318574905
0.017925604712218046,0.014628149569034576
0.031496572541072965,0.028834505006670952
-0.011700485134497285,-0.014013188891112804
0.0402638497762382,0.03791950270533562
-0.0064961775206029415,-0.00909038633108139
0.01068670500535518,0.00917377881705761
-0.008226038073189557,-0.00909038633108139
0.0007488590199500322,0.0
0.0050725161854643375,0.004586889408528805
-0.0038028095732443035,-0.004565946292132139
-0.002426542341709137,-0.004644951317459345
0.007045877864584327,0.00466662785038352
-0.0033421972766518593,-0.004644951317459345
0.033685723319649696,0.03243306279182434
0.013850306073436514,0.01344708725810051
0.0400800758798141,0.03980598598718643
0.04827967076562345,0.04680714011192322
0.05123058333992958,0.048811718821525574
-0.03676789999008179,-0.038775213062763214
0.0493131959810853,0.04836660996079445
0.035710335010662675,0.034649867564439774
-0.021272448007948697,-0.02234192006289959
0.041440675500780344,0.03803957253694534
0.051377730909734964,0.04763003811240196
-0.02789177978411317,-0.03145512938499451
0.015151370782405138,0.010825563222169876
-0.022113183047622442,-0.025019124150276184
-0.033071000361815095,-0.036645591259002686
-0.018597806338220835,-0.022804580628871918
0.06579921208322048,0.062264058738946915
0.060256524360738695,0.05861448124051094
0.0052073365077376366,0.0034442166797816753
0.02009768201969564,0.020724713802337646
0.0027194900903850794,0.003362703835591674
-0.03070663657854311,-0.03029017522931099
0.0036769584548892453,0.003456120379269123
-0.02329289907356724,-0.02419671230018139
-0.0016396227292716503,-0.00710392277687788
0.06175728468224406,0.05714799836277962
0.03263734420761466,0.030392032116651535
-0.0015627203974872828,-0.0032635189127177
-0.008516643662005663,-0.013179708272218704
0.015769445803016424,0.009995800442993641
0.022558971773833036,0.01650865003466606
-0.0540027366951108,-0.058457762002944946
0.016915038460865617,0.013816475868225098
0.01851869060192257,0.017013799399137497
-0.06446139584295452,-0.06691668927669525
-0.007357931928709149,-0.010748317465186119
0.00895399076398462,0.010865099728107452
-0.002339007565751672,0.0036128798965364695
-0.06734070717357099,-0.06430274993181229
-0.02754277369240299,-0.026690391823649406
0.04383753798902035,0.047037895768880844
-0.011077471455791965,-0.01123118307441473
0.01569244754500687,0.015129098668694496
0.024729458265937865,0.026140103116631508
-0.004402680089697242,-0.00361953629180789
-0.004145186365349218,-0.003678668290376663
0.00674709677696228,0.003692250931635499
0.007853218005038798,0.00726536987349391
-0.010745014762505889,-0.014471582137048244
-0.0035351039841771126,-0.007365202996879816
0.005443926085717976,0.0036865929141640663
0.02239691885188222,0.018458247184753418
-0.0035511504393070936,-0.0072129652835428715
0.02077757427468896,0.018209408968687057
0.009828993352130055,0.00718059903010726
-0.0105876624584198,-0.01421397179365158
-0.004631586605682969,-0.007232203613966703
-0.012462334241718054,-0.014569778926670551
0.04223897214978933,0.04063604399561882
0.006653747521340847,0.0035296219866722822
-0.022899948293343186,-0.02475401759147644
0.033821773482486606,0.03241269290447235
0.013289375230669975,0.0117621049284935
0.009788923896849155,0.0077356756664812565
-0.01252190861850977,-0.015395957976579666
-0.05289229901973158,-0.05466238036751747
0.017255238024517894,0.01654086261987686
-0.03586598130641505,-0.03662281855940819
-0.04941861890256405,-0.050623275339603424
-0.010891096433624625,-0.01333066076040268
0.004924514447338879,0.004520520102232695
-0.00905483167298371,-0.009000353515148163
-0.022958699439186603,-0.022603193297982216
-0.022944872733205557,-0.018532052636146545
-0.008772375527769327,-0.004680601879954338
0.02079042443074286,0.02367338165640831
0.04407819965854287,0.04630402848124504
-0.02788366691675037,-0.02654293179512024
0.005474560020957142,0.004510276485234499
0.05237634549848735,0.04979845881462097
-0.01792032178491354,-0.021530983969569206
0.03747149114497006,0.035217564553022385
-0.008897818945115432,-0.008492874912917614
-0.027300696820020676,-0.02574525773525238
0.0046214808826334774,0.004371150396764278
-0.06076513393782079,-0.06137487664818764
-0.007253773044794798,-0.009378787130117416
0.034512590849772096,0.03303015977144241
-0.004483873985009268,-0.004582432098686695
0.01527673308737576,0.013758857734501362
0.044902944937348366,0.04076738655567169
0.0006571952253580093,-0.004363172687590122
-0.036017526406794786,-0.03929292410612106
-0.010567537974566221,-0.013633335009217262
0.06287900102324784,0.059911664575338364
-0.0024055037647485733,-0.004363172687590122
-0.00446924634889001,-0.004382293671369553
0.0004730800574179739,0.0
0.0006907411152496934,0.0
-0.009921359829604626,-0.01315529178828001
0.00863276096060872,0.004460258409380913
0.007393921259790659,0.00444045290350914
0.04562703869305551,0.04400953650474548
-0.007371894316747785,-0.008421353064477444
-0.03295581799466163,-0.034019481390714645
-0.010506891878321767,-0.013262467458844185
0.006637519225478172,0.004480241797864437
0.01282940013334155,0.01333066076040268
-0.014312882209196687,-0.01315529178828001
-0.04413614881923422,-0.0444522388279438
0.001258731703273952,0.0
0.009169100085273385,0.009335501119494438
0.00044654382509179413,0.0
0.04082033905433491,0.04146531596779823
-0.03597349999472499,-0.03542383760213852
-0.052573503693565726,-0.05503543093800545
-0.006751472828909755,-0.009688543155789375
0.026709290454164147,0.024485960602760315
