error,base
0.01852200902067125,0.02075471729040146
0.006410857662558556,0.007393715437501669
0.030876379343681037,0.031192660331726074
-0.012212231667945161,-0.012455515563488007
-0.02535100415116176,-0.02522522583603859
-0.0013403199845924973,-0.0018484288593754172
-0.035086136231257115,-0.035185184329748154
0.00572555323378765,0.005758157465606928
-0.02493475728260819,-0.024809161201119423
-0.03579221456311643,-0.035225048661231995
-0.06913218730187509,-0.06896551698446274
-0.026328355947043747,-0.026143791154026985
0.06695864000357687,0.06935123354196548
0.005568718770518899,0.008368200622498989
-0.007262378931045532,-0.004149377811700106
0.00970592352678068,0.009433932602405548
0.00765215496357996,0.007476679515093565
-0.012895586536615156,-0.012987005524337292
-0.0017913276751642115,-0.0018797102384269238
0.018414800899336115,0.018832331523299217
-0.017028485017362982,-0.016635792329907417
-0.0020127953466726467,-0.0018797102384269238
0.003610559695516713,0.0037664156407117844
-0.0007021771161817014,0.0
-0.002202821080572903,-0.0018760993843898177
-0.017326279659755528,-0.016917306929826736
-0.027728382032364607,-0.026768626645207405
0.007195371144916862,0.007858503609895706
-0.010295311629306525,-0.009746558032929897
0.013453819032292813,0.013779519125819206
0.0290497446549125,0.029126210138201714
-0.005377491354010999,-0.00566041050478816
-0.002944806416053325,-0.003795003518462181
0.0008931151241995394,0.0
-0.0014446905988734215,-0.001904772943817079
0.03127748752012849,0.030534356832504272
-0.008662076608743519,-0.009259313344955444
0.01003412832506001,0.00934584904462099
0.017721461597830057,0.0166665967553854
-0.0023573709186166525,-0.003642926923930645
-0.003959784400649369,-0.005484492518007755
0.02343718067277223,0.02205878682434559
0.0027236058958806098,0.0017985717859119177
0.004704234190285206,0.0035906853154301643
0.01719906262587756,0.016100192442536354
-0.0025441866600885987,-0.0035211474169045687
0.015139845665544271,0.014134279452264309
0.02713084453716874,0.026132401078939438
0.006022897374350578,0.0050934087485075
0.02820257015991956,0.027027033269405365
0.004586130031384528,0.0032894189935177565
-0.00038106797728687525,-0.0016392802353948355
0.019409445812925696,0.018062354996800423
-0.010083134868182242,-0.011290316469967365
-0.015218635438941419,-0.016313236206769943
0.02252112253336236,0.02155892550945282
-0.020250565197784454,-0.02110394649207592
0.007516722602304071,0.0066335382871329784
-0.03207473177462816,-0.03294897451996803
0.002351841365452856,0.001703587593510747
0.0007793933036737144,0.0
0.00568107416620478,0.005102070979773998
-0.004999827389838174,-0.005076171830296516
-0.021843392751179636,-0.02210882119834423
0.04388040807680227,0.04347828030586243
-0.003075917949900031,-0.0033333527389913797
-0.016099920962005854,-0.016722431406378746
0.007614211936015636,0.006802760995924473
0.007197226397693157,0.006756720133125782
-0.0014833473396720365,-0.0016778622521087527
-0.0026857316261157393,-0.0033612889237701893
-0.01159073800954502,-0.011804377660155296
-0.06941387639380991,-0.0699658915400505
-0.06906074826838449,-0.06972476840019226
-0.06876644055591896,-0.06903357803821564
-0.0707014353829436,-0.06991519033908844
0.06582196289673448,0.06833712011575699
0.04713234817609191,0.05189615115523338
-0.023129218257963657,-0.017077814787626266
-0.0033647982636466622,0.001930513302795589
0.005979421781376004,0.009633967652916908
0.020930750062689185,0.022900724783539772
0.01697729609441012,0.01679105870425701
-0.011405036319047213,-0.007339492440223694
0.0351242758333683,0.040665507316589355
-0.010971714276820421,-0.0071048373356461525
-0.029560421127825975,-0.026833627372980118
-0.0023597837425768375,0.0
0.00617759651504457,0.009191147983074188
0.01997415767982602,0.023679474368691444
-0.024231980554759502,-0.019572988152503967
-0.004615761339664459,0.0
-0.0026803695363923907,0.0018148926319554448
0.011240481166169047,0.014492757618427277
0.019212138140574098,0.021428536623716354
0.007165050716139376,0.008741309866309166
0.005665895878337324,0.006932371761649847
-3.341385308885947e-05,0.0
-0.018224257393740118,-0.018932830542325974
-0.04125326388748363,-0.04210527241230011
0.015562708955258131,0.014652017503976822
0.00805545796174556,0.007220177445560694
-0.009722203714773059,-0.010752670466899872
0.011824978631921113,0.010869547724723816
0.022195533325430006,0.02150542289018631
0.0008231042884290218,0.0
-0.006007583113387227,-0.0070175849832594395
-0.002595692756585777,-0.003533589653670788
-0.02764315641252324,-0.028368722647428513
0.0025817862479016185,0.0018247461412101984
0.011493667669128627,0.010929025709629059
0.06849178947959444,0.06846846640110016
-0.008473772828438086,-0.0084317522123456
0.014418435981497169,0.013605445623397827
0.016192711889743805,0.015100684948265553
-0.013484369264915586,-0.014876046217978
0.0313102308427915,0.030201369896531105
-0.0025041629560291767,-0.003257347969338298
-0.00783898716326803,-0.008169909007847309
0.01360720192315057,0.013179575093090534
-0.009454914048546925,-0.009756081737577915
0.0003495971322990954,0.0
-0.015926343738101423,-0.016420383006334305
0.021802324321470223,0.02170281484723091
0.04094614160567289,0.04084969311952591
-0.0013901592756155878,-0.001569867949001491
-0.006132029797299765,-0.0062892744317650795
0.010078145714942366,0.009493655525147915
0.0036853960482403636,0.0031348145566880703
0.0631870313663967,0.06249994412064552
0.02097872906597331,0.02058822475373745
-0.0025579660723451525,-0.0028817965649068356
-0.007776026905048639,-0.008670506067574024
0.00960250903153792,0.008746340870857239
0.004900386149529368,0.0043352204374969006
0.0005749008269049227,0.0
-0.02115672323270701,-0.02158273197710514
-0.012963506218511611,-0.013235305435955524
0.004867487994488329,0.00447096535935998
0.012346441071713343,0.011869438923895359
-0.014279043360147625,-0.014662777073681355
0.0003957629087381065,0.0
0.012173772498499602,0.011904764920473099
-0.009016288167913444,-0.00882351491600275
-0.023779675277182832,-0.023738877847790718
0.02879471758933505,0.028875412419438362
0.020131906669121236,0.020679457113146782
-0.007211457033918123,-0.007235867436975241
0.045826221466995776,0.04518944025039673
0.0035813884460367262,0.002789416816085577
-0.06818545586429536,-0.06954099982976913
0.02218018809799105,0.020926743745803833
-0.015231882280204445,-0.016105445101857185
0.01840092270867899,0.017857180908322334
0.009297509444877505,0.00877191498875618
-0.019108594860881567,-0.01884056068956852
0.013882685103453696,0.01477100234478712
0.012596035579917952,0.012736561708152294
0.02272823962266557,0.023140495643019676
0.0011493070051074028,0.0016155089251697063
0.0075965879077557474,0.008064515888690948
-0.010530721105169505,-0.009600000455975533
0.009303948550950736,0.009693053551018238
-0.029654161888174713,-0.02879999950528145
-0.03042367141461,-0.029654035344719887
-0.006406339351087809,-0.005093378480523825
-0.0324759689392522,-0.030716722831130028
-0.036073931492865086,-0.03345070406794548
-0.0011791965225711465,0.0018214936135336757
-0.04925471870228648,-0.04545454680919647
0.0426181610673666,0.04571428522467613
-0.009360003983601928,-0.005464480724185705
0.0073946930933743715,0.010989011265337467
0.0023678652942180634,0.005434782709926367
0.013441069284453988,0.01621621660888195
-0.0095741031691432,-0.007092198356986046
-0.010447879089042544,-0.008928571827709675
-0.0334659512154758,-0.030630631372332573
0.05488960654474795,0.057620819658041
0.030273696407675743,0.03339191526174545
-0.002510496648028493,0.0
-0.009847830166108906,-0.008503401651978493
0.00543483579531312,0.00514579750597477
-0.009488240699283779,-0.010238908231258392
-0.02654781029559672,-0.027586206793785095
-0.010619926913932431,-0.010638297535479069
-0.002713545865844935,-0.001792114693671465
-0.02482972899451852,-0.023339318111538887
-0.001617985311895609,0.0
0.010804464807733893,0.012867647223174572
0.002811979502439499,0.005444645881652832
-0.02008354151621461,-0.018050542101264
0.020872972323559225,0.022058824077248573
-0.020462531130760908,-0.019784172996878624
0.005049178464105353,0.005504587199538946
-0.016282766053336672,-0.016423357650637627
-0.002407769556157291,-0.001855287584476173
0.0251727873692289,0.026022305712103844
-0.0150748704909347,-0.014492753893136978
0.010037263506092131,0.011029412038624287
0.01055484707467258,0.010909090749919415
-0.005576737647061236,-0.0053956834599375725
-0.007002641475992277,-0.007233273237943649
-0.008639246778329834,-0.009107467718422413
-0.007077495538396761,-0.007352941203862429
0.0005526510067284107,0.0
-0.0033064521267078817,-0.003703703638166189
-0.06848527790862136,-0.06877323240041733
0.026455271115992218,0.02594810351729393
-0.003612638305639848,-0.0038910505827516317
0.004427602107170969,0.00390625
-0.005092998733744025,-0.005836575757712126
0.000449020357336849,0.0
0.010059870459372178,0.00978473573923111
0.03708922120858915,0.03682170435786247
-0.013583190913777798,-0.013084111735224724
0.005641753927193349,0.005681818351149559
-0.027561787981539965,-0.028248587623238564
0.022227933979593217,0.021317830309271812
-0.020348974328953773,-0.02087286487221718
-0.0016706085298210382,-0.0019379844889044762
-0.02586815587710589,-0.025242717936635017
0.001471665920689702,0.0019920319318771362
-0.0006709441659040749,0.0
0.009418822010047734,0.009940357878804207
0.023825434152968228,0.025590552017092705
0.0026870628353208303,0.003838771488517523
0.011062154284445569,0.011472275480628014
0.004317250684835017,0.0037807184271514416
0.02521869767224416,0.024482108652591705
-0.009956151130609214,-0.011029412038624287
0.00512349558994174,0.0037174720782786608
0.008768924395553768,0.007407407276332378
-0.02430887136142701,-0.025735294446349144
0.025771967018954456,0.024528302252292633
-0.015508516691625118,-0.016574585810303688
-0.001253496389836073,-0.00187265919521451
0.03258897823980078,0.03189493343234062
0.002396977914031595,0.001818181830458343
0.002727054350543767,0.0018148820381611586
-0.0060367422411218286,-0.007246376946568489
0.02096131577854976,0.020072992891073227
-0.011653259978629649,-0.012522361241281033
-0.009912799519952387,-0.010869565419852734
-0.017550762451719493,-0.018315019086003304
0.019472145766485482,0.018656715750694275
-0.024974872241728008,-0.025641025975346565
0.04194738302612677,0.04135338217020035
0.00933482073014602,0.009025271050632
0.025924459332600236,0.025044722482562065
-0.0007244428852573037,-0.0017452007159590721
-0.022910270374268293,-0.024475524201989174
0.012440281920135021,0.01075268816202879
-0.005449288175441325,-0.007092198356986046
0.01567750796675682,0.014285714365541935
-0.020240047655534,-0.0211267601698637
-0.008690448594279587,-0.008992806077003479
-0.00910431793636235,-0.009074410423636436
0.0056347007339354604,0.005494505632668734
-0.014842913282336667,-0.014571948908269405
-0.02032452272669616,-0.020332716405391693
0.0069588145124726,0.007547169923782349
0.005199264531256631,0.00561797758564353
-0.011530466319527477,-0.011173184029757977
-0.02094030387524981,-0.020715631544589996
0.049598530371440575,0.05000000074505806
0.0073092176626232686,0.007326007355004549
0.046145960164722055,0.04545454680919647
-0.014949985372368246,-0.01565217413008213
-0.009484160109423101,-0.010600706562399864
0.0012388607719913125,0.0
-0.004361163824796677,-0.0053571430034935474
0.014820744312601164,0.014362657442688942
0.012734880961943418,0.012389380484819412
-0.016023499571019784,-0.015734266489744186
-0.021316280111705055,-0.021314388141036034
0.03659216858795844,0.036297641694545746
-0.01038735803012969,-0.010507880710065365
0.00216358745819889,0.0017699114978313446
-0.005234862524957862,-0.005300353281199932
-0.00937024800805375,-0.008880994282662868
0.00669620351982303,0.00716845877468586
0.03139162401203066,0.03202847018837929
-0.021993284346535802,-0.02068965509533882
-0.04468455509049818,-0.044014085084199905
-0.015085596911376342,-0.014732965268194675
-0.013604002713691443,-0.013084111735224724
0.008533108048141003,0.009469697251915932
0.004222700488753617,0.005628517828881741
-0.006204903591424227,-0.0037313431967049837
0.005230656359344721,0.00749063678085804
0.011429844540543854,0.013011152856051922
-0.008474019821733236,-0.0073394495993852615
-0.007740566594293341,-0.007393715437501669
-0.011290211921732407,-0.011173184029757977
-0.030082535446126712,-0.030131826177239418
-0.025236926237539592,-0.025242717936635017
-0.0063960647385101765,-0.005976095795631409
0.003253952134400606,0.004008016083389521
-0.01816482593130786,-0.01796407252550125
-0.06875244728871621,-0.06910569220781326
0.009199863154208288,0.008733624592423439
0.045568988083687145,0.04545454680919647
-0.02307536845910363,-0.02277432754635811
-0.004978985583875328,-0.0042372881434857845
0.0048888138262555,0.004310344811528921
0.017454446555348113,0.017167381942272186
0.008169233362423256,0.008438818156719208
-0.02563212823588401,-0.025104602798819542
0.012178305129054934,0.01287553645670414
-0.021598152932710946,-0.02118644118309021
0.00868687125876022,0.008658008649945259
0.008685430024343077,0.008583690971136093
0.004356019286205992,0.0042553190141916275
7.622119301231578e-05,0.0
0.01320206728996709,0.012711863964796066
0.012474864648538642,0.012552301399409771
0.008973204414360225,0.00826446246355772
0.0008348639239557087,0.0
-0.027533977525308728,-0.028688523918390274
0.005714788916520774,0.004219409078359604
0.010153602343052626,0.008403361774981022
0.001687405863776803,0.0
0.02666637976653874,0.02500000037252903
0.013556719641201198,0.012195121496915817
0.009432300576008856,0.00803212821483612
-0.018531405250541866,-0.019920319318771362
0.009628277854062617,0.008130080997943878
0.0014697397127747536,0.0
0.00550933659542352,0.004032257944345474
0.013310988782905042,0.012048192322254181
0.012945199268870056,0.011904762126505375
0.0009120000177063048,0.0
0.016844909987412393,0.01568627543747425
0.005107141099870205,0.0038610037881881
0.0014561507850885391,0.0
-0.021543959388509393,-0.023076923564076424
0.04476599569898099,0.04330708831548691
-0.017702041193842888,-0.01886792480945587
-0.021555040148086846,-0.023076923564076424
-0.0023952462943270802,-0.003937007859349251
-0.010527077363803983,-0.011857707053422928
0.005296151852235198,0.004000000189989805
0.0012187790125608444,0.0
0.0007427935488522053,0.0
-0.0032030000002123415,-0.0039840638637542725
0.017087118583731353,0.01600000075995922
-0.026485326583497226,-0.027559055015444756
0.00931377406232059,0.008097166195511818
0.0007085290853865445,0.0
0.004735838738270104,0.00401606410741806
-0.0073730964213609695,-0.00800000037997961
0.0005681894836015999,0.0
-0.003437607258092612,-0.004032257944345474
0.001272694207727909,0.0
0.02951634314376861,0.028340080752968788
0.0009355443180538714,0.0
-0.006895320839248598,-0.007874015718698502
-0.015111418266315013,-0.01587301678955555
-0.015590152819640934,-0.016129031777381897
0.008713713788893074,0.008196720853447914
0.008806825440842658,0.008130080997943878
-0.06815307316719554,-0.06854838877916336
-0.04700110701378435,-0.0476190485060215
-0.06706249830313027,-0.06818182021379471
-0.04171422205399722,-0.04292682930827141
0.06581909320084378,0.0652395486831665
0.02185406524222344,0.022421523928642273
0.0646811812184751,0.06578947603702545
0.028537107951706275,0.02880658395588398
-0.007797522470355034,-0.00800000037997961
0.001067150617018342,0.0
-0.03048974520061165,-0.032258063554763794
-0.012685514928307384,-0.012500000186264515
0.011770858254749328,0.012658228166401386
0.018911413848400116,0.02083333395421505
0.01411543251015246,0.016326529905200005
0.0656947516836226,0.06827308982610703
-0.017694338224828243,-0.015037594363093376
0.02083262987434864,0.022900763899087906
-0.0470303064212203,-0.04477611929178238
0.026594017865136266,0.02734375
-0.011715723463566974,-0.011406844481825829
0.0005935145309194922,0.0
0.011282721068710089,0.011538461782038212
0.026255360920913517,0.026615969836711884
0.006178947747685015,0.007407407276332378
-0.029995110351592302,-0.029411764815449715
0.006960767670534551,0.007575757801532745
-0.03802935604471713,-0.03759398311376572
0.023599864609423093,0.0234375
0.015370353612524923,0.015267175622284412
-0.011343473437591456,-0.011278195306658745
0.04988574469462037,0.04942965880036354
-0.010333339567296207,-0.010869565419852734
0.008004152041394264,0.007326007355004549
0.027082761866040528,0.02545454539358616
-0.012724130065180361,-0.014184396713972092
0.008547662757337093,0.007194244768470526
-0.020289827254600823,-0.02142857201397419
-0.04670410533435643,-0.047445256263017654
0.012405042070895433,0.01149425283074379
-0.014933391983504407,-0.01515151560306549
0.011721025002771057,0.011538461782038212
-0.029825934499967843,-0.03041825070977211
0.015901287741144188,0.01568627543747425
0.0032582421554252505,0.0038610037881881
0.018117612809874117,0.01923076994717121
-0.036004627123475075,-0.03396226465702057
0.010540690156631172,0.01171875
-0.004907177994027734,-0.0038610037881881
0.01920982431329321,0.01937984488904476
-0.015078278302098624,-0.015209125354886055
0.004512905899900943,0.0038610037881881
-0.007744816673948662,-0.007692307699471712
-0.00016674824291840196,0.0
0.014664152404293418,0.01550387591123581
-0.012144660344347358,-0.011450381949543953
-0.004754014953505248,-0.0038610037881881
0.003438019484747201,0.0038759689778089523
0.018902149953646585,0.019305018708109856
-0.00012834675726480782,0.0
0.0005810910370200872,0.0
0.011967959813773632,0.011363636702299118
0.015983414836227894,0.01498127356171608
0.005057042348198593,0.0036900369450449944
0.001323426142334938,0.0
-0.0024070412619039416,-0.0036764706019312143
-0.009834342286922038,-0.011070110835134983
0.05338713829405606,0.05223880708217621
-0.030827720765955746,-0.03191489353775978
-0.0022459366591647267,-0.0036630036775022745
0.02336806571111083,0.022058824077248573
0.06949970521964133,0.0683453232049942
-0.015515463892370462,-0.016835017129778862
0.02931002911645919,0.027397260069847107
-0.031884641968645155,-0.03333333507180214
-0.03285040589980781,-0.03448275849223137
0.004990400397218764,0.0035714285913854837
0.011677102418616414,0.010676156729459763
-0.06314806842419785,-0.06338027864694595
0.026306529449357186,0.02631578966975212
0.020749070565216243,0.021978022530674934
-0.004716701339930296,-0.00358422938734293
0.002920214203186333,0.003597122384235263
0.06701055529993027,0.06810035556554794
0.01837063312996179,0.020134227350354195
-0.0070378773380070925,-0.00657894741743803
0.06867314962437376,0.06953642517328262
-0.009661742486059666,-0.009287925437092781
0.013298511155880988,0.012500000186264515
0.0012932071695104241,0.0
-0.017217776272445917,-0.018518518656492233
0.0013608457520604134,0.0
0.0483583970926702,0.04716981202363968
1.965172305062879e-05,0.0
-0.02062639020732604,-0.021021021530032158
0.0335050111025339,0.033742330968379974
-0.04422572240582667,-0.044510386884212494
0.0692673308076337,0.06832297891378403
0.00957953161559999,0.00872093066573143
-0.037160715321078897,-0.03746397793292999
-0.020438662089873105,-0.020958084613084793
0.008757284580497071,0.00917431153357029
-0.007408559904433787,-0.0060606058686971664
0.0019815771374851465,0.0030487803742289543
0.0007039695046842098,0.0030395137146115303
-0.07401913404464722,-0.06969697028398514
-0.0015798427630215883,0.0032573288772255182
