error,base
-0.03185658609436359,-0.032051268965005875
-0.006872713682241738,-0.0066225542686879635
0.014589562197215855,0.013333342038094997
-0.0050819775788113475,-0.006578918546438217
-0.026139979949221015,-0.02649008296430111
0.027617835177807137,0.02721090242266655
-0.025323978741653264,-0.02649008296430111
0.04253096925094724,0.040816351771354675
-0.00911341019673273,-0.009803944267332554
-0.02345087460707873,-0.023102276027202606
0.003257166245020926,0.003378363326191902
0.06645542540354654,0.06734003871679306
0.012798456940799952,0.012618305161595345
-0.0190577203175053,-0.018691569566726685
0.005557961470913142,0.006349178496748209
-0.0012322497786954045,0.0
0.024110850994475186,0.02523661032319069
-0.0033244782243855298,-0.003076909575611353
0.0007603278500027955,0.0
0.012867604324128479,0.012345686554908752
-0.021455118760059122,-0.021341491490602493
-0.018695302329433616,-0.018691569566726685
0.018701288237934932,0.019047599285840988
0.0056534200557507575,0.006230502389371395
0.00853360997280106,0.009287947788834572
-0.015986889193300158,-0.015337417833507061
0.03405825774825644,0.034267887473106384
-0.0031832649401621893,-0.0030120350420475006
0.0024332712055183947,0.003021134762093425
-0.015921713842544705,-0.015060235746204853
0.06689157339860685,0.06727830320596695
0.011161096655996516,0.011461383663117886
0.02214901929255575,0.02266278862953186
0.011080480432916318,0.011080395430326462
0.03221775562269613,0.03287667781114578
0.049776079424191266,0.05039786919951439
0.06700786494184285,0.0681818276643753
0.0670036543160677,0.06855790317058563
0.0419637814629823,0.04424777254462242
-0.04507380840368569,-0.042372867465019226
0.05414437712170184,0.05752214044332504
-0.015317883342504501,-0.012552330270409584
-0.0050215707160532475,-0.002118634758517146
-0.01711112540215254,-0.014861931093037128
-0.04477283952292055,-0.04310351982712746
0.014289190410636365,0.015765788033604622
-0.005432083969935775,-0.0022172851022332907
-0.01055611448828131,-0.00888884998857975
0.011649738647975028,0.013452854938805103
0.016338863293640316,0.01769912615418434
-0.004365265602245927,-0.0021739033982157707
0.01137232524342835,0.015250565484166145
0.020756645826622844,0.02360513247549534
-0.003452083677984774,-0.0020964269060641527
-0.022815020405687392,-0.02100839465856552
0.054580373980570585,0.05364809185266495
0.013389228261075914,0.01221990492194891
-0.068518778658472,-0.0684104859828949
-0.031947009585564956,-0.03239735588431358
0.0463006817153655,0.04687497392296791
-0.02392893610522151,-0.02345414087176323
0.07056314445799217,0.06986895203590393
-0.006737958290614188,-0.008163229562342167
0.06962184165604413,0.0699588730931282
0.06906619695655536,0.06923077255487442
-0.01789161772467196,-0.014388497918844223
-0.03444747719913721,-0.031021907925605774
0.01803332264535129,0.020715614780783653
-0.0015184191288426518,0.0
-0.01506921648979187,-0.01291514653712511
-0.005310318054398522,-0.005607452243566513
0.020733573473989964,0.01879698596894741
0.01960034074727446,0.01845017820596695
-0.012416270415997133,-0.012681176885962486
-0.043539949925616384,-0.04403665289282799
-0.0673491993220523,-0.06909789144992828
0.03079888003412634,0.030927864834666252
0.06803677580319345,0.06999993324279785
-0.000573701923713088,0.0018691506702452898
0.03963234508410096,0.04477614909410477
-0.033372326754033566,-0.030357154086232185
-0.013408285798504949,-0.01104967575520277
0.024073518812656403,0.026070723310112953
-0.008352962671779096,-0.00725949602201581
0.015608906513080001,0.01645338349044323
0.008736209943890572,0.01079131942242384
-0.017538136686198413,-0.016014236956834793
0.02212890505325049,0.023508179932832718
0.006900625303387642,0.008833883330225945
0.02091693936381489,0.022767117246985435
-0.029803163604810834,-0.02739727683365345
-0.009160540997982025,-0.007042222656309605
-0.020902935531921685,-0.019503602758049965
-0.006001884350553155,-0.005424931179732084
-0.04961465415544808,-0.0490909144282341
0.05906816688366234,0.05927339196205139
0.014544404577463865,0.016245489940047264
-0.0007188005256466568,0.0
-0.018047326506348327,-0.01776198297739029
0.001710542943328619,0.001808310393244028
0.04128481885709334,0.04151628166437149
0.0009066789061762393,0.0017330945702269673
-0.002252164005767554,-0.0017300961771979928
0.06827733293175697,0.0693240612745285
0.02435776918355259,0.024311207234859467
-0.04574109565874096,-0.04588606581091881
0.068605353590101,0.06965170055627823
0.012824535137042403,0.013953490182757378
0.0011804131790995598,0.00305815227329731
0.01522830780595541,0.016768280416727066
-0.048366143368184566,-0.04647679999470711
-0.015072724549099803,-0.014150944538414478
-0.026265588589012623,-0.02392340451478958
0.04278002248611301,0.04411764815449715
-0.0708875972777605,-0.0688576027750969
0.04171494039474055,0.04201682657003403
0.0076983722392469645,0.009677376598119736
-0.0014985310845077038,0.0
-0.040950650931335986,-0.039603959769010544
-0.012312400853261352,-0.010309278033673763
0.005346955920686014,0.0052083334885537624
0.022464085564024572,0.022452503442764282
0.034526644041761756,0.03378378227353096
-0.023674215888604522,-0.026143791154026985
-0.013923217775300145,-0.016778523102402687
-0.005031749024055898,-0.006825938355177641
-0.0347163692349568,-0.034364260733127594
0.0009407151374034584,0.0017793594161048532
-0.035209650290198624,-0.033747781068086624
0.01399084273725748,0.014705882407724857
0.012667103321291506,0.010869565419852734
0.016999033745378256,0.016129031777381897
0.011472585843876004,0.014109347015619278
-0.015537046128883958,-0.012173913419246674
0.012354124686680734,0.014084506779909134
0.0683117836015299,0.0694444477558136
-0.007741580251604319,-0.006493506487458944
-0.014758723205886781,-0.013071895577013493
0.006500954179500695,0.0066225165501236916
-0.011685268604196608,-0.01315789483487606
-0.02644920500461012,-0.028333334252238274
0.030527290306054056,0.02915951982140541
-0.022953439358389005,-0.023333333432674408
-0.001782758154149633,-0.0017064845887944102
0.007834812335204333,0.008547008968889713
-0.02441704651573673,-0.023728813976049423
-0.0006158433388918638,0.0
0.0010913630248978734,0.0017361111240461469
-0.017073845519917086,-0.017331022769212723
-0.022540850710356608,-0.02292769029736519
0.010798825958772795,0.010830325074493885
-0.002780377515591681,-0.0017857142956927419
-0.010987092362483963,-0.010733452625572681
-0.033044937648810446,-0.03435804694890976
-0.003747561131604016,-0.00561797758564353
0.027603662572801113,0.02636534906923771
-0.00841210677754134,-0.0073394495993852615
0.007967995712533593,0.009242144413292408
-0.008047048177104443,-0.007326007355004549
0.025798601462156512,0.025830257683992386
-0.01791437681822572,-0.017985612154006958
-0.017023355001583695,-0.016483517363667488
-0.006392733659595251,-0.005586592014878988
0.010222246870398521,0.01123595517128706
-0.020748058013850823,-0.020370369777083397
0.0005778087070211768,0.0
-0.02854359413322527,-0.028355387970805168
-0.01426027825800702,-0.01361867692321539
0.0004352485993877053,0.0019723866134881973
0.008905161346774548,0.009842519648373127
-0.025951421295758337,-0.025341130793094635
-0.002826324198395014,-0.0020000000949949026
0.009335283597465605,0.010020039975643158
0.05527323379646987,0.0555555559694767
0.011418036519899033,0.011278195306658745
-0.018630261911312118,-0.01858736015856266
-0.005802603613119572,-0.005681818351149559
0.051240949527709745,0.051428571343421936
-0.02205583595787175,-0.021739130839705467
-0.029588649715151405,-0.029629629105329514
0.022331306943669915,0.022900763899087906
0.0034212797763757408,0.0037313431967049837
0.009474427250097506,0.00929368007928133
-0.017239293025340885,-0.016574585810303688
0.013590867427410558,0.013108613900840282
0.0555268814205192,0.0554528646171093
-0.00019802975293714553,0.0
0.02525175118353218,0.0262697022408247
-0.02857128530740738,-0.027303753420710564
0.024103796138660982,0.024561403319239616
-0.04190471553010866,-0.04109589010477066
-0.02521241910289973,-0.02500000037252903
-0.02259163180133328,-0.021978022530674934
-0.04411289782729,-0.043071161955595016
0.03167734341695905,0.03326810151338577
-0.0023087740410119295,0.0
0.0012854058295488358,0.0037878789007663727
0.01909167179837823,0.02075471729040146
0.006840574846137315,0.007393715437501669
0.029806586913764477,0.031192660331726074
-0.013807396520860493,-0.012455515563488007
-0.025422298538614996,-0.02522522583603859
-0.0021204912627581507,-0.0018484288593754172
-0.03552711455267854,-0.035185184329748154
0.004997153242584318,0.005758157465606928
-0.026034948998130858,-0.024809161201119423
-0.034863417997257784,-0.035225048661231995
-0.06938125562737696,-0.06896551698446274
-0.026498794875806198,-0.026143791154026985
0.06683689611963928,0.06935123354196548
0.004822453483939171,0.008368200622498989
-0.008383449632674456,-0.004149377811700106
0.009448360299757042,0.009433932602405548
0.007545574932009913,0.007476679515093565
-0.013074406248051673,-0.012987005524337292
-0.0019699367694556713,-0.0018797102384269238
0.01881032761775714,0.018832331523299217
-0.015628135413862765,-0.016635792329907417
-0.0014449607115238905,-0.0018797102384269238
0.003805470867519034,0.0037664156407117844
-0.0006756081129424274,0.0
-0.002625718538183719,-0.0018760993843898177
-0.017364278115564957,-0.016917306929826736
-0.027395315293688327,-0.026768626645207405
0.007094987202435732,0.007858503609895706
-0.011156581691466272,-0.009746558032929897
0.012607943033799529,0.013779519125819206
0.02873031041235663,0.029126210138201714
-0.005466673770570196,-0.00566041050478816
-0.003533251612680033,-0.003795003518462181
-3.652799568953924e-05,0.0
-0.0019002153167093638,-0.001904772943817079
0.030701770025189035,0.030534356832504272
-0.009210250038449885,-0.009259313344955444
0.00927494493953418,0.00934584904462099
0.01671353080382687,0.0166665967553854
-0.003285863233031705,-0.003642926923930645
-0.0051531544886529446,-0.005484492518007755
0.02188811956148129,0.02205878682434559
0.0016467695240862668,0.0017985717859119177
0.0033155882847495377,0.0035906853154301643
0.01597371393290814,0.016100192442536354
-0.0036447983438847587,-0.0035211474169045687
0.014042875824088696,0.014134279452264309
0.026149186014663428,0.026132401078939438
0.005069148610346019,0.0050934087485075
0.026877946394961327,0.027027033269405365
0.0031055124709382653,0.0032894189935177565
-0.001968790777027607,-0.0016392802353948355
0.018044593756712857,0.018062354996800423
-0.011271106866843184,-0.011290316469967365
-0.01645614081644453,-0.016313236206769943
0.021084977430291474,0.02155892550945282
-0.021682489605154842,-0.02110394649207592
0.006366279412759468,0.0066335382871329784
-0.033283461671089754,-0.03294897451996803
0.0013286768516991287,0.001703587593510747
-0.0007291871006600559,0.0
0.004757482936838642,0.005102070979773998
-0.004935540084261447,-0.005076171830296516
-0.021519352099858224,-0.02210882119834423
0.04429649148369208,0.04347828030586243
-0.0029696178098674864,-0.0033333527389913797
-0.016372574638808146,-0.016722431406378746
0.007132365513825789,0.006802760995924473
0.007342227560002357,0.006756720133125782
-0.0007098423084244132,-0.0016778622521087527
-0.0018618321046233177,-0.0033612889237701893
-0.011009547568392009,-0.011804377660155296
-0.06953044096007943,-0.0699658915400505
-0.06974102381536795,-0.06972476840019226
-0.06957071874057874,-0.06903357803821564
-0.07193120662122965,-0.06991519033908844
0.06384863005951047,0.06833712011575699
0.04387697484344244,0.05189615115523338
-0.02222377248108387,-0.017077814787626266
0.0001954096369445324,0.001930513302795589
0.010833983193151653,0.009633967652916908
0.027859707828611135,0.022900724783539772
0.021746244747191668,0.01679105870425701
-0.002975566778331995,-0.007339492440223694
0.04289255756884813,0.040665507316589355
-0.004257311811670661,-0.0071048373356461525
-0.024747288320213556,-0.026833627372980118
0.0015733828768134117,0.0
0.009886055893730372,0.009191147983074188
0.02482014463748783,0.023679474368691444
-0.019169790582964197,-0.019572988152503967
-0.0002759644703473896,0.0
0.0008690192480571568,0.0018148926319554448
0.012676804326474667,0.014492757618427277
0.019905485678464174,0.021428536623716354
0.008252881525550038,0.008741309866309166
0.007084931741701439,0.006932371761649847
0.0001324075710726902,0.0
-0.01881523124029627,-0.018932830542325974
-0.04195222973066848,-0.04210527241230011
0.014706433834362542,0.014652017503976822
0.006357777863740921,0.007220177445560694
-0.011251120711676776,-0.010752670466899872
0.011039589837309904,0.010869547724723816
0.02219666208839044,0.02150542289018631
0.0010716383112594485,0.0
-0.006431134243030101,-0.0070175849832594395
-0.00323524815030396,-0.003533589653670788
-0.028331953817541944,-0.028368722647428513
0.0017721549957059324,0.0018247461412101984
0.010628587537212297,0.010929025709629059
0.06828178628347814,0.06846846640110016
-0.008417001554335002,-0.0084317522123456
0.013573575328337029,0.013605445623397827
0.015452212799573317,0.015100684948265553
-0.01414828299311921,-0.014876046217978
0.03054166372749023,0.030201369896531105
-0.00340252993919421,-0.003257347969338298
-0.0082400072060409,-0.008169909007847309
0.012584336858708411,0.013179575093090534
-0.010058890649816021,-0.009756081737577915
-8.898390660760924e-05,0.0
-0.016939993016421795,-0.016420383006334305
0.021285593131324276,0.02170281484723091
0.040585811337223276,0.04084969311952591
-0.0014816444818279706,-0.001569867949001491
-0.006034098769305274,-0.0062892744317650795
0.00980235158931464,0.009493655525147915
0.003187060177879175,0.0031348145566880703
0.06304976675892249,0.06249994412064552
0.021099525270983577,0.02058822475373745
-0.002387462358456105,-0.0028817965649068356
-0.008148846856784075,-0.008670506067574024
0.00861968427489046,0.008746340870857239
0.004041848034830764,0.0043352204374969006
-0.0005347158876247704,0.0
-0.02153265743618249,-0.02158273197710514
-0.013167763936507981,-0.013235305435955524
0.00392857677070424,0.00447096535935998
0.010790491010993719,0.011869438923895359
-0.015506875235587358,-0.014662777073681355
-2.662030419742223e-05,0.0
0.012330471101449803,0.011904764920473099
-0.008841240109177306,-0.00882351491600275
-0.0243678362458013,-0.023738877847790718
0.02831392065854743,0.028875412419438362
0.020213885087287053,0.020679457113146782
-0.007360851697740145,-0.007235867436975241
0.04567305417731404,0.04518944025039673
0.0034957407042384148,0.002789416816085577
-0.06904939241940156,-0.06954099982976913
0.02108683875121642,0.020926743745803833
-0.016931608086451888,-0.016105445101857185
0.01801579477614723,0.017857180908322334
0.009444425581023097,0.00877191498875618
-0.017301319749094546,-0.01884056068956852
0.015162485564360395,0.01477100234478712
0.013239258376415819,0.012736561708152294
0.023120177720556967,0.023140495643019676
0.001285038102651015,0.0016155089251697063
0.00834160702652298,0.008064515888690948
-0.00905705610057339,-0.009600000455975533
0.01008473293040879,0.009693053551018238
-0.02827951085055247,-0.02879999950528145
-0.02935937387519516,-0.029654035344719887
-0.004723973252112046,-0.005093378480523825
-0.0312648520921357,-0.030716722831130028
-0.03429187455913052,-0.03345070406794548
0.0006668978603556752,0.0018214936135336757
-0.04716594924684614,-0.04545454680919647
0.04578009145188844,0.04571428522467613
-0.007300980505533516,-0.005464480724185705
0.009106555953621864,0.010989011265337467
0.00425735570024699,0.005434782709926367
0.01574812494800426,0.01621621660888195
-0.006917564038303681,-0.007092198356986046
-0.008312729594763368,-0.008928571827709675
-0.030931093817343935,-0.030630631372332573
0.057010435324627906,0.057620819658041
0.03136950428597629,0.03339191526174545
-0.001369677484035492,0.0
-0.00815638154745102,-0.008503401651978493
0.00664979824796319,0.00514579750597477
-0.008917125058360398,-0.010238908231258392
-0.027532313630217686,-0.027586206793785095
-0.010691613308154047,-0.010638297535479069
-0.0021420188422780484,-0.001792114693671465
-0.02369878813624382,-0.023339318111538887
0.000110813562059775,0.0
0.012831720527174184,0.012867647223174572
0.0050247533654328436,0.005444645881652832
-0.01843648450449109,-0.018050542101264
0.021967814966046717,0.022058824077248573
-0.019603506734711118,-0.019784172996878624
0.0058081223978661,0.005504587199538946
-0.016268469116766937,-0.016423357650637627
-0.001483682106481865,-0.001855287584476173
0.026490890100831166,0.026022305712103844
-0.013805647380650043,-0.014492753893136978
0.010963797780277673,0.011029412038624287
0.010721818616730161,0.010909090749919415
-0.005428916101664072,-0.0053956834599375725
-0.0073318616559845395,-0.007233273237943649
-0.009543744410621002,-0.009107467718422413
-0.007620117481565103,-0.007352941203862429
-0.0001855471491580829,0.0
-0.003657857025245903,-0.003703703638166189
-0.06857534672599286,-0.06877323240041733
0.026396789442515,0.02594810351729393
-0.005485332221724093,-0.0038910505827516317
0.00229867163579911,0.00390625
-0.0064113245462067425,-0.005836575757712126
-0.0003131553530693054,0.0
0.011069305939599872,0.00978473573923111
0.0379945250460878,0.03682170435786247
-0.012800264143152162,-0.013084111735224724
0.006053529912605882,0.005681818351149559
-0.028020008336170577,-0.028248587623238564
0.021797606226755306,0.021317830309271812
-0.021514967549592257,-0.02087286487221718
-0.002613384567666799,-0.0019379844889044762
-0.02597226545913145,-0.025242717936635017
0.002308585128048435,0.0019920319318771362
0.0012546936050057411,0.0
0.010581722715869546,0.009940357878804207
0.02464818424778059,0.025590552017092705
0.0026691085658967495,0.003838771488517523
0.010931805183645338,0.011472275480628014
0.003815931540884776,0.0037807184271514416
0.02443883578234818,0.024482108652591705
-0.011148397483339068,-0.011029412038624287
0.0033561769814696163,0.0037174720782786608
0.00765934560331516,0.007407407276332378
-0.024855672905687243,-0.025735294446349144
0.025197168812155724,0.024528302252292633
-0.016401174012571573,-0.016574585810303688
-0.0016964272799668834,-0.00187265919521451
0.03199934441363439,0.03189493343234062
0.0021293178433552384,0.001818181830458343
0.0018622506904648617,0.0018148820381611586
-0.00710666058876086,-0.007246376946568489
0.020139948341238778,0.020072992891073227
-0.012781404104316607,-0.012522361241281033
-0.011227925453567877,-0.010869565419852734
-0.018593233049614355,-0.018315019086003304
0.018793470531818457,0.018656715750694275
-0.025418693374376744,-0.025641025975346565
0.041884032310917974,0.04135338217020035
0.009130633319728076,0.009025271050632
0.02474974558572285,0.025044722482562065
-0.0018612007188494317,-0.0017452007159590721
-0.024476375964411545,-0.024475524201989174
0.011301793798338622,0.01075268816202879
-0.007627760118339211,-0.007092198356986046
0.013799602864310145,0.014285714365541935
-0.021678751392755657,-0.0211267601698637
-0.009752204467076808,-0.008992806077003479
-0.00908563268603757,-0.009074410423636436
0.00614380365004763,0.005494505632668734
-0.01437542105850298,-0.014571948908269405
-0.02041453825222561,-0.020332716405391693
0.006973535811994225,0.007547169923782349
0.0051648767839651555,0.00561797758564353
-0.011423369898693636,-0.011173184029757977
-0.021383867599070072,-0.020715631544589996
0.049740348127670586,0.05000000074505806
0.0072911343559098896,0.007326007355004549
0.04605556552996859,0.04545454680919647
-0.01576240122813033,-0.01565217413008213
-0.011104472854640335,-0.010600706562399864
-4.2662966734496877e-05,0.0
-0.005672594124916941,-0.0053571430034935474
0.014737862948095426,0.014362657442688942
0.012174946488812566,0.012389380484819412
-0.015189354890026152,-0.015734266489744186
-0.021117387805134058,-0.021314388141036034
0.03639501117868349,0.036297641694545746
-0.010923340683802962,-0.010507880710065365
0.0014350980054587126,0.0017699114978313446
-0.005205154971918091,-0.005300353281199932
-0.00993546866811812,-0.008880994282662868
0.005966133903712034,0.00716845877468586
0.031018804293125868,0.03202847018837929
-0.021599606901872903,-0.02068965509533882
-0.04376947396667674,-0.044014085084199905
-0.014890796432155184,-0.014732965268194675
-0.013660254888236523,-0.013084111735224724
0.008598676125984639,0.009469697251915932
0.0045865144347772,0.005628517828881741
-0.004940150771290064,-0.0037313431967049837
0.006415878306142986,0.00749063678085804
0.012509225925896317,0.013011152856051922
-0.008053683035541326,-0.0073394495993852615
-0.007662962219910696,-0.007393715437501669
-0.011066498351283371,-0.011173184029757977
-0.030317151671624742,-0.030131826177239418
-0.025234220452148293,-0.025242717936635017
-0.006958182784728706,-0.005976095795631409
0.002759862574748695,0.004008016083389521
-0.018428749172016978,-0.01796407252550125
-0.06922077564377105,-0.06910569220781326
0.009054780966835096,0.008733624592423439
0.04427401092834771,0.04545454680919647
-0.024016246665269136,-0.02277432754635811
-0.0058842544676736,-0.0042372881434857845
0.006077459082007408,0.004310344811528921
0.017919311998412013,0.017167381942272186
0.008218242204748094,0.008438818156719208
-0.02551220709574409,-0.025104602798819542
0.01357371686026454,0.01287553645670414
-0.020070292404852808,-0.02118644118309021
0.009126303863013163,0.008658008649945259
0.008775895927101374,0.008583690971136093
0.0045816515339538455,0.0042553190141916275
0.000650569039862603,0.0
0.013857613899745047,0.012711863964796066
0.013315871823579073,0.012552301399409771
0.009315888513810933,0.00826446246355772
0.0011344181839376688,0.0
-0.027900912158656865,-0.028688523918390274
0.00497520255157724,0.004219409078359604
0.00879632864962332,0.008403361774981022
0.000249255244852975,0.0
0.025107892957748845,0.02500000037252903
0.012072758909198456,0.012195121496915817
0.008173432375770062,0.00803212821483612
-0.019676842333865352,-0.019920319318771362
0.008515600202372298,0.008130080997943878
0.000262213870882988,0.0
0.004099456862604711,0.004032257944345474
0.012233426255988888,0.012048192322254181
0.012166083586635068,0.011904762126505375
0.0001789639936760068,0.0
0.015594282369420398,0.01568627543747425
0.0037373234517872334,0.0038610037881881
-0.0001311770611209795,0.0
-0.02310665669028822,-0.023076923564076424
0.04333077059709467,0.04330708831548691
-0.01913430288550444,-0.01886792480945587
-0.023685462307184935,-0.023076923564076424
-0.003982328798883827,-0.003937007859349251
-0.011982591691776179,-0.011857707053422928
0.004043595323310001,0.004000000189989805
0.0004284410970285535,0.0
0.0006727288127876818,0.0
-0.003235800366383046,-0.0039840638637542725
0.016811690293252468,0.01600000075995922
-0.026596194424200803,-0.027559055015444756
0.008784770674537867,0.008097166195511818
0.00046868654317222536,0.0
0.004850871628150344,0.00401606410741806
-0.007149120327085257,-0.00800000037997961
0.0010741042206063867,0.0
-0.0028335544047877192,-0.004032257944345474
0.0012988332891836762,0.0
0.029719816520810127,0.028340080752968788
0.0005705752992071211,0.0
-0.0073470023344270885,-0.007874015718698502
-0.015489096840610728,-0.01587301678955555
-0.015489342797081918,-0.016129031777381897
0.008957646146882325,0.008196720853447914
0.008224285760661587,0.008130080997943878
-0.06850668796687387,-0.06854838877916336
-0.047087521059438586,-0.0476190485060215
-0.06786962048499845,-0.06818182021379471
-0.043426260992418975,-0.04292682930827141
0.06306698452681303,0.0652395486831665
0.01845863787457347,0.022421523928642273
0.06337996502406895,0.06578947603702545
0.028716070170048624,0.02880658395588398
-0.007111031387466937,-0.00800000037997961
0.002661637030541897,0.0
-0.030322793521918356,-0.032258063554763794
-0.009926670463755727,-0.012500000186264515
0.012848460915847681,0.012658228166401386
0.0232363841496408,0.02083333395421505
0.01848554448224604,0.016326529905200005
0.0693285878514871,0.06827308982610703
-0.014124788751360029,-0.015037594363093376
0.021594292484223843,0.022900763899087906
-0.046459552366286516,-0.04477611929178238
0.025003039510920644,0.02734375
-0.01400501816533506,-0.011406844481825829
-0.002128033433109522,0.0
0.010752832051366568,0.011538461782038212
0.026394141736091115,0.026615969836711884
0.008265360433142632,0.007407407276332378
-0.02946126179813291,-0.029411764815449715
0.008408158260863274,0.007575757801532745
-0.036896574951242656,-0.03759398311376572
0.024216320656705648,0.0234375
0.015258383723448787,0.015267175622284412
-0.011706234799930826,-0.011278195306658745
0.0501833520247601,0.04942965880036354
-0.009977102105040103,-0.010869565419852734
0.00851584947668016,0.007326007355004549
0.026515107252635062,0.02545454539358616
-0.013486845651641488,-0.014184396713972092
0.007739824068266898,0.007194244768470526
-0.021299535655998625,-0.02142857201397419
-0.046419149613939226,-0.047445256263017654
0.0126912253908813,0.01149425283074379
-0.015832161356229335,-0.01515151560306549
0.011042150028515607,0.011538461782038212
-0.029852217412553728,-0.03041825070977211
0.017367055523209274,0.01568627543747425
0.004984045517630875,0.0038610037881881
0.019113437563646585,0.01923076994717121
-0.03427183729945682,-0.03396226465702057
0.012151887523941696,0.01171875
-0.003403537208214402,-0.0038610037881881
0.01935520629376697,0.01937984488904476
-0.01569394810940139,-0.015209125354886055
0.004171191161731258,0.0038610037881881
-0.007020649500191212,-0.007692307699471712
0.0007542623789049685,0.0
0.01591005813679658,0.01550387591123581
-0.01161705527920276,-0.011450381949543953
-0.003515314689138904,-0.0038610037881881
0.004540031135547906,0.0038759689778089523
0.01974300152505748,0.019305018708109856
6.571401172550395e-05,0.0
1.878326293081045e-05,0.0
0.01116369383817073,0.011363636702299118
0.015162940413574688,0.01498127356171608
0.0040818864945322275,0.0036900369450449944
0.0004002682399004698,0.0
-0.0034080677141901106,-0.0036764706019312143
-0.011515146441524848,-0.011070110835134983
0.05160402605542913,0.05223880708217621
-0.032626310538034886,-0.03191489353775978
-0.004210546088870615,-0.0036630036775022745
0.021857027706573717,0.022058824077248573
0.06815374636789784,0.0683453232049942
-0.017288224335061386,-0.016835017129778862
0.025841586873866618,0.027397260069847107
-0.03357764528482221,-0.03333333507180214
-0.03521869663381949,-0.03448275849223137
0.0027528679347597063,0.0035714285913854837
0.009050215478055179,0.010676156729459763
-0.06446698622312397,-0.06338027864694595
0.025325813214294612,0.02631578966975212
0.020969629869796336,0.021978022530674934
-0.002939207071904093,-0.00358422938734293
0.005287715117447078,0.003597122384235263
0.0701600348111242,0.06810035556554794
0.02023124459083192,0.020134227350354195
-0.007619028561748564,-0.00657894741743803
0.06782847037538886,0.06953642517328262
-0.009869911707937717,-0.009287925437092781
0.011094564688391984,0.012500000186264515
0.00010236170055577531,0.0
-0.017267164075747132,-0.018518518656492233
0.0014146618777886033,0.0
0.04780428431695327,0.04716981202363968
0.001547285821288824,0.0
-0.01998075796291232,-0.021021021530032158
0.03394553637190256,0.033742330968379974
-0.04383195471018553,-0.044510386884212494
0.0681616061629029,0.06832297891378403
0.008996484917588532,0.00872093066573143
-0.0371012206596788,-0.03746397793292999
-0.02215562597848475,-0.020958084613084793
0.0067898009438067675,0.00917431153357029
-0.007627258426509798,-0.0060606058686971664
0.002926061089965515,0.0030487803742289543
0.004693143186159432,0.0030395137146115303
-0.06887629209086299,-0.06969697028398514
