error,base
0.009300555171648739,0.00934584904462099
0.016330291604390368,0.0166665967553854
-0.0038725868944311514,-0.003642926923930645
-0.00567292986670509,-0.005484492518007755
0.02198788524401607,0.02205878682434559
0.0013865202199667692,0.0017985717859119177
0.0026562257553450763,0.0035906853154301643
0.014548700070008636,0.016100192442536354
-0.005144659662619233,-0.0035211474169045687
0.012917799409478903,0.014134279452264309
0.025009631644934416,0.026132401078939438
0.004012214136309922,0.0050934087485075
0.025506197474896908,0.027027033269405365
0.0019345099572092295,0.0032894189935177565
-0.0027622432680800557,-0.0016392802353948355
0.017252819903660566,0.018062354996800423
-0.01194523967569694,-0.011290316469967365
-0.016999714134726673,-0.016313236206769943
0.020452065276913345,0.02155892550945282
-0.02231732092332095,-0.02110394649207592
0.0053856304148212075,0.0066335382871329784
-0.03428544453345239,-0.03294897451996803
0.00039127247873693705,0.001703587593510747
-0.0015263750683516264,0.0
0.004037919919937849,0.005102070979773998
-0.005998894979711622,-0.005076171830296516
-0.022251350499573164,-0.02210882119834423
0.044004253402817994,0.04347828030586243
-0.0021966121857985854,-0.0033333527389913797
-0.015747436264064163,-0.016722431406378746
0.007857525255531073,0.006802760995924473
0.007434835133608431,0.006756720133125782
-0.00016127631533890963,-0.0016778622521087527
-0.0001157915685325861,-0.0033612889237701893
-0.01004137471318245,-0.011804377660155296
-0.0690493019646965,-0.0699658915400505
-0.06933771446347237,-0.06972476840019226
-0.06974032078869641,-0.06903357803821564
-0.07353925914503634,-0.06991519033908844
0.062000260688364506,0.06833712011575699
0.0382352015003562,0.05189615115523338
-0.03395102359354496,-0.017077814787626266
-0.005425229319371283,0.001930513302795589
0.005466850008815527,0.009633967652916908
0.027205764781683683,0.022900724783539772
0.02385687129572034,0.01679105870425701
-0.0012883390299975872,-0.007339492440223694
0.040164299483876675,0.040665507316589355
-0.005027944454923272,-0.0071048373356461525
-0.023660191101953387,-0.026833627372980118
-0.00034191712620668113,0.0
0.008836453373078257,0.009191147983074188
0.02409890593844466,0.023679474368691444
-0.019576432573558122,-0.019572988152503967
-0.0013010859256610274,0.0
-0.0019873135024681687,0.0018148926319554448
0.010884301038458943,0.014492757618427277
0.019682127283886075,0.021428536623716354
0.009040443110279739,0.008741309866309166
0.007206817652331665,0.006932371761649847
0.0009138946770690382,0.0
-0.018244745035190135,-0.018932830542325974
-0.0417986465326976,-0.04210527241230011
0.014895807966240682,0.014652017503976822
0.006454821792431176,0.007220177445560694
-0.01182692963629961,-0.010752670466899872
0.010462178295711055,0.010869547724723816
0.021844331378815696,0.02150542289018631
0.001552746631205082,0.0
-0.005138465785421431,-0.0070175849832594395
-0.0026829810230992734,-0.003533589653670788
-0.028533691976917908,-0.028368722647428513
0.0018107036794390297,0.0018247461412101984
0.010496832575881854,0.010929025709629059
0.06811143137747422,0.06846846640110016
-0.008587762247771025,-0.0084317522123456
0.013055387185886502,0.013605445623397827
0.014507616579066962,0.015100684948265553
-0.014151754206977785,-0.014876046217978
0.03083466930547729,0.030201369896531105
-0.003795784490648657,-0.003257347969338298
-0.009862145991064608,-0.008169909007847309
0.010859565576538444,0.013179575093090534
-0.01208025380037725,-0.009756081737577915
-0.0008935987716540694,0.0
-0.018417913233861327,-0.016420383006334305
0.01867411145940423,0.02170281484723091
0.03900690306909382,0.04084969311952591
-0.0021068096393719316,-0.001569867949001491
-0.005675947875715792,-0.0062892744317650795
0.009855101554421708,0.009493655525147915
0.003131075421379137,0.0031348145566880703
0.06385643838439137,0.06249994412064552
0.02270228904671967,0.02058822475373745
-0.001284932717680931,-0.0028817965649068356
-0.00762333266902715,-0.008670506067574024
0.00930771412095055,0.008746340870857239
0.003827918611932546,0.0043352204374969006
-0.0009401426068507135,0.0
-0.021814719424583018,-0.02158273197710514
-0.013917209231294692,-0.013235305435955524
0.0033971171360462904,0.00447096535935998
0.010675485711544752,0.011869438923895359
-0.015411829110234976,-0.014662777073681355
-3.8506939745275304e-05,0.0
0.012282335053896531,0.011904764920473099
-0.008357179234735668,-0.00882351491600275
-0.024065398087259382,-0.023738877847790718
0.028243974782526493,0.028875412419438362
0.019980804179795086,0.020679457113146782
-0.007188508003309835,-0.007235867436975241
0.045597738440847024,0.04518944025039673
0.0025349411298520863,0.002789416816085577
-0.06914334534667432,-0.06954099982976913
0.022180906729772687,0.020926743745803833
-0.017152257380075753,-0.016105445101857185
0.017611278628464788,0.017857180908322334
0.00828326283954084,0.00877191498875618
-0.019389946246519685,-0.01884056068956852
0.012471587397158146,0.01477100234478712
0.013125297002261505,0.012736561708152294
0.023213752421725076,0.023140495643019676
0.0024341673124581575,0.0016155089251697063
0.00965953478589654,0.008064515888690948
-0.008560508373193443,-0.009600000455975533
0.009853022929746658,0.009693053551018238
-0.02861566940555349,-0.02879999950528145
-0.02935345083824359,-0.029654035344719887
-0.005583477730397135,-0.005093378480523825
-0.03149445459712297,-0.030716722831130028
-0.0354262525215745,-0.03345070406794548
-0.0013069651322439313,0.0018214936135336757
-0.05013955757021904,-0.04545454680919647
0.04305835906416178,0.04571428522467613
-0.00863917451351881,-0.005464480724185705
0.007385638542473316,0.010989011265337467
0.0018267796840518713,0.005434782709926367
0.014065411407500505,0.01621621660888195
-0.008422386134043336,-0.007092198356986046
-0.008099912549369037,-0.008928571827709675
-0.03091085990308784,-0.030630631372332573
0.05742677589296363,0.057620819658041
0.030475354753434658,0.03339191526174545
-0.003672085702419281,0.0
-0.010000138776376843,-0.008503401651978493
0.00626772828400135,0.00514579750597477
-0.00730181741528213,-0.010238908231258392
-0.024888942949473858,-0.027586206793785095
-0.010395366116426885,-0.010638297535479069
-0.0037787281908094883,-0.001792114693671465
-0.026840535225346684,-0.023339318111538887
-0.0028114388696849346,0.0
0.011436903267167509,0.012867647223174572
0.004214783082716167,0.005444645881652832
-0.01927927928045392,-0.018050542101264
0.021149695036001503,0.022058824077248573
-0.020544490893371403,-0.019784172996878624
0.005984877818264067,0.005504587199538946
-0.015768425771966577,-0.016423357650637627
-0.000979830918367952,-0.001855287584476173
0.026733475737273693,0.026022305712103844
-0.01343708171043545,-0.014492753893136978
0.010155865806154907,0.011029412038624287
0.009644660167396069,0.010909090749919415
-0.006286018353421241,-0.0053956834599375725
-0.007498941995436326,-0.007233273237943649
-0.009520336432615295,-0.009107467718422413
-0.007704544928856194,-0.007352941203862429
-0.00010916560131590813,0.0
-0.0037154636511331773,-0.003703703638166189
-0.06849579073605128,-0.06877323240041733
0.026773122081067413,0.02594810351729393
-0.004821593873202801,-0.0038910505827516317
0.0012649896088987589,0.00390625
-0.008098248392343521,-0.005836575757712126
-0.0036411879118531942,0.0
0.009453451581066474,0.00978473573923111
0.0390380690805614,0.03682170435786247
-0.012833972607040778,-0.013084111735224724
0.006095726479543373,0.005681818351149559
-0.028918265539687127,-0.028248587623238564
0.020622986368834972,0.021317830309271812
-0.021499011607374996,-0.02087286487221718
-0.004728700267150998,-0.0019379844889044762
-0.0290113368537277,-0.025242717936635017
3.19343525916338e-05,0.0019920319318771362
0.0004994935588911176,0.0
0.01076855871360749,0.009940357878804207
0.02297158702276647,0.025590552017092705
0.0006378646939992905,0.003838771488517523
0.008846080163493752,0.011472275480628014
0.0038304883710225113,0.0037807184271514416
0.024981075315736234,0.024482108652591705
-0.010762020392576233,-0.011029412038624287
0.0034404909529257566,0.0037174720782786608
0.007416076135086769,0.007407407276332378
-0.0248952527763322,-0.025735294446349144
0.025351144548039883,0.024528302252292633
-0.01634185027796775,-0.016574585810303688
-0.0017490638128947467,-0.00187265919521451
0.03172913609887473,0.03189493343234062
0.0016645783616695553,0.001818181830458343
0.001121683744713664,0.0018148820381611586
-0.007167550989834126,-0.007246376946568489
0.02000109314394649,0.020072992891073227
-0.012795693619409576,-0.012522361241281033
-0.011545832676347345,-0.010869565419852734
-0.019426217419095337,-0.018315019086003304
0.01766141748521477,0.018656715750694275
-0.02595805487362668,-0.025641025975346565
0.04205273761181161,0.04135338217020035
0.008788282706518658,0.009025271050632
0.023292650002986193,0.025044722482562065
-0.0041326123755425215,-0.0017452007159590721
-0.025645499117672443,-0.024475524201989174
0.009892533475067466,0.01075268816202879
-0.007118872761566308,-0.007092198356986046
0.013738221779931337,0.014285714365541935
-0.02170605561695993,-0.0211267601698637
-0.010188611806370318,-0.008992806077003479
-0.009885141800623387,-0.009074410423636436
0.0065693783108145,0.005494505632668734
-0.014093248086282983,-0.014571948908269405
-0.02145000477321446,-0.020332716405391693
0.004433667752891779,0.007547169923782349
0.003801522543653846,0.00561797758564353
-0.01262312545441091,-0.011173184029757977
-0.022295309929177165,-0.020715631544589996
0.04931202344596386,0.05000000074505806
0.007844081381335855,0.007326007355004549
0.046911290497519076,0.04545454680919647
-0.01637090655276552,-0.01565217413008213
-0.01325979526154697,-0.010600706562399864
-0.001440672785975039,0.0
-0.00695768790319562,-0.0053571430034935474
0.013537437305785716,0.014362657442688942
0.009736852254718542,0.012389380484819412
-0.01664934097789228,-0.015734266489744186
-0.021362061190302484,-0.021314388141036034
0.03572898032143712,0.036297641694545746
-0.011574419913813472,-0.010507880710065365
0.0009475693223066628,0.0017699114978313446
-0.007012326968833804,-0.005300353281199932
-0.012043931754305959,-0.008880994282662868
0.0025066202506422997,0.00716845877468586
0.02865200606174767,0.03202847018837929
-0.02423009229823947,-0.02068965509533882
-0.04565507161896676,-0.044014085084199905
-0.017345613799989223,-0.014732965268194675
-0.01707572815939784,-0.013084111735224724
0.007628491846844554,0.009469697251915932
0.003210626542568207,0.005628517828881741
-0.006031813332810998,-0.0037313431967049837
0.004631147952750325,0.00749063678085804
0.012059517670422792,0.013011152856051922
-0.007528890346293338,-0.0073394495993852615
-0.007292227375728544,-0.007393715437501669
-0.010315395658835769,-0.011173184029757977
-0.03053785441443324,-0.030131826177239418
-0.02563667029608041,-0.025242717936635017
-0.0069608151679858565,-0.005976095795631409
0.0020133010111749172,0.004008016083389521
-0.018875381036195904,-0.01796407252550125
-0.07235661428421736,-0.06910569220781326
0.004491227213293314,0.008733624592423439
0.04022755799815059,0.04545454680919647
-0.02636838424950838,-0.02277432754635811
-0.00870182178914547,-0.0042372881434857845
0.007031004875898361,0.004310344811528921
0.018578296178020537,0.017167381942272186
0.008656609177705832,0.008438818156719208
-0.025212005653884262,-0.025104602798819542
0.013353451271541417,0.01287553645670414
-0.019216124899685383,-0.02118644118309021
0.010585724841803312,0.008658008649945259
0.010352331912145019,0.008583690971136093
0.005552360671572387,0.0042553190141916275
0.000767781340982765,0.0
0.01464472629595548,0.012711863964796066
0.01414253399707377,0.012552301399409771
0.010742503451183438,0.00826446246355772
0.002646620385348797,0.0
-0.02605564403347671,-0.028688523918390274
0.007372374180704355,0.004219409078359604
0.011393745662644506,0.008403361774981022
0.001986495917662978,0.0
0.026452421327121556,0.02500000037252903
0.013155800406821072,0.012195121496915817
0.009182275040075183,0.00803212821483612
-0.01842656615190208,-0.019920319318771362
0.009802709217183292,0.008130080997943878
0.0011719658505171537,0.0
0.005262070568278432,0.004032257944345474
0.013356302166357636,0.012048192322254181
0.013554996810853481,0.011904762126505375
0.0013627762673422694,0.0
0.01662548293825239,0.01568627543747425
0.004493049287702888,0.0038610037881881
0.000791805621702224,0.0
-0.021857943036593497,-0.023076923564076424
0.04463567689526826,0.04330708831548691
-0.017821540823206306,-0.01886792480945587
-0.022744325804524124,-0.023076923564076424
-0.0026945859426632524,-0.003937007859349251
-0.010442088940180838,-0.011857707053422928
0.005481652682647109,0.004000000189989805
0.0020733398851007223,0.0
0.0019351072842255235,0.0
-0.0018891238141804934,-0.0039840638637542725
0.01822399511002004,0.01600000075995922
-0.024770823772996664,-0.027559055015444756
0.010675571160390973,0.008097166195511818
0.0025462645571678877,0.0
0.006825456861406565,0.00401606410741806
-0.005184491630643606,-0.00800000037997961
0.003011311637237668,0.0
-0.0008646892383694649,-0.004032257944345474
0.0036044742446392775,0.0
0.0317160973791033,0.028340080752968788
0.0021078477147966623,0.0
-0.0058645394165068865,-0.007874015718698502
-0.01412201183848083,-0.01587301678955555
-0.014312005136162043,-0.016129031777381897
0.010424172272905707,0.008196720853447914
0.009658943745307624,0.008130080997943878
-0.06780771719058976,-0.06854838877916336
-0.046241201809607446,-0.0476190485060215
-0.06583832134492695,-0.06818182021379471
-0.04086622502654791,-0.04292682930827141
0.0671035269042477,0.0652395486831665
0.019099095603451133,0.022421523928642273
0.06071170559152961,0.06578947603702545
0.02944087964715436,0.02880658395588398
-0.0068917336175218225,-0.00800000037997961
0.007602617610245943,0.0
-0.023325547575950623,-0.032258063554763794
-0.003354063257575035,-0.012500000186264515
0.017417464405298233,0.012658228166401386
0.023803805466741323,0.02083333395421505
0.018297324189916253,0.016326529905200005
0.06611324776895344,0.06827308982610703
-0.01453076844336465,-0.015037594363093376
0.027280347887426615,0.022900763899087906
-0.040709559340029955,-0.04477611929178238
0.03128171851858497,0.02734375
-0.009073850931599736,-0.011406844481825829
0.0007475722813978791,0.0
0.013462034869007766,0.011538461782038212
0.0303462038282305,0.026615969836711884
0.010154667310416698,0.007407407276332378
-0.02635703980922699,-0.029411764815449715
0.009746255353093147,0.007575757801532745
-0.035311233485117555,-0.03759398311376572
0.02664797566831112,0.0234375
0.01704335235990584,0.015267175622284412
-0.010870588797843084,-0.011278195306658745
0.05157031863927841,0.04942965880036354
-0.007058025803416967,-0.010869565419852734
0.01226806826889515,0.007326007355004549
0.03161344584077597,0.02545454539358616
-0.009438888635486364,-0.014184396713972092
0.010083990870043635,0.007194244768470526
-0.01871589128859341,-0.02142857201397419
-0.04401092929765582,-0.047445256263017654
0.01599209848791361,0.01149425283074379
-0.01161946845240891,-0.01515151560306549
0.013464517309330404,0.011538461782038212
-0.028678810107521713,-0.03041825070977211
0.017172165564261377,0.01568627543747425
0.005423536757007241,0.0038610037881881
0.01932934690557886,0.01923076994717121
-0.034677393443416804,-0.03396226465702057
0.011931362954783253,0.01171875
-0.0034722294949460775,-0.0038610037881881
0.020985050592571497,0.01937984488904476
-0.016092563746497035,-0.015209125354886055
0.0028473451966419816,0.0038610037881881
-0.007585816565551795,-0.007692307699471712
0.001857776427641511,0.0
0.017291516182012856,0.01550387591123581
-0.010803570970892906,-0.011450381949543953
-0.0033832972694654018,-0.0038610037881881
0.005341941840015352,0.0038759689778089523
0.02150316978804767,0.019305018708109856
0.0013881176710128784,0.0
0.0006707599386572838,0.0
0.011548561989911832,0.011363636702299118
0.015992701170034707,0.01498127356171608
0.005689695244655013,0.0036900369450449944
0.0021352192852646112,0.0
-0.0019258374813944101,-0.0036764706019312143
-0.010141676873899996,-0.011070110835134983
0.05265838364721276,0.05223880708217621
-0.03122689132578671,-0.03191489353775978
-0.002152237226255238,-0.0036630036775022745
0.024020465090870857,0.022058824077248573
0.07060331641696393,0.0683453232049942
-0.015157297370024025,-0.016835017129778862
0.02894840482622385,0.027397260069847107
-0.031237147049978375,-0.03333333507180214
-0.0316686094738543,-0.03448275849223137
0.006289726123213768,0.0035714285913854837
0.011869298061355948,0.010676156729459763
-0.06340517423086567,-0.06338027864694595
0.027019597415346652,0.02631578966975212
0.020107090240344405,0.021978022530674934
-0.0032514971389900893,-0.00358422938734293
0.005476388614624739,0.003597122384235263
0.07026923261582851,0.06810035556554794
0.019621431769337505,0.020134227350354195
-0.003879998344928026,-0.00657894741743803
0.07112175622023642,0.06953642517328262
-0.005950637394562364,-0.009287925437092781
0.018043380230665207,0.012500000186264515
0.006918650586158037,0.0
-0.014199201948940754,-0.018518518656492233
0.005991377867758274,0.0
0.0532804555259645,0.04716981202363968
0.0038041467778384686,0.0
-0.015046024695038795,-0.021021021530032158
0.03841991676017642,0.033742330968379974
-0.0387267847545445,-0.044510386884212494
0.0745803527534008,0.06832297891378403
0.016093575861305,0.00872093066573143
-0.030186564661562443,-0.03746397793292999
-0.01598520018160343,-0.020958084613084793
0.011573668336495757,0.00917431153357029
-0.005829972404171713,-0.0060606058686971664
0.0050586434081196785,0.0030487803742289543
0.004021953092887998,0.0030395137146115303
-0.06966141022348893,-0.06969697028398514
