error,base
0.010439276462420821,0.009433962404727936
0.000280753563856706,0.0
-0.027293054561596364,-0.028037382289767265
-0.02779208228457719,-0.028846153989434242
-0.04850196361076087,-0.049504950642585754
0.04174625736050075,0.0416666679084301
0.007949217455461621,0.009999999776482582
0.007651021704077721,0.009900989942252636
0.06836006275261752,0.06862745434045792
0.03847889124881476,0.03669724613428116
-0.03302494436502457,-0.03539822995662689
-0.05428088369080797,-0.055045872926712036
-0.03795903624268249,-0.03883495181798935
-0.06024188283481635,-0.06060606241226196
0.03366467927116901,0.032258063554763794
-0.06470723985694349,-0.0625
-0.06813722325023264,-0.06666667014360428
-0.06223204103298485,-0.0595238097012043
0.05841631954535842,0.06329113990068436
0.05287514952942729,0.0595238097012043
-0.016772009897977114,-0.01123595517128706
-0.05666422210924793,-0.05681818351149559
-0.009575001196935773,-0.012048192322254181
0.0026248700451105833,0.0
-0.022498232778161764,-0.024390242993831635
-0.04812622198369354,-0.05000000074505806
0.01660753949545324,0.01315789483487606
0.013213400685344823,0.012987012974917889
0.0003824089653789997,0.0
0.0017630324000492692,0.0
0.0032137809321284294,0.0
0.002706055296584964,0.0
0.06529647728893906,0.06410256773233414
0.06112729088636115,0.0602409653365612
0.01359760481864214,0.011363636702299118
0.013737519271671772,0.01123595517128706
-0.03185801056679338,-0.03333333507180214
-0.010260685230605304,-0.01149425283074379
-0.05815090853138827,-0.058139536529779434
0.02599462086800486,0.02469135820865631
0.00022986413387116045,0.0
-0.04699065815657377,-0.048192769289016724
0.039106444106437266,0.037974681705236435
0.02475108884391375,0.024390242993831635
-0.022510339156724513,-0.02380952425301075
-0.010755271301604807,-0.012195121496915817
0.051641055615618825,0.04938271641731262
-0.010349690332077444,-0.0117647061124444
0.0004359167069196701,0.0
-0.010410534334369004,-0.011904762126505375
0.025119009311310947,0.024096384644508362
-0.010764593374915421,-0.0117647061124444
0.0019547350239008665,0.0
0.013296276214532554,0.011904762126505375
0.00242525152862072,0.0
0.00026965580764226615,0.0
-0.023339234990999103,-0.0235294122248888
-0.01095811859704554,-0.012048192322254181
0.0005047842278145254,0.0
-0.022608840372413397,-0.024390242993831635
0.013463476672768593,0.012500000186264515
-0.03658474038820714,-0.03703703731298447
-0.012356733670458198,-0.012820512987673283
0.0005117888213135302,0.0
0.013938107760623097,0.012987012974917889
0.0009570831898599863,0.0
-0.011540836771018803,-0.012820512987673283
-0.011634464492090046,-0.012987012974917889
-0.02551848004804924,-0.02631578966975212
-0.06706974533153698,-0.06756756454706192
-0.0301384738413617,-0.028985507786273956
0.05618187296204269,0.05970149114727974
-0.031363434391096234,-0.028169013559818268
-0.03019120974931866,-0.028985507786273956
0.00099884660448879,0.0
0.0164906905265525,0.014925372786819935
0.030280597507953644,0.029411764815449715
0.057104978572169784,0.05714285746216774
0.06788663708721288,0.06756756454706192
0.014011013437993824,0.012658228166401386
-0.011252227704972029,-0.012500000186264515
0.014770782785490155,0.012658228166401386
-0.06004172284156084,-0.0625
-0.011653123423457146,-0.013333333656191826
0.014032856503035873,0.013513513840734959
-0.012845553428633139,-0.013333333656191826
0.0018677754560485482,0.0
0.016253886511549354,0.013513513840734959
0.003794581862166524,0.0
-0.01113604917190969,-0.013333333656191826
0.0020397629123181105,0.0
0.06996442028321326,0.06756756454706192
-0.03378572780638933,-0.03614457696676254
0.014068752177990973,0.012500000186264515
-0.010691654519177973,-0.012345679104328156
0.001685420167632401,0.0
-0.03528659627772868,-0.03750000149011612
0.028306626016274095,0.025974025949835777
0.01413420622702688,0.012658228166401386
-0.02408277615904808,-0.02500000037252903
0.013576306868344545,0.012820512987673283
0.026397212874144316,0.025316456332802773
0.0012322687543928623,0.0
-0.011461126909125596,-0.012345679104328156
0.0011163534363731742,0.0
0.01376714778598398,0.012500000186264515
0.0010085999965667725,0.0
-0.02346884843427688,-0.02469135820865631
-0.02322263573296368,-0.025316456332802773
0.015133154578506947,0.012987012974917889
0.01391221338417381,0.012820512987673283
-0.011959470808506012,-0.012658228166401386
-0.02457513741683215,-0.025641025975346565
0.0011540395207703114,0.0
0.0004403854545671493,0.0
-0.00044945874833501875,0.0
0.012720489728963003,0.01315789483487606
-0.03827819012803957,-0.03896103799343109
-0.0391419903608039,-0.04054053872823715
0.0017595738172531128,0.0
0.028597897937288508,0.028169013559818268
0.00034350683563388884,0.0
0.014599618560168892,0.013698630034923553
0.014906762982718647,0.013513513840734959
-0.025271962978877127,-0.02666666731238365
0.0009338760282844305,0.0
-0.013347265659831464,-0.013698630034923553
-0.013221212197095156,-0.013888888992369175
-0.041815416218014434,-0.0422535203397274
0.0011826278641819954,0.0
0.014086473674979061,0.014705882407724857
-0.02938931659446098,-0.028985507786273956
-0.0005865275743417442,0.0
0.029543213895522058,0.02985074557363987
-0.013421559822745621,-0.014492753893136978
-0.013343643746338785,-0.014705882407724857
-0.012906950199976563,-0.014925372786819935
-0.0287193936528638,-0.03030303120613098
0.06356369773857296,0.0625
-0.014663412017398514,-0.014705882407724857
-0.014897628272592556,-0.014925372786819935
-0.029717685596551746,-0.03030303120613098
0.0008838298381306231,0.0
-0.01563761942088604,-0.015625
-0.03049627528525889,-0.0317460335791111
-0.048832837492227554,-0.04918032884597778
-0.06960565643385053,-0.06896551698446274
-0.05753794638440013,-0.0555555559694767
0.03389199310913682,0.03921568766236305
0.050714779645204544,0.056603774428367615
0.048579131718724966,0.0535714291036129
0.06593381299171597,0.06779661029577255
0.030796112259849906,0.0317460335791111
0.05818139226175845,0.0615384615957737
-0.016757506178691983,-0.014492753893136978
-0.06243420857936144,-0.05882352963089943
-0.06296373027726077,-0.0625
0.06561325781513005,0.06666667014360428
-0.01751642336603254,-0.015625
0.001801559585146606,0.0
-0.015777264699863736,-0.01587301678955555
-0.031198612065054476,-0.032258063554763794
0.06817104760557413,0.06666667014360428
-0.014970343851018697,-0.015625
0.0017419137293472886,0.0
0.0001235488016391173,0.0
-0.04780021977785509,-0.0476190485060215
-0.06589956470998004,-0.06666667014360428
0.03678297076839954,0.0357142873108387
-0.01720540008318494,-0.017241379246115685
0.002216137247160077,0.0
-0.012827435042709112,-0.017543859779834747
-0.029884508345276117,-0.0357142873108387
-0.03129420289769769,-0.03703703731298447
0.001884505501948297,0.0
0.020249475841410458,0.01923076994717121
-0.06971605760190869,-0.06981132179498672
0.016443479064037092,0.016227180138230324
0.00964253512211144,0.011976048350334167
0.009075007634237409,0.011834319680929184
0.00032092630863189697,0.001949317753314972
-0.0013438313617371023,-0.0019455252913758159
0.006297240266576409,0.003898635506629944
0.02870584256015718,0.025242717936635017
0.0077837808057665825,0.005681818351149559
-0.010536753048654646,-0.011299435049295425
0.00019924221851397306,0.0
-0.007251061964780092,-0.007619047537446022
-0.009541545296087861,-0.011516314931213856
-0.005731727695092559,-0.007766990456730127
0.006510451145004481,0.005870841443538666
-0.001796519965864718,-0.0019455252913758159
0.00021508226927835494,0.0
-0.004985031671822071,-0.005847953259944916
0.013021846651099622,0.0117647061124444
0.02220671158283949,0.021317830309271812
0.06889907532604411,0.0683111920952797
0.0008809083956293762,0.0
-0.04232140284148045,-0.04262877628207207
-0.007535480173828546,-0.007421150337904692
-0.0007097397465258837,0.0
-0.01004797499626875,-0.009345794096589088
-0.005369571619667113,-0.0056603774428367615
0.00683677988126874,0.005692599806934595
-0.008464059617836028,-0.009433962404727936
-0.0007800288731232285,-0.0019047618843615055
0.025485272519290447,0.024809161201119423
-0.030962772259954363,-0.03165735676884651
-0.01859818591037765,-0.01923076994717121
0.01365609093772946,0.013725490309298038
-0.010010097059421241,-0.009671179577708244
-0.00021440139971673489,0.0
0.0021919518912909552,0.001953125
0.007094791159033775,0.005847953259944916
-0.005072433035820723,-0.0058139534667134285
0.04164151631994173,0.04093567281961441
0.03188529098406434,0.02996254712343216
-0.023789391852915287,-0.02545454539358616
0.0007235387456603348,0.0
0.06927529853419401,0.06902985274791718
0.012064168782671914,0.012216405011713505
-0.017243740517415063,-0.017241379246115685
0.05893605021992698,0.05964912101626396
0.031018908513942733,0.03145695477724075
-0.005651850427966565,-0.004815409425646067
0.039216071483679116,0.04032257944345474
-0.01843746838858351,-0.01860465109348297
-0.018297703645657748,-0.017377566546201706
-0.0027666412061080337,-0.001607717014849186
-0.048680161155061796,-0.04830917716026306
-0.0021046345646027476,-0.001692047342658043
-0.043831868562847376,-0.04237288236618042
-0.0010746162151917815,0.0
-0.022628280421486124,-0.02300884947180748
0.0008246645447798073,0.0
0.009197857812978327,0.007246376946568489
-0.0035829361295327544,-0.0053956834599375725
0.010857008513994515,0.009041591547429562
-0.03066329483408481,-0.032258063554763794
0.06562068284256384,0.06481481343507767
-0.00377177944756113,-0.0034782609436661005
0.009702762123197317,0.00872600357979536
0.02234612824395299,0.020761245861649513
-0.04185475129634142,-0.04406779631972313
-0.00368002662435174,-0.005319148767739534
-0.013134451699443161,-0.014260249212384224
-0.0026928858715109527,-0.0036166366189718246
-0.00687955622561276,-0.009074410423636436
-0.01753911073319614,-0.02014652080833912
0.003419380751438439,0.0018691589357331395
0.0005581401637755334,0.0
-0.0018068748358928133,-0.0018656715983524919
0.00024514133110642433,0.0
0.028196194383781403,0.028037382289767265
-0.017976069430005737,-0.0181818176060915
-0.007625149752129801,-0.007407407276332378
-0.024599302909336984,-0.024253731593489647
-0.0020621775038307533,-0.001912045874632895
-0.009180632419884205,-0.007662835065275431
0.004925172252114862,0.005791505798697472
-0.02618440764490515,-0.024952014908194542
0.0005806972039863467,0.0
-0.0026116645894944668,-0.003937007859349251
-0.018966659205034375,-0.01976284570991993
0.0023554146464448422,0.002016128972172737
0.02398901607375592,0.024144869297742844
0.06464093305112328,0.06483300775289536
0.06873090591398068,0.06826568394899368
-0.031544064870104194,-0.032815199345350266
0.07094404299277812,0.06964285671710968
-0.024912811888498254,-0.025041736662387848
0.012466498301364481,0.013698630034923553
0.027804247511085123,0.02871621586382389
0.0119129519443959,0.01149425283074379
-0.03287312854081392,-0.034090910106897354
0.018462223486494622,0.018487395718693733
0.029326691292226315,0.029702970758080482
0.044609692617086694,0.044871795922517776
0.04288057679514168,0.042944785207509995
0.036577028047759086,0.036764707416296005
0.02569720905739814,0.026950353756546974
0.06573755736462772,0.06906077265739441
0.05657094274647534,0.0594315230846405
-0.013048495398834348,-0.009878048673272133
-0.0008207333739846945,0.002586525399237871
-0.07110795145854354,-0.0687960684299469
0.0672135956119746,0.06978891789913177
0.005483673186972737,0.008755703456699848
-0.005753579083830118,-0.0036674817092716694
-0.029914151498815045,-0.029447853565216064
0.01765535552476649,0.017699114978313446
0.0019098681514151394,0.0024844720028340816
-0.008068189898040146,-0.0074349441565573215
0.0031826655904296786,0.0036204743664711714
0.032155180466361344,0.03246672451496124
0.005325850332155824,0.004819277208298445
-0.015487264761759434,-0.015587530098855495
0.0029392552678473294,0.002436053706333041
0.007653227279661223,0.00729040103033185
0.070162798918318,0.06996381282806396
0.026670328283216804,0.025930101051926613
0.0014179877180140465,0.001098901149816811
0.023151083616539836,0.023051591590046883
0.03802357771201059,0.03862661123275757
0.0430779620364774,0.043388430029153824
-0.020598209172021598,-0.019801979884505272
-0.0008428659639321268,0.0
-0.026049866748508066,-0.02525252476334572
-0.04736261977814138,-0.04663212597370148
-0.015966062259394675,-0.015217390842735767
0.009498488943791017,0.009933775290846825
-0.010567384510068223,-0.01092896144837141
0.06195017334539443,0.06077348068356514
-0.024709215736947954,-0.02604166604578495
-0.009312053211033344,-0.010695187374949455
-0.006063517415896058,-0.00648648664355278
-0.005613482833723538,-0.005440696608275175
-0.059761000622529536,-0.05908096209168434
-0.0012762072728946805,0.0
-0.048399428837001324,-0.04651162773370743
-0.009791989759833086,-0.009878048673272133
-0.007895590213593096,-0.008498583920300007
0.0017874553450383246,0.0024844720028340816
0.011030618807126302,0.011152416467666626
0.015458010457223281,0.015931373462080956
0.04850223439279944,0.04704463109374046
-0.014490601606667042,-0.017281105741858482
0.03314136969856918,0.030480656772851944
-0.008189515850972384,-0.009101251140236855
-0.006201257056090981,-0.006888633593916893
0.04105603531934321,0.040462426841259
0.04779050627257675,0.046666666865348816
-0.03160055470652878,-0.03397027775645256
-0.06433349626604468,-0.06593406945466995
0.04744555114302784,0.0470588244497776
-0.02612801850773394,-0.023595506325364113
-0.020719143678434193,-0.01956271566450596
0.01655747833137866,0.01643192395567894
0.01860594260506332,0.017321016639471054
0.016480865073390305,0.014755958691239357
0.002835221996065229,0.0022371364757418633
-0.017548896110383794,-0.01785714365541935
0.02385580528061837,0.022727273404598236
0.006499067414551973,0.0055555556900799274
-0.014725233777426183,-0.016574585810303688
-0.007138778164517134,-0.007865168154239655
-0.002959342469694093,-0.0033975085243582726
0.023271071899216622,0.022727273404598236
0.009684059943538159,0.008888889104127884
-0.02656834269873798,-0.028634361922740936
-0.012160694226622581,-0.013605441898107529
0.012615933897905052,0.01149425283074379
0.014104716858128086,0.013636363670229912
-0.06877524917945266,-0.06950672715902328
0.035444621462374926,0.033734939992427826
-0.0017753312713466585,-0.0011655011912807822
-0.04043541589635424,-0.04084014147520065
0.0004904160159640014,0.0
0.017329034657450393,0.017031630501151085
0.024605079204775393,0.022727273404598236
0.07059213053435087,0.06900584697723389
-0.008069174247793853,-0.009846827015280724
0.015575457597151399,0.013259668834507465
-0.012261309486348182,-0.013086150400340557
0.0004302373272366822,0.0011049723252654076
0.009193094447255135,0.009933775290846825
0.045339117175899446,0.04480874165892601
0.025129209039732814,0.02301255241036415
-0.006104546366259456,-0.008179958909749985
-0.034726492245681584,-0.036082472652196884
0.014992699589129188,0.014973262324929237
0.01108990126522258,0.011591148562729359
-0.012407132424414158,-0.012500000186264515
-0.03919827280333266,-0.040084388107061386
0.014235373120754957,0.013186813332140446
-0.004108564127818681,-0.004338394850492477
-0.008196177484933287,-0.00871459674090147
-0.00945208070334047,-0.010989011265337467
-0.020684263668954372,-0.02222222276031971
0.04714134463574737,0.04545454680919647
0.006154668517410755,0.005434782709926367
0.034762932104058564,0.03351351246237755
-0.01598421932430938,-0.016736401244997978
-0.018371556419879198,-0.0191489364951849
-0.01530172600178048,-0.016268979758024216
0.0018398250103928149,0.0011025358689948916
0.003514519543386996,0.0022026430815458298
-0.009016421914566308,-0.009890110231935978
-0.001248976739589125,-0.0022197559010237455
-8.806958794593811e-05,-0.0011123470030725002
0.014424910419620574,0.01336302887648344
-0.0023218735586851835,-0.0032967033330351114
0.015139263414312154,0.014332965947687626
0.023718139331322163,0.02282608672976494
0.0047535281628370285,0.004250796977430582
-0.02104795400373405,-0.021164020523428917
-0.0034565031091915444,-0.00324324332177639
-0.009753196616657078,-0.009761388413608074
0.0026978468522429466,0.00219058059155941
-0.006552210194058716,-0.007650273386389017
-0.008969317830633372,-0.009911893866956234
-0.004011905373772606,-0.004449388012290001
-0.016190402035135776,-0.016759777441620827
0.011944580124691129,0.011363636702299118
0.0002549992932472378,0.0
-0.0008049990865401924,-0.001123595517128706
-0.05456671299180016,-0.05511811003088951
0.0007991337333805859,0.0
0.023825026117265224,0.02380952425301075
-0.00875951728085056,-0.009302325546741486
-0.019636875367723405,-0.019953051581978798
0.012718132988084108,0.011976048350334167
0.004026859503937885,0.003550295950844884
-0.008536961860954762,-0.009433962404727936
0.02407423872500658,0.02261904813349247
0.00047657094546593726,0.0
-0.011062598554417491,-0.011641443707048893
-0.007575490279123187,-0.008244994096457958
-0.0026698997244238853,-0.003562945406883955
-0.008415187359787524,-0.009535160847008228
0.013993922155350447,0.013237063772976398
-0.000769025442423299,-0.0011876485077664256
-0.010049727687146515,-0.010701545514166355
-0.006278541113715619,-0.0072115384973585606
0.0070160088944248855,0.006053268909454346
0.005346355668734759,0.004813477862626314
0.002719312295084819,0.0023952096235007048
-0.004277114581782371,-0.004778972361236811
-0.005187526869121939,-0.006002401001751423
0.009108485246542841,0.00845410581678152
0.006391825241735205,0.005988024175167084
8.182974852388725e-05,0.0
-0.004372189898276702,-0.004761904943734407
0.05300536646973342,0.05263157933950424
-0.012078060390194878,-0.012500000186264515
-0.018184237138484605,-0.018411967903375626
-0.015369232234661467,-0.015240328386425972
-0.0060575609022635035,-0.0059523810632526875
-0.011999316475339583,-0.011976048350334167
0.0160330684739165,0.015757575631141663
-0.009009680710732937,-0.00954653974622488
-0.0004104910185560584,-0.0012048193020746112
0.006707890948746353,0.006031363271176815
-0.0028985198005102575,-0.003597122384235263
0.0018128477386198938,0.0012033694656565785
-0.005427931493613869,-0.006009615492075682
0.001675297156907618,0.0012091898825019598
0.0063666382629889995,0.006038647145032883
-0.004402806662255898,-0.004801920615136623
-0.01265299873193726,-0.013268998824059963
0.0006574143772013485,0.0
-0.009369196370244026,-0.00977995153516531
-0.04389535664813593,-0.04444444552063942
0.0048038205713965,0.0038759689778089523
0.017850294534582645,0.018018018454313278
-0.026666060213756282,-0.02654867246747017
-0.019400196892092936,-0.019480518996715546
0.02651478551888431,0.026490066200494766
0.035125356051139534,0.034838709980249405
0.007309768130653538,0.007481296546757221
-0.06957648499519564,-0.06930693238973618
-0.0639109954572632,-0.06382978707551956
0.03576351120136678,0.03551136329770088
0.00033712410368025303,0.0013717421097680926
0.0023934780329000205,0.002739726100116968
-0.0016402630135416985,-0.0027322403620928526
0.021281270077452064,0.019178081303834915
-0.005520073464140296,-0.008064515888690948
-0.019879062310792506,-0.02168021723628044
0.0009007494081743062,0.0
0.06960426244768314,0.06925208121538162
0.012529938772786409,0.01165803149342537
-0.01626524154562503,-0.01792573556303978
-0.017490698723122478,-0.020860495045781136
0.003410129458643496,0.0013315578689798713
-0.00035270978696644306,-0.0013297871919348836
0.025133163551799953,0.0239680428057909
0.010210907785221934,0.007802340667694807
0.011872093891724944,0.009032257832586765
-0.012934904545545578,-0.01534526888281107
0.005015933304093778,0.0038961039390414953
-0.014321466987894382,-0.014230271801352501
-0.01413538577617146,-0.014435695484280586
0.004345089226262644,0.003994673956185579
0.02120005430515448,0.02122015878558159
0.017176761146401986,0.016883116215467453
-0.012027845543343574,-0.012771392241120338
-0.025803152355365455,-0.027166882529854774
-0.026578249875456095,-0.027925532311201096
0.0017609384667593986,0.001367989112623036
0.00814086194804986,0.008196720853447914
-0.00264870156388497,-0.002710027154535055
0.04951545340009034,0.04891304299235344
-0.027842387498822063,-0.02849740907549858
0.0020296075963415205,0.0013333333190530539
-0.021121749668964185,-0.02130492590367794
0.00863171904347837,0.008163264952600002
-0.01436809086590074,-0.01484480407088995
0.014932327321730554,0.013698630034923553
0.0005312544526532292,0.0
0.007073871529428288,0.006756756920367479
-0.013294009273522533,-0.01342281885445118
-0.013110653671901673,-0.013605441898107529
0.009296179632656276,0.008275861851871014
0.0208187137322966,0.020519835874438286
0.03244509481010027,0.032171580940485
-0.0036367775464896113,-0.0038961039390414953
-0.015416928406921215,-0.01564537174999714
0.010665428504580632,0.010596026666462421
-0.017045384069206193,-0.01703800819814205
0.0002676214789971709,0.0
0.01736387875280343,0.01733333244919777
0.06940854047934408,0.06946264952421188
-0.00012130822869949043,0.0
0.01757924639969133,0.01715686358511448
-0.017774057429051027,-0.01807228848338127
-0.02611760757281445,-0.025766871869564056
0.06791075970977545,0.06926952302455902
-0.01169911294709891,-0.010600706562399864
-0.012207244260935113,-0.011904762126505375
-0.025937647849787027,-0.02530120499432087
0.013189389719627798,0.013597032986581326
-0.0190335035440512,-0.018292682245373726
-0.0010540666989982128,0.0
-0.06963440134859411,-0.06956521421670914
-0.06874676910229027,-0.06942590326070786
0.01932329760165885,0.020086083561182022
-0.07333155907690525,-0.06891702115535736
-0.02237956551834941,-0.01812688820064068
-0.059948626440018415,-0.05384615436196327
0.05322102643549442,0.056910570710897446
-0.0020829709246754646,0.003076923079788685
-0.036513674072921276,-0.033742330968379974
0.006544905132614076,0.007936508394777775
-0.022613182081840932,-0.023622047156095505
0.03418026526924223,0.032258063554763794
-0.028285231106565334,-0.02812499925494194
0.005749903910327703,0.004823151044547558
0.007174687169026583,0.006399999838322401
0.006069257971830666,0.004769475199282169
0.07212368794716895,0.06962025165557861
0.034933525836095214,0.03402366861701012
-0.011250164534430951,-0.011444921605288982
0.02591528557240963,0.024602025747299194
0.0024399725953117013,0.0014124293811619282
0.009640989475883543,0.008462623693048954
0.03722677967743948,0.036363635212183
0.001204223488457501,0.0
-0.01607909903395921,-0.017543859779834747
-0.051990113061037846,-0.05219780281186104
0.0055474422697443515,0.005797101650387049
0.0073295560432597995,0.008645533584058285
0.026526449946686625,0.027142856270074844
-0.025936832127626985,-0.026425590738654137
-0.004490324063226581,-0.0057142856530845165
-0.018764418899081647,-0.020114943385124207
-0.017919320525834337,-0.017595307901501656
-0.0009223946835845709,0.0
-0.014414569712243974,-0.013432836160063744
-0.06974935918697156,-0.06959152966737747
0.04573312085994985,0.04552845656871796
-0.023334479657933116,-0.02021772973239422
-0.00922233087476343,-0.007936508394777775
-0.009848258312558755,-0.009600000455975533
-0.0210283100605011,-0.022617124021053314
-0.04788853554055095,-0.04958677664399147
-0.05610264581628144,-0.05565217509865761
-0.02914679970126599,-0.027624309062957764
0.0360182971926406,0.03787878900766373
0.03835526527836919,0.040145985782146454
0.018353665713220835,0.017543859779834747
-0.02098426118027419,-0.022413793951272964
-0.030253944569267333,-0.0317460335791111
0.005173161742277443,0.0036429872270673513
-0.031795839488040656,-0.03266787528991699
0.014466214110143483,0.013133208267390728
-0.001105702598579228,0.0
-0.019550973898731172,-0.018518518656492233
-0.06969287316314876,-0.06981132179498672
-0.020029839826747775,-0.02231237292289734
0.06738527759443969,0.0684647336602211
0.00928654064773582,0.009708737954497337
0.015894411131739616,0.015384615398943424
-0.0030901264399290085,-0.005681818351149559
-0.025682413950562477,-0.02857142873108387
0.022781721083447337,0.019607843831181526
-0.009367299498990178,-0.011538461782038212
0.006825590040534735,0.0038910505827516317
0.00775266117608453,0.007751937955617905
0.010257241607178003,0.009615384973585606
0.003863960737362504,0.0019047618843615055
0.0007403576746582985,-0.0019011406693607569
-0.03620619501452893,-0.03809523954987526
-0.009416741173481569,-0.009900989942252636
-0.02062206936534494,-0.019999999552965164
-0.030363913218025118,-0.030612245202064514
-0.06886219652369618,-0.06947368383407593
0.016005221637897193,0.015837104991078377
-0.015441747149452567,-0.01336302887648344
0.005158012383617461,0.006772009190171957
0.009512117598205805,0.008968610316514969
0.02732129697687924,0.02666666731238365
0.02486212784424424,0.02380952425301075
-0.014437243371503428,-0.014799154363572598
0.02589081037149299,0.02575107291340828
0.0016970120777841657,0.0020920501556247473
-0.03782327679800801,-0.037578288465738297
-0.032949775573797524,-0.03470715880393982
0.00962186447577551,0.008988764137029648
0.03539802353770938,0.03563474491238594
0.008595503139076754,0.008602150715887547
0.06759818195132539,0.0682302787899971
-0.050406122114509344,-0.049900200217962265
0.0017723480705171824,0.0021008404437452555
0.0006812025676481426,0.0
-0.012727071065455675,-0.014675052836537361
0.032234101789072156,0.029787234961986542
0.048951874137856066,0.04752065986394882
0.012705933710094541,0.011834319680929184
-0.024559253361076117,-0.025341130793094635
0.04250624269479886,0.041999999433755875
-0.0005747171817347407,-0.0019193857442587614
-0.027957667829468846,-0.028846153989434242
-0.03248334338422865,-0.03366336598992348
0.02281047822907567,0.02254098281264305
0.04012864346805145,0.04008015990257263
-0.03589019057108089,-0.03660886362195015
-0.004720988217741251,-0.006000000052154064
-0.017876808531582355,-0.018108651041984558
0.025072629825444892,0.02459016442298889
0.06862050096970052,0.07000000029802322
0.06923318782355636,0.0691588819026947
0.037345604214351624,0.036713287234306335
0.06713562688673846,0.06745362281799316
-0.013203421141952276,-0.011058451607823372
-0.016243780497461557,-0.011182108893990517
0.06427056528627872,0.06946688145399094
0.06564953923225403,0.06948640197515488
0.003407151671126485,0.005649717524647713
-0.07096442580223083,-0.06882022321224213
0.06840535841183737,0.06938160210847855
0.06604285794310272,0.0691114217042923
0.0009114355780184269,0.0052770450711250305
-0.07114697596989572,-0.06824146956205368
-0.027906868810532615,-0.028169013559818268
0.03543449169956148,0.036231882870197296
0.009576700045727193,0.011188811622560024
-0.056853486225008965,-0.056708160787820816
0.019828862219583243,0.019061584025621414
0.06805354508105665,0.06906475126743317
-0.019374061143025756,-0.01726427674293518
-0.013314330484718084,-0.014864864759147167
-0.03849614562932402,-0.039780519902706146
-0.04238435043953359,-0.04285714402794838
-0.005201973952353001,-0.004477611742913723
0.06625023984815925,0.06746626645326614
-0.00045222847256809473,0.0014044943964108825
-0.01690807632257929,-0.01683029532432556
-0.0011605421314015985,-0.0014265335630625486
-0.014063964350498281,-0.014285714365541935
-0.013541226799134165,-0.014492753893136978
0.01554465782828629,0.014705882407724857
0.013124861936375964,0.01304347813129425
-0.013823013665387407,-0.014306151308119297
-0.0124397580511868,-0.014513787813484669
-0.026605027727782726,-0.027982326224446297
-0.012891051126644015,-0.01515151560306549
-0.06263121590018272,-0.0630769208073616
-0.032477979286341,-0.03284072130918503
0.00013418833259493113,0.0016977929044514894
0.06866531167179346,0.06949152797460556
-0.02064284940206562,-0.020602218806743622
-0.003020897158421576,-0.004854368977248669
-0.004067004891112447,-0.00650406489148736
-0.02121420972980559,-0.02454991824924946
0.005018557654693723,0.0016778523568063974
0.0029890764271840453,0.0016750418581068516
0.003939948743209243,0.0033444815780967474
0.016453744101454504,0.01666666753590107
0.00024252058938145638,0.0
-0.004987918422557414,-0.006557377055287361
0.01545123424148187,0.014851485379040241
0.00198032459593378,0.00162601622287184
-0.0042542696464806795,-0.004870129749178886
-0.01062800333602354,-0.011419249698519707
-0.01045837823767215,-0.011551154777407646
-0.0024104517069645226,-0.003338898066431284
0.003398906672373414,0.003350083716213703
-0.014797249328694306,-0.015025041997432709
-0.012600907124578953,-0.013559321872889996
-0.027634259313344955,-0.029209621250629425
-0.007745255250483751,-0.008849557489156723
-0.06979104297352023,-0.06964285671710968
0.022505870438180864,0.02303262986242771
-0.02444855123758316,-0.022514071315526962
0.006716255738865584,0.007677542977035046
-0.01618037751177326,-0.015238095074892044
-0.014064121234696358,-0.013539651408791542
0.03482593616354279,0.03529411926865578
-0.010630341654177755,-0.011363636702299118
-0.031009023543447256,-0.03256705030798912
-0.008661565254442394,-0.009900989942252636
-0.019666457636049017,-0.019999999552965164
-0.031771599082276225,-0.030612245202064514
0.0012081362656317651,0.0021052630618214607
0.03886924881953746,0.03991596773266792
0.024376507964916527,0.02626262605190277
-0.0009281614911742508,0.0
0.019968836451880634,0.021653544157743454
0.00161399258649908,0.0019267823081463575
0.0033627037482801825,0.003846153849735856
0.005641737145197112,0.005747126415371895
0.04058850306319073,0.03999999910593033
-0.002425009966827929,-0.0036630036775022745
0.00999968935502693,0.009191176854074001
-0.015624512278009206,-0.016393441706895828
0.0007795269484631717,0.0
0.017340136517304927,0.01666666753590107
0.018881156283896416,0.018214935436844826
0.002427072438877076,0.001788908732123673
-0.008815479515760671,-0.008928571827709675
0.00026460824301466346,0.0
-0.01101015972380992,-0.010810811072587967
-0.043994814361212775,-0.04371584579348564
-4.6091561671346426e-05,0.0
-0.007657698268303648,-0.007619047537446022
-0.007501647050958127,-0.007677542977035046
-0.02320217518717982,-0.023210830986499786
0.019779175889198086,0.019801979884505272
-0.0003151809796690941,0.0
0.020116149738896638,0.019417475908994675
-0.01360807052697055,-0.013333333656191826
-0.002068812886136584,-0.00193050189409405
0.0064925518818199635,0.005802707746624947
-0.002941030834335834,-0.003846153849735856
-0.0007470638956874609,-0.00193050189409405
0.004507657897192985,0.0038684720639139414
0.0020260119272279553,0.0019267823081463575
-0.0036916324315825477,-0.003846153849735856
-0.01486043690238148,-0.0154440151527524
0.020587614155374467,0.019607843831181526
-0.0013243656721897423,-0.001923076924867928
-0.018570242158602923,-0.019267823547124863
-0.006875675055198371,-0.007858546450734138
0.0008457600488327444,0.0
-0.032914199226070195,-0.03366336598992348
0.00047753957915119827,0.0
