error,base
0.03069988899915188,0.030716672539711
-0.0005333739682100713,0.0
0.0028091183630749583,0.0033112778328359127
0.02010896452702582,0.019801948219537735
-0.01539388409582898,-0.016181180253624916
-0.01409703871468082,-0.014802644029259682
-0.019583675544708967,-0.02003343030810356
0.005132968259204063,0.005110762547701597
-0.013347015716135502,-0.013559325598180294
-0.024178110077627935,-0.02405496872961521
0.014864524942822754,0.015845084562897682
-0.03025731531670317,-0.029462754726409912
-0.011068231280660257,-0.010714268311858177
0.014237833151128143,0.014440436847507954
-0.0004719956195913255,0.0
-0.015124856436159462,-0.014234878122806549
0.010081596788950264,0.010830307379364967
-0.008692383300513029,-0.007142899092286825
-0.010796067706905887,-0.010791350156068802
0.0024142878828570247,0.001818192540667951
0.014525172928188113,0.014519060030579567
0.001503879379015416,0.0017889192095026374
-0.01650369368144311,-0.016071442514657974
0.004936668032314628,0.005444678012281656
0.015877574449405074,0.01624550111591816
-0.008879430606953065,-0.008881046436727047
-0.04160225609666668,-0.04121863842010498
-0.025222695956472307,-0.02429904043674469
0.008034693193621933,0.009578513912856579
-0.018136921804398298,-0.017077814787626266
0.010547688230872154,0.01158307958394289
0.011884825304150581,0.013358770869672298
-0.012952307472005486,-0.011299416422843933
0.005392177117755637,0.005714233499020338
0.006378670164849609,0.005681851413100958
0.0020558665710268542,0.0018832501955330372
-0.003822167476755567,-0.0037594204768538475
0.014666730305179954,0.015094343572854996
0.006812628475017846,0.007434904109686613
-0.014394864556379616,-0.014760151505470276
-0.01835355968796648,-0.0187265332788229
0.03633569633529987,0.036259494721889496
0.0015561272739432752,0.0018416314851492643
0.0029067376744933426,0.003676492255181074
-0.0029968960443511605,-0.0018315125489607453
-0.0032157248351722956,-0.0018348731100559235
-0.001126225688494742,0.0
-0.017256870749406517,-0.016544131562113762
0.0007481108186766505,0.0018691698787733912
0.013860826846212149,0.014925376512110233
0.05224010767415166,0.05330880731344223
-0.01134681876283139,-0.01047118753194809
0.0009296811185777187,0.0017636787379160523
0.013581688981503248,0.014084510505199432
0.003532785500283353,0.0034722425043582916
-0.010254601234919392,-0.010380683466792107
-0.0033566447673365474,-0.003496445482596755
0.0009359023533761501,0.0017543962458148599
-0.016142079839482903,-0.015761833637952805
-0.01285383928916417,-0.012455509044229984
0.019135760434437543,0.019819773733615875
-0.008692634757608175,-0.015037594363093376
-0.013733071740716696,-0.019083969295024872
0.04443531343713403,0.038910504430532455
-0.003625064855441451,-0.00749063678085804
0.06713000265881419,0.06415094435214996
-0.019170376006513834,-0.021276595070958138
-0.033304966520518064,-0.036231882870197296
0.019418733660131693,0.015037594363093376
0.0037726869340986013,0.0
0.002649120520800352,0.0
0.017401904799044132,0.014814814552664757
0.023735047434456646,0.021897809579968452
0.04929959517903626,0.04642857238650322
-0.01844225451350212,-0.02389078587293625
0.03688799263909459,0.03146853297948837
0.0014486962463706732,-0.003389830468222499
0.004895459394901991,0.0
0.02106915134936571,0.017006803303956985
-0.0464106269646436,-0.05016722530126572
0.013363820500671864,0.01056338008493185
-0.022162026027217507,-0.024390242993831635
-0.04548639582935721,-0.04642857238650322
-0.003491743205813691,-0.00374531839042902
-0.011969012208282948,-0.011278195306658745
0.020354564068838954,0.022813688963651657
-0.05356302752625197,-0.05204461142420769
0.018518546246923506,0.019607843831181526
-0.03121466957964003,-0.03076923079788685
0.01830088230781257,0.01587301678955555
-0.012975801480934024,-0.015625
-0.028359921649098396,-0.0317460335791111
0.035334677435457706,0.032786883413791656
0.006539497524499893,0.003968254197388887
-0.007905820839368971,-0.007905138656497002
0.019013788260053843,0.019920319318771362
-0.009435378015041351,-0.0078125
0.008805562451016158,0.007874015718698502
0.03537340322509408,0.03125
-0.019070668378844857,-0.022727273404598236
0.00821520434692502,0.0038759689778089523
-0.02797534386627376,-0.0308880303055048
-0.02533631375990808,-0.027888447046279907
0.01785256725270301,0.016393441706895828
0.0035112776095047593,0.004032257944345474
0.0017918674275279045,0.00401606410741806
-0.017494115512818098,-0.01600000075995922
-0.045643810590263456,-0.04471544548869133
0.00945204752497375,0.008510638028383255
0.0704494477249682,0.06751054525375366
0.006329450523480773,0.003952569328248501
-0.01682717679068446,-0.019685039296746254
0.0027812712360173464,0.0
0.01625564554706216,0.012048192322254181
0.0001400359906256199,-0.003968254197388887
0.03526694979518652,0.03187251091003418
0.010348340263590217,0.0077220075763762
-0.028550240909680724,-0.030651340261101723
0.007348845945671201,0.003952569328248501
0.011087932391092181,0.007874015718698502
-0.008960411883890629,-0.01171875
0.022652022307738662,0.01976284570991993
0.009852522518485785,0.007751937955617905
0.013645871542394161,0.011538461782038212
0.02197780623100698,0.01901140622794628
-0.005036389222368598,-0.007462686393409967
0.009989508893340826,0.007518797181546688
-0.06429023784585297,-0.06716418266296387
0.009520719991996884,0.00800000037997961
-0.05827525770291686,-0.0595238097012043
-0.0023828716948628426,-0.004219409078359604
0.020392456674017012,0.02118644118309021
0.007217787322588265,0.008298755623400211
0.008531076833605766,0.012345679104328156
0.014966392773203552,0.016260161995887756
-0.013034189585596323,-0.00800000037997961
-0.014511014800518751,-0.012096773833036423
0.014541825279593468,0.016326529905200005
0.04366902762558311,0.04417670518159866
0.016280426701996475,0.015384615398943424
0.026330753229558468,0.022727273404598236
-0.0003331264015287161,-0.003703703638166189
-0.01444573886692524,-0.01858736015856266
0.0438936916179955,0.03787878900766373
-0.005817784927785397,-0.010948904789984226
0.005298387724906206,0.0
0.011120103998109698,0.007380073890089989
0.07117226673290133,0.06959707289934158
0.011614506132900715,0.010273972526192665
0.012110305833630264,0.010169491171836853
-0.045281505794264376,-0.0469798669219017
0.029908297932706773,0.028169013559818268
-0.008638349827378988,-0.010273972526192665
0.011802082299254835,0.010380622930824757
0.02589956554584205,0.02397260256111622
-0.019350590649992228,-0.023411370813846588
0.006415944313630462,0.0034246575087308884
-0.007145871641114354,-0.010238908231258392
0.03698411746881902,0.03448275849223137
-0.03651104122400284,-0.03999999910593033
-0.007745759095996618,-0.010416666977107525
0.00491156883072108,0.003508772002533078
0.008404771331697702,0.00699300691485405
-0.0261249482864514,-0.02777777798473835
0.01622242445591837,0.014285714365541935
0.0002545646275393665,0.0
-0.01509941671974957,-0.017605634406208992
-0.043582618003711104,-0.04659498110413551
0.010193363530561328,0.007518797181546688
0.015775246545672417,0.014925372786819935
-0.057284590788185596,-0.05882352963089943
-0.018468368565663695,-0.01953125
-0.01276964513817802,-0.011952191591262817
0.014796345843933523,0.016129031777381897
-0.008023047346796375,-0.007936508394777775
0.015706342965131626,0.01600000075995922
-0.021163769415579736,-0.019685039296746254
-0.027001987677067518,-0.02811245061457157
0.010499328840523958,0.00826446246355772
0.010704051237553358,0.008196720853447914
-0.001977002015337348,-0.004065040498971939
0.008810385421384126,0.008163264952600002
-0.03236173831828637,-0.03238866478204727
-0.010987800313159823,-0.012552301399409771
0.015330576803535223,0.012711863964796066
0.0053986734710633755,0.0041841003112494946
0.004269554650818463,0.004166666883975267
0.012576851528137922,0.01244813296943903
-0.011800181993748993,-0.012295082211494446
0.0021172037813812494,0.0
-0.013311057118698955,-0.016597511246800423
0.04495696979574859,0.04219409450888634
-0.030823938315734267,-0.03238866478204727
0.0007761114393360913,0.0
-0.02912747405935079,-0.029288703575730324
0.02263282472267747,0.021551724523305893
-0.007767433067783713,-0.008438818156719208
0.027238037786446512,0.025531914085149765
0.03048671770375222,0.029045643284916878
-0.017707030521705747,-0.02016128972172737
0.0027141792234033346,0.0
-0.02563816518522799,-0.02880658395588398
0.02688589203171432,0.025423727929592133
-0.0409055323980283,-0.041322313249111176
0.021787542224046774,0.021551724523305893
-0.025626107322750613,-0.025316456332802773
-0.0709810119587928,-0.06926406919956207
-0.030688876751810312,-0.027906976640224457
0.0017919063102453947,0.0047846888191998005
-0.008951403200626373,-0.004761904943734407
-0.03977950313128531,-0.038277510553598404
-0.0008441894897259772,0.0
0.0322794986423105,0.03482586890459061
0.00780130922794342,0.009615384973585606
0.0020062862895429134,0.009523809887468815
0.0020189275965094566,0.009433962404727936
-0.025098885875195265,-0.018691588193178177
-0.013430959545075893,-0.009523809887468815
0.0021179819013923407,0.004807692486792803
0.002695666393265128,0.0
0.05504231946542859,0.05263157933950424
-0.011602188693359494,-0.013636363670229912
-0.01723159570246935,-0.018433179706335068
-0.03455723379738629,-0.03755868598818779
-0.0011772888246923685,-0.004878048785030842
0.008981154300272465,0.0049019609577953815
0.017960886238142848,0.014634146355092525
0.0278816397767514,0.024038461968302727
-0.0005678036250174046,-0.004694835748523474
-0.01020206231623888,-0.014150943607091904
0.004221826326102018,0.0
-0.006646859692409635,-0.009569377638399601
0.011899135541170835,0.009661835618317127
0.011371352011337876,0.009569377638399601
-0.0010667165042832494,0.0
0.011905029648914933,0.014218009077012539
-0.03025243617594242,-0.028037382289767265
0.007458816049620509,0.009615384973585606
0.013422068033833057,0.014285714365541935
0.0010120937367901206,0.0
0.0007639583200216293,0.0
0.019235174113418907,0.018779342994093895
0.02802109142066911,0.0276497695595026
-0.020727879949845374,-0.022421523928642273
-0.030437237001024187,-0.03211009129881859
0.06302712601609528,0.061611372977495193
-0.02568212861660868,-0.02678571455180645
0.0013761627487838268,0.0
0.01480034866835922,0.013761468231678009
-0.005301094090100378,-0.004524887073785067
-0.0010090596042573452,0.0
-6.736271461704746e-05,0.0
-0.00044270508806221187,0.0
-0.017416302871424705,-0.0181818176060915
0.0016574368346482515,0.0
-0.01706845103763044,-0.018518518656492233
0.0030448425095528364,0.0
-0.007454177597537637,-0.009433962404727936
0.019946509040892124,0.01904761977493763
-0.013031854177825153,-0.014018691144883633
-0.035883666947484016,-0.0379146933555603
0.0013899687910452485,0.0
0.005820558755658567,0.004926108289510012
-0.00025476390146650374,0.0
0.01381270174169913,0.014705882407724857
-0.011629715096205473,-0.009661835618317127
0.00490726132193231,0.004878048785030842
0.0008941803243942559,0.0
0.015445133962202817,0.014563106931746006
-0.0037939820904284716,-0.0047846888191998005
-0.004169562191236764,-0.004807692486792803
0.01502764830365777,0.014492753893136978
0.06761837424710393,0.06666667014360428
0.010278494795784354,0.008928571827709675
0.041522896848618984,0.0398230105638504
0.006201131851412356,0.0042553190141916275
-0.03073699353262782,-0.033898305147886276
0.004204952158033848,0.0
0.026150336489081383,0.021929824724793434
0.0020755568984895945,0.0
0.0052534829010255635,0.004291845485568047
0.03411654386582086,0.03418803587555885
0.004016202816274017,0.00413223123177886
-0.03142118907999247,-0.03292180970311165
0.019490297883749008,0.01702127605676651
0.0021512601524591446,0.0
-0.02322997245937586,-0.025104602798819542
0.015316412318497896,0.01287553645670414
-0.03277732967399061,-0.033898305147886276
0.027693971991539,0.02631578966975212
0.01908224425278604,0.017094017937779427
0.059738768031820655,0.05882352963089943
-0.01105859933886677,-0.011904762126505375
0.006878860294818878,0.00401606410741806
-0.005706730997189879,-0.00800000037997961
0.00466381199657917,0.0
0.011432484723627567,0.008064515888690948
-0.0010759392753243446,-0.004000000189989805
-0.002666803542524576,-0.00401606410741806
-0.0019129642751067877,-0.004032257944345474
-0.007212686003185809,-0.008097166195511818
0.050636850646696985,0.04897959157824516
-0.006399269099347293,-0.0077821011655032635
-0.01773728197440505,-0.019607843831181526
0.001798490877263248,0.0
-0.038542861584573984,-0.03999999910593033
0.0006943293265067041,0.0
0.00475418521091342,0.004166666883975267
0.021397795295342803,0.02074688859283924
0.0004823881608899683,0.0
0.0007772562094032764,0.0
0.0007155726780183613,0.0
