error,base
0.01710696378722787,0.015503853559494019
0.02316681109368801,0.016793951392173767
0.0049245706759393215,0.0060060094110667706
-0.006059444742277265,-0.0029851074796169996
0.0035986024886369705,0.004491005092859268
0.0136719043366611,0.011922511272132397
0.04119568667374551,0.03829159960150719
-0.015360500197857618,-0.01418437622487545
0.004427959211170673,0.014388468116521835
0.019342768588103354,0.019858138635754585
-0.01205073410528712,-0.012517349794507027
-0.022396272979676723,-0.019718293100595474
-0.007693741354160011,-0.007183867506682873
0.02742362456046976,0.027496322989463806
0.014928037067875266,0.014084427617490292
-0.03326109074987471,-0.0319443941116333
-0.05163277720566839,-0.053084637969732285
0.022356689907610416,0.018181828781962395
0.0027627552626654506,0.0014880497474223375
-0.0015712366439402103,0.0029718629084527493
0.01308953040279448,0.011851796880364418
-0.004759556148201227,-0.007320602890104055
-0.0017624273896217346,0.0
-0.06733789038844407,-0.0678466185927391
0.028190962271764874,0.025316471233963966
-0.06579938903450966,-0.0694444328546524
0.0232779607467819,0.023217156529426575
0.024091199971735477,0.01458673644810915
-0.004535759799182415,0.0
0.011176824104040861,0.01277956087142229
-0.0014321636408567429,0.0015773044433444738
-0.0021041309228166938,-0.0015748204896226525
0.00017847074195742607,0.0031545432284474373
-0.020301011274568737,-0.018867870792746544
0.03828021723893471,0.03846156224608421
0.004182817094260827,0.004629616159945726
0.01452380744740367,0.013824844732880592
-0.025114933494478464,-0.006060546729713678
-0.017093495465815067,-0.006097627803683281
0.007950180588522926,0.007668732665479183
-0.01564665837213397,-0.009132393635809422
-0.0016734640521463007,-0.0015361151890829206
-0.008325051981955767,-0.00923080649226904
0.0012553584820125252,0.0015528121730312705
-0.013268888927996159,-0.01085270382463932
-0.013737817294895649,-0.01567402295768261
-0.003013253677636385,-0.0063693649135529995
0.007646959042176604,0.004807678516954184
0.007170499535277486,0.0063795894384384155
0.014141033199848607,0.014263099990785122
-0.0018036910041701049,-0.001562517136335373
-0.004594106459990144,-0.0031299248803406954
-0.007174092344939709,-0.009419125504791737
-0.012241730000823736,-0.014263099990785122
0.01382421888411045,0.012861744500696659
0.005247547320323065,0.0047618914395570755
0.016186400316655636,0.014218035154044628
-0.007696475367993116,0.0015576495788991451
-0.009956307709217072,-0.006220843642950058
0.00028911035042256117,-0.0015649624401703477
0.005201081745326519,0.007837011478841305
0.010393859120085835,0.010886459611356258
0.01917955745011568,0.023076921701431274
0.0020156828686594963,0.0060150413773953915
-0.002157854847609997,0.0
4.018194158561528e-05,0.0
0.00778175683808513,0.007473861798644066
-0.022338461130857468,-0.01928786002099514
0.001979479333385825,0.0030256889294832945
0.0025356095284223557,0.0
0.014347934164106846,0.015082934871315956
-0.0026096381479874253,0.0014859623042866588
0.01045719487592578,0.012232361361384392
0.008575957297580317,0.009063465520739555
-0.007212421594886109,-0.0074850572273135185
0.0038495089393109083,0.00452492805197835
-0.005820381687954068,-0.0030030503403395414
0.004057261627167463,0.0030120958108454943
0.003770915325731039,0.004504484590142965
-0.004919685394270346,-0.00448428513482213
-0.0077109164267312735,-0.007507534697651863
-0.004120704252272844,-0.0060514104552567005
-0.009318489785073325,-0.009132441133260727
0.005888339830562472,0.004608274437487125
0.00950877508148551,0.0045871976763010025
0.008394467178732157,0.007610316388309002
-0.0024150764802470803,0.0015105673810467124
-0.0019702501595020294,0.0
-0.005999132990837097,-0.007541445083916187
0.017207282595336437,0.015197562985122204
0.03549225445021875,0.03592816740274429
0.026843956671655178,0.03179188445210457
0.01036625262349844,0.019607869908213615
0.009218876250088215,0.013736202381551266
-0.013411259482381865,-0.013550076633691788
0.010878830216825008,0.01648344285786152
-0.021710045402869582,-0.0189188364893198
0.0014840553048998117,0.002754808636382222
-0.0014060829998925328,0.0
-0.046944390749558806,-0.049450550228357315
0.024755994323641062,0.02312140166759491
0.012289830483496189,0.011299384757876396
-0.015158430207520723,-0.011173135600984097
0.01134461458423175,0.011299384757876396
0.01228138036094606,0.011173135600984097
0.004527353565208614,0.005524949170649052
-0.02330818399786949,-0.016483554616570473
0.02920160593930632,0.03072623535990715
0.0006870349170640111,0.0
-0.011449313489720225,-0.008130045607686043
-0.009798647020943463,-0.008196685463190079
0.06774274341296405,0.0688704401254654
0.029542079893872142,0.030927907675504684
0.0092896968126297,0.01749992184340954
0.014715816359966993,0.017199041321873665
-0.013018387369811535,-0.00966179370880127
-0.011465129209682345,-0.009756152518093586
0.011824223911389709,0.012315316125750542
0.019046192057430744,0.0218978114426136
-0.024938428308814764,-0.02619045600295067
0.011088135768659413,0.012224884703755379
-0.005145020055351779,-0.004830896854400635
-0.013630846748128533,-0.012135966680943966
-0.011922193894861266,-0.012284958735108376
0.013132415246218443,0.014925407245755196
0.00204494153149426,0.004901939071714878
-0.015101723372936249,-0.012195166200399399
-0.024634834146127105,-0.02222222462296486
-0.014158809557557106,-0.01010096538811922
0.011021677870303392,0.010204036720097065
-0.004142208839766681,-0.00505048269405961
0.002715452923439443,0.0037036421708762646
-0.022810004302300513,-0.02214018628001213
-0.0252012072596699,-0.026415079832077026
0.021025034628110006,0.021317780017852783
-0.009531401097774506,-0.005692547652870417
-0.026799790997756645,-0.02671762742102146
-0.023111683316528797,-0.02549017034471035
0.05580389080569148,0.052313920110464096
0.0015534311532974243,0.0
-0.015689746476709843,-0.00956028513610363
-0.010623049456626177,-0.00965247955173254
0.025158342177746817,0.025341104716062546
-0.014477570308372378,-0.017110196873545647
-0.015884383115917444,-0.009671236388385296
-0.0051101368153467774,-0.005859321914613247
0.009298969991505146,0.005893855821341276
0.015205028612399474,0.0156250037252903
0.03887553155072965,0.0384615920484066
-0.02507200452964753,-0.0240741316229105
0.01963603449985385,0.02466799132525921
-0.008387770969420671,-0.011111175641417503
-0.012059301836416125,-0.011235937476158142
0.0249012406275142,0.024621186777949333
0.05367908510379493,0.055452942848205566
-0.009536266326904297,-0.005253971088677645
0.007266943342983723,0.015845084562897682
0.04068634926807135,0.03986135125160217
-0.007622956996783614,-0.009999983943998814
0.0014103567227721214,0.0033669474069029093
0.007731322199106216,0.010067097842693329
-0.051860987790860236,-0.053156085312366486
0.02590639889240265,0.024561388418078423
0.020831569097936153,0.017123311758041382
0.013588247122243047,0.016834963113069534
-0.011317648808471859,-0.009933758527040482
-0.008144826628267765,-0.006688927300274372
-0.009535694029182196,-0.010101068764925003
0.013564503053203225,0.011904755607247353
-0.02524898375850171,-0.023529399186372757
-0.002450020983815193,0.001721180509775877
0.013612174661830068,0.01030926126986742
0.0405355887778569,0.04081633687019348
0.003143284731777385,0.0032679929863661528
0.038020451087504625,0.042345304042100906
-0.01046833535656333,-0.012500002980232239
-0.005427709082141519,-0.0031645754352211952
-0.03230083268135786,-0.02857145294547081
0.0015622028149664402,0.0
0.02202367875725031,0.013071898370981216
0.013005121611058712,0.017741966992616653
0.00045026515726931393,0.0
-0.028247526584891602,-0.028526173904538155
0.029538004659116268,0.027732478454709053
0.008611394325271249,0.006349171977490187
0.01163713401183486,0.01577289216220379
0.004992226720787585,0.006211146712303162
-0.014351464342325926,-0.012345612980425358
0.010211681481450796,0.007812475319951773
-0.007910103187896311,-0.009302310645580292
0.011990458704531193,0.014084449037909508
-0.054580535273998976,-0.05709875375032425
-0.00345668604131788,-0.0016366707859560847
0.011013466864824295,0.006557415705174208
0.0057298243045806885,0.003257347969338298
0.006804672331782058,0.006493471562862396
-0.0031338092812802643,-0.0032258254941552877
-0.06930503874900751,-0.06957925856113434
-0.04534160019829869,-0.04695648327469826
0.014229833148419857,0.009124058298766613
-0.06172187509946525,-0.05967452749609947
0.07034287170972675,0.06923074275255203
-0.022727493662387133,-0.028776906430721283
0.03066297248005867,0.03703700378537178
-0.0053258901461958885,-0.010714268311858177
0.007316834991797805,0.010830307379364967
0.006587519776076078,0.012499992735683918
-0.021147119347006083,-0.015873029828071594
0.03567067766562104,0.034050218760967255
0.019781324546784163,0.02253030426800251
-0.01319995615631342,-0.006779624614864588
-0.019462407566607,-0.01365188043564558
0.06319756247103214,0.0622837096452713
0.017066520638763905,0.016286667436361313
-0.014428812079131603,-0.008012867532670498
-0.003986045718193054,-0.0032309642992913723
0.017300440464168787,0.017828159034252167
0.060984950978308916,0.06369428336620331
0.02757724840193987,0.03443113714456558
0.00926040019840002,0.014471800066530704
-0.021544551011174917,-0.019971521571278572
0.036931402049958706,0.037845730781555176
-0.023540331952972338,-0.023842930793762207
-0.0027791488682851195,0.001436790102161467
0.022213005926460028,0.0157819502055645
-0.01000489923171699,-0.008474625647068024
0.018094129860401154,0.019943073391914368
-0.010582233779132366,-0.00698328111320734
0.0010747909836936742,0.0014064779970794916
0.012042962480336428,0.008426953107118607
-0.02158483024686575,-0.019498595967888832
-0.01414300361648202,-0.009943176060914993
0.014061623747693375,0.014347221702337265
0.0185577723023016,0.018387533724308014
-0.007259872276335955,-0.009722216986119747
0.0006368791218847036,0.0028050655964761972
0.014964112342568114,0.015384580008685589
-0.030306397326057777,-0.030303021892905235
-0.020685009192675352,-0.01704542711377144
0.025423275772482157,0.020231202244758606
0.01754464302212,0.016997139900922775
0.005096192471683025,0.0111420638859272
0.011492770863696933,0.013774123974144459
-0.050641429144889116,-0.052989136427640915
-0.004079057223862037,-0.004304185975342989
0.040753575041890144,0.03746400400996208
-0.02393258619122207,-0.022222228348255157
-0.03618924645707011,-0.03409091755747795
0.017657049233093858,0.014705902896821499
0.008803134318441153,0.002898567821830511
-0.006621593842282891,-0.004335285630077124
-0.012685532681643963,-0.010159646160900593
0.03269317222293466,0.0337243415415287
0.004371384420664981,0.004255344159901142
0.029160542879253626,0.03107343800365925
-0.01416487424285151,-0.013698648661375046
-0.045618565287441015,-0.040277764201164246
-0.014500472228974104,-0.01591898687183857
-0.11239059746731073,-0.11176469922065735
-0.0076024504378438,-0.006622481159865856
-0.04395479429513216,-0.046666715294122696
0.008935162099078298,0.010489571839571
-0.01661414746195078,-0.025951553136110306
-0.04647696856409311,-0.0479574128985405
-0.06264226231724024,-0.06902983784675598
0.06778200156986713,0.06212425231933594
0.006510506616905332,0.0037736070808023214
0.04914914211258292,0.05639096722006798
-0.0003591603599488735,-0.0035587395541369915
-0.07084965612739325,-0.06964286416769028
-0.012379441410303116,-0.015355090610682964
0.020969415083527565,0.023391863331198692
0.06664604227989912,0.06857139617204666
-0.03410393139347434,-0.03743313252925873
0.030108617153018713,0.03333327919244766
0.001280004158616066,-0.008960545994341373
-0.02855093590915203,-0.023508112877607346
0.009466562420129776,0.011111092753708363
0.014625147479819134,0.014652017503976822
-0.0018072538077831268,0.0
-0.02532887924462557,-0.023465760052204132
-0.010087228380143642,-0.007393675856292248
0.021171696484088898,0.020484207198023796
0.03659648261964321,0.03832114487886429
-0.00036698204348795116,0.0
-0.02667565504088998,-0.0035149590112268925
-0.022383764386177063,-0.014109350740909576
0.0060867920983582735,0.0035778384190052748
-0.029191712848842144,-0.017825335264205933
0.01923789642751217,0.019963737577199936
0.0147261715028435,0.012455509044229984
0.010604664450511336,0.012302277609705925
-0.014498078729957342,-0.012152770534157753
-0.01934387520304881,-0.019332196563482285
0.014591489918529987,0.00896062608808279
-0.006973104551434517,-0.008881046436727047
0.03655036631971598,0.037634387612342834
0.02364018256776035,0.02245255932211876
-0.017718623857945204,-0.015202715992927551
-0.00029194075614213943,0.0034305518493056297
0.008706071181222796,0.006837570108473301
-0.004979011137038469,-0.006791135296225548
0.014000984258018434,0.015384628437459469
-0.00866650088573806,-0.008417556993663311
0.018956845364300534,0.018675755709409714
-0.003967185504734516,0.006666630506515503
-0.023579361848533154,-0.016556240618228912
0.0021596795704681426,0.0016834358684718609
-0.001413601916283369,0.0
-0.010339059517718852,-0.008403335697948933
-0.019909066380932927,-0.01694917492568493
-0.000896835932508111,0.0
0.017684383579762653,0.017241403460502625
0.00115747912786901,0.003389850491657853
-0.024256006814539433,-0.02027031220495701
-0.003557116724550724,-0.005172366742044687
0.01253713620826602,0.008665484376251698
0.008301635971292853,0.006872892379760742
0.03219248307868838,0.030716672539711
-0.0012981141917407513,0.0
-0.0020677801221609116,0.0033112778328359127
0.01970885114860721,0.019801948219537735
-0.011324516963213682,-0.016181180253624916
-0.01696695201098919,-0.014802644029259682
-0.023646371206268668,-0.02003343030810356
0.007514419034123421,0.005110762547701597
-0.013161429640604183,-0.013559325598180294
-0.022413382772356272,-0.02405496872961521
0.01811782643198967,0.015845084562897682
-0.03039717022329569,-0.029462754726409912
-0.012578715104609728,-0.010714268311858177
0.018155908677726984,0.014440436847507954
0.003647542092949152,0.0
-0.01418983584153466,-0.014234878122806549
0.008395150303840637,0.010830307379364967
-0.006570806028321385,-0.007142899092286825
-0.011049425200326368,-0.010791350156068802
0.006733324727974832,0.001818192540667951
0.014437350939260796,0.014519060030579567
0.001745230663800612,0.0017889192095026374
-0.01727184560149908,-0.016071442514657974
0.003076730063185096,0.005444678012281656
0.018844721373170614,0.01624550111591816
-0.008050228003412485,-0.008881046436727047
-0.045683728996664286,-0.04121863842010498
-0.023497477872297168,-0.02429904043674469
0.013212202116847038,0.009578513912856579
-0.01625874056480825,-0.017077814787626266
0.01300004730001092,0.01158307958394289
0.0180569039657712,0.013358770869672298
-0.013202460715547204,-0.011299416422843933
0.005167430615983903,0.005714233499020338
0.006638138671405613,0.005681851413100958
0.0020934581116307527,0.0018832501955330372
-0.00779041787609458,-0.0037594204768538475
0.01267150603234768,0.015094343572854996
0.009232353186234832,0.007434904109686613
-0.013879166566766798,-0.014760151505470276
-0.020629667909815907,-0.0187265332788229
0.03526956238783896,0.036259494721889496
0.001900200528325513,0.0018416314851492643
-0.0005786670371890068,0.003676492255181074
-0.0025854676496237516,-0.0018315125489607453
-0.004783026874065399,-0.0018348731100559235
0.0001994095800910145,0.0
-0.017500000074505806,-0.016544131562113762
0.0014415675832424313,0.0018691698787733912
0.01742464629933238,0.014925376512110233
0.05252591357566416,0.05330880731344223
-0.012712195282801986,-0.01047118753194809
-0.00758415216114372,0.0017636787379160523
0.015565639128908515,0.014084510505199432
0.007174561265856028,0.0034722425043582916
-0.015616354532539845,-0.010380683466792107
-0.007311737397685647,-0.003496445482596755
0.0006168519612401724,0.0017543962458148599
-0.016148809430887923,-0.015761833637952805
-0.013094399240799248,-0.012455509044229984
0.021004740265198052,0.019819773733615875
-0.015304235712392256,-0.015037594363093376
-0.016479124315083027,-0.019083969295024872
0.039284995320485905,0.038910504430532455
-0.008662431966513395,-0.00749063678085804
0.06225857837125659,0.06415094435214996
-0.018415716476738453,-0.021276595070958138
-0.04283791361376643,-0.036231882870197296
0.018810473382472992,0.015037594363093376
0.002236639615148306,0.0
-0.0034217811189591885,0.0
0.013493587961420417,0.014814814552664757
0.021882647677557543,0.021897809579968452
0.04950461816042662,0.04642857238650322
-0.02512424299493432,-0.02389078587293625
0.02625248208642006,0.03146853297948837
-0.0029224927711766213,-0.003389830468222499
-0.0023996259551495314,0.0
0.018386173993349075,0.017006803303956985
-0.05034045290085487,-0.05016722530126572
0.0064834230579435825,0.01056338008493185
-0.02582384692505002,-0.024390242993831635
-0.048547156155109406,-0.04642857238650322
-0.0022433376871049404,-0.00374531839042902
-0.01313529396429658,-0.011278195306658745
0.0196728752925992,0.022813688963651657
-0.052963436115533113,-0.05204461142420769
0.01870808028616011,0.019607843831181526
-0.02980795130133629,-0.03076923079788685
0.013857194455340505,0.01587301678955555
-0.015926179272355512,-0.015625
-0.0333449823083356,-0.0317460335791111
0.034697389928624034,0.032786883413791656
0.007248168811202049,0.003968254197388887
-0.010158335324376822,-0.007905138656497002
0.017211202066391706,0.019920319318771362
-0.0092371238861233,-0.0078125
0.006822936702519655,0.007874015718698502
0.031070919503690675,0.03125
-0.023643137770704925,-0.022727273404598236
-0.0017288769595324993,0.0038759689778089523
-0.028170537669211626,-0.0308880303055048
-0.028438183246180415,-0.027888447046279907
0.017656689044088125,0.016393441706895828
0.0028811502270400524,0.004032257944345474
0.0005882906261831522,0.00401606410741806
-0.018114312319085002,-0.01600000075995922
-0.04817928373813629,-0.04471544548869133
0.009926422499120235,0.008510638028383255
0.0712239257991314,0.06751054525375366
-0.0013233479112386703,0.003952569328248501
-0.024039913434535265,-0.019685039296746254
0.0010653864592313766,0.0
0.014851294690743089,0.012048192322254181
-0.004664785345084965,-0.003968254197388887
0.027765417005866766,0.03187251091003418
0.007890636712545529,0.0077220075763762
-0.03583330847322941,-0.030651340261101723
0.005557234864681959,0.003952569328248501
0.010144580388441682,0.007874015718698502
-0.014391726814210415,-0.01171875
0.018666665069758892,0.01976284570991993
0.009935718029737473,0.007751937955617905
0.013997163623571396,0.011538461782038212
0.018505478044971824,0.01901140622794628
-0.008727533742785454,-0.007462686393409967
0.00563568901270628,0.007518797181546688
-0.06947215809486806,-0.06716418266296387
0.009915606584399939,0.00800000037997961
-0.05856037326157093,-0.0595238097012043
-0.008037276798859239,-0.004219409078359604
0.02884517516940832,0.02118644118309021
0.009824453387409449,0.008298755623400211
0.011088239960372448,0.012345679104328156
0.015846887632505968,0.016260161995887756
-0.009438499808311462,-0.00800000037997961
-0.02092250995337963,-0.012096773833036423
0.011858274228870869,0.016326529905200005
0.0433140896493569,0.04417670518159866
0.011225593276321888,0.015384615398943424
0.015701730735599995,0.022727273404598236
-0.006957758916541934,-0.003703703638166189
-0.0193097802111879,-0.01858736015856266
0.038446044200100005,0.03787878900766373
-0.00786918867379427,-0.010948904789984226
-0.00248325290158391,0.0
0.005327042192220688,0.007380073890089989
0.06883108848705888,0.06959707289934158
0.007322448771446943,0.010273972526192665
0.00243254192173481,0.010169491171836853
-0.04921377869322896,-0.0469798669219017
0.02792464688536711,0.028169013559818268
-0.012380870757624507,-0.010273972526192665
0.004335303790867329,0.010380622930824757
0.030074432026594877,0.02397260256111622
-0.021784699521958828,-0.023411370813846588
0.0006962202023714781,0.0034246575087308884
-0.012848599348217249,-0.010238908231258392
0.035573567263782024,0.03448275849223137
-0.03657307242974639,-0.03999999910593033
-0.01605664473026991,-0.010416666977107525
0.0007872672285884619,0.003508772002533078
0.006137773860245943,0.00699300691485405
-0.028110784449381754,-0.02777777798473835
0.01499538542702794,0.014285714365541935
-0.0003832191869150847,0.0
-0.019488707999698818,-0.017605634406208992
-0.04420005576685071,-0.04659498110413551
0.007825372769730166,0.007518797181546688
0.01712520536966622,0.014925372786819935
-0.058126079849898815,-0.05882352963089943
-0.020234297611750662,-0.01953125
-0.012434383475920185,-0.011952191591262817
0.015815411956282333,0.016129031777381897
-0.005385212367400527,-0.007936508394777775
0.01828609104268253,0.01600000075995922
-0.0195348750858102,-0.019685039296746254
-0.028178663196740672,-0.02811245061457157
0.009606001083739102,0.00826446246355772
0.012334134429693222,0.008196720853447914
-0.004122529498999938,-0.004065040498971939
0.005901949014514685,0.008163264952600002
-0.03322049544658512,-0.03238866478204727
-0.013257710030302405,-0.012552301399409771
0.016374030150473118,0.012711863964796066
0.0027541302843019366,0.0041841003112494946
-0.00038445228710770607,0.004166666883975267
0.012446693639503792,0.01244813296943903
-0.007990879472345114,-0.012295082211494446
-6.913518882356584e-05,0.0
-0.01690323624643497,-0.016597511246800423
0.04329704912379384,0.04219409450888634
-0.031208117958158255,-0.03238866478204727
-0.004648073110729456,0.0
-0.024286018684506416,-0.029288703575730324
0.022008486586855724,0.021551724523305893
-0.008286000200314447,-0.008438818156719208
0.02408510143868625,0.025531914085149765
0.030613759299740195,0.029045643284916878
-0.020274143636925146,-0.02016128972172737
-0.0026947662699967623,0.0
-0.028591856331331655,-0.02880658395588398
0.02494694758206606,0.025423727929592133
-0.03981907246634364,-0.041322313249111176
0.01971341681201011,0.021551724523305893
-0.019004649482667446,-0.025316456332802773
-0.07449070829898119,-0.06926406919956207
-0.0312012757640332,-0.027906976640224457
-0.0039572338573634624,0.0047846888191998005
-0.006172019522637129,-0.004761904943734407
-0.03847475876682438,-0.038277510553598404
-0.001705390284769237,0.0
0.0362087469547987,0.03482586890459061
0.007790483650751412,0.009615384973585606
0.011120517970994115,0.009523809887468815
-0.008990645408630371,0.009433962404727936
-0.030700010247528553,-0.018691588193178177
-0.00984875878202729,-0.009523809887468815
-0.0022622630931437016,0.004807692486792803
0.0007878835313022137,0.0
0.053022915293695405,0.05263157933950424
-0.014431397197768092,-0.013636363670229912
-0.02744574099779129,-0.018433179706335068
-0.0328853907994926,-0.03755868598818779
-0.00035273656249046326,-0.004878048785030842
0.0059755106922239065,0.0049019609577953815
0.013115722336806357,0.014634146355092525
0.027293650899082422,0.024038461968302727
-0.00038564903661608696,-0.004694835748523474
-0.015304493135772645,-0.014150943607091904
0.0034502712078392506,0.0
-0.008304635295644403,-0.009569377638399601
0.011714115040376782,0.009661835618317127
0.010129916365258396,0.009569377638399601
0.0024207085371017456,0.0
0.0034211305901408195,0.014218009077012539
-0.033569296821951866,-0.028037382289767265
0.009333895548479632,0.009615384973585606
0.011762680485844612,0.014285714365541935
-0.0030728126876056194,0.0
-0.002721380442380905,0.0
0.017454228131100535,0.018779342994093895
0.02894372830633074,0.0276497695595026
-0.02539777266792953,-0.022421523928642273
-0.03722468949854374,-0.03211009129881859
0.06383145111612976,0.061611372977495193
-0.0244919010438025,-0.02678571455180645
-0.008664669468998909,0.0
0.015251638367772102,0.013761468231678009
-0.005289373686537147,-0.004524887073785067
-0.0032587889581918716,0.0
-0.0034009204246103764,0.0
0.0010240321280434728,0.0
-0.017689080792479217,-0.0181818176060915
-0.0024015766102820635,0.0
-0.01678120018914342,-0.018518518656492233
0.001483790809288621,0.0
-0.007073438726365566,-0.009433962404727936
0.018696794082643464,0.01904761977493763
-0.014258861978305504,-0.014018691144883633
-0.03855642187409103,-0.0379146933555603
0.0022624139674007893,0.0
0.005323182936990634,0.004926108289510012
-0.0005054310895502567,0.0
0.014959008229197934,0.014705882407724857
-0.010959579842165112,-0.009661835618317127
0.004663558473112062,0.004878048785030842
0.006638483610004187,0.0
0.013053707778453827,0.014563106931746006
-0.00568805355578661,-0.0047846888191998005
-0.006791269639506936,-0.004807692486792803
0.01164907542988658,0.014492753893136978
0.06790355825796723,0.06666667014360428
0.008567353506805375,0.008928571827709675
0.025720552541315556,0.0398230105638504
0.0048254074063152075,0.0042553190141916275
-0.03364015414263122,-0.033898305147886276
0.0026108515448868275,0.0
0.022985923220403492,0.021929824724793434
-0.003854389302432537,0.0
0.0008046841248869896,0.004291845485568047
0.034595784527482465,0.03418803587555885
0.003232042072340846,0.00413223123177886
-0.0354275731369853,-0.03292180970311165
0.015012077754363418,0.01702127605676651
-0.0020819506607949734,0.0
-0.027131972601637244,-0.025104602798819542
0.013909804169088602,0.01287553645670414
-0.03549298795405775,-0.033898305147886276
0.02425784571096301,0.02631578966975212
0.017477768618846312,0.017094017937779427
0.0559769575484097,0.05882352963089943
-0.014322783332318068,-0.011904762126505375
-0.004431608133018017,0.00401606410741806
-0.005458592902868986,-0.00800000037997961
0.001438177889212966,0.0
0.006966421264223754,0.008064515888690948
-0.0032112537883222103,-0.004000000189989805
-0.0033086398616433144,-0.00401606410741806
-0.005425488227047026,-0.004032257944345474
-0.009953914443030953,-0.008097166195511818
0.05152641632594168,0.04897959157824516
-0.0075062338437419385,-0.0077821011655032635
-0.021914773853495717,-0.019607843831181526
-0.0010950355790555477,0.0
-0.04196264920756221,-0.03999999910593033
-0.0017068497836589813,0.0
0.0022950423881411552,0.004166666883975267
0.02110898759565316,0.02074688859283924
-0.001848365180194378,0.0
