error,base
0.017074327683076262,0.01645338349044323
0.010312196478480473,0.01079131942242384
-0.015793965314514935,-0.016014236956834793
0.023390014917822555,0.023508179932832718
0.007814277661964297,0.008833883330225945
0.02148761518765241,0.022767117246985435
-0.02905063913203776,-0.02739727683365345
-0.008565808297134936,-0.007042222656309605
-0.02031837950926274,-0.019503602758049965
-0.0051367986015975475,-0.005424931179732084
-0.0490188295734697,-0.0490909144282341
0.059852879610843956,0.05927339196205139
0.01535939407767728,0.016245489940047264
-0.00011638331488939002,0.0
-0.017584843924851157,-0.01776198297739029
0.0020777487370651215,0.001808310393244028
0.041746792892809026,0.04151628166437149
0.0015303022810257971,0.0017330945702269673
-0.0016979295214696322,-0.0017300961771979928
0.06879573524929583,0.0693240612745285
0.02494224824476987,0.024311207234859467
-0.044872705824673176,-0.04588606581091881
0.06939090756350197,0.06965170055627823
0.013869987284124363,0.013953490182757378
0.0024609388201497495,0.00305815227329731
0.016652083737426437,0.016768280416727066
-0.04721204872475937,-0.04647679999470711
-0.01399324313388206,-0.014150944538414478
-0.02488570928107947,-0.02392340451478958
0.04421734631614527,0.04411764815449715
-0.06953735032584518,-0.0688576027750969
0.04289755062200129,0.04201682657003403
0.00835537095554173,0.009677376598119736
-0.0014561914140358567,0.0
-0.04081324697472155,-0.039603959769010544
-0.012259640730917454,-0.010309278033673763
0.006911391741596162,0.0052083334885537624
0.024396749096922576,0.022452503442764282
0.03603192209266126,0.03378378227353096
-0.022007573395967484,-0.026143791154026985
-0.012788703199476004,-0.016778523102402687
-0.004351523006334901,-0.006825938355177641
-0.03442564993019914,-0.034364260733127594
0.001246249012183398,0.0017793594161048532
-0.03475881146732718,-0.033747781068086624
0.014537013252265751,0.014705882407724857
0.012996775796636939,0.010869565419852734
0.017053912160918117,0.016129031777381897
0.012228770065121353,0.014109347015619278
-0.014826967380940914,-0.012173913419246674
0.013204571499954909,0.014084506779909134
0.06895230174995959,0.0694444477558136
-0.007170934812165797,-0.006493506487458944
-0.013871977338567376,-0.013071895577013493
0.007314959191717207,0.0066225165501236916
-0.01072181947529316,-0.01315789483487606
-0.025340501219034195,-0.028333334252238274
0.03117242082953453,0.02915951982140541
-0.02262673946097493,-0.023333333432674408
-0.0012517377908807248,-0.0017064845887944102
0.008445822597423103,0.008547008968889713
-0.023783771215676097,-0.023728813976049423
-0.00018419473781250417,0.0
0.001610613617231138,0.0017361111240461469
-0.016599214635789394,-0.017331022769212723
-0.02196351351449266,-0.02292769029736519
0.01142659317702055,0.010830325074493885
-0.002228980156360194,-0.0017857142956927419
-0.01057651688461192,-0.010733452625572681
-0.03280080575495958,-0.03435804694890976
-0.0036945665488019586,-0.00561797758564353
0.027384746354073286,0.02636534906923771
-0.00880744750611484,-0.0073394495993852615
0.0075150178745388985,0.009242144413292408
-0.008146881184075028,-0.007326007355004549
0.025864101229672087,0.025830257683992386
-0.01785787301196251,-0.017985612154006958
-0.017074638977646828,-0.016483517363667488
-0.006178056879434735,-0.005586592014878988
0.010439431993290782,0.01123595517128706
-0.02056329822517,-0.020370369777083397
0.0009037405834533274,0.0
-0.028277006495045498,-0.028355387970805168
-0.014087604940868914,-0.01361867692321539
0.0006531324470415711,0.0019723866134881973
0.00921234831912443,0.009842519648373127
-0.025794923771172762,-0.025341130793094635
-0.002893613069318235,-0.0020000000949949026
0.009429401776287705,0.010020039975643158
0.055528224644149304,0.0555555559694767
0.011847801390103996,0.011278195306658745
-0.01816551515366882,-0.01858736015856266
-0.005610517328022979,-0.005681818351149559
0.05166718289547134,0.051428571343421936
-0.021701664871216053,-0.021739130839705467
-0.029063500463962555,-0.029629629105329514
0.022624355129664764,0.022900763899087906
0.004119405930396169,0.0037313431967049837
0.010089799703564495,0.00929368007928133
-0.01659498979097407,-0.016574585810303688
0.013906928827054799,0.013108613900840282
0.055805315991165116,0.0554528646171093
-0.00011102823918918148,0.0
0.02546363463625312,0.0262697022408247
-0.02853395021520555,-0.027303753420710564
0.024092578620184213,0.024561403319239616
-0.0415184861922171,-0.04109589010477066
-0.024842433136655018,-0.02500000037252903
-0.022365586482919753,-0.021978022530674934
-0.044039934291504323,-0.043071161955595016
0.03210496774408966,0.03326810151338577
-0.0018170424737036228,0.0
0.001204468309879303,0.0037878789007663727
0.019067505025304854,0.02075471729040146
0.00728377619816456,0.007393715437501669
0.030278415884822607,0.031192660331726074
-0.013208557909820229,-0.012455515563488007
-0.024760236439760774,-0.02522522583603859
-0.001479635393479839,-0.0018484288593754172
-0.034955891882418655,-0.035185184329748154
0.005512757285032421,0.005758157465606928
-0.025576597428880632,-0.024809161201119423
-0.03450927865924314,-0.035225048661231995
-0.06938595129759051,-0.06896551698446274
-0.026668949867598712,-0.026143791154026985
0.06714896345511079,0.06935123354196548
0.005256946198642254,0.008368200622498989
-0.0082481037825346,-0.004149377811700106
0.009612741487217136,0.009433932602405548
0.007648266677279025,0.007476679515093565
-0.012885627591458615,-0.012987005524337292
-0.0017357682663714513,-0.0018797102384269238
0.0189969682978699,0.018832331523299217
-0.015461259405128658,-0.016635792329907417
-0.0011568950139917433,-0.0018797102384269238
0.004084824031451717,0.0037664156407117844
-0.0003232519084122032,0.0
-0.0023751393309794366,-0.0018760993843898177
-0.017212907783687115,-0.016917306929826736
-0.027169124397914857,-0.026768626645207405
0.007325611193664372,0.007858503609895706
-0.010859703528694808,-0.009746558032929897
0.01269637851510197,0.013779519125819206
0.028633219422772527,0.029126210138201714
-0.005484185749082826,-0.00566041050478816
-0.003484268090687692,-0.003795003518462181
0.00020752227283082902,0.0
-0.0017420545482309535,-0.001904772943817079
0.03087419824441895,0.030534356832504272
-0.009010395355289802,-0.009259313344955444
0.00940179512326722,0.00934584904462099
0.01680892395961564,0.0166665967553854
-0.003286831604782492,-0.003642926923930645
-0.005166642105905339,-0.005484492518007755
0.022125563365989365,0.02205878682434559
0.0018036054775620869,0.0017985717859119177
0.0033763326064217836,0.0035906853154301643
0.01600040683115367,0.016100192442536354
-0.0036180333481752314,-0.0035211474169045687
0.014133666703969539,0.014134279452264309
0.02627436707552988,0.026132401078939438
0.005143302008946193,0.0050934087485075
0.026961105213558767,0.027027033269405365
0.0032473555947944988,0.0032894189935177565
-0.0018306599522475153,-0.0016392802353948355
0.018170761635701638,0.018062354996800423
-0.011053112568333745,-0.011290316469967365
-0.016260154701740248,-0.016313236206769943
0.021380304562626407,0.02155892550945282
-0.02154486023937352,-0.02110394649207592
0.0064591614791424945,0.0066335382871329784
-0.03308835669304244,-0.03294897451996803
0.0014956107188481838,0.001703587593510747
-0.0004435689770616591,0.0
0.0049350157351000234,0.005102070979773998
-0.004936340163112618,-0.005076171830296516
-0.0216145406011492,-0.02210882119834423
0.04418910463573411,0.04347828030586243
-0.002825798757839948,-0.0033333527389913797
-0.01642915335833095,-0.016722431406378746
0.007061226235236973,0.006802760995924473
0.00735869788331911,0.006756720133125782
-0.0006358403479680419,-0.0016778622521087527
-0.0016698695253580809,-0.0033612889237701893
-0.010915767401456833,-0.011804377660155296
-0.0695738471695222,-0.0699658915400505
-0.06968767613943783,-0.06972476840019226
-0.06952122101210989,-0.06903357803821564
-0.07140287151560187,-0.06991519033908844
0.06466692360118032,0.06833712011575699
0.045273310504853725,0.05189615115523338
-0.02241549827158451,-0.017077814787626266
-0.000743208103813231,0.001930513302795589
0.010863172821700573,0.009633967652916908
0.028522714506834745,0.022900724783539772
0.023226648569107056,0.01679105870425701
9.357230737805367e-05,-0.007339492440223694
0.04459780361503363,0.040665507316589355
-0.0027402127161622047,-0.0071048373356461525
-0.022984606213867664,-0.026833627372980118
0.003054690547287464,0.0
0.01130788866430521,0.009191147983074188
0.0260447736363858,0.023679474368691444
-0.018643432413227856,-0.019572988152503967
0.00034963092184625566,0.0
0.00129362300503999,0.0018148926319554448
0.013430614722892642,0.014492757618427277
0.020816354546695948,0.021428536623716354
0.009213522833306342,0.008741309866309166
0.007754222257062793,0.006932371761649847
0.0005487781018018723,0.0
-0.018504569074139,-0.018932830542325974
-0.04171912753372453,-0.04210527241230011
0.015026686451165006,0.014652017503976822
0.006796587316785008,0.007220177445560694
-0.011261493084020913,-0.010752670466899872
0.010870187328464453,0.010869547724723816
0.02200191596057266,0.02150542289018631
0.000982887577265501,0.0
-0.006513224681839347,-0.0070175849832594395
-0.0032751347753219306,-0.003533589653670788
-0.02833454247956979,-0.028368722647428513
0.0018095519862981746,0.0018247461412101984
0.010790694490424357,0.010929025709629059
0.06841759296003147,0.06846846640110016
-0.008350952004548162,-0.0084317522123456
0.013569723083492136,0.013605445623397827
0.015561403037281707,0.015100684948265553
-0.013860100298188627,-0.014876046217978
0.031040577683597803,0.030201369896531105
-0.0028308164910413325,-0.003257347969338298
-0.007902907411335036,-0.008169909007847309
0.012893852515844628,0.013179575093090534
-0.00948421165230684,-0.009756081737577915
0.00018782119150273502,0.0
-0.016650890102027915,-0.016420383006334305
0.021502793053514324,0.02170281484723091
0.040783500189718325,0.04084969311952591
-0.0011315474403090775,-0.001569867949001491
-0.005699383211322129,-0.0062892744317650795
0.010024965566117316,0.009493655525147915
0.003449137759162113,0.0031348145566880703
0.06345887412317097,0.06249994412064552
0.02170200238469988,0.02058822475373745
-0.0020451564341783524,-0.0028817965649068356
-0.007941510644741356,-0.008670506067574024
0.008844003714330029,0.008746340870857239
0.004477564740227535,0.0043352204374969006
-4.527726923697628e-05,0.0
-0.021515648018976208,-0.02158273197710514
-0.013300232552865054,-0.013235305435955524
0.003954318584874272,0.00447096535935998
0.010946695460006595,0.011869438923895359
-0.015345497173257172,-0.014662777073681355
-0.0001417698513250798,0.0
0.0121754692227114,0.011904764920473099
-0.008786133763351245,-0.00882351491600275
-0.02425864530960098,-0.023738877847790718
0.028447691060137004,0.028875412419438362
0.020399403787450865,0.020679457113146782
-0.007304001570446417,-0.007235867436975241
0.045724663767032325,0.04518944025039673
0.0036411576438695192,0.002789416816085577
-0.06875435856636614,-0.06954099982976913
0.021464972815010697,0.020926743745803833
-0.01626106322510168,-0.016105445101857185
0.018534896604251117,0.017857180908322334
0.009986737044528127,0.00877191498875618
-0.016850348794832826,-0.01884056068956852
0.015379831660538912,0.01477100234478712
0.013333929295185953,0.012736561708152294
0.023133907655846997,0.023140495643019676
0.0014008310390636325,0.0016155089251697063
0.008589746314100921,0.008064515888690948
-0.008651116397231817,-0.009600000455975533
0.010443276434671134,0.009693053551018238
-0.027988849440589547,-0.02879999950528145
-0.028962849406525493,-0.029654035344719887
-0.004308721923734993,-0.005093378480523825
-0.03078141282458091,-0.030716722831130028
-0.03390472731553018,-0.03345070406794548
0.0009204662055708468,0.0018214936135336757
-0.04701817873865366,-0.04545454680919647
0.04583106460631825,0.04571428522467613
-0.006969755166210234,-0.005464480724185705
0.00863170251250267,0.010989011265337467
0.00404949311632663,0.005434782709926367
0.015715457790065557,0.01621621660888195
-0.006940991515875794,-0.007092198356986046
-0.007801305269822478,-0.008928571827709675
-0.030025354761164635,-0.030630631372332573
0.05782572546740994,0.057620819658041
0.03213664784561843,0.03339191526174545
-0.0010060762288048863,0.0
-0.008212648041080683,-0.008503401651978493
0.006698308396153152,0.00514579750597477
-0.008275172673165798,-0.010238908231258392
-0.026672034815419465,-0.027586206793785095
-0.010231492342427373,-0.010638297535479069
-0.001805441396754759,-0.001792114693671465
-0.023286577361432137,-0.023339318111538887
0.0006022902089171112,0.0
0.013383355690166354,0.012867647223174572
0.005672091210726649,0.005444645881652832
-0.01792063724133186,-0.018050542101264
0.02220751837012358,0.022058824077248573
-0.019473761873086914,-0.019784172996878624
0.005832637252751738,0.005504587199538946
-0.01629248734388966,-0.016423357650637627
-0.0013812651159241796,-0.001855287584476173
0.026741625159047544,0.026022305712103844
-0.013608014560304582,-0.014492753893136978
0.010938890467514284,0.011029412038624287
0.010716018776292913,0.010909090749919415
-0.005466837865242269,-0.0053956834599375725
-0.007445698414812796,-0.007233273237943649
-0.009582323575159535,-0.009107467718422413
-0.007788056944264099,-0.007352941203862429
-0.00035827638930641115,0.0
-0.0038028956041671336,-0.003703703638166189
-0.06864698171557393,-0.06877323240041733
0.02638408594066277,0.02594810351729393
-0.004770743194967508,-0.0038910505827516317
0.0030197807354852557,0.00390625
-0.005908526545681525,-0.005836575757712126
-0.00010728374036261812,0.0
0.011301894905045629,0.00978473573923111
0.038242857553996146,0.03682170435786247
-0.012596247863257304,-0.013084111735224724
0.0064313337206840515,0.005681818351149559
-0.027646062953863293,-0.028248587623238564
0.02230176399461925,0.021317830309271812
-0.020941241826221813,-0.02087286487221718
-0.002477483998518437,-0.0019379844889044762
-0.025838022702373564,-0.025242717936635017
0.0023871899174991995,0.0019920319318771362
0.0014301813207566738,0.0
0.010813155851792544,0.009940357878804207
0.025002833048347384,0.025590552017092705
0.00259399670176208,0.003838771488517523
0.010970607807394117,0.011472275480628014
0.003985183080658317,0.0037807184271514416
0.02461822061741259,0.024482108652591705
-0.01081665929814335,-0.011029412038624287
0.0036862496999674477,0.0037174720782786608
0.007935016765259206,0.007407407276332378
-0.02464636624790728,-0.025735294446349144
0.025265596399549395,0.024528302252292633
-0.016307902958942577,-0.016574585810303688
-0.00176406123500783,-0.00187265919521451
0.0320321819599485,0.03189493343234062
0.0021991181129124016,0.001818181830458343
0.0018657396831258666,0.0018148820381611586
-0.007023642858257517,-0.007246376946568489
0.0202061312738806,0.020072992891073227
-0.012558371152408654,-0.012522361241281033
-0.010908706091868225,-0.010869565419852734
-0.018390960089163855,-0.018315019086003304
0.01891288353363052,0.018656715750694275
-0.025359500548802316,-0.025641025975346565
0.041918881062883884,0.04135338217020035
0.009308511740528047,0.009025271050632
0.02497507046791725,0.025044722482562065
-0.0020667319768108428,-0.0017452007159590721
-0.02458329275395954,-0.024475524201989174
0.011401378724258393,0.01075268816202879
-0.0069912676481180824,-0.007092198356986046
0.013873304560547695,0.014285714365541935
-0.021558966487646103,-0.0211267601698637
-0.009827652014791965,-0.008992806077003479
-0.009055315793375485,-0.009074410423636436
0.006636623293161392,0.005494505632668734
-0.01403534522978589,-0.014571948908269405
-0.020296688308008015,-0.020332716405391693
0.0069566917372867465,0.007547169923782349
0.005113620951306075,0.00561797758564353
-0.011641458637313917,-0.011173184029757977
-0.021728078834712505,-0.020715631544589996
0.04950756818288937,0.05000000074505806
0.007407804740068968,0.007326007355004549
0.04665738041512668,0.04545454680919647
-0.01506265829084441,-0.01565217413008213
-0.010748957603937015,-0.010600706562399864
0.00021320233645383269,0.0
-0.005403976047091419,-0.0053571430034935474
0.01481227355543524,0.014362657442688942
0.01202524604741484,0.012389380484819412
-0.015143532131332904,-0.015734266489744186
-0.02102216042112559,-0.021314388141036034
0.0365445195348002,0.036297641694545746
-0.010713561976444907,-0.010507880710065365
0.001640467278775759,0.0017699114978313446
-0.0049010384536813945,-0.005300353281199932
-0.009412617422640324,-0.008880994282662868
0.006392378592863679,0.00716845877468586
0.03148479590890929,0.03202847018837929
-0.021159861993510276,-0.02068965509533882
-0.043339129362720996,-0.044014085084199905
-0.0144958639430115,-0.014732965268194675
-0.013430231774691492,-0.013084111735224724
0.008787058060988784,0.009469697251915932
0.004490680410526693,0.005628517828881741
-0.005272216978482902,-0.0037313431967049837
0.005848292028531432,0.00749063678085804
0.011941334931179881,0.013011152856051922
-0.00849740591365844,-0.0073394495993852615
-0.007819638849468902,-0.007393715437501669
-0.010973457028740086,-0.011173184029757977
-0.03017905040178448,-0.030131826177239418
-0.025062287037144415,-0.025242717936635017
-0.006581157213076949,-0.005976095795631409
0.003285528568085283,0.004008016083389521
-0.018091723934048787,-0.01796407252550125
-0.06907570325347479,-0.06910569220781326
0.009033691807417199,0.008733624592423439
0.04413044429384172,0.04545454680919647
-0.023860053741373122,-0.02277432754635811
-0.00595132855232805,-0.0042372881434857845
0.006361246341839433,0.004310344811528921
0.018008482875302434,0.017167381942272186
0.008315466344356537,0.008438818156719208
-0.02547415383742191,-0.025104602798819542
0.013588847243227065,0.01287553645670414
-0.019923839485272765,-0.02118644118309021
0.009259666665457189,0.008658008649945259
0.008999334328109398,0.008583690971136093
0.004729267151560634,0.0042553190141916275
0.0007566467393189669,0.0
0.01398975437041372,0.012711863964796066
0.01352268288610503,0.012552301399409771
0.009384326520375907,0.00826446246355772
0.0011554438387975097,0.0
-0.027954182005487382,-0.028688523918390274
0.005015030561480671,0.004219409078359604
0.008785419369814917,0.008403361774981022
0.0001999351807171479,0.0
0.025119152473052964,0.02500000037252903
0.012095714504539501,0.012195121496915817
0.008245782752055675,0.00803212821483612
-0.01950636855326593,-0.019920319318771362
0.008632026729173958,0.008130080997943878
0.00030798991792835295,0.0
0.004111731570446864,0.004032257944345474
0.012272979991394095,0.012048192322254181
0.012175723793916404,0.011904762126505375
0.00018691981676965952,0.0
0.015579886712657753,0.01568627543747425
0.0037874188274145126,0.0038610037881881
2.79201030934928e-05,0.0
-0.022927149024326354,-0.023076923564076424
0.04351968615083024,0.04330708831548691
-0.0189761393412482,-0.01886792480945587
-0.023537502624094486,-0.023076923564076424
-0.0036860231775790453,-0.003937007859349251
-0.01181220011858386,-0.011857707053422928
0.004144071819609962,0.004000000189989805
0.0005081504350528121,0.0
0.0006332250777631998,0.0
-0.003264111408498138,-0.0039840638637542725
0.016739138343837112,0.01600000075995922
-0.026606411498505622,-0.027559055015444756
0.00874745612964034,0.008097166195511818
0.0005589246284216642,0.0
0.004866560338996351,0.00401606410741806
-0.007142814691178501,-0.00800000037997961
0.0010459070326760411,0.0
-0.0027296835323795676,-0.004032257944345474
0.0014196601696312428,0.0
0.029868456185795367,0.028340080752968788
0.0006360298721119761,0.0
-0.007427953270962462,-0.007874015718698502
-0.01548299560090527,-0.01587301678955555
-0.015408113948069513,-0.016129031777381897
0.009096988767851144,0.008196720853447914
0.00834521277283784,0.008130080997943878
-0.06853541373038752,-0.06854838877916336
-0.04715928836958483,-0.0476190485060215
-0.06781875781598501,-0.06818182021379471
-0.0432098496821709,-0.04292682930827141
0.06367193558253348,0.0652395486831665
0.019067263696342707,0.022421523928642273
0.06299768202006817,0.06578947603702545
0.02785003889584914,0.02880658395588398
-0.007782923101331107,-0.00800000037997961
0.0029000150971114635,0.0
-0.02909468486905098,-0.032258063554763794
-0.007885989267379045,-0.012500000186264515
0.013577057223301381,0.012658228166401386
0.024088798789307475,0.02083333395421505
0.019502788549289107,0.016326529905200005
0.06996786105446517,0.06827308982610703
-0.01278506824746728,-0.015037594363093376
0.024011438712477684,0.022900763899087906
-0.04417877149535343,-0.04477611929178238
0.027141001832205802,0.02734375
-0.012078879168257117,-0.011406844481825829
-0.0003958373563364148,0.0
0.012428403832018375,0.011538461782038212
0.027871298138052225,0.026615969836711884
0.009159254608675838,0.007407407276332378
-0.029005278134718537,-0.029411764815449715
0.008879894623532891,0.007575757801532745
-0.036202663206495345,-0.03759398311376572
0.025072088348679245,0.0234375
0.015614950156304985,0.015267175622284412
-0.011746471544029191,-0.011278195306658745
0.05030223581707105,0.04942965880036354
-0.009778911480680108,-0.010869565419852734
0.00886923458892852,0.007326007355004549
0.02705752942711115,0.02545454539358616
-0.013260027393698692,-0.014184396713972092
0.007873441849369556,0.007194244768470526
-0.021092056878842413,-0.02142857201397419
-0.04595837846864015,-0.047445256263017654
0.012959937565028667,0.01149425283074379
-0.015356352087110281,-0.01515151560306549
0.011433597770519555,0.011538461782038212
-0.029628711112309247,-0.03041825070977211
0.017428467981517315,0.01568627543747425
0.0049978517927229404,0.0038610037881881
0.01921211965600378,0.01923076994717121
-0.033971029364693095,-0.03396226465702057
0.012493161018937826,0.01171875
-0.0028027675580233335,-0.0038610037881881
0.019608361821155995,0.01937984488904476
-0.015638780867448077,-0.015209125354886055
0.004112903494387865,0.0038610037881881
-0.00702704256400466,-0.007692307699471712
0.0009168765973299742,0.0
0.016053274157457054,0.01550387591123581
-0.011658529881970026,-0.011450381949543953
-0.0036680703633464873,-0.0038610037881881
0.004599692998453975,0.0038759689778089523
0.01997072232188657,0.019305018708109856
0.0002333684533368796,0.0
-3.124185968772508e-05,0.0
0.011104677541879937,0.011363636702299118
0.01512107536836993,0.01498127356171608
0.004119787103263661,0.0036900369450449944
0.00045379920629784465,0.0
-0.0033988266077358276,-0.0036764706019312143
-0.011425584147218615,-0.011070110835134983
0.051726459758356214,0.05223880708217621
-0.032515829137992114,-0.03191489353775978
-0.004216534027364105,-0.0036630036775022745
0.022031980150131858,0.022058824077248573
0.06846005080296891,0.0683453232049942
-0.01712815891369246,-0.016835017129778862
0.025892343372106552,0.027397260069847107
-0.033459160636994056,-0.03333333507180214
-0.034944406448630616,-0.03448275849223137
0.0031077944149728864,0.0035714285913854837
0.009730182238854468,0.010676156729459763
-0.06410886521916837,-0.06338027864694595
0.025592857913579792,0.02631578966975212
0.0214513085084036,0.021978022530674934
-0.0025322340661659837,-0.00358422938734293
0.0057638895232230425,0.003597122384235263
0.0708033733535558,0.06810035556554794
0.020198242367769126,0.020134227350354195
-0.007021389115834609,-0.00657894741743803
0.06848967913538218,0.06953642517328262
-0.008567057026084512,-0.009287925437092781
0.013205567258410156,0.012500000186264515
0.0018951937090605497,0.0
-0.01685789239127189,-0.018518518656492233
0.00199335440993309,0.0
0.048629696131683886,0.04716981202363968
0.0026518614031374454,0.0
-0.01894993637688458,-0.021021021530032158
0.03473123931325972,0.033742330968379974
-0.04280867998022586,-0.044510386884212494
0.06926541920984164,0.06832297891378403
0.010545902885496616,0.00872093066573143
-0.035438573686406016,-0.03746397793292999
-0.02189634775277227,-0.020958084613084793
0.007675050641410053,0.00917431153357029
-0.006469414191087708,-0.0060606058686971664
0.004266031552106142,0.0030487803742289543
0.005091757979243994,0.0030395137146115303
-0.06851843185722828,-0.06969697028398514
