error,base
0.004510292783379555,0.0047618914395570755
0.013304107647854835,0.014218035154044628
0.001123760041082278,0.0015576495788991451
-0.006217185534069358,-0.006220843642950058
-0.0013623399136122316,-0.0015649624401703477
0.0081031606241595,0.007837011478841305
0.010921425731794443,0.010886459611356258
0.023056270882079843,0.023076921701431274
0.005801344843348488,0.0060150413773953915
-0.0005078441463410854,0.0
-0.00032027330598793924,0.0
0.007285058934940025,0.007473861798644066
-0.019364754254638683,-0.01928786002099514
0.0028786564362235367,0.0030256889294832945
-0.00014267257938627154,0.0
0.014884502787026577,0.015082934871315956
0.0010963136446662247,0.0014859623042866588
0.011868034838698804,0.012232361361384392
0.008803080330835655,0.009063465520739555
-0.007759085565339774,-0.0074850572273135185
0.00437831629824359,0.00452492805197835
-0.00314312863338273,-0.0030030503403395414
0.0029327920710784383,0.0030120958108454943
0.004460593980184058,0.004504484590142965
-0.004539397501503117,-0.00448428513482213
-0.007612193447130267,-0.007507534697651863
-0.005976506603474263,-0.0060514104552567005
-0.008976536177215166,-0.009132441133260727
0.004745880622067489,0.004608274437487125
0.004663571155106183,0.0045871976763010025
0.007245987275382504,0.007610316388309002
0.0011352126603014767,0.0015105673810467124
-0.0002748594561126083,0.0
-0.007441212001140229,-0.007541445083916187
0.015378562748082913,0.015197562985122204
0.035927531784864186,0.03592816740274429
0.031519415584625676,0.03179188445210457
0.018451145733706653,0.019607869908213615
0.01247601245995611,0.013736202381551266
-0.01448438671650365,-0.013550076633691788
0.015554414538200945,0.01648344285786152
-0.01921430235961452,-0.0189188364893198
0.00250047622830607,0.002754808636382222
-0.00032789152464829385,0.0
-0.049380862386897206,-0.049450550228357315
0.02322234287566971,0.02312140166759491
0.010945519432425499,0.011299384757876396
-0.011575994052691385,-0.011173135600984097
0.010832375497557223,0.011299384757876396
0.010908208787441254,0.011173135600984097
0.005414562678197399,0.005524949170649052
-0.01699956675292924,-0.016483554616570473
0.03070345281776099,0.03072623535990715
-9.312067049904726e-06,0.0
-0.007844266714528203,-0.008130045607686043
-0.007940145675092936,-0.008196685463190079
0.06864527461584657,0.0688704401254654
0.03084367542032851,0.030927907675504684
0.01652188820298761,0.01749992184340954
0.016415682213846594,0.017199041321873665
-0.00989297365595121,-0.00966179370880127
-0.010017984983278438,-0.009756152518093586
0.01197222838527523,0.012315316125750542
0.02157874751719646,0.0218978114426136
-0.026293136244930793,-0.02619045600295067
0.012563506927108392,0.012224884703755379
-0.0050781175086740404,-0.004830896854400635
-0.012453530769562349,-0.012135966680943966
-0.012638724729185924,-0.012284958735108376
0.014157847443129867,0.014925407245755196
0.0038350119721144438,0.004901939071714878
-0.013095920090563595,-0.012195166200399399
-0.022619099967414513,-0.02222222462296486
-0.010585593758150935,-0.01010096538811922
0.010012269820435904,0.010204036720097065
-0.005112824241223279,-0.00505048269405961
0.003955768625019118,0.0037036421708762646
-0.022106960095698014,-0.02214018628001213
-0.02632153629383538,-0.026415079832077026
0.02128986412571976,0.021317780017852783
-0.006015198363456875,-0.005692547652870417
-0.026577940545394085,-0.02671762742102146
-0.025261261442210525,-0.02549017034471035
0.05285162304062396,0.052313920110464096
-0.0003007212944794446,0.0
-0.00994745158823207,-0.00956028513610363
-0.009362203360069543,-0.00965247955173254
0.025733017653692514,0.025341104716062546
-0.01681864314014092,-0.017110196873545647
-0.009369556122692302,-0.009671236388385296
-0.005598138028290123,-0.005859321914613247
0.006282356538577005,0.005893855821341276
0.0162169742397964,0.0156250037252903
0.039506059722043574,0.0384615920484066
-0.023243557661771774,-0.0240741316229105
0.025381508574355394,0.02466799132525921
-0.01053803798276931,-0.011111175641417503
-0.010683608532417566,-0.011235937476158142
0.025371710304170847,0.024621186777949333
0.05581924752914347,0.055452942848205566
-0.005028855390264653,-0.005253971088677645
0.015847971569883157,0.015845084562897682
0.04031355195911601,0.03986135125160217
-0.009301646845415235,-0.009999983943998814
0.003912766755092889,0.0033669474069029093
0.01062697358429432,0.010067097842693329
-0.05231639643898234,-0.053156085312366486
0.02508759731426835,0.024561388418078423
0.01765695447102189,0.017123311758041382
0.017111129767727107,0.016834963113069534
-0.009684260963695124,-0.009933758527040482
-0.006019875581841916,-0.006688927300274372
-0.008897530380636454,-0.010101068764925003
0.012513447785750031,0.011904755607247353
-0.023002591042313725,-0.023529399186372757
0.0024509300710633397,0.001721180509775877
0.010612983984174207,0.01030926126986742
0.041152586170937866,0.04081633687019348
0.004331305273808539,0.0032679929863661528
0.043170416611246765,0.042345304042100906
-0.011280580307357013,-0.012500002980232239
-0.0026852129376493394,-0.0031645754352211952
-0.02826809699763544,-0.02857145294547081
0.0009189288830384612,0.0
0.014392278040759265,0.013071898370981216
0.01914519933052361,0.017741966992616653
0.001105098519474268,0.0
-0.027679611695930362,-0.028526173904538155
0.028474484861362725,0.027732478454709053
0.006507959929876961,0.006349171977490187
0.015961973113007843,0.01577289216220379
0.00663247486227192,0.006211146712303162
-0.011985069024376571,-0.012345612980425358
0.008393212570808828,0.007812475319951773
-0.009050344669958577,-0.009302310645580292
0.01440962968626991,0.014084449037909508
-0.05665502996998839,-0.05709875375032425
-0.0014234956761356443,-0.0016366707859560847
0.006652814947301522,0.006557415705174208
0.0031103683431865647,0.003257347969338298
0.006786993122659624,0.006493471562862396
-0.0026239283615723252,-0.0032258254941552877
-0.068544014939107,-0.06957925856113434
-0.0466709136380814,-0.04695648327469826
0.008794693130766973,0.009124058298766613
-0.060815713251940906,-0.05967452749609947
0.0687516141042579,0.06923074275255203
-0.02973515843041241,-0.028776906430721283
0.035008660750463605,0.03703700378537178
-0.009561064885929227,-0.010714268311858177
0.008935501566156745,0.010830307379364967
0.013245489855762571,0.012499992735683918
-0.014445838634856045,-0.015873029828071594
0.03627936518751085,0.034050218760967255
0.02363142219837755,0.02253030426800251
-0.005967463890556246,-0.006779624614864588
-0.012752241571433842,-0.01365188043564558
0.06448183907195926,0.0622837096452713
0.01834323233924806,0.016286667436361313
-0.006090770126320422,-0.008012867532670498
-0.0018410934135317802,-0.0032309642992913723
0.01868625864153728,0.017828159034252167
0.0636027971340809,0.06369428336620331
0.03389302047435194,0.03443113714456558
0.014008005266077816,0.014471800066530704
-0.02010969318507705,-0.019971521571278572
0.03802852398075629,0.037845730781555176
-0.02415678428951651,-0.023842930793762207
0.0010388926311861724,0.001436790102161467
0.016093907470349222,0.0157819502055645
-0.008064640773227438,-0.008474625647068024
0.01996969897481904,0.019943073391914368
-0.007317628711462021,-0.00698328111320734
0.0016875228320714086,0.0014064779970794916
0.00871406911755912,0.008426953107118607
-0.019439897274423856,-0.019498595967888832
-0.01001629387610592,-0.009943176060914993
0.013792651589028537,0.014347221702337265
0.018562401877716184,0.018387533724308014
-0.008975230972282588,-0.009722216986119747
0.003431568678934127,0.0028050655964761972
0.016037278110161424,0.015384580008685589
-0.029990657523740083,-0.030303021892905235
-0.016502938349731266,-0.01704542711377144
0.020761713152751327,0.020231202244758606
0.016723237873520702,0.016997139900922775
0.010796410730108619,0.0111420638859272
0.013749683002970414,0.013774123974144459
-0.05228849209379405,-0.052989136427640915
-0.0036504686577245593,-0.004304185975342989
0.03744517955055926,0.03746400400996208
-0.022532039089128375,-0.022222228348255157
-0.03376597969327122,-0.03409091755747795
0.01570354134310037,0.014705902896821499
0.0037913622218184173,0.002898567821830511
-0.0038518481596838683,-0.004335285630077124
-0.010255622168187983,-0.010159646160900593
0.03343446386861615,0.0337243415415287
0.004460646829102188,0.004255344159901142
0.03201052045915276,0.03107343800365925
-0.012650926946662366,-0.013698648661375046
-0.039523242390714586,-0.040277764201164246
-0.014936871826648712,-0.01591898687183857
-0.11133966749184765,-0.11176469922065735
-0.005901097611058503,-0.006622481159865856
-0.04637551517225802,-0.046666715294122696
0.010174182913033292,0.010489571839571
-0.025103037478402257,-0.025951553136110306
-0.045195143204182386,-0.0479574128985405
-0.06596853141672909,-0.06902983784675598
0.06133552233222872,0.06212425231933594
6.19164202362299e-05,0.0037736070808023214
0.05480171600356698,0.05639096722006798
-0.002688522159587592,-0.0035587395541369915
-0.06569276517257094,-0.06964286416769028
-0.011644186917692423,-0.015355090610682964
0.023574149017804302,0.023391863331198692
0.06784958677599207,0.06857139617204666
-0.03597361082211137,-0.03743313252925873
0.038495384622365236,0.03333327919244766
-0.0058463155291974545,-0.008960545994341373
-0.02464735950343311,-0.023508112877607346
0.009899161173962057,0.011111092753708363
0.016748365247622132,0.014652017503976822
0.003799338359385729,0.0
-0.019628901267424226,-0.023465760052204132
-0.004270489793270826,-0.007393675856292248
0.020465175775825628,0.020484207198023796
0.039752873592078686,0.03832114487886429
-0.003236985532566905,0.0
-0.004696509917266667,-0.0035149590112268925
-0.013600946520455182,-0.014109350740909576
0.004585085669532418,0.0035778384190052748
-0.01719298417447135,-0.017825335264205933
0.021478412789292634,0.019963737577199936
0.013390912907198071,0.012455509044229984
0.012737872719299048,0.012302277609705925
-0.011365422164089978,-0.012152770534157753
-0.01874784572282806,-0.019332196563482285
0.009778420033399016,0.00896062608808279
-0.008406602108152583,-0.008881046436727047
0.03806307099875994,0.037634387612342834
0.023153996735345572,0.02245255932211876
-0.014420950203202665,-0.015202715992927551
0.00369910680456087,0.0034305518493056297
0.007071025334880687,0.006837570108473301
-0.00635215055081062,-0.006791135296225548
0.01611812721239403,0.015384628437459469
-0.007859066128730774,-0.008417556993663311
0.01819201049511321,0.018675755709409714
0.006287145020905882,0.006666630506515503
-0.016817761410493404,-0.016556240618228912
0.0017835342150647193,0.0016834358684718609
0.0003659746435005218,0.0
-0.008159549091942608,-0.008403335697948933
-0.01691751216640114,-0.01694917492568493
-0.00019166787387803197,0.0
0.0169848304358311,0.017241403460502625
0.003339285041874973,0.003389850491657853
-0.020252437590897898,-0.02027031220495701
-0.004856533341808245,-0.005172366742044687
0.00908371972036548,0.008665484376251698
0.007404956209938973,0.006872892379760742
0.031071603327291086,0.030716672539711
-2.914351898652967e-05,0.0
0.003242933948058635,0.0033112778328359127
0.019883126784407068,0.019801948219537735
-0.015903223713394254,-0.016181180253624916
-0.014451361959800124,-0.014802644029259682
-0.01974211778724566,-0.02003343030810356
0.0054198045108933,0.005110762547701597
-0.013257175451144576,-0.013559325598180294
-0.0234620149130933,-0.02405496872961521
0.01596631319989683,0.015845084562897682
-0.02955606057366822,-0.029462754726409912
-0.010433686577016488,-0.010714268311858177
0.014723177038831636,0.014440436847507954
0.00043935535359196365,0.0
-0.01413480655173771,-0.014234878122806549
0.010628745032590814,0.010830307379364967
-0.007351901629590429,-0.007142899092286825
-0.010452152084326372,-0.010791350156068802
0.0026040655793622136,0.001818192540667951
0.014787694934057072,0.014519060030579567
0.0017694840462354477,0.0017889192095026374
-0.016384396993089467,-0.016071442514657974
0.005312004694133066,0.005444678012281656
0.016463696461869404,0.01624550111591816
-0.008592608937760815,-0.008881046436727047
-0.04091103811515495,-0.04121863842010498
-0.024262494651338784,-0.02429904043674469
0.009238318220013753,0.009578513912856579
-0.017178936606796924,-0.017077814787626266
0.01180345359898638,0.01158307958394289
0.013391274154855637,0.013358770869672298
-0.011278188778305775,-0.011299416422843933
0.0059190404281252995,0.005714233499020338
0.006070203904528171,0.005681851413100958
0.0020113006175961345,0.0018832501955330372
-0.0038780989925726317,-0.0037594204768538475
0.014939711370971054,0.015094343572854996
0.007592787180328742,0.007434904109686613
-0.014133638003841043,-0.014760151505470276
-0.01814639725489542,-0.0187265332788229
0.03634175485058222,0.036259494721889496
0.0016646593721816316,0.0018416314851492643
0.0032587586320005357,0.003676492255181074
-0.0021640051854774356,-0.0018315125489607453
-0.0019435127833276056,-0.0018348731100559235
0.00013699625560548156,0.0
-0.01634899017517455,-0.016544131562113762
0.0019888728274963796,0.0018691698787733912
0.014978312250605086,0.014925376512110233
0.05317691917298362,0.05330880731344223
-0.010471211460563623,-0.01047118753194809
0.0014887898869346827,0.0017636787379160523
0.014250222040573135,0.014084510505199432
0.00392992005799897,0.0034722425043582916
-0.010105855704750866,-0.010380683466792107
-0.0030428165337070823,-0.003496445482596755
0.0018364063289482147,0.0017543962458148599
-0.015415397618198767,-0.015761833637952805
-0.012087790732039139,-0.012455509044229984
0.019790965201536892,0.019819773733615875
-0.011721228016540408,-0.015037594363093376
-0.015740174101665616,-0.019083969295024872
0.04294289508834481,0.038910504430532455
-0.005906995385885239,-0.00749063678085804
0.06644892925396562,0.06415094435214996
-0.018211724003776908,-0.021276595070958138
-0.033947453601285815,-0.036231882870197296
0.018092096783220768,0.015037594363093376
0.00022656847431790084,0.0
0.0006149536930024624,0.0
0.015802810085006058,0.014814814552664757
0.02398878033272922,0.021897809579968452
0.048350294469855726,0.04642857238650322
-0.02234695409424603,-0.02389078587293625
0.033122929744422436,0.03146853297948837
-0.002095178351737559,-0.003389830468222499
0.0012465649051591754,0.0
0.017985063954256475,0.017006803303956985
-0.049411729094572365,-0.05016722530126572
0.011298968165647238,0.01056338008493185
-0.02457518328446895,-0.024390242993831635
-0.04584161745151505,-0.04642857238650322
-0.0032640091667417437,-0.00374531839042902
-0.012079161882866174,-0.011278195306658745
0.02219395193969831,0.022813688963651657
-0.05274466017726809,-0.05204461142420769
0.02061893360223621,0.019607843831181526
-0.030557973630493507,-0.03076923079788685
0.01679730642354116,0.01587301678955555
-0.014856526220683008,-0.015625
-0.030053294845856726,-0.0317460335791111
0.034535889979451895,0.032786883413791656
0.005944103468209505,0.003968254197388887
-0.0075539602839853615,-0.007905138656497002
0.019318837497849017,0.019920319318771362
-0.008560143178328872,-0.0078125
0.009521147352643311,0.007874015718698502
0.03304174146614969,0.03125
-0.021393333678133786,-0.022727273404598236
0.005453538848087192,0.0038759689778089523
-0.029665084672160447,-0.0308880303055048
-0.026373367058113217,-0.027888447046279907
0.01782821782398969,0.016393441706895828
0.003399475885089487,0.004032257944345474
0.0033500060671940446,0.00401606410741806
-0.016600250848568976,-0.01600000075995922
-0.04424054638366215,-0.04471544548869133
0.009319067234173417,0.008510638028383255
0.068132747663185,0.06751054525375366
0.0050852184649556875,0.003952569328248501
-0.01831391907762736,-0.019685039296746254
0.00162994721904397,0.0
0.01404267200268805,0.012048192322254181
-0.0029093065531924367,-0.003968254197388887
0.032624590559862554,0.03187251091003418
0.009306126506999135,0.0077220075763762
-0.02933402475900948,-0.030651340261101723
0.005606578779406846,0.003952569328248501
0.008725879364646971,0.007874015718698502
-0.01075396075611934,-0.01171875
0.020886973245069385,0.01976284570991993
0.009052975452505052,0.007751937955617905
0.013651817804202437,0.011538461782038212
0.019653415656648576,0.01901140622794628
-0.00685223430627957,-0.007462686393409967
0.00810395390726626,0.007518797181546688
-0.06673127008252777,-0.06716418266296387
0.008016784542633104,0.00800000037997961
-0.060131710779387504,-0.0595238097012043
-0.0032919285586103797,-0.004219409078359604
0.020723404770251364,0.02118644118309021
0.009193855861667544,0.008298755623400211
0.011524895206093788,0.012345679104328156
0.016363714377803262,0.016260161995887756
-0.009915203787386417,-0.00800000037997961
-0.01274966646451503,-0.012096773833036423
0.01582567038713023,0.016326529905200005
0.04382484676898457,0.04417670518159866
0.015422645421494963,0.015384615398943424
0.02240834795520641,0.022727273404598236
-0.0032073920592665672,-0.003703703638166189
-0.01701271382626146,-0.01858736015856266
0.040062806801870465,0.03787878900766373
-0.008909415686503053,-0.010948904789984226
0.00149808160495013,0.0
0.008056534919887781,0.007380073890089989
0.06971650090417825,0.06959707289934158
0.010553971078479663,0.010273972526192665
0.008977566030807793,0.010169491171836853
-0.04774479870684445,-0.0469798669219017
0.027584686758928,0.028169013559818268
-0.011157117376569659,-0.010273972526192665
0.009817125916015357,0.010380622930824757
0.025430840672925115,0.02397260256111622
-0.021663123043254018,-0.023411370813846588
0.004071125062182546,0.0034246575087308884
-0.010415429627755657,-0.010238908231258392
0.035165008797775954,0.03448275849223137
-0.038511906983330846,-0.03999999910593033
-0.00943792040925473,-0.010416666977107525
0.0033414890931453556,0.003508772002533078
0.006404647545423359,0.00699300691485405
-0.026801916828844696,-0.02777777798473835
0.01634069182910025,0.014285714365541935
0.0005102722207084298,0.0
-0.015836991951800883,-0.017605634406208992
-0.04494721186347306,-0.04659498110413551
0.009628535946831107,0.007518797181546688
0.01612663420382887,0.014925372786819935
-0.058172787248622626,-0.05882352963089943
-0.018284368328750134,-0.01953125
-0.01230912673054263,-0.011952191591262817
0.01578410729416646,0.016129031777381897
-0.0074999215139541775,-0.007936508394777775
0.017081176512874663,0.01600000075995922
-0.019059442216530442,-0.019685039296746254
-0.026472045457921922,-0.02811245061457157
0.010016017593443394,0.00826446246355772
0.010076945531181991,0.008196720853447914
-0.0032519915839657187,-0.004065040498971939
0.007946283483761363,0.008163264952600002
-0.03226944644120522,-0.03238866478204727
-0.011272404226474464,-0.012552301399409771
0.014104709844104946,0.012711863964796066
0.0046043725160416216,0.0041841003112494946
0.003880560805555433,0.004166666883975267
0.012953969242516905,0.01244813296943903
-0.01031129970215261,-0.012295082211494446
0.0020831513684242964,0.0
-0.015007693553343415,-0.016597511246800423
0.043266696855425835,0.04219409450888634
-0.03177141142077744,-0.03238866478204727
0.0005493518547154963,0.0
-0.02868761826539412,-0.029288703575730324
0.022063396347220987,0.021551724523305893
-0.00808150740340352,-0.008438818156719208
0.026344420155510306,0.025531914085149765
0.03066199750173837,0.029045643284916878
-0.018750888877548277,-0.02016128972172737
0.0009252122254110873,0.0
-0.02811242762254551,-0.02880658395588398
0.02579492493532598,0.025423727929592133
-0.04084638456697576,-0.041322313249111176
0.022405453375540674,0.021551724523305893
-0.02502960799029097,-0.025316456332802773
-0.06979512399993837,-0.06926406919956207
-0.02914746175520122,-0.027906976640224457
0.0018285962287336588,0.0047846888191998005
-0.007438295753672719,-0.004761904943734407
-0.03889740171143785,-0.038277510553598404
0.0008453194168396294,0.0
0.03517381747951731,0.03482586890459061
0.010202662495430559,0.009615384973585606
0.005958851892501116,0.009523809887468815
0.008146695094183087,0.009433962404727936
-0.018884726960095577,-0.018691588193178177
-0.00849661254324019,-0.009523809887468815
0.006652289303019643,0.004807692486792803
0.002052139723673463,0.0
0.05382073181681335,0.05263157933950424
-0.012693483848124743,-0.013636363670229912
-0.01774828671477735,-0.018433179706335068
-0.03501192573457956,-0.03755868598818779
-0.002167461672797799,-0.004878048785030842
0.0071339053101837635,0.0049019609577953815
0.016746739856898785,0.014634146355092525
0.026929028565064073,0.024038461968302727
-0.002018585568293929,-0.004694835748523474
-0.01211588573642075,-0.014150943607091904
0.001418794272467494,0.0
-0.008876974286977202,-0.009569377638399601
0.010682062129490077,0.009661835618317127
0.010397127480246127,0.009569377638399601
-0.0007182809058576822,0.0
0.01381165868951939,0.014218009077012539
-0.028379932569805533,-0.028037382289767265
0.009812413481995463,0.009615384973585606
0.014778457232750952,0.014285714365541935
0.00043331418419256806,0.0
0.00043578058830462396,0.0
0.018964740724186413,0.018779342994093895
0.028017757373163477,0.0276497695595026
-0.021882417728193104,-0.022421523928642273
-0.03176728927064687,-0.03211009129881859
0.06205153986229561,0.061611372977495193
-0.026726210675406037,-0.02678571455180645
-0.000143534125527367,0.0
0.01397018539137207,0.013761468231678009
-0.004615922000084538,-0.004524887073785067
-7.220229599624872e-05,0.0
-0.0002116051473421976,0.0
0.0002451571635901928,0.0
-0.017699791496852413,-0.0181818176060915
0.0009069198276847601,0.0
-0.017464212607592344,-0.018518518656492233
0.0015533865662291646,0.0
-0.007925226585939527,-0.009433962404727936
0.019733899389393628,0.01904761977493763
-0.013235503865871578,-0.014018691144883633
-0.0366173085058108,-0.0379146933555603
0.0014636226696893573,0.0
0.005408430733950809,0.004926108289510012
-0.00018206119420938194,0.0
0.014423047163290903,0.014705882407724857
-0.009401634975802153,-0.009661835618317127
0.006500421790406108,0.004878048785030842
0.0011932846391573548,0.0
0.015162221447099,0.014563106931746006
-0.00429761759005487,-0.0047846888191998005
-0.004747483297251165,-0.004807692486792803
0.014667065697722137,0.014492753893136978
0.06711893875035457,0.06666667014360428
0.009445366740692407,0.008928571827709675
0.03978867060504854,0.0398230105638504
0.004524215357378125,0.0042553190141916275
-0.033806039224145934,-0.033898305147886276
0.0006035380065441132,0.0
0.022569410444702953,0.021929824724793434
0.0001776243734639138,0.0
0.003999225475126877,0.004291845485568047
0.0339161065639928,0.03418803587555885
0.003999651831691153,0.00413223123177886
-0.03290402510356216,-0.03292180970311165
0.017201850918354467,0.01702127605676651
-4.11388864449691e-05,0.0
-0.025063369517738465,-0.025104602798819542
0.01301212515681982,0.01287553645670414
-0.034024669919745065,-0.033898305147886276
0.027091445634141564,0.02631578966975212
0.01751196212717332,0.017094017937779427
0.058900485120830126,0.05882352963089943
-0.01160460288519971,-0.011904762126505375
0.003840272518573329,0.00401606410741806
-0.006823265110142529,-0.00800000037997961
0.0018392479978501797,0.0
0.00975628849118948,0.008064515888690948
-0.002148648607544601,-0.004000000189989805
-0.0030845330329611897,-0.00401606410741806
-0.0031790912616997957,-0.004032257944345474
-0.007916394766652957,-0.008097166195511818
0.05002198158763349,0.04897959157824516
-0.006862827169243246,-0.0077821011655032635
-0.01864202815340832,-0.019607843831181526
0.0010213913628831506,0.0
-0.0400445620980463,-0.03999999910593033
0.00022060021001379937,0.0
0.003872401110129431,0.004166666883975267
0.02155244059395045,0.02074688859283924
1.9443559722276405e-06,0.0
7.437544991262257e-05,0.0
