error,base
-0.01878754363860935,-0.018867870792746544
0.037963723472785205,0.03846156224608421
0.004236564156599343,0.004629616159945726
0.011373850284144282,0.013824844732880592
-0.007341963471844792,-0.006060546729713678
-0.006640896783210337,-0.006097627803683281
0.007889080487075262,0.007668732665479183
-0.008524282486177981,-0.009132393635809422
-0.0011155653919558972,-0.0015361151890829206
-0.009084787263418548,-0.00923080649226904
0.0013616440555779263,0.0015528121730312705
-0.011053178925067186,-0.01085270382463932
-0.015609622430929448,-0.01567402295768261
-0.006292186058999505,-0.0063693649135529995
0.004717446303402539,0.004807678516954184
0.006110256159445271,0.0063795894384384155
0.014111936834524386,0.014263099990785122
-0.0015015781864349265,-0.001562517136335373
-0.0029565913282567635,-0.0031299248803406954
-0.009160042711300775,-0.009419125504791737
-0.014223707305063726,-0.014263099990785122
0.012872724175394978,0.012861744500696659
0.004464848316274583,0.0047618914395570755
0.013733200292335823,0.014218035154044628
0.0012049720098730177,0.0015576495788991451
-0.0062683184623892885,-0.006220843642950058
-0.001569720363477245,-0.0015649624401703477
0.007758068859402556,0.007837011478841305
0.01089987720206409,0.010886459611356258
0.023035169400827726,0.023076921701431274
0.005732319055823609,0.0060150413773953915
-0.0006703095859847963,0.0
-0.000570767791941762,0.0
0.0071417973667848855,0.007473861798644066
-0.01945100557350088,-0.01928786002099514
0.002747738268226385,0.0030256889294832945
-0.00036998410359956324,0.0
0.014825963677139953,0.015082934871315956
0.001158996019512415,0.0014859623042866588
0.012045234543620609,0.012232361361384392
0.00890654577233363,0.009063465520739555
-0.00782125661498867,-0.0074850572273135185
0.00437902424891945,0.00452492805197835
-0.0031711797491880134,-0.0030030503403395414
0.002961423113447381,0.0030120958108454943
0.004411507317854557,0.004504484590142965
-0.004632120137102902,-0.00448428513482213
-0.007626368460478261,-0.007507534697651863
-0.00598003337654518,-0.0060514104552567005
-0.009018373479193542,-0.009132441133260727
0.004725476173916832,0.004608274437487125
0.004541623307886766,0.0045871976763010025
0.0074042416526935995,0.007610316388309002
0.0012446338078007102,0.0015105673810467124
-0.00021063016902189702,0.0
-0.007423013215884566,-0.007541445083916187
0.015286265610484406,0.015197562985122204
0.03583367817191174,0.03592816740274429
0.03147788156638853,0.03179188445210457
0.018671687692403793,0.019607869908213615
0.01271678856573999,0.013736202381551266
-0.014372620498761535,-0.013550076633691788
0.015441796858794987,0.01648344285786152
-0.019425912818405777,-0.0189188364893198
0.00238811518647708,0.002754808636382222
-0.0005774216260761023,0.0
-0.049648515836452134,-0.049450550228357315
0.02315451506001409,0.02312140166759491
0.010665471199899912,0.011299384757876396
-0.011702862742822617,-0.011173135600984097
0.01063502038596198,0.011299384757876396
0.01054262142861262,0.011173135600984097
0.005123010370880365,0.005524949170649052
-0.01748598727863282,-0.016483554616570473
0.030464509181911126,0.03072623535990715
-0.00026877442724071443,0.0
-0.008251126389950514,-0.008130045607686043
-0.008155343577527674,-0.008196685463190079
0.06839763093739748,0.0688704401254654
0.030501202127197757,0.030927907675504684
0.01647806365508586,0.01749992184340954
0.01629166112979874,0.017199041321873665
-0.010184012353420258,-0.00966179370880127
-0.010436156240757555,-0.009756152518093586
0.011344885744620115,0.012315316125750542
0.02110355260083452,0.0218978114426136
-0.0267334864474833,-0.02619045600295067
0.012446574939531274,0.012224884703755379
-0.0051465680880937725,-0.004830896854400635
-0.0124725918576587,-0.012135966680943966
-0.012740452424623072,-0.012284958735108376
0.013823700835928321,0.014925407245755196
0.003602523938752711,0.004901939071714878
-0.013223884045146406,-0.012195166200399399
-0.02257376632769592,-0.02222222462296486
-0.010810129519086331,-0.01010096538811922
0.00954145984724164,0.010204036720097065
-0.0055432236404158175,-0.00505048269405961
0.003798734243900981,0.0037036421708762646
-0.02232562401331961,-0.02214018628001213
-0.0264506705570966,-0.026415079832077026
0.021301513372236514,0.021317780017852783
-0.006046717200661078,-0.005692547652870417
-0.026543933010543697,-0.02671762742102146
-0.02525491987762507,-0.02549017034471035
0.05276880273595452,0.052313920110464096
-0.00037859604344703257,0.0
-0.00998276166501455,-0.00956028513610363
-0.009436948923394084,-0.00965247955173254
0.025543379932059906,0.025341104716062546
-0.01705508188388194,-0.017110196873545647
-0.009753834361617919,-0.009671236388385296
-0.005880904469449888,-0.005859321914613247
0.0060949016333324835,0.005893855821341276
0.01601348409894854,0.0156250037252903
0.03931304096477106,0.0384615920484066
-0.02352257416350767,-0.0240741316229105
0.025262974144425243,0.02466799132525921
-0.010671769123291597,-0.011111175641417503
-0.010898202541284263,-0.011235937476158142
0.024931676365667954,0.024621186777949333
0.05547271462091885,0.055452942848205566
-0.0052718767983606085,-0.005253971088677645
0.015386970568215474,0.015845084562897682
0.03973842448613141,0.03986135125160217
-0.009946014528395608,-0.009999983943998814
0.0035756581492023543,0.0033669474069029093
0.010550034960033372,0.010067097842693329
-0.0523813110194169,-0.053156085312366486
0.024663814925588667,0.024561388418078423
0.01695394488342572,0.017123311758041382
0.016829393515308766,0.016834963113069534
-0.009697386180050671,-0.009933758527040482
-0.006153747730422765,-0.006688927300274372
-0.00914928037673235,-0.010101068764925003
0.011868067704199348,0.011904755607247353
-0.023415465584548656,-0.023529399186372757
0.0022620204836130142,0.001721180509775877
0.010626222559949383,0.01030926126986742
0.04097322709276341,0.04081633687019348
0.004044875327963382,0.0032679929863661528
0.04275657350081019,0.042345304042100906
-0.011607420805376023,-0.012500002980232239
-0.002902266016462818,-0.0031645754352211952
-0.02868081469932804,-0.02857145294547081
0.0002725919184740633,0.0
0.014210268505848944,0.013071898370981216
0.019068742753006518,0.017741966992616653
0.0011346704559400678,0.0
-0.0278011619229801,-0.028526173904538155
0.028205632930621505,0.027732478454709053
0.006228452577488497,0.006349171977490187
0.015799566588611924,0.01577289216220379
0.0065649813041090965,0.006211146712303162
-0.012008971418254077,-0.012345612980425358
0.008277393324533477,0.007812475319951773
-0.009137741813901812,-0.009302310645580292
0.01443680317606777,0.014084449037909508
-0.05659573635784909,-0.05709875375032425
-0.0015225010647554882,-0.0016366707859560847
0.006359559673001058,0.006557415705174208
0.0030483557347906753,0.003257347969338298
0.0068765407195314765,0.006493471562862396
-0.002527217089664191,-0.0032258254941552877
-0.06853435572702438,-0.06957925856113434
-0.04663329472532496,-0.04695648327469826
0.008681303588673472,0.009124058298766613
-0.06167043186724186,-0.05967452749609947
0.06770192692056298,0.06923074275255203
-0.03138425014913082,-0.028776906430721283
0.03420240618288517,0.03703700378537178
-0.01045633977628313,-0.010714268311858177
0.008986555621959269,0.010830307379364967
0.012857887777499855,0.012499992735683918
-0.014833824592642486,-0.015873029828071594
0.035814560018479824,0.034050218760967255
0.023650975548662245,0.02253030426800251
-0.007101181865436956,-0.006779624614864588
-0.01371699181618169,-0.01365188043564558
0.063455680035986,0.0622837096452713
0.017650228459388018,0.016286667436361313
-0.007030822336673737,-0.008012867532670498
-0.002967577107483521,-0.0032309642992913723
0.017708295992633794,0.017828159034252167
0.06256355810910463,0.06369428336620331
0.032683152821846306,0.03443113714456558
0.012592780753038824,0.014471800066530704
-0.021136023220606148,-0.019971521571278572
0.0371897307340987,0.037845730781555176
-0.024881722987629473,-0.023842930793762207
0.0003693089820444584,0.001436790102161467
0.015536527353106067,0.0157819502055645
-0.00827183156798128,-0.008474625647068024
0.019814442392089404,0.019943073391914368
-0.0077494505676440895,-0.00698328111320734
0.0011622231686487794,0.0014064779970794916
0.008084789355052635,0.008426953107118607
-0.019747888058191165,-0.019498595967888832
-0.01007303869118914,-0.009943176060914993
0.013640101708006114,0.014347221702337265
0.018272452311066445,0.018387533724308014
-0.009378325747093186,-0.009722216986119747
0.003136573825031519,0.0028050655964761972
0.015855730191105977,0.015384580008685589
-0.03019098989170743,-0.030303021892905235
-0.01669984625186771,-0.01704542711377144
0.020459571620449424,0.020231202244758606
0.01643625140422955,0.016997139900922775
0.010608992946799845,0.0111420638859272
0.013650721186422743,0.013774123974144459
-0.05233310553012416,-0.052989136427640915
-0.0037389021017588675,-0.004304185975342989
0.03704973650746979,0.03746400400996208
-0.022735237085726112,-0.022222228348255157
-0.03356928552966565,-0.03409091755747795
0.015682500903494656,0.014705902896821499
0.003648267884273082,0.002898567821830511
-0.003925568860722706,-0.004335285630077124
-0.010232028158497997,-0.010159646160900593
0.03327239537611604,0.0337243415415287
0.004257016189512797,0.004255344159901142
0.03169887722469866,0.03107343800365925
-0.013089593208860606,-0.013698648661375046
-0.039934172440553084,-0.040277764201164246
-0.015311302326153964,-0.01591898687183857
-0.11223354519461282,-0.11176469922065735
-0.0066329612554909545,-0.006622481159865856
-0.04777419927995652,-0.046666715294122696
0.009415503242053092,0.010489571839571
-0.025757540002814494,-0.025951553136110306
-0.046053676516748965,-0.0479574128985405
-0.06682351720519364,-0.06902983784675598
0.06034356588497758,0.06212425231933594
-0.0009862312581390142,0.0037736070808023214
0.05359303648583591,0.05639096722006798
-0.004505788208916783,-0.0035587395541369915
-0.06788319337647408,-0.06964286416769028
-0.013860462349839509,-0.015355090610682964
0.02076868526637554,0.023391863331198692
0.06546798092313111,0.06857139617204666
-0.03768727777060121,-0.03743313252925873
0.03664089017547667,0.03333327919244766
-0.007149269222281873,-0.008960545994341373
-0.025411970098502934,-0.023508112877607346
0.009452615398913622,0.011111092753708363
0.015474723593797535,0.014652017503976822
0.0017327084206044674,0.0
-0.02109254663810134,-0.023465760052204132
-0.006167106446810067,-0.007393675856292248
0.019519824243616313,0.020484207198023796
0.038647802924970165,0.03832114487886429
-0.003513001836836338,0.0
-0.005782356718555093,-0.0035149590112268925
-0.014682896144222468,-0.014109350740909576
0.0036422660923562944,0.0035778384190052748
-0.017586375135579146,-0.017825335264205933
0.02065641974331811,0.019963737577199936
0.012885190400993451,0.012455509044229984
0.012513385692727752,0.012302277609705925
-0.011486767849419266,-0.012152770534157753
-0.018911632214440033,-0.019332196563482285
0.009483655449002981,0.00896062608808279
-0.008628074923763052,-0.008881046436727047
0.0379186061618384,0.037634387612342834
0.022864281403599307,0.02245255932211876
-0.014655050064902753,-0.015202715992927551
0.0035278951763757505,0.0034305518493056297
0.006813677720856504,0.006837570108473301
-0.00658000803377945,-0.006791135296225548
0.015955952694639564,0.015384628437459469
-0.00792017107596621,-0.008417556993663311
0.018567800834716763,0.018675755709409714
0.006299670407315716,0.006666630506515503
-0.017007045564241707,-0.016556240618228912
0.0014862302778055891,0.0016834358684718609
1.967787648027297e-05,0.0
-0.008180866250768304,-0.008403335697948933
-0.016989274037769064,-0.01694917492568493
-0.00023667029745411128,0.0
0.016848004888743162,0.017241403460502625
0.0031702626147307456,0.003389850491657853
-0.0203850311881979,-0.02027031220495701
-0.004900206200545654,-0.005172366742044687
0.009020411322126165,0.008665484376251698
0.007335061556659639,0.006872892379760742
0.03110440299496986,0.030716672539711
8.323570364154875e-05,0.0
0.0033957923587877303,0.0033112778328359127
0.0198746981259319,0.019801948219537735
-0.015873044438194484,-0.016181180253624916
-0.01443135368754156,-0.014802644029259682
-0.01983604564156849,-0.02003343030810356
0.005338720846339129,0.005110762547701597
-0.013445019569189753,-0.013559325598180294
-0.02358416933566332,-0.02405496872961521
0.016052280538133346,0.015845084562897682
-0.02948863525853085,-0.029462754726409912
-0.010330973280360922,-0.010714268311858177
0.014644173774286173,0.014440436847507954
0.0003520704049151391,0.0
-0.014135497593088076,-0.014234878122806549
0.010547577490797266,0.010830307379364967
-0.007548886787844822,-0.007142899092286825
-0.010655377074726857,-0.010791350156068802
0.002433856250718236,0.001818192540667951
0.014617991982959211,0.014519060030579567
0.0017650888421485433,0.0017889192095026374
-0.016280749565339647,-0.016071442514657974
0.005354249180527404,0.005444678012281656
0.01635097767575644,0.01624550111591816
-0.008755988455959596,-0.008881046436727047
-0.04113888818392297,-0.04121863842010498
-0.02424559741120902,-0.02429904043674469
0.009119174239458516,0.009578513912856579
-0.01736088769393973,-0.017077814787626266
0.011794900638051331,0.01158307958394289
0.013505382579751313,0.013358770869672298
-0.011080387790570967,-0.011299416422843933
0.006070205359719694,0.005714233499020338
0.006002023030305281,0.005681851413100958
0.0019057721365243196,0.0018832501955330372
-0.004057759506395087,-0.0037594204768538475
0.014781691686948761,0.015094343572854996
0.007448202857631259,0.007434904109686613
-0.014298964844783768,-0.014760151505470276
-0.018304730736417696,-0.0187265332788229
0.036231197582310415,0.036259494721889496
0.0015838115650694817,0.0018416314851492643
0.0034348887420492247,0.003676492255181074
-0.00202856030955445,-0.0018315125489607453
-0.001915679851663299,-0.0018348731100559235
0.00011053760681534186,0.0
-0.016475421783979982,-0.016544131562113762
0.0020086158910999075,0.0018691698787733912
0.014889911086356733,0.014925376512110233
0.05318875791999744,0.05330880731344223
-0.010443114499139483,-0.01047118753194809
0.0015330599417211488,0.0017636787379160523
0.014187208173098043,0.014084510505199432
0.0037203359825070947,0.0034722425043582916
-0.010455673007527366,-0.010380683466792107
-0.0033081060246331617,-0.003496445482596755
0.0017436334937883657,0.0017543962458148599
-0.01558762560307514,-0.015761833637952805
-0.01240179402884678,-0.012455509044229984
0.019690220142365433,0.019819773733615875
-0.0123847343493253,-0.015037594363093376
-0.016320242313668132,-0.019083969295024872
0.041873909533023834,0.038910504430532455
-0.006462699617259204,-0.00749063678085804
0.06606510514393449,0.06415094435214996
-0.018610690953209996,-0.021276595070958138
-0.03429730620700866,-0.036231882870197296
0.017154985340312123,0.015037594363093376
-0.00012066195631632581,0.0
0.0002297781320521608,0.0
0.015712079766672105,0.014814814552664757
0.023587226285599172,0.021897809579968452
0.04806000750977546,0.04642857238650322
-0.02246512460988015,-0.02389078587293625
0.032877866993658245,0.03146853297948837
-0.0024762930697761476,-0.003389830468222499
0.0009481051820330322,0.0
0.017540339613333344,0.017006803303956985
-0.04954208462731913,-0.05016722530126572
0.011326422216370702,0.01056338008493185
-0.024572041249484755,-0.024390242993831635
-0.046037963329581544,-0.04642857238650322
-0.003490257338853553,-0.00374531839042902
-0.012216506525874138,-0.011278195306658745
0.02206604601815343,0.022813688963651657
-0.0530900718877092,-0.05204461142420769
0.020229661429766566,0.019607843831181526
-0.031253208639100194,-0.03076923079788685
0.016137998056365177,0.01587301678955555
-0.015032930008601397,-0.015625
-0.02985245210584253,-0.0317460335791111
0.03485627728514373,0.032786883413791656
0.0058066739002242684,0.003968254197388887
-0.00798308278172044,-0.007905138656497002
0.018911550869233906,0.019920319318771362
-0.008666896203067154,-0.0078125
0.0092489761300385,0.007874015718698502
0.03285103524103761,0.03125
-0.021592697594314814,-0.022727273404598236
0.005175948957912624,0.0038759689778089523
-0.029976657417137176,-0.0308880303055048
-0.02670689858496189,-0.027888447046279907
0.017433456261642277,0.016393441706895828
0.0032994321663863957,0.004032257944345474
0.003292905632406473,0.00401606410741806
-0.01649575325427577,-0.01600000075995922
-0.044163012818899006,-0.04471544548869133
0.009282345417886972,0.008510638028383255
0.06765086998348124,0.06751054525375366
0.004891495977062732,0.003952569328248501
-0.01817805354949087,-0.019685039296746254
0.0016285930760204792,0.0
0.013634565751999617,0.012048192322254181
-0.003169590199831873,-0.003968254197388887
0.032532498764339834,0.03187251091003418
0.008991257403977215,0.0077220075763762
-0.0295196472434327,-0.030651340261101723
0.005313222878612578,0.003952569328248501
0.008497206668835133,0.007874015718698502
-0.010824455122929066,-0.01171875
0.020878322306089103,0.01976284570991993
0.008972791954874992,0.007751937955617905
0.013475354411639273,0.011538461782038212
0.01964444265468046,0.01901140622794628
-0.006866585521493107,-0.007462686393409967
0.007931729924166575,0.007518797181546688
-0.06702719297027215,-0.06716418266296387
0.0077835857518948615,0.00800000037997961
-0.06065944966394454,-0.0595238097012043
-0.0039015288930386305,-0.004219409078359604
0.020129448384977877,0.02118644118309021
0.009069099090993404,0.008298755623400211
0.012096173071768135,0.012345679104328156
0.016953557438682765,0.016260161995887756
-0.008695676689967513,-0.00800000037997961
-0.01223859001765959,-0.012096773833036423
0.016611023427685723,0.016326529905200005
0.0443290547846118,0.04417670518159866
0.015879029408097267,0.015384615398943424
0.022349748760461807,0.022727273404598236
-0.003069859405513853,-0.003703703638166189
-0.017024796921759844,-0.01858736015856266
0.039761906140483916,0.03787878900766373
-0.00951737491413951,-0.010948904789984226
0.001143595320172608,0.0
0.007857133605284616,0.007380073890089989
0.06958901486359537,0.06959707289934158
0.010241782700177282,0.010273972526192665
0.008303217473439872,0.010169491171836853
-0.048214248032309115,-0.0469798669219017
0.027223134937230498,0.028169013559818268
-0.011701339739374816,-0.010273972526192665
0.009453928854782134,0.010380622930824757
0.024820886552333832,0.02397260256111622
-0.021851662429980934,-0.023411370813846588
0.004074981028679758,0.0034246575087308884
-0.010870278347283602,-0.010238908231258392
0.03470003198890481,0.03448275849223137
-0.03914981026900932,-0.03999999910593033
-0.009634163056034595,-0.010416666977107525
0.003360117640113458,0.003508772002533078
0.006253227416891605,0.00699300691485405
-0.027106369845569134,-0.02777777798473835
0.015857752412557602,0.014285714365541935
0.00029529171297326684,0.0
-0.016176726669073105,-0.017605634406208992
-0.045246513676829636,-0.04659498110413551
0.009226028458215296,0.007518797181546688
0.01573850231943652,0.014925372786819935
-0.058356102934340015,-0.05882352963089943
-0.018513828865252435,-0.01953125
-0.012616851774509996,-0.011952191591262817
0.01558828743873164,0.016129031777381897
-0.007735263046924956,-0.007936508394777775
0.01696899504167959,0.01600000075995922
-0.019187263736966997,-0.019685039296746254
-0.026800554827786982,-0.02811245061457157
0.009543821215629578,0.00826446246355772
0.009647369850426912,0.008196720853447914
-0.0035650685313157737,-0.004065040498971939
0.007783382869092748,0.008163264952600002
-0.03253823996055871,-0.03238866478204727
-0.011514842044562101,-0.012552301399409771
0.013655389193445444,0.012711863964796066
0.004074718279298395,0.0041841003112494946
0.0035721412859857082,0.004166666883975267
0.012872672261437401,0.01244813296943903
-0.010464212507940829,-0.012295082211494446
0.001910446328110993,0.0
-0.015227267402224243,-0.016597511246800423
0.043069999024737626,0.04219409450888634
-0.031871078710537404,-0.03238866478204727
0.000633514893706888,0.0
-0.028785271395463496,-0.029288703575730324
0.021989709086483344,0.021551724523305893
-0.008188757085008547,-0.008438818156719208
0.02638922695768997,0.025531914085149765
0.030598753481172025,0.029045643284916878
-0.01878498261794448,-0.02016128972172737
0.0009871802758425474,0.0
-0.028118726972024888,-0.02880658395588398
0.02578437517513521,0.025423727929592133
-0.040977549040690064,-0.041322313249111176
0.02236983721377328,0.021551724523305893
-0.025323900638341,-0.025316456332802773
-0.0694056043139426,-0.06926406919956207
-0.028886744170449674,-0.027906976640224457
0.0013719398993998766,0.0047846888191998005
-0.007858960656449199,-0.004761904943734407
-0.03952514717821032,-0.038277510553598404
0.00019726272148545831,0.0
0.03442041817470454,0.03482586890459061
0.009845138352829963,0.009615384973585606
0.007452645106241107,0.009523809887468815
0.009032615198520944,0.009433962404727936
-0.018351867707679048,-0.018691588193178177
-0.00832360633648932,-0.009523809887468815
0.006775521440431476,0.004807692486792803
0.0016669626347720623,0.0
0.05360379599733278,0.05263157933950424
-0.012860116083174944,-0.013636363670229912
-0.017406932660378516,-0.018433179706335068
-0.03532507177442312,-0.03755868598818779
-0.0028291475027799606,-0.004878048785030842
0.006309083546511829,0.0049019609577953815
0.016000322997570038,0.014634146355092525
0.026026718085631728,0.024038461968302727
-0.0023771359119564295,-0.004694835748523474
-0.012083458947017789,-0.014150943607091904
0.0014854461187496781,0.0
-0.008831047278363258,-0.009569377638399601
0.010676353820599616,0.009661835618317127
0.010408374888356775,0.009569377638399601
-2.916633638960775e-05,0.0
0.01422477086634899,0.014218009077012539
-0.028219434432685375,-0.028037382289767265
0.009827752408455126,0.009615384973585606
0.014489250839687884,0.014285714365541935
0.00035241481964476407,0.0
0.00048748296103440225,0.0
0.019019326849956997,0.018779342994093895
0.027928216994041577,0.0276497695595026
-0.02203127578832209,-0.022421523928642273
-0.03179718300816603,-0.03211009129881859
0.061982206389075145,0.061611372977495193
-0.02687102210620651,-0.02678571455180645
-0.0002403492107987404,0.0
0.013815793878166005,0.013761468231678009
-0.004582004097755998,-0.004524887073785067
0.00010798293078551069,0.0
-0.00013719200796913356,0.0
0.0002539487322792411,0.0
-0.017697063740342855,-0.0181818176060915
0.0008849338046275079,0.0
-0.01756440126337111,-0.018518518656492233
0.0012404326116666198,0.0
-0.00823427562136203,-0.009433962404727936
0.01965596672380343,0.01904761977493763
-0.013372714340221137,-0.014018691144883633
-0.03671961766667664,-0.0379146933555603
0.0012259517097845674,0.0
0.005020383512601256,0.004926108289510012
-0.00047803937923163176,0.0
0.014213291753549129,0.014705882407724857
-0.009692273655673489,-0.009661835618317127
0.006279227323830128,0.004878048785030842
0.0009418756817467511,0.0
0.014902957220328972,0.014563106931746006
-0.004435740615008399,-0.0047846888191998005
-0.004636971119907685,-0.004807692486792803
0.014796920702792704,0.014492753893136978
0.06710983579978347,0.06666667014360428
0.00935754703823477,0.008928571827709675
0.03993274248932721,0.0398230105638504
0.004686393745942041,0.0042553190141916275
-0.03378324321238324,-0.033898305147886276
-1.2627589057956357e-05,0.0
0.021934728419637395,0.021929824724793434
-0.00025028325035236776,0.0
0.0038256455736700445,0.004291845485568047
0.0338325068296399,0.03418803587555885
0.0037287505401764065,0.00413223123177886
-0.03325422573834658,-0.03292180970311165
0.016939566587097943,0.01702127605676651
-0.00029014123720116913,0.0
-0.025381261395523325,-0.025104602798819542
0.012444967782357708,0.01287553645670414
-0.034032396171824075,-0.033898305147886276
0.02723452792270109,0.02631578966975212
0.01750285000889562,0.017094017937779427
0.05892159826908028,0.05882352963089943
-0.011608174507273361,-0.011904762126505375
0.0036561607848852873,0.00401606410741806
-0.007270412519574165,-0.00800000037997961
0.0010917902691289783,0.0
0.00922485685441643,0.008064515888690948
-0.002651531365700066,-0.004000000189989805
-0.0031448054942302406,-0.00401606410741806
-0.0032001985237002373,-0.004032257944345474
-0.007919368319562636,-0.008097166195511818
0.04989482299424708,0.04897959157824516
-0.007055264140944928,-0.0077821011655032635
-0.01871167356148362,-0.019607843831181526
0.0009411186329089105,0.0
-0.040160750766517594,-0.03999999910593033
-7.162514521041885e-05,0.0
0.0032915870542638004,0.004166666883975267
0.0210612561495509,0.02074688859283924
-7.615739832544932e-06,0.0
