error,base
0.014892738603521138,0.014084449037909508
-0.05620593769708648,-0.05709875375032425
-0.0009925328195095062,-0.0016366707859560847
0.006509291870315792,0.006557415705174208
0.0027517470298334956,0.003257347969338298
0.0058796273078769445,0.006493471562862396
-0.0033760178921511397,-0.0032258254941552877
-0.0690021917107515,-0.06957925856113434
-0.04595359577797353,-0.04695648327469826
0.008413587289396673,0.009124058298766613
-0.06318839453160763,-0.05967452749609947
0.06465889327228069,0.06923074275255203
-0.03702437784522772,-0.028776906430721283
0.027284468524158,0.03703700378537178
-0.016684474889189005,-0.010714268311858177
0.0051156277768313885,0.010830307379364967
0.00901621114462614,0.012499992735683918
-0.015956987714162096,-0.015873029828071594
0.03387130233750213,0.034050218760967255
0.02270092132675927,0.02253030426800251
-0.007234140153741464,-0.006779624614864588
-0.013849448136170395,-0.01365188043564558
0.06248257705010474,0.0622837096452713
0.01637984672561288,0.016286667436361313
-0.006971802446059883,-0.008012867532670498
-0.002890788280637935,-0.0032309642992913723
0.01716084429062903,0.017828159034252167
0.0618532202206552,0.06369428336620331
0.03293203155044466,0.03443113714456558
0.012641547829844058,0.014471800066530704
-0.021707972628064454,-0.019971521571278572
0.036949692701455206,0.037845730781555176
-0.02471103222342208,-0.023842930793762207
0.0004729292122647166,0.001436790102161467
0.014956850849557668,0.0157819502055645
-0.008982932602521032,-0.008474625647068024
0.018923252006061375,0.019943073391914368
-0.008463461883366108,-0.00698328111320734
-0.00018820178229361773,0.0014064779970794916
0.007351244683377445,0.008426953107118607
-0.02057723596226424,-0.019498595967888832
-0.010970715549774468,-0.009943176060914993
0.013266119174659252,0.014347221702337265
0.017058071796782315,0.018387533724308014
-0.010262889612931758,-0.009722216986119747
0.0021158226300030947,0.0028050655964761972
0.01466152467764914,0.015384580008685589
-0.03050348833494354,-0.030303021892905235
-0.016636325366562232,-0.01704542711377144
0.020434897087397985,0.020231202244758606
0.016381115361582488,0.016997139900922775
0.010481121251359582,0.0111420638859272
0.013255652564112097,0.013774123974144459
-0.0526352338201832,-0.052989136427640915
-0.0030865160515531898,-0.004304185975342989
0.0382094684173353,0.03746400400996208
-0.02191879859310575,-0.022222228348255157
-0.03287347685545683,-0.03409091755747795
0.015995901776477695,0.014705902896821499
0.0034710371401160955,0.002898567821830511
-0.003866551327519119,-0.004335285630077124
-0.010535440844250843,-0.010159646160900593
0.032229119911789894,0.0337243415415287
0.0037181965890340507,0.004255344159901142
0.03205909754615277,0.03107343800365925
-0.01320735749322921,-0.013698648661375046
-0.039768747286871076,-0.040277764201164246
-0.014478675671853125,-0.01591898687183857
-0.1109783171559684,-0.11176469922065735
-0.0060201758169569075,-0.006622481159865856
-0.04762027756078169,-0.046666715294122696
0.006236732471734285,0.010489571839571
-0.031996292527765036,-0.025951553136110306
-0.05246608471497893,-0.0479574128985405
-0.07402001367881894,-0.06902983784675598
0.05488723888993263,0.06212425231933594
-0.00831342046149075,0.0037736070808023214
0.04695659037679434,0.05639096722006798
-0.011861348990350962,-0.0035587395541369915
-0.07316743489354849,-0.06964286416769028
-0.016108083073049784,-0.015355090610682964
0.020733880810439587,0.023391863331198692
0.06094733625650406,0.06857139617204666
-0.04558072704821825,-0.03743313252925873
0.027034366969019175,0.03333327919244766
-0.016257989685982466,-0.008960545994341373
-0.029388525988906622,-0.023508112877607346
0.009112753439694643,0.011111092753708363
0.013183740433305502,0.014652017503976822
-0.0025196298956871033,0.0
-0.022857458097860217,-0.023465760052204132
-0.008838369161821902,-0.007393675856292248
0.01631559059023857,0.020484207198023796
0.035273653687909245,0.03832114487886429
-0.006195790600031614,0.0
-0.008399038575589657,-0.0035149590112268925
-0.01639746781438589,-0.014109350740909576
0.002612779673654586,0.0035778384190052748
-0.019428962492384017,-0.017825335264205933
0.020064857126271818,0.019963737577199936
0.011473059887066483,0.012455509044229984
0.011376359674613923,0.012302277609705925
-0.011916860414203256,-0.012152770534157753
-0.018529371125623584,-0.019332196563482285
0.009710365149658173,0.00896062608808279
-0.008076191181316972,-0.008881046436727047
0.0381221039860975,0.037634387612342834
0.023268892138730735,0.02245255932211876
-0.014170267502777278,-0.015202715992927551
0.004338480706792325,0.0034305518493056297
0.007306306011741981,0.006837570108473301
-0.0064476186817046255,-0.006791135296225548
0.016083142952993512,0.015384628437459469
-0.008097930724034086,-0.008417556993663311
0.017726528167258948,0.018675755709409714
0.005525691551156342,0.006666630506515503
-0.01755178568419069,-0.016556240618228912
0.0009993680869229138,0.0016834358684718609
-0.00017447113350499421,0.0
-0.008228162536397576,-0.008403335697948933
-0.016744333508540876,-0.01694917492568493
-0.000203788818907924,0.0
0.016784045292297378,0.017241403460502625
0.0029539893148466945,0.003389850491657853
-0.020669598103268072,-0.02027031220495701
-0.005180769910111849,-0.005172366742044687
0.009018194017698988,0.008665484376251698
0.007669818587601185,0.006872892379760742
0.03137126431101933,0.030716672539711
0.0003527304215822369,0.0
0.003830965608358383,0.0033112778328359127
0.020740136795211583,0.019801948219537735
-0.014834699570201337,-0.016181180253624916
-0.013688581180758774,-0.014802644029259682
-0.019282621971797198,-0.02003343030810356
0.005700244510080665,0.005110762547701597
-0.012866659264545888,-0.013559325598180294
-0.023179984476882964,-0.02405496872961521
0.01611006277380511,0.015845084562897682
-0.02946497611515042,-0.029462754726409912
-0.010417526005767286,-0.010714268311858177
0.014688308903714642,0.014440436847507954
0.00037636884371750057,0.0
-0.014227733772713691,-0.014234878122806549
0.010562906420091167,0.010830307379364967
-0.008024506212677807,-0.007142899092286825
-0.01044544464093633,-0.010791350156068802
0.002981787081807852,0.001818192540667951
0.015018956561107188,0.014519060030579567
0.0021516157721634954,0.0017889192095026374
-0.015875103883445263,-0.016071442514657974
0.0057812446320895106,0.005444678012281656
0.01671000974602066,0.01624550111591816
-0.00832454877672717,-0.008881046436727047
-0.04094230578630231,-0.04121863842010498
-0.024075454610283487,-0.02429904043674469
0.009469340242503677,0.009578513912856579
-0.016691201220965013,-0.017077814787626266
0.011978043563431129,0.01158307958394289
0.01329242476640502,0.013358770869672298
-0.011282291126917698,-0.011299416422843933
0.006394509051460773,0.005714233499020338
0.006638989958446473,0.005681851413100958
0.002348667854676023,0.0018832501955330372
-0.003557853226084262,-0.0037594204768538475
0.015006719360826537,0.015094343572854996
0.007311533918255009,0.007434904109686613
-0.013933586364146322,-0.014760151505470276
-0.01789201213978231,-0.0187265332788229
0.03680720221018419,0.036259494721889496
0.0020979496475774795,0.0018416314851492643
0.003959689143812284,0.003676492255181074
-0.0017217854619957507,-0.0018315125489607453
-0.002294333971804008,-0.0018348731100559235
-0.0005689653335139155,0.0
-0.017089699278585613,-0.016544131562113762
0.0013492616708390415,0.0018691698787733912
0.014507818879792467,0.014925376512110233
0.052875806111842394,0.05330880731344223
-0.010682221094612032,-0.01047118753194809
0.0016708136899978854,0.0017636787379160523
0.014468916779151186,0.014084510505199432
0.004238874826114625,0.0034722425043582916
-0.010004810377722606,-0.010380683466792107
-0.0032719001901568845,-0.003496445482596755
0.0015447053156094626,0.0017543962458148599
-0.015821577631868422,-0.015761833637952805
-0.012518120813183486,-0.012455509044229984
0.019440236181253567,0.019819773733615875
-0.011287640547379851,-0.015037594363093376
-0.015950689325109124,-0.019083969295024872
0.04134985711425543,0.038910504430532455
-0.00583935237955302,-0.00749063678085804
0.06528548628557473,0.06415094435214996
-0.019940195023082197,-0.021276595070958138
-0.03421305236406624,-0.036231882870197296
0.01757857366465032,0.015037594363093376
0.0009772457415238023,0.0
0.00015459903806913644,0.0
0.01594617555383593,0.014814814552664757
0.022470958123449236,0.021897809579968452
0.048103161505423486,0.04642857238650322
-0.021345610497519374,-0.02389078587293625
0.03393300762400031,0.03146853297948837
-0.0014106358867138624,-0.003389830468222499
0.002395845018327236,0.0
0.019351706141605973,0.017006803303956985
-0.048536379472352564,-0.05016722530126572
0.01145406300202012,0.01056338008493185
-0.02395952059305273,-0.024390242993831635
-0.046339214452018496,-0.04642857238650322
-0.0034440869640093297,-0.00374531839042902
-0.012110057519748807,-0.011278195306658745
0.020898381830193102,0.022813688963651657
-0.05373411986511201,-0.05204461142420769
0.01950538329401752,0.019607843831181526
-0.029997859324794263,-0.03076923079788685
0.01775213237851858,0.01587301678955555
-0.013495918828994036,-0.015625
-0.02900526369921863,-0.0317460335791111
0.034724413766525686,0.032786883413791656
0.0037147117545828223,0.003968254197388887
-0.010280988877639174,-0.007905138656497002
0.017725514946505427,0.019920319318771362
-0.010069733718410134,-0.0078125
0.00844411551952362,0.007874015718698502
0.03394213505089283,0.03125
-0.02098553127143532,-0.022727273404598236
0.006496624322608113,0.0038759689778089523
-0.028803830035030842,-0.0308880303055048
-0.02590003260411322,-0.027888447046279907
0.018563116202130914,0.016393441706895828
0.00371473899576813,0.004032257944345474
0.002318984945304692,0.00401606410741806
-0.016589133709203452,-0.01600000075995922
-0.04407394118607044,-0.04471544548869133
0.009893868118524551,0.008510638028383255
0.06871775339823216,0.06751054525375366
0.004944873391650617,0.003952569328248501
-0.01735576498322189,-0.019685039296746254
0.002868521260097623,0.0
0.015923804603517056,0.012048192322254181
-0.0016529536806046963,-0.003968254197388887
0.033593502710573375,0.03187251091003418
0.008868564036674798,0.0077220075763762
-0.02893771033268422,-0.030651340261101723
0.006965937791392207,0.003952569328248501
0.01001548464410007,0.007874015718698502
-0.009625227423384786,-0.01171875
0.022143780952319503,0.01976284570991993
0.00969779584556818,0.007751937955617905
0.01413352438248694,0.011538461782038212
0.021124521270394325,0.01901140622794628
-0.005838467855937779,-0.007462686393409967
0.009150931145995855,0.007518797181546688
-0.06521669297944754,-0.06716418266296387
0.009396931156516075,0.00800000037997961
-0.05985989110195078,-0.0595238097012043
-0.004010606600786559,-0.004219409078359604
0.019268004572950304,0.02118644118309021
0.007241487153805792,0.008298755623400211
0.010516731068491936,0.012345679104328156
0.01587879122234881,0.016260161995887756
-0.01083394163288176,-0.00800000037997961
-0.012808152241632342,-0.012096773833036423
0.016200535479583777,0.016326529905200005
0.04428335482953116,0.04417670518159866
0.01576975523494184,0.015384615398943424
0.023110175534384325,0.022727273404598236
-0.00271915877237916,-0.003703703638166189
-0.016104780603200197,-0.01858736015856266
0.04191530728712678,0.03787878900766373
-0.007119637914001942,-0.010948904789984226
0.0034082958009094,0.0
0.009570564841851592,0.007380073890089989
0.07002929961890914,0.06959707289934158
0.01082717947429046,0.010273972526192665
0.010957604448776692,0.010169491171836853
-0.046404522203374654,-0.0469798669219017
0.02881708712084219,0.028169013559818268
-0.009327570151071995,-0.010273972526192665
0.01202794210985303,0.010380622930824757
0.027180085657164454,0.02397260256111622
-0.01941152149811387,-0.023411370813846588
0.006294199964031577,0.0034246575087308884
-0.00890000956133008,-0.010238908231258392
0.03591286682058126,0.03448275849223137
-0.03769222623668611,-0.03999999910593033
-0.008513245382346213,-0.010416666977107525
0.0048091638600453734,0.003508772002533078
0.007701412250753492,0.00699300691485405
-0.027113129617646337,-0.02777777798473835
0.015382555196993053,0.014285714365541935
-0.0008377544581890106,0.0
-0.017149113351479173,-0.017605634406208992
-0.04530288279056549,-0.04659498110413551
0.009147193864919245,0.007518797181546688
0.015530179720371962,0.014925372786819935
-0.05842715236940421,-0.05882352963089943
-0.019056938675930724,-0.01953125
-0.012791497225407511,-0.011952191591262817
0.015448680322151631,0.016129031777381897
-0.007968716625327943,-0.007936508394777775
0.015318109653890133,0.01600000075995922
-0.021135053015314043,-0.019685039296746254
-0.027536063047591597,-0.02811245061457157
0.009661374730058014,0.00826446246355772
0.010072270990349352,0.008196720853447914
-0.003360692411661148,-0.004065040498971939
0.007946276746224612,0.008163264952600002
-0.0332777991425246,-0.03238866478204727
-0.011641434393823147,-0.012552301399409771
0.014272328349761665,0.012711863964796066
0.004230890514008934,0.0041841003112494946
0.00382997517590411,0.004166666883975267
0.012865649536252022,0.01244813296943903
-0.01072720717638731,-0.012295082211494446
0.0027690883725881577,0.0
-0.013965772232040763,-0.016597511246800423
0.044057357241399586,0.04219409450888634
-0.0312511189840734,-0.03238866478204727
0.001349834376014769,0.0
-0.028002378181554377,-0.029288703575730324
0.023132253088988364,0.021551724523305893
-0.007407617405988276,-0.008438818156719208
0.027251648367382586,0.025531914085149765
0.03138044080697,0.029045643284916878
-0.017018930753692985,-0.02016128972172737
0.0025913240388035774,0.0
-0.026367825223132968,-0.02880658395588398
0.026837811223231256,0.025423727929592133
-0.04052634350955486,-0.041322313249111176
0.02269095100928098,0.021551724523305893
-0.026148923730943352,-0.025316456332802773
-0.07062097638845444,-0.06926406919956207
-0.029700173530727625,-0.027906976640224457
0.0018673543818295002,0.0047846888191998005
-0.008188134524971247,-0.004761904943734407
-0.04025963321328163,-0.038277510553598404
-0.0018964916234835982,0.0
0.03198329056613147,0.03482586890459061
0.006642706459388137,0.009615384973585606
0.003968967590481043,0.009523809887468815
0.005347826052457094,0.009433962404727936
-0.021603875095024705,-0.018691588193178177
-0.010355508187785745,-0.009523809887468815
0.004799941651981499,0.004807692486792803
0.0018253116868436337,0.0
0.05365368025377393,0.05263157933950424
-0.012711061455775052,-0.013636363670229912
-0.01754270400851965,-0.018433179706335068
-0.03441407415084541,-0.03755868598818779
-0.001092305639758706,-0.004878048785030842
0.008126331958919764,0.0049019609577953815
0.017082775244489312,0.014634146355092525
0.02590994827914983,0.024038461968302727
-0.002151686465367675,-0.004694835748523474
-0.011153490049764514,-0.014150943607091904
0.0028966497629880905,0.0
-0.007262833183631301,-0.009569377638399601
0.012056625680997968,0.009661835618317127
0.011131358449347317,0.009569377638399601
-0.0005956247914582491,0.0
0.013227729359641671,0.014218009077012539
-0.02876848535379395,-0.028037382289767265
0.009218220016919076,0.009615384973585606
0.01420299297751626,0.014285714365541935
0.0006949136150069535,0.0
0.0009287364664487541,0.0
0.019780620466917753,0.018779342994093895
0.028553144249599427,0.0276497695595026
-0.02128025854472071,-0.022421523928642273
-0.030850475654006004,-0.03211009129881859
0.06294253270607442,0.061611372977495193
-0.02538982592523098,-0.02678571455180645
0.0019723717123270035,0.0
0.01551396178547293,0.013761468231678009
-0.003963675524573773,-0.004524887073785067
0.00043907840154133737,0.0
0.0005066529265604913,0.0
0.00043115520384162664,0.0
-0.017524762719403952,-0.0181818176060915
0.001095716143026948,0.0
-0.017302063410170376,-0.018518518656492233
0.0021409194450825453,0.0
-0.007145395735278726,-0.009433962404727936
0.020128884934820235,0.01904761977493763
-0.013557250757003203,-0.014018691144883633
-0.03654755372554064,-0.0379146933555603
0.0008917881641536951,0.0
0.005460134183522314,0.004926108289510012
-0.0004583600675687194,0.0
0.013765538053121418,0.014705882407724857
-0.0109673683764413,-0.009661835618317127
0.005782747233752161,0.004878048785030842
0.001113486709073186,0.0
0.015225318318698555,0.014563106931746006
-0.0038930598529987037,-0.0047846888191998005
-0.0041134157800115645,-0.004807692486792803
0.015417841030284762,0.014492753893136978
0.06795737659558654,0.06666667014360428
0.010249614133499563,0.008928571827709675
0.041392008191905916,0.0398230105638504
0.006387913366779685,0.0042553190141916275
-0.030961302807554603,-0.033898305147886276
0.003397348104044795,0.0
0.025034811347723007,0.021929824724793434
0.0011460757814347744,0.0
0.004565833951346576,0.004291845485568047
0.034097722185833845,0.03418803587555885
0.004247472970746458,0.00413223123177886
-0.03258282443857752,-0.03292180970311165
0.01783576124580577,0.01702127605676651
0.0007957283523865044,0.0
-0.024306609469931573,-0.025104602798819542
0.013972783461213112,0.01287553645670414
-0.033277606358751655,-0.033898305147886276
0.02728582895360887,0.02631578966975212
0.017924664542078972,0.017094017937779427
0.05927186890039593,0.05882352963089943
-0.010877453722059727,-0.011904762126505375
0.005611341097392142,0.00401606410741806
-0.006555737345479429,-0.00800000037997961
0.002543774200603366,0.0
0.0108664995059371,0.008064515888690948
-0.0011522986460477114,-0.004000000189989805
-0.0031635258346796036,-0.00401606410741806
-0.0029318499146029353,-0.004032257944345474
-0.007657335692783818,-0.008097166195511818
0.05052206164691597,0.04897959157824516
-0.005979412700980902,-0.0077821011655032635
-0.017886325134895742,-0.019607843831181526
0.0015262813540175557,0.0
-0.03921493323286995,-0.03999999910593033
2.3692651666351594e-05,0.0
0.0040232886240119115,0.004166666883975267
0.02068219981447328,0.02074688859283924
0.0006343290442600846,0.0
0.0008730744011700153,0.0
0.0009773370111361146,0.0
