error,base
-0.0045877125000000005,-0.0072463937
-0.0126990414,-0.010948931
-0.0079233096,-0.009225038
-0.017245157400000002,-0.018622017
0.0124906783,0.005692613
-0.0048858751,-0.0018867969
0.018319250599999996,0.022684285
-0.0154909729,-0.012938956
-0.0105477496,-0.0056179906
-0.0103735024,-0.009416218
-0.06922274237,-0.06844107
0.0046096825,0.0081632845
-0.0319948127,-0.036437247
0.0044353918,0.008403381
-0.0225566847,-0.029166648
0.0518439398,0.04935616
0.004827748,-0.006134984
-0.003235759,0.0
0.010131968000000002,0.008230472
0.00018634749999999964,-0.0081632845
0.00656026694,0.0061728545
-0.050108351,-0.044989713
0.0285091702,0.02355457
-0.0519847594,-0.0564854
0.0095051935,0.011086501
0.0241383925,0.00877195
-0.009308416,-0.004347836
0.0034118785,0.010917056
-0.039345406,-0.036717057
0.0066270384,0.0044843154
-0.016823212,-0.008928592
0.00041928742,0.0
0.06947313608000001,0.06981979
0.00033096060000000014,-0.0021052682
0.0586229362,0.056962073
-0.043081537,-0.019960126
-0.0091662107,0.0040733293
0.028319294000000002,0.020284023
-0.0088627655,-0.0019880761
-0.0025970897,-0.0019920366
-0.024393289,-0.03992017
-0.0098101793,-0.008316028
-0.047669546,-0.027253646
-0.0089675386,0.0064655324
-0.0020247839999999982,-0.021413326
-0.00775728,-0.01750542
0.024025159,0.0
0.0167908597,0.0022271767
-0.019335827,-0.026666729
-0.0109409221,-0.009132442
0.015035260100000001,0.013824917
-0.0005399896000000005,-0.004545465
0.030874901,0.027397325
0.0079765657,0.00666659
0.0141037992,0.011037554
-0.017720625,-0.006550234
-0.010039968600000001,-0.006593422
0.0136415815,0.006637184
0.002120552999999999,0.013186844
-0.002830921,0.0
0.0046373474,0.006507607
-0.0014098363,0.0
-0.017385868999999998,-0.012931065
-0.028714462,-0.021834021
-0.013585365000000002,-0.02232148
-0.0063525881,-0.0068493313
0.008411490800000001,-0.0022988562
-0.006190564000000001,-0.018433128
0.0081993251,0.0046948465
0.00033927,-0.002336454
0.0080937522,0.0070257774
-0.0134771828,-0.011627934
-0.035746597000000005,-0.042352945
-0.0095807984,-0.017199058
0.048794210000000005,0.05250002
-0.0289427822,-0.030878834
-0.0087802678,-0.0073529584
0.0069593685,0.0
0.0358074561,0.03456788
-0.017864074,-0.014319744
0.0148988264,0.019370405
-0.006738434,-0.00950121
-0.014900303699999999,-0.016786512
-0.0018777589999999997,0.00243903
-0.00370491,0.0
0.0080699904,0.012165378
0.0036505287000000003,0.0072115557
0.0141763906,0.0071599213
-0.0035117081,-0.002369674
0.009418212569999999,0.00950121
-0.0208189845,-0.018823573
-0.0263618283,-0.021582685
-0.0044668586,-0.002450986
0.0152405953,0.012285041
-0.026667006,-0.021844711
-0.0084550871,-0.007444186
-0.0029117303999999997,-0.005000012
0.008143577,0.0
0.0403817135,0.04271367
-0.004083922,0.0
-0.01140662146,-0.01204822
-0.0058681406,0.0
0.0036714827,0.00487806
-0.0042139151,-0.00242719
-0.009596006859999999,-0.009732382
-0.0076225702000000005,-0.0024570082
0.00193788,0.0
0.001086321,0.0
-0.010751162,-0.00492612
0.0378372652,0.039603952
-0.0055415321,-0.007142874
0.0040813752,0.0071942615
0.006251767,0.0
-0.0102771323,-0.009523832
-0.0050485048,-0.0024037524
-0.009441256580000001,-0.009638577
-0.020548467499999997,-0.019464765
-0.0032594994,-0.007444186
-0.0048909125099999996,-0.005000012
-0.016343696,-0.017587878
-0.0304932377,-0.028133057
0.021884238299999997,0.021052683
0.00028415800000000137,-0.010309302
0.00083009194,0.0
-0.002821999,0.0
-0.0076298170000000005,-0.010416691
-0.0086687857,-0.0052630617
0.00026548345,0.0
0.029979642,0.02116396
0.01072031864,0.010416742
0.01814844245,0.01804119
-0.006659112,-0.002531606
-0.0157920964,-0.010152358
-0.013364442800000001,-0.01282043
-0.029423358400000002,-0.023376673
-0.009815949939999999,-0.010638314
0.0263347,0.02150541
-0.0009146220000000001,-0.002631598
0.0107201754,0.013192587
-0.0115425549,-0.013020809
0.008736757000000001,0.013192587
-0.0023057029999999992,-0.010416623
-0.0068627428,-0.005263196
-0.008062594499999999,-0.0052909832
0.0051294619999999996,0.007978721
-0.0128586975,-0.010554106
-0.0017875452,0.0
-0.015664671800000002,-0.0133333085
0.0052397063,0.0054053827
-0.0023650973,-0.0026881301
-0.0081849147,-0.0053908746
0.004207813,0.0
-0.0071249482999999995,-0.0027099848
0.0133487329,0.01630434
0.0087070786,0.013368959
-0.0086955174,-0.007915564
0.0128106074,0.007978721
-0.007197895300000001,-0.010554106
-0.0179315495,-0.0133333085
-0.0264827142,-0.024324315
-0.0131273609,-0.011080349
0.0205883772,0.019607857
-0.0124096047,-0.008241755
0.0037903573,0.011080349
0.0052721865000000005,0.010958858
0.006509730700000001,0.010840125
-0.0068010624,-0.0053619076
-0.025198759799999998,-0.021563375
0.009446906,0.011019301
-0.0183313426,-0.016348768
-0.0225455113,-0.016620493
-0.0028815069999999984,-0.014084544
0.035955174699999995,0.037142865
0.0010115894000000004,-0.002754778
0.010861329290000001,0.011049677
0.029592589000000002,0.038251393
-0.022635197000000003,-0.026315799
0.0165017138,0.013513488
0.0376729889,0.039999984
0.0153710616,0.01794879
-0.0109766812,-0.0075566717
0.0150776782,0.00761421
0.023161775000000003,0.022670016
-0.02085401,-0.014778319
-0.0033367069999999995,-0.007499997
0.0160549065,0.017632196
0.0322852209,0.02970296
-0.0427033177,-0.038461488
0.0005907810000000001,0.0024999608
-0.00710707983,-0.0074812938
-0.0140591636,-0.0075376853
0.022792370699999998,0.020253194
-0.0287367989,-0.027295312
-0.022842862999999998,-0.017857097
0.02933645057,0.028571337
-0.073318329,-0.0681818
-0.0466041508,-0.04336044
-0.0490493917,-0.053824365
-0.06138663799999999,-0.065868266
0.0295786354,0.025641065
-0.0337610463,-0.03125001
0.0632643676,0.06774191
-0.015225747500000001,-0.012084542
-0.018866134,-0.012232434
0.0052476929999999995,0.015479846
-0.0002884919,0.0
0.04936382,0.042682957
0.0033077993999999994,-0.0058479956
-0.00576390497,-0.0058823284
-0.0199260518,-0.017751472
0.016528846,0.012048211
-0.005528184,0.002976144
0.024668792000000002,0.014836835
0.013020262,0.0
0.0094945929,0.008771926
0.018193968999999997,0.008695649
-0.00048346148,0.0
-0.0041659336,-0.008620686
0.0161135856,0.014492726
-0.0110341596,-0.005714262
-0.0384691469,-0.040229913
-0.0123590885,-0.008982033
0.0145713086,0.01510578
0.0012297705,0.002976144
-0.002853779,0.0
-0.007057308700000001,-0.0029673127
0.020567068079999997,0.020833347
-0.00017758800000000022,-0.005830946
-0.022489134,-0.014662729
-0.013112161,-0.008928568
0.0018617371000000003,0.003002956
-0.00636170528,-0.005987999
-0.005464035359999999,-0.006024071
0.01422560206,0.015151486
0.010731745599999998,0.008955221
-0.025246498200000002,-0.023668608
-0.0160567812,-0.01818181
0.006606444,0.0
-0.005613771,-0.009259325
-0.0068766073,-0.0031152163
-0.014289474,-0.009374997
0.0126654777,0.009463718
0.0062108194,-0.0031250226
-0.006552669499999999,-0.009404385
0.014233981199999999,0.012658247
0.0047665946,0.0
-0.0044408848,-0.0031250226
0.0162659436,0.009404385
-0.010160521300000001,-0.012422379
-0.01822057406,-0.018867917
-0.0381058383,-0.038461525
-0.039266367530000006,-0.039999984
0.0099479321,0.0034722474
0.0008212018,0.0
0.012565086999999999,0.017301004
-0.010852208700000001,-0.010204078
-0.017169669257,-0.017182097
-0.0231973229,-0.024475541
-0.0316909998,-0.032258052
0.047330723500000005,0.044444427
-0.039166093299999996,-0.042553175
0.025353756499999998,0.025925858
-0.014661852999999999,-0.025270695
0.05949124392,0.059259262
0.0033922812,0.0
-0.0163057152,-0.013986034
-0.012011964299999999,-0.010638294
-0.013861763000000003,-0.017921194
0.010346593000000001,0.010948901
-0.064304896,-0.05776174
0.0027628647999999997,0.0038314455
-0.0674697586,-0.068702266
0.05661821787,0.057376996
0.036751059,0.023255894
-0.021794722,-0.015151537
0.017485215,0.023076914
-0.00398300431,-0.0037594256
0.014775855499999999,0.015094363
-0.029562371,-0.022304824
0.0061475088,0.0038023088
0.070900902,0.06818179
0.036334249539999995,0.035461005
0.0738368464,0.0684931
-0.017536981,0.006410303
-0.007267471,0.0063694
0.0138684623,0.0063290875
-0.016355035,-0.006289282
0.015593755499999999,0.012658247
0.009813616,-0.009374997
-0.02114099104,-0.022082034
-0.008863729,0.012903245
0.0015224799999999997,0.0127388
0.0018397729999999994,-0.018867917
5.424100000000001e-05,-0.009615381
0.031217985,0.0
-0.032632458999999996,-0.04207121
0.017383695,0.006756806
-0.019172048100000002,-0.02013422
0.0447564528,0.04794516
-0.0272882311,-0.026143756
0.04032224594,0.04026844
0.0106013282,0.009677416
0.009697748414999999,0.009584661
-0.02367223,-0.012658247
-0.009590699800000001,-0.0032050782
0.026466942,0.016077138
0.015178411,0.028481001
0.0017404614,0.0030769454
0.013807433800000001,0.015337394
0.0104776373,0.00906344
-0.0016771082,0.0
-0.050453215700000005,-0.047904197
-0.024155987999999996,-0.034591157
-0.0033304712999999994,-0.009771983
0.0095046405,0.0
0.0122655225,0.0032894975
0.018856824,0.013114698
-0.0143630788,-0.016181199
0.0141743234,0.016447337
-0.01999786014,-0.019417468
-0.0060073976000000005,-0.009900986
0.0080439199,0.0033333574
0.0651117438,0.069767416
-0.0014064065,-0.0031056125
0.0026460096,0.006230575
0.012026282499999999,0.0030959975
0.02442733667,0.024691325
-0.02152693115,-0.021084351
0.0180455263,0.021538477
0.01470769238,0.015060212
-0.02985622492,-0.029673535
0.006667387000000001,0.012232364
-0.0026650501999999996,0.00302117
0.0110784222,0.009036141
0.0025258650400000002,0.0029850963
0.008852285,-0.002976212
0.006510453599999999,0.008955221
0.0029161552,0.0
-0.0341479723,-0.032544345
-0.011938374000000002,-0.009174308
-0.011966681,-0.009259325
0.021711829869999998,0.02180687
-0.029430065399999997,-0.024390211
0.003684313399999999,0.009374997
0.0162046794,0.018575843
-0.0169939744,-0.02127661
0.0539600265,0.062111825
0.005690023399999999,0.008771926
-0.023787137,-0.026086947
0.0071575614999999995,0.011904712
0.016881106,0.011764724
0.0103993829,0.008720927
0.0043801083,0.0028818652
0.0035102949999999996,0.005747102
-0.01380711182,-0.014285687
-0.0010049317,0.0
-0.0287833147,-0.026086947
0.06729668370000001,0.06845233
-0.0124879546,-0.01392755
0.010155976599999998,0.016949145
-0.006562732,-0.011111128
-0.0021621567000000004,0.002809009
0.0071810211,0.008403358
-0.007747753099999999,-0.011111128
0.004928051800000001,0.008426963
0.0049002932,0.0027855355
0.0029637366300000003,0.0027777979
-0.015114441,-0.011080349
-0.0024591913,0.0
-0.0096838576,-0.011204499
-0.058093411000000005,-0.06798864
-0.010160154499999999,-0.009118537
-0.0190048919,-0.018404901
-0.019393078299999998,-0.018749993
0.0010167279999999997,0.0063694
-0.0101684103,-0.012658247
0.011279372,0.006410303
0.0007360007000000001,0.0025316456
0.0052899897,0.0012626263
-0.00039147196,0.0
-0.00641871059,-0.0063051702
-0.001944036,-0.0038071065
-0.0020859422000000004,-0.003821656
-0.0016222489,-0.0025575447
0.0007183559,0.0012820513
-0.0018107903,0.0
-0.00017462281,0.0
-0.00030556149999999994,-0.0038412292
0.00146605682,0.001285347
0.009719506,0.0
-0.0003406028,0.0012836971
0.0047651151999999995,0.0025641026
0.0055966830999999995,0.0025575447
0.005557307599999999,0.0012755102
0.008631190399999999,0.0012738854
-0.0006807985,0.0
0.0054797744999999995,0.0025445293
0.004072188,0.0
0.0006111594999999997,0.002538071
0.0037949378000000002,0.0012658228
-0.0027140779,0.0012642225
-0.0091199815,0.0025252525
-0.0133927226,-0.0050251256
-0.0020882385,0.005050505
-0.0024880684999999997,0.0025125628
0.0007745709999999999,0.0012531328
-0.00011464449999999985,0.0012515645
-0.0020700277999999997,0.00125
-0.0063674683,0.0
-0.005315419199999999,0.0024968788
0.00035251780000000006,0.00124533
0.0089014051,0.0012437811
0.0010918037,0.0
-0.0161200632,-0.0062111802
0.0029701826,0.0
-0.0016629665,0.00125
0.0029903586,-0.0037453184
-0.0047349438,-0.0012531328
0.0065047114,-0.0012547051
-0.0008470533000000001,-0.0025125628
-0.0070908526,0.0
-0.009943724539999999,-0.010075566
0.0131646696,0.0012722646
-0.0151010272,-0.016518425
-0.011774030500000001,-0.012919896
0.0005721107,0.0
-0.0019752013,-0.007853403
-0.0136072641,-0.01055409
-0.0023816765,0.004
0.0091156811,0.0013280213
-0.0038311514000000007,-0.00795756
0.011201829699999999,0.0053475937
0.0057550027,0.0013297872
-4.2213418e-05,0.0
0.003914202800000001,0.0013280213
0.0070012008,0.0026525198
0.0077483207,0.0
0.0020469150000000003,-0.0026455026
-0.0162914668,-0.018567638
0.0046304693,0.004054054
-0.0005181923000000003,0.004037685
0.0068322212,0.0026809652
0.0005646499,0.0
-0.0103087944,-0.00802139
0.014026251699999999,0.008086253
-0.0042814586,0.0013368984
-0.0019027316000000002,0.0013351135
0.0037286023,0.0053333333
0.00157862614,0.0013262599
-0.0038825567000000004,0.0013245033
-0.0030306007,0.0
0.0123105016,0.0026455026
-0.010771229399999999,-0.013192612
0.005639792,0.010695187
0.0064819198,0.0013227513
0.0056730108,0.003963012
-0.003354638,0.005263158
0.0072737685,0.002617801
0.010910173,0.001305483
0.0018313106,0.0
0.010845151899999999,0.0013037809
0.0096654186,0.0078125
0.0112955114,0.0025839794
-0.0028956313999999998,-0.0025773195
-0.0006837363000000002,0.0012919897
0.005843940000000001,0.0012903226
0.0012284423999999999,0.0025773195
0.008406001,0.001285347
0.0017346379,0.0
-0.0013781749000000001,0.0012836971
-0.0013470707999999995,0.0025641026
0.0002668515,0.0012787724
0.0068384509,0.0012771392
-0.0030096004000000004,0.0012755102
0.0012723908019,0.0012738854
-0.0041387204,0.0012722646
-0.0015143619000000002,-0.001270648
-0.0019189695000000001,-0.0050890585
-0.0151745067,-0.0076726344
-0.00022133515,0.0
-0.00074311515,0.0
-0.00035839949999999987,-0.0025773195
0.0059142492999999996,-0.0012919897
0.0074835876,0.0012936611
0.0011266808,0.0
0.0044037406,0.0025839794
0.0022147559,0.0038659794
0.017542864999999998,0.006418485
0.0067706145,0.0
0.0037929212000000004,0.0012755102
0.0072172298,0.0012738854
0.0019639105499999997,0.0012722646
0.005846328,0.0
0.0010693431,0.003811944
-0.0017168157000000002,-0.0025316456
-0.003964950300000001,0.002538071
-0.011314550999999999,-0.005063291
-0.00048542750000000003,0.0012722646
-0.010653336,0.001270648
-0.011093955,0.0
0.00024171339999999987,0.0012690355
-0.0036440797,0.0
0.0049758942,0.0012674271
-0.01270506823,-0.012658228
-0.0029119008999999997,0.0025641026
0.00186137473,0.0025575447
0.0050131850999999995,0.0025510204
0.0070194523,0.0
0.007790501,0.0012722646
0.010523092000000001,0.001270648
0.004090667,0.002538071
-0.0082777192,0.0012658228
0.0040648722,0.0012642225
-0.0010336057,0.0012626263
-0.013912359999999999,-0.008827238
-0.0028208814,-0.0025445293
-0.00113787312,-0.0012755102
0.00195646003,0.0012771392
0.0081727098,0.0025510204
-0.0031705134,0.0012722646
-0.0008110476999999999,0.001270648
0.0005493202999999999,0.0012690355
0.0049779916,0.0012674271
-0.0004567963999999999,0.0012658228
-0.0038771343,0.0
0.0098701359,0.0063211126
0.00093487983,0.0012562814
0.0109839111,0.0012547051
-0.0190602992,0.0012531328
-0.017368720600000002,-0.0075093866
0.0125477731,0.0037831021
-0.0126824166,0.0012562814
0.0036833824,0.0
0.007352572700000001,0.0012547051
0.0013833733099999999,0.0012531328
-0.0115595185,0.0012515645
-0.0027904739999999994,0.00125
0.011643225000000002,-0.007490637
0.0125144536,0.0012578616
0.0235030984,0.0012562814
0.010214049,0.0
0.0091161371,0.0012547051
0.000585332,0.0
0.0066305028,0.0012531328
-0.0031097432,0.0012515645
0.0042448417,0.00125
-0.005030946200000001,0.0012484394
-0.0194959598,-0.014962593
-0.0141992112,0.0012658228
-0.0505064544,-0.044247787
0.012467735,0.0
-0.013087714,-0.007936508
0.007390933299999999,0.0053333333
0.0049169322,0.0026525198
-0.00354196606,-0.003968254
-0.0037092736999999997,0.0013280213
0.006291929,0.00397878
0.010363126,0.0
0.0056807527000000005,-0.001321004
0.019997817,0.0
0.010435552,0.0
0.011390526,0.005291005
-0.0010550769999999998,0.005263158
0.0009234981999999999,0.002617801
0.0046009101,0.002610966
0.011249648,0.0
-0.0034739474,-0.0013020834
-0.002579122,0.0
-0.0070437940999999995,0.0013037809
-0.0062716796,0.0013020834
-0.0032433963,0.0
-0.0056517068,-0.0039011703
0.0016209600000000003,0.005221932
-0.0037445860000000003,-0.0012987013
-0.0058473374,0.0013003901
-0.0007598593999999998,0.0012987013
-0.003494594,0.0
-0.0014068525999999999,0.0025940337
0.0006031219000000002,0.0025873221
0.0012775249,-0.0012903226
0.011535533,0.0
-0.0033878976,-0.003875969
-0.0015558207,0.0
0.0008950638400000001,0.0012970169
-0.0049067494,0.0
0.002001786,0.0
0.0026806287000000002,-0.0012953368
0.0054073296,0.0
-0.00678124304,-0.0064850845
-0.0006819878,0.0
0.008109245000000001,0.002610966
0.0050802126999999996,0.0026041667
0.002281977,0.0
0.0064301079999999995,0.0012987013
0.0026892894000000002,0.0012970169
0.0054901967999999995,0.0012953368
-0.0031278564,0.0
0.0023921489,0.0012936611
-0.0027996781,0.0
-0.0007304494000000001,0.0012919897
0.0027167741,0.0
-0.0030475946,0.0
-0.0068123506,-0.0038709678
-0.0006451997,0.0012953368
0.0033092771,0.0012936611
0.0076227887,0.0012919897
-0.007397594,-0.0038709678
-0.0024398494999999997,0.0012953368
-0.0035368728,-0.0012936611
0.00017600058,0.0
0.0110428908,0.0012953368
-0.0006440811,0.0
0.0005565447000000002,-0.0025873221
-0.00382890513,-0.0038910506
-0.0037430038,0.0
0.0009391718000000002,-0.00390625
0.0050075449,0.0013071896
0.00168229582,0.001305483
0.006509494,0.0
0.0061449549,0.0013037809
0.009223355400000001,0.0013020834
0.0050112016,0.0026007802
0.004123109,0.005405489
0.02204306785,0.022849329
-0.016798351,-0.011826465
-0.017381983,-0.013297864
-0.0058036912500000004,-0.0067385947
-0.0191532333,-0.012211695
-0.01115523031,-0.010988961
0.032089529,0.027777763
0.006809150700000001,0.005405489
-5.895068e-05,0.0
0.0501420408,0.048387088
0.00731304257,0.0076922206
-0.005817971999999999,-0.011450305
-0.021294075000000003,-0.015444047
0.005300560566,0.005228734
0.0258326538,0.028608609
-0.0179793122,-0.015170702
0.0077450087,0.0038510994
-0.012591396000000001,-0.0153453015
0.011617107299999999,0.014285675
0.01085980965,0.011523815
-0.0044083,0.0
0.010755183199999999,0.008860643
-0.0048847023,-0.0012546744
-0.013684462199999999,-0.011306456
-0.0044550564,-0.0012707185
-0.0176319193,-0.013994873
0.011028927000000001,0.005161267
-0.0007058774000000003,0.0012837683
-0.003496797,0.0
-0.03403299417,-0.033333335
-0.013228353000000002,-0.007957682
0.0337130355,0.029411793
-0.0123341173,-0.0077921203
0.029217792,0.03664915
0.0034231092000000006,0.0075757736
0.0653121034,0.068922214
-0.00396160756,-0.004689217
0.0101045092,0.012956384
-0.00309591043,-0.0023256172
-0.0237618259,-0.023310011
-0.0039212005,0.0
0.026596301000000003,0.01431984
0.0412464694,0.0470588
-0.0019685297999999995,0.0022472257
-0.0181980453,-0.016816178
-0.031263082,-0.023945319
-0.013776423,-0.018691598
0.0248738956,0.01904763
0.0090098013,0.0116822375
-0.0025478648000000002,0.0034643032
0.0028559642,0.004602971
0.0115860473,0.014891181
-0.008967159799999999,-0.0022573713
-0.016287864200000002,-0.0090498235
-0.006736554400000001,-0.010273904
0.0048189194,0.010380552
0.0122173275,0.014840185
0.0011224134999999998,0.0056243395
-0.010167138,-0.003355712
-0.0213678177,-0.019079577
-0.0144947424,-0.012585869
0.006767486,0.0
-0.01565269,-0.015063732
-0.011862212300000001,-0.0047058607
0.0064951286,0.010638226
-0.077435368,-0.06900584
-0.0113619772,-0.012562808
-0.027312240700000004,-0.033078883
-0.0489370066,-0.05263155
0.0369333536,0.030555584
-0.0265523748,-0.02964962
0.0634573872,0.0694444
-0.0189130497,-0.015584449
-0.0060696695,0.0
0.022640163999999997,0.03562013
0.0400683015,0.039490394
0.0019922404000000003,-0.0049019386
0.023493483000000003,0.014778357
0.0011661112999999997,-0.004854444
-0.00563743703,-0.004878027
0.013082120059999999,0.013480454
0.0011319435,0.004836737
0.016601698999999998,0.003610116
0.027164029,0.016786542
0.0410685177,0.03773587
0.006727147,0.0
-0.007032921100000001,-0.007954532
0.022509426,0.0103093
0.0261023029,0.022675633
0.012572879999999998,0.017738458
-0.040992635,-0.043573048
-0.0060370923,0.0
0.0095127954,0.006833728
0.012795872699999999,0.01599504
-0.0190842512,-0.015765693
0.0013315484999999998,0.0068649435
0.02355992665,0.022727244
0.0014914136999999998,-0.0011110306
-0.034047092,-0.02447171
-0.03090917302,-0.030786708
0.006233728799999999,0.003529342
0.0052930292,0.0035170224
0.004081375559999999,0.0046729282
0.0067710190000000005,0.011627892
0.0195114125,0.013793104
-0.049845555,-0.045351505
-0.02656722328,-0.026128253
0.025571212000000003,0.018292708
0.0042700303,0.0011976127
-0.018765641,-0.014354068
-0.0089555235,-0.007281602
-0.005400022500000001,-0.0036674093
0.0260486025,0.02085884
0.0029950708,0.0
0.012078889,0.009615353
-0.013706285969999999,-0.014285715
0.012234823300000001,0.009661901
0.040331945,0.032296676
-0.0044593413,-0.0034762686
-0.0030484519,0.0
0.023062430430000003,0.023255784
0.00257817158,0.0022727423
-0.013819218199999999,-0.015873032
-0.010515889479999999,-0.0103686415
-0.0054071385,0.001164152
-0.004226173,0.0
0.012485069000000001,0.01860459
-0.0001049060000000001,0.0045662406
-0.048642652300000006,-0.045454577
0.0055933521,0.007142905
-0.029621743535,-0.029550837
-0.0056315432,-0.0012180349
0.004251640100000001,0.0024390407
0.022712630850000002,0.021897763
-0.006211356,-0.010714263
0.004095921,0.00481351
-0.005404672500000001,-0.004790451
0.0116004153,0.0060168873
-0.015539816944,-0.015550247
-0.0503188247,-0.04495748
0.00500858985,0.0050890925
-0.043843613000000003,-0.04303796
0.037007264736999994,0.037036967
0.0051478289,-0.0012755187
-0.033203801,-0.0268199
0.0160841433,0.023622101
-0.0029255542,-0.0012820597
-0.01544267571,-0.015404365
-0.014354951599999999,-0.007822737
-0.02167985584,-0.021025004
0.0634762274,0.06040277
0.0036581152,0.0050632246
0.0285490833,0.022670077
-0.018843734600000002,0.0024630704
-0.007952616,0.0
0.00802672,0.0
-0.0055958707,-0.0012285094
0.0050551,0.0
0.016119828,0.006150005
0.0037055735,0.0
-0.0173365328,0.0024450042
0.0176909294,0.024390213
0.00242533,-0.021428525
0.008202987,0.0
0.026093964,0.0
0.0074983874,-0.0048662126
0.0028459162,0.0
-0.005004703,0.0
0.0160672328,0.020782437
-0.0187623779,-0.017964097
0.023848713100000002,0.020731749
0.0016087020499999998,0.002389502
0.00456562986,0.0047675176
-0.032278265,-0.013048629
-0.0014519950000000002,0.004807724
0.009499637200000001,0.0023923602
0.001572243000000001,0.011933159
-0.0107874558,-0.008254772
-0.0080737968,-0.0071343174
-0.0065777063000000005,-0.004790451
-0.003277947,0.0012033775
-0.019529879,-0.014423078
-0.016018016700000002,-0.019512132
-0.0030263768,-0.0074627358
0.01609707,0.01002503
0.0039304414999999995,-0.004962714
0.00981828625,0.009975029
-0.00880532466,-0.008641935
0.0019473242,0.002490578
-0.0147438845,-0.013664589
-0.0141068305,-0.01763216
-0.013402040399999999,-0.020512855
0.0138402034,0.018324625
0.0034058972,0.0
-0.01819147656,-0.017994875
0.0038492805000000002,-0.0013089092
0.0326228008,0.03014416
-0.008602923,-0.010178084
-0.0080973282,-0.0038560666
0.008651315949999999,0.009032216
0.0039822822,0.0
-0.002753788,0.0
0.0148602655,0.019181613
0.0205636169,0.02133003
-0.029711657170000003,-0.02948403
0.009811821,0.0
0.016472389,0.010126549
0.00171364826,0.0012531412
-0.0101713787,-0.0087609105
-0.0022500901,-0.0012626346
-0.0003863636,-0.0025284616
0.0005469581,-0.0012674355
-0.02051632954,-0.020304604
-0.018960983,-0.022020668
-0.017742708,-0.019867577
0.008358836,0.0
0.02185331535,0.021621658
-0.0018204439,0.0026454155
-0.0074698457,-0.009234786
