error,base
-0.0590969258,-0.06642067
0.0028182933999999996,-0.0039525693
0.06834841900000001,0.05952381
0.016401578,0.007490637
0.012812305,0.007434944
-0.014792102,-0.016949197
0.0363674796,0.034482773
-0.0025950731000000003,-0.0033333574
-0.036779533754999996,-0.03678926
0.0241084996,0.024305573
-0.0172506719,-0.016949197
-0.0013411818,0.0
0.0258472455,0.02758625
0.0040852623,0.006711381
-0.009083638500000001,-0.006666639
-0.0021769197,0.0
-0.015417987,-0.013422838
0.029185456999999998,0.030612232
0.0059324140000000004,0.006600708
-0.0145908729,-0.013114774
0.01234852807,0.013289057
0.013246109059999999,0.013114698
-0.01602131334,-0.016181199
0.00341236863,0.0032894975
-0.038527245,-0.039344322
0.001803079,0.0
-0.003912057,-0.00682591
-0.0067555054,-0.010309274
0.0143073729,0.010416662
0.008094485799999999,0.0034364508
0.014779325999999999,0.010273968
0.0417508424,0.037288096
0.0042990306,0.0
-0.0057510373,-0.009803918
0.0168240752,0.01320134
0.0069654826,0.0032573524
0.00044845400000000004,-0.0032467765
0.042764876,0.039087933
0.025449204399999998,0.02194359
-0.0024280402,-0.0061349436
0.0069141276,0.0030863713
-0.018073874400000002,-0.021538477
0.031430595,0.028301949
0.0026441226,0.0
0.004795065,0.003058056
0.0187976251,0.018292677
-0.00926166065,-0.008982033
-0.02999526889,-0.030211492
0.01590384882,0.015576366
0.04001775781,0.039877307
-0.02080517267,-0.020648982
0.00940916977,0.009036141
-0.00573245412,-0.005970124
-0.0056489369,-0.0060060495
0.0005419627,0.0
0.00062989624,0.0
-0.00264345837,-0.003021101
-0.00584684592,-0.0060606496
-0.0179904987,-0.018292677
-0.01788116394,-0.018633533
0.0042097224,0.0031645799
0.0074428727,0.006309122
-0.06834493524,-0.06896552
-0.04676970505,-0.047138
-0.06734034450000001,-0.06713781
-0.06796177116,-0.06818187
0.06829693653,0.06910573
0.031810793440000006,0.032142926
-0.030513584899999998,-0.031141935
-0.0041165827,-0.003571373
0.007091094300000001,0.0107526835
0.004905510399999999,0.010638294
-0.0024953072999999997,0.0035087971
-0.0256742938,-0.020979092
0.048288107,0.053571492
0.0076378196999999995,0.013559265
-0.0093023234,-0.0033444294
-0.026219808600000002,-0.02013422
0.0323694644,0.03767119
0.011119102700000001,0.016501695
-0.010307407000000001,-0.006493553
0.0414599763,0.04575167
-0.0016836363000000002,0.0031249512
0.0063057078,0.009345862
0.0025933887999999997,0.0061728135
0.0037952959999999997,0.0061349436
-0.0014227644,0.0
-0.0072664316,-0.0060975356
0.0141812979,0.015337394
-0.0192749998,-0.01812688
0.02722924636,0.027692297
0.0104410647,0.011976066
-0.010856082,-0.008875736
-0.0015182946,0.0
0.03816731137,0.038805977
0.02051564683,0.020114956
0.01723106755,0.016901402
-0.00021127904,0.0
0.00216364163,0.002770103
0.004167585200000001,0.0055248383
0.012733894899999999,0.013736238
0.012481082800000001,0.014634166
-0.0113042636,-0.009375
-0.0024609368,0.0
-0.0155416496,-0.012618297
0.0060631109999999995,0.009584664
-0.0167141876,-0.012658228
0.011990275799999998,0.016025642
-0.0101919164,-0.0063091484
0.0092287188,0.012698413
0.009599887599999999,0.012539185
0.006381528000000001,0.009287925
-0.0062722904,-0.0030674846
-4.197360000000004e-05,0.003076923
-0.015022354299999999,-0.012269938
0.0293938874,0.031055901
0.004868766,0.006024096
0.008166768440000001,0.008982036
-0.00061255065,0.0
0.00315453832,0.002967359
-0.01448963582,-0.0147929
0.00077795767,0.0
0.015518589729999999,0.015015015
0.01253785603,0.01183432
0.0099564734,0.00877193
-0.0018171755,-0.0028985508
0.01496493495,0.014534884
-9.2506474e-05,0.0
-0.02352269646,-0.022922637
0.0663183155,0.06744868
0.01832719723,0.01923077
0.024290989666,0.02425876
0.04152124233,0.042105265
-0.01818749574,-0.017676767
-0.02873314363,-0.028277636
0.029758018,0.031746034
-0.013565123,-0.010256411
0.017668106,0.020725388
0.0062666376,0.010152284
0.049651346000000006,0.05276382
-0.07155382760000001,-0.06921241
-0.0123580184,-0.010256411
0.0198253314,0.025906736
-0.0117061217,-0.005050505
0.0080952434,0.015228426
-0.0022564630000000002,0.005
-0.0039608698999999995,0.0024875621
0.0166514984,0.022332506
0.0330449697,0.03883495
0.004089312999999999,0.009345794
-0.0050750828,-0.0023148148
-0.0005809971999999998,0.0023201855
0.010499904,0.013888889
-0.0361552356,-0.03196347
-0.0059619606,-0.0023584906
0.0244673998,0.028368793
-0.0062836619,-0.0022988506
-0.0357211777,-0.032258064
-0.043520362,-0.04047619
0.0117300576,0.014888338
0.038086041900000006,0.041564792
0.0640611192,0.06807512
0.0015522600000000006,0.0065934067
-0.009220340300000001,-0.0043668123
0.048730729599999995,0.05263158
-0.019284543,-0.014583333
-0.0602806475,-0.057082452
0.007647177200000001,0.011210762
0.0360199885,0.042128604
-0.023092455499999998,-0.0148936175
0.008193615999999999,0.015118791
0.017052300799999996,0.023404256
0.0015816073000000002,0.0062370063
-0.0273214785,-0.024793388
-0.0281475578,-0.025423728
-0.0074600765,-0.004347826
0.00029901030000000026,0.0043668123
-0.0221716845,-0.017391304
0.0119731263,0.015486726
0.014990168299999999,0.019607844
-0.011795976,-0.008547009
-0.021509087700000002,-0.019396551
-0.0415158537,-0.03956044
-0.0534701162,-0.05263158
0.00666865415,0.007246377
-0.0376392662,-0.035971224
-0.0041083423,-0.0024875621
0.0575402932,0.059850372
-0.033075394,-0.030588236
-0.0014900769999999998,0.0024271845
-0.00839492,-0.004842615
0.004464468,0.00729927
0.028943859300000003,0.031400967
-0.0423731962,-0.039812647
0.0228959132,0.024390243
0.06806024170000001,0.06904762
0.0080671158,0.0066815144
-0.064343812,-0.06858407
-0.045838722000000005,-0.049881235
0.02472736876,0.025
-0.025099831,-0.021951219
0.0387873445,0.042394016
-0.037735043999999995,-0.033492822
0.036806011300000004,0.03960396
-0.0058188809,-0.0023809525
0.0085105624,0.011933174
-0.047962363800000005,-0.04481132
-0.0724583701,-0.0691358
0.0645627824,0.06896552
-0.0108807806,-0.0024813896
-0.024939505,-0.014925373
-0.054787887,-0.045454547
-0.043310435,-0.034391534
0.021774167,0.030136986
0.011982438000000002,0.01861702
-0.017986798999999998,-0.007832898
-0.0012610340000000012,0.013157895
0.006290535000000002,0.02077922
-0.0166197238,-0.0025445293
-0.039809001,-0.028061224
0.006403764999999999,0.015748031
-0.0181189924,-0.010335918
-0.014912631,-0.010443864
-0.0298503197,-0.029023746
0.04170445105,0.04076087
-0.0203366386,-0.020887729
0.0037182967,0.0026666666
-0.0197771161,-0.021276595
0.0024026153,0.0
0.0105526859,0.008152174
0.0343241403,0.03234501
-0.0242574028,-0.02610966
-0.0081080215,-0.010723861
-0.0190574508,-0.021680217
0.0023368504,0.0
-0.00043185900000000015,-0.002770083
-0.0669546033,-0.06944445
-0.0247935459,-0.026865672
0.060259644700000004,0.058282208
-0.023523176950000002,-0.023188407
0.019828647600000002,0.023738872
0.026409362999999998,0.03188406
0.006132039000000001,0.011235955
-0.0104158567,-0.0055555557
0.0080598376,0.01396648
-0.0351950333,-0.030303031
-0.0024872858,0.0
0.00248442022,0.0028409092
-0.0065613353,-0.008498584
-0.0207870008,-0.022857143
-0.0031716838,-0.0058479533
-0.0175467632,-0.020588236
0.0086034044,0.006006006
-0.012532151,-0.014925373
-0.060587301487,-0.060606062
0.03878010807,0.038709678
0.0070151656000000005,0.0062111802
-0.0167495527,-0.018518519
0.004162086000000001,0.003144654
-0.0012052277000000001,-0.0031347962
-0.009996456,-0.012578616
-0.013153689599999999,-0.015923567
-0.013864382000000001,-0.01618123
0.0383855897,0.03618421
-0.0263073647,-0.028571429
-0.040396702,-0.04248366
0.025407884500000002,0.023890786
0.0146079521,0.013333334
0.0013613168,0.0
0.014904934,0.013157895
-0.0114203106,-0.012987013
0.0043166078,0.0032894737
0.011174684899999999,0.009836066
-0.021681974399999998,-0.022727273
-0.0484269378,-0.049833886
0.0503570304,0.04895105
-0.0185129542,-0.02
0.0652927405,0.06462585
0.00714531944,0.0063897762
-0.0009779449,0.0
0.0148570647,0.015873017
0.0003778575,0.0
-0.01234745756,-0.0125
-0.0013249701000000002,-0.003164557
-0.0374096779,-0.041269843
-0.0322559456,-0.03642384
0.0053874105,0.0
0.008159109,0.0
-0.021670161,-0.030927835
0.009655665,0.0
-0.057807335,-0.06737588
0.0162815047,0.0076045627
0.056306082,0.04528302
0.0072289277,-0.0036101083
0.020017035,0.014492754
0.00205181595,0.0012970169
0.00065050134,0.0
0.00042002602,0.0
0.00157073308,0.0012953368
0.00273124098,0.0025873221
0.00150728402,0.0012903226
-0.0025307195875,-0.002538071
0.0011683001799999999,0.0012722646
0.0012006956,0.001270648
-0.00143632215,-0.0012690355
-0.00269448702,-0.002541296
0.0013328283439999998,0.0012738854
0.001295122456,0.0012722646
0.00019274735,0.0
0.00170141452,0.0012690355
-0.0004892893000000001,-0.0012674271
-0.0001654676999999999,-0.0012690355
0.0024848297,0.001270648
0.0025276859,0.0012690355
0.0025845736,0.0012674271
-6.457060000000011e-05,-0.0012658228
-0.010431431100000001,-0.0114068445
-0.008099676259999999,-0.008974359
0.0007873805,0.0
0.0010576958,0.0
0.0014117257,0.0
0.0016407322,0.0
0.0080966578,0.0064683054
-0.0022587825999999997,-0.0038560412
-0.0008630379,-0.0025806453
0.0031964475,0.0012936611
0.002045188,0.0
0.0002845384000000001,-0.0012919897
0.0012312324,0.0
-0.00020788610000000004,-0.0012936611
0.0009395709,0.0
0.000897608,0.0
0.0019885033,0.0012953368
-0.00486187303,-0.0051746443
0.0012858393125,0.0013003901
-0.0009301384,0.0
0.0020595940400000004,0.0025974025
-0.0003967940999999998,0.0012953368
-0.0012629174,0.0
-0.0016855213,0.0
-0.0038917181,-0.0012936611
-0.0014080427999999998,0.0012953368
-0.004312982,-0.0025873221
0.0005123655000000001,0.0012970169
0.00246354123,0.0025906735
-0.00216282704,-0.0025839794
0.0020484909,0.0012953368
0.0010628301,0.0
0.0008081689,0.0
0.0002919407,0.0
-0.0006815402600000001,-0.0012936611
0.0020724831,0.0012953368
0.0028326395000000002,0.0012953368
0.0031106076,0.0012936611
0.0018101872,0.0
0.0026353725,0.0012919897
0.0013130222,0.0
0.0011665559,0.0
-6.673820000000007e-05,-0.0012903226
0.0011401962,0.0
0.0014823567,0.0
0.0018975657,0.0
0.0019564189,0.0
-0.0011799116999999999,-0.0025839794
-0.00032717425000000004,-0.0012953368
0.0023803785,0.0012970169
0.001420577,0.0
0.0010093764,0.0
0.0009543918,0.0
0.0037437184999999998,0.0025906735
0.0025608664,0.0012919897
0.0029325061999999997,0.0012903226
0.0002224906999999999,-0.0012886598
0.0026385598,0.0012903226
0.0014965243,0.0
0.0015627671,0.0
-0.0034968103999999996,-0.005154639
0.0027789725,0.0012953368
0.0013689842,0.0
0.0023208795000000003,0.0012936611
0.00211392524,0.0012919897
0.0020087432,0.0012903226
0.0010128376,0.0012886598
-0.0005160754,0.0
-0.0047818266399999995,-0.0038610038
-0.00091288413,0.0
0.00078967883,0.0012919897
0.0009486320799999999,0.0012903226
-0.00047838598,0.0
0.00092460412,0.0012886598
-0.0026416897099999998,-0.0025740026
0.00144001833,0.0012903226
-0.01250696004,-0.012886598
0.00279928235,0.002610966
0.00042249815,0.0
0.0019532503,0.0013020834
0.0011141779,0.0
0.0019358374999999999,0.0013003901
0.0015807432,0.0012987013
-4.227071e-05,0.0
-0.0003130135,0.0
-0.00011329203,0.0
0.00104752475,0.0012970169
0.0014123891,0.0012953368
0.00047384057,0.0
0.0005870086,0.0
0.0020660913,0.0012936611
0.0036875835999999997,0.0025839794
0.0025803913,0.0012886598
0.0007374309,0.0
0.0007841114,0.0
0.007136039,0.0064350064
0.0021304246,0.0012787724
-0.0059114122,-0.006385696
-0.00271872737,-0.002570694
-0.00072097016,0.0
-0.0064189315,-0.005154639
-0.0010335466,0.0
0.00084321296,0.0012953368
0.00242704597,0.0025873221
0.00142390959,0.0012903226
0.0004612828,0.0
0.0020789866,0.0012886598
0.0023282254,0.0012870013
0.00217564743,0.001285347
0.0022301443,0.0012836971
0.0021861703,0.0012820513
-0.00549238735,-0.0064020487
0.0021109234499999997,0.0012886598
-0.00367745837,-0.0038610038
0.0016994961999999998,0.0025839794
-0.0027601733,-0.0012886598
2.9071799999999927e-05,0.0012903226
0.00183705525,0.0025773195
0.00345815787,0.0038560412
0.00111790311,0.0012804097
0.00144565382,0.0012787724
0.0011467067199999999,0.0012771392
0.00110282795,0.0012755102
-0.002656247035,-0.0025477707
0.001219591487,0.0012771392
0.00112857307,0.0012755102
-0.00031016016,0.0
0.0012371981149999999,0.0012738854
0.0014952904299999998,0.0012722646
-0.0025462451855000003,-0.002541296
0.00056169106,0.0
0.0016768600999999999,0.0012738854
0.0028282131799999997,0.0025445293
0.07015937658,0.06979696
-0.03410892164,-0.034400947
-0.0362034652,-0.03685504
0.0008054458,0.0
-0.00443110573,-0.0051020407
0.0007759898,0.0
0.00205693124,0.0012820513
-6.067279999999995e-05,-0.0012804097
0.00135574885,0.0012820513
0.00106021482,0.0012804097
-0.007983769770000001,-0.0076726344
-0.0040944375,-0.0038659794
-0.00436661222,-0.0038809832
-0.00035588015,0.0
-0.0009036738000000001,-0.0012987013
3.0573899999999975e-05,-0.0013003901
0.0019400897,0.0
0.0053393126999999995,0.0026041667
0.0035733156,0.0012987013
0.0033443706,0.0012970169
0.0014007136,0.0
0.0011233116,0.0
0.00315787014,0.0025906735
-3.51267e-05,0.0
0.0020371502,0.0025839794
0.00045491849999999996,0.0012886598
0.00824477943,0.009009009
0.00168994143,0.0025510204
-0.0039105895,-0.0025445293
0.0010501858999999998,0.0025510204
-0.00041991420000000003,0.0012722646
-0.0130903793,-0.011435832
-0.0041565836,-0.002570694
0.0037229771,0.005154639
-0.0011791963,0.0
-0.0016082858,0.0
-0.00044501109999999997,0.0012820513
-3.64273e-05,0.0012804097
-0.0023698603,-0.0012787724
-0.0099843646,-0.008962868
-0.0005847718,0.0
0.00273564113,0.0025839794
0.0011123939,0.0
0.0039792724,0.0025773195
0.0027457977999999997,0.001285347
0.002498761,0.0012836971
0.0025300461,0.0012820513
0.0067010118,0.005121639
-0.0022781323,-0.003821656
0.0036077862999999996,0.0025575447
0.00186107973,0.0012755102
-0.0058032377,-0.006369427
-0.00440649014,-0.0051282053
0.0007181438,0.0
0.0084998538,0.0077319588
-0.01443072804,-0.015345269
0.00092640804,0.0
-0.05103465674,-0.051948052
0.00582899212,0.005479452
0.00764003177,0.008174387
0.012306836100000001,0.013513514
0.0094888261,0.010666667
0.0104737701,0.0118733505
-0.0023818933,0.0
-0.0009445205000000001,0.0013037809
-0.0017458579,0.0
0.0015275949,0.0026041667
0.0006323621000000001,0.0012987013
-0.00075997546,0.0
0.00041357315000000014,0.0012970169
0.000602045,0.0012953368
-0.0004381873,0.0
0.00104611738,0.0012886598
0.00101815688,0.0012870013
0.00115667531,0.001285347
0.00032295525,0.0
0.0021078494,0.0012836971
0.00080733764,0.0
0.00193988786,0.0012820513
0.00070663454,0.0
0.0007774247,0.0
0.0028580551,0.0012804097
0.0028222906,0.0012787724
0.00091285625,0.0
0.0004925633,0.0
-0.00235207216,-0.0025542784
-0.022075349049999998,-0.021766966
-0.0011390157,0.0
-0.0013640323,0.0
-0.0012043654,0.0
-0.0037378938000000002,-0.002617801
-0.0037647051,-0.002624672
0.0014459357000000002,0.002631579
0.0001882943000000002,0.001312336
-0.0019025634,0.0
-0.0008213593000000001,0.001310616
0.0007443955999999999,0.002617801
-0.001002185,0.001305483
-0.0007905869000000001,0.0013037809
-0.0561622758,-0.0546875
-0.000917115,0.0
0.0008655784300000001,0.0013774105
-0.0005684716,0.0
0.00066021897,0.0013755158
-0.00581913115,-0.0054945056
-0.0059241222000000005,-0.005524862
0.00538820214,0.0055555557
0.0042676805,0.005524862
0.0070460819999999995,0.008241759
0.0056937984,0.008174387
-0.04473320395,-0.045649037
-0.0099506887,-0.010463389
-0.01520315023,-0.015105721
-0.01405530497,-0.013803711
0.0071309706499999995,0.00777604
-0.0035802416,-0.0030863793
-0.00365902183,-0.0030959956
0.014898856930000001,0.01552793
0.011399927050000001,0.012232437
-0.006621251,-0.0060422765
-0.00200359812,-0.0015197669
0.0192755124,0.01978692
0.0203012357,0.020895543
0.06557847696,0.065789446
-0.042601264189999995,-0.04252407
-0.0102339337,-0.011461281
0.012930347,0.011594165
-0.012862408456,-0.012893955
0.0047063485000000006,0.005805554
-0.026409135400000002,-0.024531072
-0.0179087606,-0.016272182
-0.0093479805,-0.0075187874
-0.021775394,-0.01969698
-0.0073141267,-0.0046367547
-0.0187031558,-0.01552793
-0.0061666454,-0.003154595
0.026890385,0.030063303
0.008155709399999999,0.010752698
-0.0021872616,0.0
-0.0075404647,-0.0060790675
0.00416129804,0.0045871865
0.00142982701,0.0015220802
0.010661173364,0.010638248
0.043868934899999996,0.043609075
-0.00654461736,-0.007204659
-0.008892362899999999,-0.010159604
-0.034551117,-0.035190616
0.004597072315,0.0045592403
0.015719539299999998,0.016641503
-0.0046510098,-0.00297621
-0.0019433224,0.0
-0.014354153599999999,-0.011940318
0.0102592261,0.012084613
-0.0031565224,-0.0014925472
0.0543025055,0.05530644
-0.0188135841,-0.018413607
0.01602374012,0.015873007
-0.02286660518,-0.02272731
-0.00242370338,-0.002906996
-0.00239031335,-0.002915356
0.0020097123,0.0014618823
-0.010197755964,-0.010218931
-0.0004428262,0.0
0.0006710636,0.001474936
0.0080218688,0.008836467
0.013860901240000001,0.014598638
-0.00738612238,-0.0071942923
-0.069636973006,-0.06956522
-0.068610062204,-0.06853579
-0.0680683704,-0.06856193
-0.0653184128,-0.06822258
0.0742549034,0.06936417
0.017649577,0.010238908
-0.009266703999999999,-0.020270271
-0.010314745000000002,-0.020689655
0.009734653,0.0
-0.005059156,-0.014084531
-0.003813878999999999,-0.012500012
-0.0268516154,-0.03435806
0.035220140999999996,0.0299626
0.020475249,0.0163636
0.0039887654,0.0017889207
-0.0152332546,-0.016071465
0.00038895026,0.0
0.05211362765,0.052631643
-0.012780152500000001,-0.010344828
0.067197055,0.06968639
0.0225537509,0.026058612
0.007453617,0.007936498
-0.0002947347000000001,-0.0015747513
0.05303645890000001,0.050473146
0.0176792133,0.016516507
-0.0008291920999999999,-0.0029542295
0.0085893695,0.0059259655
0.0037384438,0.0014727638
0.004945435,0.002941196
0.0119198484,0.010263882
-0.0008876622000000001,-0.0014513885
0.0073576717750000005,0.0072674905
0.02460482159,0.024530958
0.03901929658,0.03943666
0.0015982301999999998,0.002710045
0.035485673999999995,0.036486514
0.0053733027,0.0065188445
-0.016705706600000002,-0.015544043
0.00586961173,0.006578991
-0.0089256574,-0.006535991
-0.0212632093,-0.018692834
0.008917487200000001,0.012228261
0.0006774403000000002,0.0053691277
-0.0008325965999999999,0.0040053404
0.006007433999999999,0.010638298
-0.0038936175,0.0
-0.01790019,-0.014473684
0.0115854006,0.014686248
0.013111231699999998,0.015789473
-0.0149663274,-0.012953368
-0.0321666096,-0.030183727
-0.0361648845,-0.0338295
0.011414806500000001,0.014005602
0.0196115615,0.022099448
0.0009815361,0.0027027028
-0.0078035051,-0.0067385444
0.00609988203,0.0067842607
0.05360397836,0.053908356
-0.0023191621,-0.0025575447
-0.00031773420000000003,-0.0012820513
0.0020790641,0.0012836971
0.00449040737,0.0038461538
0.00958936893,0.008939974
0.00041601018,0.0
0.00624703317,0.006329114
-0.00667101795,-0.006289308
-0.0171390302,-0.016455697
0.0012953349999999999,0.0025740026
0.0164215004,0.017971758
-0.0020449145,0.0
0.0407802215,0.042875156
-0.018008748800000002,-0.015719468
