error,base
-0.008133211420000001,-0.008620686
0.0135137015,0.014492726
-0.0065038843,-0.005714262
-0.04041839255,-0.040229913
-0.00875530559,-0.008982033
0.0161549772,0.01510578
0.004233268,0.002976144
0.0009201385,0.0
-0.0017691262999999999,-0.0029673127
0.0227430268,0.020833347
-0.0030687333000000002,-0.005830946
-0.012036026799999999,-0.014662729
-0.0063297831,-0.008928568
0.005567441,0.003002956
-0.0032715609,-0.005987999
-0.0029938609999999996,-0.006024071
0.0180993261,0.015151486
0.0119304753,0.008955221
-0.020762864,-0.023668608
-0.015188466599999999,-0.01818181
0.0033459459,0.0
-0.006060484600000001,-0.009259325
-0.00012678350000000027,-0.0031152163
-0.0062771599999999995,-0.009374997
0.012843539,0.009463718
0.0006136088999999997,-0.0031250226
-0.005848941599999999,-0.009404385
0.015953442499999998,0.012658247
0.0031987326,0.0
0.0002755613999999998,-0.0031250226
0.013097295,0.009404385
-0.009104552600000001,-0.012422379
-0.0160310556,-0.018867917
-0.035791396200000006,-0.038461525
-0.037347597,-0.039999984
0.0062075439,0.0034722474
0.0025768809,0.0
0.019579753999999998,0.017301004
-0.007973474500000001,-0.010204078
-0.0148452596,-0.017182097
-0.0219312618,-0.024475541
-0.0296554257,-0.032258052
0.0468826712,0.044444427
-0.0400331812,-0.042553175
0.0290636987,0.025925858
-0.021512646399999998,-0.025270695
0.0626812063,0.059259262
0.0028696104,0.0
-0.010973772,-0.013986034
-0.007422652,-0.010638294
-0.014701613700000001,-0.017921194
0.013472499,0.010948901
-0.0558690903,-0.05776174
0.0055346178,0.0038314455
-0.0668491497,-0.068702266
0.0598189045,0.057376996
0.025284754,0.023255894
-0.01570207885,-0.015151537
0.0219409164,0.023076914
-0.0048304308,-0.0037594256
0.0140306355,0.015094363
-0.02208863951,-0.022304824
0.005236382,0.0038023088
0.07053872130000001,0.06818179
0.039016112,0.035461005
0.0672037539,0.0684931
0.0035564603,0.006410303
0.0045456985,0.0063694
0.005446859300000001,0.0063290875
-0.0058800729800000005,-0.006289282
0.0139617732,0.012658247
-0.0080881558,-0.009374997
-0.02131427385,-0.022082034
0.0135186183,0.012903245
0.012725293883,0.0127388
-0.018549122260000002,-0.018867917
-0.0082684752,-0.009615381
0.0010868765,0.0
-0.0410314115,-0.04207121
0.0084634899,0.006756806
-0.01945820903,-0.02013422
0.049794526,0.04794516
-0.0240038098,-0.026143756
0.0439921715,0.04026844
0.0137707887,0.009677416
0.01036317956,0.009584661
-0.01279332347,-0.012658247
-0.0035380191200000003,-0.0032050782
0.016150435650000003,0.016077138
0.02894238938,0.028481001
0.0041564072,0.0030769454
0.0171181852,0.015337394
0.0114250787,0.00906344
0.0028878155,0.0
-0.0445245214,-0.047904197
-0.0313623713,-0.034591157
-0.0061735752,-0.009771983
0.0037005432,0.0
0.007558480499999999,0.0032894975
0.0172033927,0.013114698
-0.0128940385,-0.016181199
0.0197374973,0.016447337
-0.016146311,-0.019417468
-0.006848252400000001,-0.009900986
0.0059203803999999995,0.0033333574
0.07206301279999999,0.069767416
-0.0005904196999999998,-0.0031056125
0.010156739000000001,0.006230575
0.0076141818,0.0030959975
0.0287439226,0.024691325
-0.0178547387,-0.021084351
0.0243647218,0.021538477
0.0180106203,0.015060212
-0.026520386700000002,-0.029673535
0.0149448969,0.012232364
0.005246413,0.00302117
0.0108922464,0.009036141
0.0048477791,0.0029850963
-0.0007889322000000001,-0.002976212
0.0106225335,0.008955221
0.0010334982,0.0
-0.0325548256195,-0.032544345
-0.00983798156,-0.009174308
-0.010096797270000001,-0.009259325
0.0214590044,0.02180687
-0.024047992179999998,-0.024390211
0.010676232499999999,0.009374997
0.0200502361,0.018575843
-0.019039547,-0.02127661
0.06478551240000001,0.062111825
0.011397494499999999,0.008771926
-0.022960082,-0.026086947
0.0147000236,0.011904712
0.0147342197,0.011764724
0.011185597,0.008720927
0.0041187626,0.0028818652
0.00668665886,0.005747102
-0.013313475200000001,-0.014285687
0.0011304795,0.0
-0.0251558956,-0.026086947
0.06899443477,0.06845233
-0.013756558070000001,-0.01392755
0.017005905249999998,0.016949145
-0.010806841499999999,-0.011111128
0.00295236182,0.002809009
0.0081828016,0.008403358
-0.011006040219999999,-0.011111128
0.00902681955,0.008426963
0.0038424999,0.0027855355
0.0040469022,0.0027777979
-0.0096659186,-0.011080349
0.0013918417,0.0
-0.0096505122,-0.011204499
-0.0662880723,-0.06798864
-0.0078441442,-0.009118537
-0.0174703088,-0.018404901
-0.0176814249,-0.018749993
0.0073821656,0.0063694
-0.010948029199999999,-0.012658247
0.008456375,0.006410303
0.00281517203,0.0025316456
0.0016264249,0.0012626263
0.0005860012,0.0
-0.0057705963999999995,-0.0063051702
-0.00345866974,-0.0038071065
-0.0036473936100000002,-0.003821656
-0.002443195634,-0.0025575447
0.00150330275,0.0012820513
-3.437007e-05,0.0
-0.0006234123,0.0
-0.00458981226,-0.0038412292
0.0006223333000000001,0.001285347
-0.00059779524,0.0
0.0006368548599999999,0.0012836971
0.0019456582500000002,0.0025641026
0.0019821983,0.0025575447
0.00094876964,0.0012755102
0.0012258337349999998,0.0012738854
-0.00029297973,0.0
0.00204090917,0.0025445293
-0.0006533417,0.0
0.0018411418999999998,0.002538071
0.0006225382,0.0012658228
0.0002594263,0.0012642225
0.0012483649000000002,0.0025252525
-0.0063303798,-0.0050251256
0.0037184734,0.005050505
0.0011095449000000002,0.0025125628
0.00016347919999999986,0.0012531328
0.0005513335,0.0012515645
0.0008514561,0.00125
-0.0003197378,0.0
0.00227463795,0.0024968788
0.001193069416,0.00124533
0.0015188193,0.0012437811
0.00036814867,0.0
-0.00594769205,-0.0062111802
0.0001889952,0.0
0.0014965467,0.00125
-0.00331324174,-0.0037453184
-0.00106665543,-0.0012531328
-0.0012563490395000002,-0.0012547051
-0.00271538083,-0.0025125628
-0.00022075674,0.0
-0.00989053182,-0.010075566
0.00113653148,0.0012722646
-0.0170273785,-0.016518425
-0.01356262435,-0.012919896
-0.0006520659,0.0
-0.00824541716,-0.007853403
-0.011031472070000001,-0.01055409
0.00342316825,0.004
0.0008471900800000001,0.0013280213
-0.00809547207,-0.00795756
0.00572585918,0.0053475937
0.0015298890100000002,0.0013297872
-7.803901e-05,0.0
0.00119247692,0.0013280213
0.0027041768870000003,0.0026525198
0.00046481568,0.0
-0.00246235278,-0.0026455026
-0.01877716964,-0.018567638
0.0036976249499999997,0.004054054
0.00360610223,0.004037685
0.00202374366,0.0026809652
-0.00091508037,0.0
-0.00882545264,-0.00802139
0.0074423287,0.008086253
0.00109599533,0.0013368984
0.0010905946999999999,0.0013351135
0.0049662618999999995,0.0053333333
-9.350409999999993e-05,0.0013262599
-0.0001451753999999999,0.0013245033
-0.001040328,0.0
0.00214856605,0.0026455026
-0.0131894376318,-0.013192612
0.01059087829,0.010695187
0.0012812909729999998,0.0013227513
0.0042236679,0.003963012
0.005873326850000001,0.005263158
0.0037211620999999997,0.002617801
0.0025410844,0.001305483
0.0013208041,0.0
0.0024630995,0.0013037809
0.0088012139,0.0078125
0.00349286263,0.0025839794
-0.00210633684,-0.0025773195
0.00176500672,0.0012919897
0.00173242646,0.0012903226
0.00297280074,0.0025773195
0.0018464515600000002,0.001285347
0.00046179144,0.0
0.0012102150899999998,0.0012836971
0.00219930672,0.0025641026
0.00083285477,0.0012787724
0.001194132085,0.0012771392
0.00129274704,0.0012755102
0.00113445186,0.0012738854
0.0011377553799999998,0.0012722646
-0.0014006194200000001,-0.001270648
-0.005026550224,-0.0050890585
-0.00757243538,-0.0076726344
6.263001e-05,0.0
6.879187e-05,0.0
-0.00234602582,-0.0025773195
-0.0006254286299999999,-0.0012919897
0.0019689031,0.0012936611
0.0005581481,0.0
0.0032646507599999996,0.0025839794
0.0047810262,0.0038659794
0.0075621361,0.006418485
0.0006480685,0.0
0.0015506669199999998,0.0012755102
0.00118211439,0.0012738854
0.00107353752,0.0012722646
-0.00014236379,0.0
0.00338407974,0.003811944
-0.0033267983000000003,-0.0025316456
0.0015932693999999997,0.002538071
-0.005904587,-0.005063291
0.0006579317,0.0012722646
0.0005902032400000001,0.001270648
-0.0006177283,0.0
0.0006967687399999999,0.0012690355
-0.00036965287,0.0
0.0013045123650000001,0.0012674271
-0.01258100273,-0.012658228
0.0025764892290000003,0.0025641026
0.00240934543,0.0025575447
0.00249235837,0.0025510204
0.00023683299,0.0
0.0011793937199999999,0.0012722646
0.0007810672600000001,0.001270648
0.00191700975,0.002538071
0.0006823745000000001,0.0012658228
0.00100243724,0.0012642225
0.00086365702,0.0012626263
-0.009438542829999999,-0.008827238
-0.0031649973,-0.0025445293
-0.0018992111699999998,-0.0012755102
0.0009303658699999998,0.0012771392
0.0015370135,0.0025510204
-0.0002736409,0.0012722646
-0.00048729969999999987,0.001270648
-0.00020629680000000018,0.0012690355
0.00017986670000000012,0.0012674271
0.00023065530000000007,0.0012658228
-0.00094679836,0.0
0.0055411058,0.0063211126
0.00080308354,0.0012562814
-1.157939999999998e-05,0.0012547051
-0.0003983643000000001,0.0012531328
-0.009051731300000001,-0.0075093866
0.0027168324,0.0037831021
0.0007470912,0.0012562814
8.3987215e-05,0.0
0.00173081312,0.0012547051
0.00169805295,0.0012531328
0.0017831133000000001,0.0012515645
0.00199232003,0.00125
-0.00655408994,-0.007490637
0.0022248387,0.0012578616
0.00217584527,0.0012562814
0.0009606167,0.0
0.0020375183,0.0012547051
0.00018161476,0.0
0.00143443577,0.0012531328
0.00142830629,0.0012515645
0.00151613448,0.00125
0.00109440161,0.0012484394
-0.0159471955,-0.014962593
-0.00019316009999999998,0.0012658228
-0.045711245399999996,-0.044247787
-0.0009891485,0.0
-0.0088232681,-0.007936508
0.00451233875,0.0053333333
0.0019137700500000002,0.0026525198
-0.0045504053,-0.003968254
0.001345907195,0.0013280213
0.0041359731600000005,0.00397878
0.00025352885,0.0
-0.00093808074,-0.001321004
0.0006456368,0.0
0.00093248603,0.0
0.00592528,0.005291005
0.005377805126000001,0.005263158
0.002514831066,0.002617801
0.00254052107,0.002610966
-4.0772564e-05,0.0
-0.0016646043,-0.0013020834
-0.00071374926,0.0
0.0004310359999999999,0.0013037809
0.00033275920000000003,0.0013020834
-0.0007142648,0.0
-0.0045693195,-0.0039011703
0.0045755589,0.005221932
-0.0018719494,-0.0012987013
0.00097657253,0.0013003901
0.0015707607300000002,0.0012987013
0.00043721133,0.0
0.00321979266,0.0025940337
0.00326738764,0.0025873221
-0.00036199865,-0.0012903226
0.0011371505,0.0
-0.0027652312,-0.003875969
0.0009969955,0.0
0.0017694840600000002,0.0012970169
0.00031338268,0.0
0.00050551986,0.0
-0.0009113851,-0.0012953368
0.00048272067,0.0
-0.0059617289,-0.0064850845
0.000775913,0.0
0.0035728400000000003,0.002610966
0.00342253085,0.0026041667
0.00056130136,0.0
0.00166570305,0.0012987013
0.0014087854700000001,0.0012970169
0.00162470616,0.0012953368
0.0001413251,0.0
0.00119207342,0.0012936611
-0.00014828978,0.0
0.0014212072,0.0012919897
0.000492937,0.0
0.000406725,0.0
-0.00351754028,-0.0038709678
0.0016981878000000001,0.0012953368
0.00153257542,0.0012936611
0.0015991735,0.0012919897
-0.0036779766500000003,-0.0038709678
0.0014302586200000001,0.0012953368
-0.00109185894,-0.0012936611
0.00040019664,0.0
0.00219895625,0.0012953368
0.0008760588,0.0
-0.0017454993300000002,-0.0025873221
-0.0029742527599999997,-0.0038910506
0.0010464162,0.0
-0.0026986116000000003,-0.00390625
0.0023343766,0.0013071896
0.00223011396,0.001305483
0.00086746627,0.0
0.0020628788,0.0013037809
0.0022447977,0.0013020834
0.00328941007,0.0026007802
0.00505718352,0.005405489
0.02247625538,0.022849329
-0.011865625554,-0.011826465
-0.01316611259,-0.013297864
-0.00685555928,-0.0067385947
-0.012483973819999999,-0.012211695
-0.01127828477,-0.010988961
0.02774887023,0.027777763
0.00519663146,0.005405489
-0.0002476719,0.0
0.04815526551,0.048387088
0.00758458767,0.0076922206
-0.011044149259999999,-0.011450305
-0.0149842132,-0.015444047
0.00541929315,0.005228734
0.02851458048,0.028608609
-0.015117993315,-0.015170702
0.00448565866,0.0038510994
-0.01500515595,-0.0153453015
0.01438528546,0.014285675
0.0111715086,0.011523815
-0.00024547218,0.0
0.00850188774,0.008860643
-0.0017875882000000002,-0.0012546744
-0.011966916269999999,-0.011306456
-0.0018870272700000001,-0.0012707185
-0.0146171933,-0.013994873
0.004446800149999999,0.005161267
0.0002892798999999998,0.0012837683
-0.0011401591,0.0
-0.0345380966,-0.033333335
-0.008754228900000001,-0.007957682
0.02896896306,0.029411793
-0.00819363986,-0.0077921203
0.036416372919999995,0.03664915
0.00726257674,0.0075757736
0.06920985382,0.068922214
-0.0039496205,-0.004689217
0.0143676382,0.012956384
-0.0012027557999999999,-0.0023256172
-0.022484465699999998,-0.023310011
0.0006109143,0.0
0.01441299945,0.01431984
0.0460136633,0.0470588
0.0009652559,0.0022472257
-0.0180394312,-0.016816178
-0.024974734999999998,-0.023945319
-0.019849909,-0.018691598
0.01665271,0.01904763
0.008045872899999999,0.0116822375
0.00032633499999999965,0.0034643032
0.0016596444999999998,0.004602971
0.0127427937,0.014891181
-0.0043281007,-0.0022573713
-0.0106558768,-0.0090498235
-0.0113962798,-0.010273904
0.009673978199999999,0.010380552
0.01429519127,0.014840185
0.00528361467,0.0056243395
-0.003349744483,-0.003355712
-0.01925212251,-0.019079577
-0.01290646996,-0.012585869
-0.0006600491,0.0
-0.016303793599999998,-0.015063732
-0.0061036191,-0.0047058607
0.009259805400000001,0.010638226
-0.0702245609,-0.06900584
-0.01340145234,-0.012562808
-0.0354464435,-0.033078883
-0.0549055168,-0.05263155
0.0282143783,0.030555584
-0.032379990500000004,-0.02964962
0.0670525278,0.0694444
-0.017996243000000002,-0.015584449
-0.0044316524,0.0
0.031281078,0.03562013
0.036484355999999996,0.039490394
-0.0054005819,-0.0049019386
0.0171451578,0.014778357
-0.0022498540000000004,-0.004854444
-0.0013650242,-0.004878027
0.0179616774,0.013480454
0.009509344999999999,0.004836737
0.008597498,0.003610116
0.021174874000000003,0.016786542
0.041141806999999996,0.03773587
0.0028850792,0.0
-0.0052979798,-0.007954532
0.0122767897,0.0103093
0.02253868628,0.022675633
0.016891901669999997,0.017738458
-0.044468401000000005,-0.043573048
-0.00064659957,0.0
0.0056355369,0.006833728
0.0148914638,0.01599504
-0.01721068,-0.015765693
0.0054713278,0.0068649435
0.0215838046,0.022727244
-0.0015376765000000001,-0.0011110306
-0.0244763819265,-0.02447171
-0.0306549768,-0.030786708
0.003421997156,0.003529342
0.00315170064,0.0035170224
0.004646381321,0.0046729282
0.011561185420000002,0.011627892
0.01386383061,0.013793104
-0.04521651206,-0.045351505
-0.02579885655,-0.026128253
0.01852979876,0.018292708
0.0007504694500000001,0.0011976127
-0.01490706226,-0.014354068
-0.00762533617,-0.007281602
-0.0039323408,-0.0036674093
0.020917302192,0.02085884
-0.0004239755,0.0
0.009308883,0.009615353
-0.014225575159999998,-0.014285715
0.0102212151,0.009661901
0.033271693000000005,0.032296676
-0.0031398946,-0.0034762686
0.0002895085,0.0
0.02333027136,0.023255784
0.00253259137,0.0022727423
-0.015068911599999998,-0.015873032
-0.00991907463,-0.0103686415
0.00110626403,0.001164152
-0.0007055954,0.0
0.0175345802,0.01860459
0.0035643039000000003,0.0045662406
-0.04633738995,-0.045454577
0.0062949248,0.007142905
-0.030623471,-0.029550837
-0.0019620443,-0.0012180349
0.0018023026000000002,0.0024390407
0.0212820346,0.021897763
-0.01137243315,-0.010714263
0.00442417167,0.00481351
-0.0048422583800000005,-0.004790451
0.0065134653,0.0060168873
-0.015425859949999999,-0.015550247
-0.04521966218,-0.04495748
0.0046271119,0.0050890925
-0.04389979945,-0.04303796
0.036641343119999996,0.037036967
-0.0023630216,-0.0012755187
-0.0286905069,-0.0268199
0.0214322135,0.023622101
-0.0032343412999999996,-0.0012820597
-0.0167956212,-0.015404365
-0.008852014,-0.007822737
-0.0219322027,-0.021025004
0.0597226609,0.06040277
0.0047205744,0.0050632246
0.019666042,0.022670077
-0.0014310279,0.0024630704
-0.0036340083,0.0
-0.002521851,0.0
-0.0024853084,-0.0012285094
0.00033008168,0.0
0.00691920015,0.006150005
0.00030885465,0.0
0.0031513502,0.0024450042
0.0254479833,0.024390213
-0.0198533033,-0.021428525
0.0017468802,0.0
0.0013614882,0.0
-0.0037147576,-0.0048662126
0.0006713229,0.0
-0.0004071788,0.0
0.02046327703,0.020782437
-0.017935167754,-0.017964097
0.0212777489,0.020731749
0.00255517167,0.002389502
0.00401965376,0.0047675176
-0.0143587329,-0.013048629
0.0035173032000000003,0.004807724
0.0013211697,0.0023923602
0.0109841166,0.011933159
-0.009005648960000001,-0.008254772
-0.007693825560000001,-0.0071343174
-0.0052726864200000004,-0.004790451
0.0009477230200000001,0.0012033775
-0.01459075944,-0.014423078
-0.019772923300000002,-0.019512132
-0.00785415255,-0.0074627358
0.009747276300000001,0.01002503
-0.00475449262,-0.004962714
0.0103002005,0.009975029
-0.008570831,-0.008641935
0.0027481016,0.002490578
-0.0132373349,-0.013664589
-0.017048232,-0.01763216
-0.02022897545,-0.020512855
0.018387789895,0.018324625
-7.776117e-06,0.0
-0.01785464256,-0.017994875
-0.0008732448000000001,-0.0013089092
0.03039811467,0.03014416
-0.01008770671,-0.010178084
-0.0036225491600000003,-0.0038560666
0.0095463168,0.009032216
0.00079988904,0.0
0.0006179271,0.0
0.01963460193,0.019181613
0.02178388104,0.02133003
-0.02886711675,-0.02948403
0.0010524454,0.0
0.0109628096,0.010126549
0.001777009,0.0012531412
-0.00891892979,-0.0087609105
-0.0015751005700000002,-0.0012626346
-0.00278084583,-0.0025284616
-0.0016240464800000001,-0.0012674355
-0.020620093160000002,-0.020304604
-0.0222069058,-0.022020668
-0.01994456164,-0.019867577
7.1502677e-06,0.0
0.02140974738,0.021621658
0.0021152452,0.0026454155
-0.0098113878,-0.009234786
0.008694394099999999,0.009320862
0.01543520728,0.015831135
-0.0160834023,-0.015584417
0.00995545137,0.01055416
0.0033349659000000004,0.0039163716
-0.01323650605,-0.013003885
