error,base
-0.007958630500000001,-0.008833943
-0.01003057154,-0.010695139
-0.0030281206299999997,-0.0036036118
0.00617502705,0.0054249675
-0.0098224204,-0.010791392
0.01003859944,0.00909093
0.0172433988,0.01621618
-0.02741797575,-0.028368788
-0.01386150597,-0.0145985745
0.0010986399,0.0
-0.004631725400000001,-0.005555492
-0.010504993269999999,-0.01117321
-0.013977569,-0.0150659485
0.0169676112,0.015296403
0.009741202899999999,0.0075329742
-0.0126907752,-0.014953306
0.0361569982,0.0341556
-0.0234823485,-0.025688058
0.015791485299999998,0.013182705
0.0291678704,0.026022287
-0.0047444398,-0.0072463937
-0.0089612819,-0.010948931
-0.0076021236999999995,-0.009225038
-0.0172049347,-0.018622017
0.007245565,0.005692613
-0.00017013559999999985,-0.0018867969
0.0244732989,0.022684285
-0.0108950918,-0.012938956
-0.0034603693,-0.0056179906
-0.0072331832,-0.009416218
-0.0658011763,-0.06844107
0.0112790875,0.0081632845
-0.031514856,-0.036437247
0.013496124299999999,0.008403381
-0.0236599434,-0.029166648
0.05508895900000001,0.04935616
-0.0005900309999999995,-0.006134984
0.0059665483,0.0
0.0144037116,0.008230472
-0.0024836981,-0.0081632845
0.0109900511,0.0061728545
-0.0408979524,-0.044989713
0.0272241856,0.02355457
-0.052496084,-0.0564854
0.014614674000000001,0.011086501
0.012674984600000001,0.00877195
-0.005407229899999999,-0.004347836
0.0074147646,0.010917056
-0.040707724,-0.036717057
-0.0007047735999999999,0.0044843154
-0.011930188500000001,-0.008928592
-0.0007738392,0.0
0.07042171606,0.06981979
0.00015291800000000015,-0.0021052682
0.0522149086,0.056962073
-0.026632140000000002,-0.019960126
-0.0023626904,0.0040733293
0.015336865400000002,0.020284023
-0.0050448821,-0.0019880761
-0.0028463582000000003,-0.0019920366
-0.039470078969999996,-0.03992017
-0.0071748526,-0.008316028
-0.026691560229999998,-0.027253646
0.0072966507,0.0064655324
-0.0198499149,-0.021413326
-0.014566041200000001,-0.01750542
0.0036274618,0.0
0.0059181688999999996,0.0022271767
-0.022316543,-0.026666729
-0.004235278299999999,-0.009132442
0.019533380500000003,0.013824917
0.0010868833999999996,-0.004545465
0.032909993,0.027397325
0.012369962,0.00666659
0.01075301574,0.011037554
-0.008469368500000001,-0.006550234
-0.009095615,-0.006593422
0.0042935130000000005,0.006637184
0.0112962508,0.013186844
-0.001288313,0.0
0.005446814,0.006507607
-0.0005927836,0.0
-0.012917001820000001,-0.012931065
-0.021007642599999998,-0.021834021
-0.021165823900000002,-0.02232148
-0.0049003708,-0.0068493313
0.0007316288000000001,-0.0022988562
-0.014506244500000001,-0.018433128
0.0088787871,0.0046948465
0.0018296600000000003,-0.002336454
0.010984874799999999,0.0070257774
-0.0077904019,-0.011627934
-0.038752645200000005,-0.042352945
-0.0139779683,-0.017199058
0.0557644083,0.05250002
-0.0276142387,-0.030878834
-0.0036089553999999998,-0.0073529584
0.003595226,0.0
0.0375853852,0.03456788
-0.0116182368,-0.014319744
0.0219775462,0.019370405
-0.006653958299999999,-0.00950121
-0.0138536724,-0.016786512
0.0051301026,0.00243903
0.0019994818,0.0
0.014331012899999999,0.012165378
0.009787606,0.0072115557
0.0105943977,0.0071599213
0.0013431843,-0.002369674
0.013618945,0.00950121
-0.0165644333,-0.018823573
-0.019688228800000002,-0.021582685
-0.00030591259999999997,-0.002450986
0.0147862424,0.012285041
-0.0189669256,-0.021844711
-0.0038285473000000004,-0.007444186
-0.0014780791999999998,-0.005000012
0.0039660125,0.0
0.046850509400000004,0.04271367
0.0045091896,0.0
-0.0077995674000000004,-0.01204822
0.0033436206,0.0
0.007964917,0.00487806
0.0001673947999999998,-0.00242719
-0.007411885599999999,-0.009732382
6.945279999999963e-05,-0.0024570082
0.0028173728,0.0
0.0029813687,0.0
-0.0020257803,-0.00492612
0.0424879334,0.039603952
-0.0038013875999999996,-0.007142874
0.009870412700000001,0.0071942615
0.0024164317,0.0
-0.0074377088,-0.009523832
-0.00017865509999999982,-0.0024037524
-0.0070500895000000004,-0.009638577
-0.016493343299999998,-0.019464765
-0.0038832653,-0.007444186
-0.0012544767999999999,-0.005000012
-0.013571763,-0.017587878
-0.023751683,-0.028133057
0.026016886,0.021052683
-0.0050192514999999995,-0.010309302
0.0045989854,0.0
0.00469853,0.0
-0.006023018400000001,-0.010416691
-0.0011007851000000004,-0.0052630617
0.004006965,0.0
0.0250924043,0.02116396
0.01075529854,0.010416742
0.018032967918,0.01804119
-0.00241878484,-0.002531606
-0.010324980840000001,-0.010152358
-0.012998090870000001,-0.01282043
-0.02324192197,-0.023376673
-0.010151977349999999,-0.010638314
0.022646333799999998,0.02150541
-0.0014973818000000002,-0.002631598
0.01359243242,0.013192587
-0.012671074729999999,-0.013020809
0.0135443525,0.013192587
-0.01024728712,-0.010416623
-0.00498856262,-0.005263196
-0.00470505435,-0.0052909832
0.00845964128,0.007978721
-0.009926977940000001,-0.010554106
0.0005984065,0.0
-0.0130261906,-0.0133333085
0.00555744038,0.0054053827
-0.00254861473,-0.0026881301
-0.0055016356399999996,-0.0053908746
-0.00022239085,0.0
-0.00324293176,-0.0027099848
0.0152393084,0.01630434
0.012289861499999999,0.013368959
-0.00873569993,-0.007915564
0.007259261039999999,0.007978721
-0.0113075217,-0.010554106
-0.01388860184,-0.0133333085
-0.024401449034999998,-0.024324315
-0.0105213558,-0.011080349
0.0211179027,0.019607857
-0.0064566973,-0.008241755
0.0124481645,0.011080349
0.0123469312,0.010958858
0.0124736294,0.010840125
-0.0038516920000000003,-0.0053619076
-0.020324481999999998,-0.021563375
0.012174085000000001,0.011019301
-0.014741401599999999,-0.016348768
-0.0147333226,-0.016620493
-0.011634861,-0.014084544
0.0395570599,0.037142865
-0.00022633129999999986,-0.002754778
0.0129243142,0.011049677
0.0400133531,0.038251393
-0.0241321663,-0.026315799
0.015221518100000001,0.013513488
0.0413584726,0.039999984
0.01887604665,0.01794879
-0.0066573456,-0.0075566717
0.00850097345,0.00761421
0.02284026036,0.022670016
-0.0155548841,-0.014778319
-0.00816710656,-0.007499997
0.016656760399999998,0.017632196
0.0287696201,0.02970296
-0.03927831855,-0.038461488
0.00211932423,0.0024999608
-0.0087916485,-0.0074812938
-0.0091999626,-0.0075376853
0.0182450527,0.020253194
-0.0297512825,-0.027295312
-0.020537647,-0.017857097
0.0254717455,0.028571337
-0.0716483747,-0.0681818
-0.0470428308,-0.04336044
-0.0593007247,-0.053824365
-0.07247593499999999,-0.065868266
0.018522930200000003,0.025641065
-0.0385889003,-0.03125001
0.059199069,0.06774191
-0.021778138500000002,-0.012084542
-0.029223001000000002,-0.012232434
-0.0021528169999999996,0.015479846
-0.018502679,0.0
0.026546786,0.042682957
-0.0201945636,-0.0058479956
-0.0186948184,-0.0058823284
-0.027264608000000003,-0.017751472
0.005315449,0.012048211
-0.0025154590000000003,0.002976144
0.010802949,0.014836835
-0.0034099666,0.0
0.0059921639999999995,0.008771926
0.0049579067,0.008695649
-0.0053141,0.0
-0.013365416000000001,-0.008620686
0.008690463999999998,0.014492726
-0.010085239,-0.005714262
-0.0427350434,-0.040229913
-0.010727752200000001,-0.008982033
0.01501323359,0.01510578
0.0039982360000000005,0.002976144
0.00047804075,0.0
-0.0020845311999999998,-0.0029673127
0.0228758692,0.020833347
-0.0026769972,-0.005830946
-0.011788952299999999,-0.014662729
-0.0060612689,-0.008928568
0.0059540132,0.003002956
-0.0027666615,-0.005987999
-0.0026224919999999997,-0.006024071
0.018688209,0.015151486
0.012711979799999999,0.008955221
-0.0201566353,-0.023668608
-0.0148513225,-0.01818181
0.0036964142,0.0
-0.005380978100000001,-0.009259325
0.0008649136999999999,-0.0031152163
-0.005017180299999999,-0.009374997
0.014042204999999999,0.009463718
0.0017707380999999996,-0.0031250226
-0.004621891299999999,-0.009404385
0.017271550599999998,0.012658247
0.0045636417,0.0
0.0015158699999999999,-0.0031250226
0.014089042999999999,0.009404385
-0.0081726954,-0.012422379
-0.0153125567,-0.018867917
-0.035092835,-0.038461525
-0.0367537719,-0.039999984
0.0066142697,0.0034722474
0.003145695,0.0
0.0199583781,0.017301004
-0.0077070113,-0.010204078
-0.0148446052,-0.017182097
-0.022202202,-0.024475541
-0.029632078000000003,-0.032258052
0.0469384423,0.044444427
-0.0399823307,-0.042553175
0.028396258,0.025925858
-0.0223520104,-0.025270695
0.0614418812,0.059259262
0.0016887041,0.0
-0.013064139399999999,-0.013986034
-0.0093644514,-0.010638294
-0.0168035084,-0.017921194
0.01147222803,0.010948901
-0.05791750577,-0.05776174
0.0032465010999999998,0.0038314455
-0.06934279014,-0.068702266
0.057338931424,0.057376996
0.023846997199999997,0.023255894
-0.0194565346,-0.015151537
0.0176243593,0.023076914
-0.0097435252,-0.0037594256
0.0080251613,0.015094363
-0.0273679904,-0.022304824
0.0015196448000000004,0.0038023088
0.0677177704,0.06818179
0.0372518355,0.035461005
0.062691633,0.0684931
-0.0013355134000000001,0.006410303
0.0004656675000000001,0.0063694
0.0018989071000000005,0.0063290875
-0.0085430437,-0.006289282
0.011629164999999999,0.012658247
-0.00966724946,-0.009374997
-0.022389742,-0.022082034
0.01300630935,0.012903245
0.0120285889,0.0127388
-0.01958183495,-0.018867917
-0.0083396731,-0.009615381
0.0010426886,0.0
-0.041390431799999995,-0.04207121
0.008474388,0.006756806
-0.01998618225,-0.02013422
0.0495221642,0.04794516
-0.025412118600000002,-0.026143756
0.0421983142,0.04026844
0.0124204981,0.009677416
0.0076279208,0.009584661
-0.015714600999999998,-0.012658247
-0.0063642224,-0.0032050782
0.013085886100000001,0.016077138
0.0262091793,0.028481001
0.0017019821,0.0030769454
0.01479785427,0.015337394
0.00937490023,0.00906344
0.00068822736,0.0
-0.0460700039,-0.047904197
-0.0325430033,-0.034591157
-0.0068241581999999995,-0.009771983
0.00398899,0.0
0.0083154277,0.0032894975
0.0182530906,0.013114698
-0.011674513000000001,-0.016181199
0.0206303872,0.016447337
-0.015454712,-0.019417468
-0.0068244280000000004,-0.009900986
0.0059140884,0.0033333574
0.0721918438,0.069767416
-0.00037490669999999974,-0.0031056125
0.0102407317,0.006230575
0.007811895100000001,0.0030959975
0.028969187,0.024691325
-0.017721756,-0.021084351
0.024125302,0.021538477
0.0179779662,0.015060212
-0.026667308,-0.029673535
0.014597175700000001,0.012232364
0.0046361944,0.00302117
0.0102555592,0.009036141
0.0043665629,0.0029850963
-0.0014127198000000003,-0.002976212
0.010097617,0.008955221
0.0007014344,0.0
-0.0337692932,-0.032544345
-0.0119216714,-0.009174308
-0.0125052757,-0.009259325
0.0192200105,0.02180687
-0.025755747899999997,-0.024390211
0.00920743072,0.009374997
0.019478472500000003,0.018575843
-0.0194071837,-0.02127661
0.0648093175,0.062111825
0.011839556999999999,0.008771926
-0.022704407399999998,-0.026086947
0.0145412706,0.011904712
0.014404173000000001,0.011764724
0.010727011,0.008720927
0.0034002645,0.0028818652
0.005654522269999999,0.005747102
-0.0145166214,-0.014285687
-0.00027870008,0.0
-0.02648106217,-0.026086947
0.06789677693,0.06845233
-0.0147853993,-0.01392755
0.0153547889,0.016949145
-0.0125575412,-0.011111128
0.0012466347,0.002809009
0.0071293523,0.008403358
-0.01197615607,-0.011111128
0.008166569980000002,0.008426963
0.0033558437400000004,0.0027855355
0.0033993155500000004,0.0027777979
-0.01026092827,-0.011080349
0.001000155,0.0
-0.009855422499999999,-0.011204499
-0.06671398490000001,-0.06798864
-0.0081512307,-0.009118537
-0.017480504730000002,-0.018404901
-0.0175540366,-0.018749993
0.00659862661,0.0063694
-0.011779342869999999,-0.012658247
0.007394627,0.006410303
0.00304404077,0.0025316456
0.00210210306,0.0012626263
0.001035805,0.0
-0.0052418023999999995,-0.0063051702
-0.0027312819,-0.0038071065
-0.0027586499,-0.003821656
-0.0015443371999999999,-0.0025575447
0.0023068764000000004,0.0012820513
0.0008368898,0.0
-0.00025171702,0.0
-0.0044738621999999995,-0.0038412292
0.00053264534,0.001285347
-0.0010436368,0.0
0.00010726789999999996,0.0012836971
0.0014318602000000001,0.0025641026
0.0014699357,0.0025575447
0.00041832489999999996,0.0012755102
0.0006671016999999999,0.0012738854
-0.00086861535,0.0
0.0013962156,0.0025445293
-0.0013301364,0.0
0.0009903548999999998,0.002538071
-0.0003982782,0.0012658228
-0.0007038372000000002,0.0012642225
0.00032536990000000014,0.0025252525
-0.007063628000000001,-0.0050251256
0.0031277801,0.005050505
0.0007517425000000001,0.0025125628
-2.6151000000000082e-05,0.0012531328
0.00044223470000000014,0.0012515645
0.0008854301,0.00125
-0.00014061196,0.0
0.0024897848964,0.0024968788
0.00162806938,0.00124533
0.0018102793,0.0012437811
0.0008312282,0.0
-0.0054016449000000005,-0.0062111802
0.00093574176,0.0
0.002286291,0.00125
-0.0025651618999999997,-0.0037453184
-0.0005517047999999999,-0.0012531328
-0.0008108697000000001,-0.0012547051
-0.00206353316,-0.0025125628
0.00026128808,0.0
-0.00930786155,-0.010075566
0.00148893965,0.0012722646
-0.0167525202,-0.016518425
-0.01339459417,-0.012919896
-0.0003164422,0.0
-0.0081084501,-0.007853403
-0.01095853318,-0.01055409
0.00348324467,0.004
0.00088613394,0.0013280213
-0.008314985740000001,-0.00795756
0.00527025051,0.0053475937
0.0011983612900000001,0.0013297872
-0.0007401767,0.0
0.00036044440000000005,0.0013280213
0.0017559008000000002,0.0026525198
-0.0007025369,0.0
-0.00359068244,-0.0026455026
-0.0197806118,-0.018567638
0.0027934465999999995,0.004054054
0.0027454642,0.004037685
0.0005469706000000001,0.0026809652
-0.0025877105,0.0
-0.0103923196,-0.00802139
0.005961976799999999,0.008086253
-0.0003094758000000001,0.0013368984
-0.0002571708,0.0013351135
0.0036961736,0.0053333333
-0.0016155006,0.0013262599
-0.0016384271,0.0013245033
-0.0025025008,0.0
0.0006864975999999997,0.0026455026
-0.0145900331,-0.013192612
0.0092004259,0.010695187
5.232559999999997e-05,0.0013227513
0.00331788945,0.003963012
0.005245227758,0.005263158
0.0034176315999999997,0.002617801
0.0025027138,0.001305483
0.0015303317,0.0
0.0027004765,0.0013037809
0.0089051197,0.0078125
0.0033738169,0.0025839794
-0.00224089834,-0.0025773195
0.00177682098,0.0012919897
0.0019610660699999997,0.0012903226
0.0031160527,0.0025773195
0.00210843697,0.001285347
0.0007425957,0.0
0.0013089892529999998,0.0012836971
0.002233877,0.0025641026
0.0008046096,0.0012787724
0.00110746772,0.0012771392
0.001215503424,0.0012755102
0.0010325443699999999,0.0012738854
0.00120581642,0.0012722646
-0.00113381276,-0.001270648
-0.00471523586,-0.0050890585
-0.007295106260000001,-0.0076726344
0.0004222884,0.0
0.00047165318,0.0
-0.00204127217,-0.0025773195
-9.25136e-05,-0.0012919897
0.0025112551,0.0012936611
0.0009982132,0.0
0.0038620504,0.0025839794
0.0054364645,0.0038659794
0.0080088093,0.006418485
0.00075733534,0.0
0.00133908405,0.0012755102
0.0008479237999999998,0.0012738854
0.00054692107,0.0012722646
-0.00085997663,0.0
0.0026406195,0.003811944
-0.0042169033,-0.0025316456
0.0006232794999999998,0.002538071
-0.006788375100000001,-0.005063291
-0.0001707506000000001,0.0012722646
-4.710909999999986e-05,0.001270648
-0.0010784505,0.0
0.0005019749,0.0012690355
-0.00035332155,0.0
0.00151186042,0.0012674271
-0.0118440431,-0.012658228
0.0033651242000000002,0.0025641026
0.00337850875,0.0025575447
0.0033402652,0.0025510204
0.00081283506,0.0
0.0013422311799999999,0.0012722646
0.0006383915,0.001270648
0.0016720855999999998,0.002538071
0.00019900160000000007,0.0012658228
0.0003058722999999999,0.0012642225
6.884960000000015e-05,0.0012626263
-0.0104093262,-0.008827238
-0.0041945925,-0.0025445293
-0.003081266,-0.0012755102
-0.00016686240000000018,0.0012771392
0.00027017019999999977,0.0025510204
-0.001729738,0.0012722646
-0.0021214161999999997,0.001270648
-0.0018523595,0.0012690355
-0.0014269503,0.0012674271
-0.0012058327999999998,0.0012658228
-0.0020904113,0.0
0.004595615399999999,0.0063211126
0.00012489370000000007,0.0012562814
-0.0009035201999999997,0.0012547051
-0.001233797,0.0012531328
-0.00972186,-0.0075093866
0.0023573186,0.0037831021
0.0008042937300000001,0.0012562814
0.00035554724,0.0
0.0025390506000000004,0.0012547051
0.002557692,0.0012531328
0.0027316641,0.0012515645
0.0031018122,0.00125
-0.005528567999999999,-0.007490637
0.0033101743,0.0012578616
0.0033516717000000003,0.0012562814
0.0019627817,0.0
0.0031756681,0.0012547051
0.0012219767,0.0
0.0024581011,0.0012531328
0.0022862121,0.0012515645
0.00200133506,0.00125
0.001368930575,0.0012484394
-0.0159663963,-0.014962593
-0.0005281171999999999,0.0012658228
-0.045914389199999996,-0.044247787
-0.0009454509,0.0
-0.0083912508,-0.007936508
0.00499372073,0.0053333333
0.0022911228000000003,0.0026525198
-0.00410536086,-0.003968254
0.00149451627,0.0013280213
0.004336995400000001,0.00397878
0.00037948368,0.0
-0.00106456544,-0.001321004
0.0002839113,0.0
0.00031534265,0.0
0.00527432635,0.005291005
0.0046692679,0.005263158
0.0016249883999999999,0.002617801
0.0015490680000000002,0.002610966
-0.0013888567,0.0
-0.0029110259,-0.0013020834
-0.0017958455,0.0
-0.00044974640000000014,0.0013037809
-0.0005190336999999999,0.0013020834
-0.0015083593,0.0
-0.0050583817,-0.0039011703
0.0043885391,0.005221932
-0.0018354595,-0.0012987013
0.00131046323,0.0013003901
0.0022092763,0.0012987013
0.0010691872,0.0
0.004032523200000001,0.0025940337
0.0039993241,0.0025873221
0.0004552293,-0.0012903226
0.0016639176,0.0
-0.0021572939999999997,-0.003875969
0.0018123067,0.0
0.002327193,0.0012970169
0.0006748691,0.0
0.000685926,0.0
-0.0007260551000000001,-0.0012953368
0.00080210384,0.0
-0.0054931489,-0.0064850845
0.0014221442,0.0
0.0043364556000000005,0.002610966
0.0043374566,0.0026041667
0.0015050032,0.0
0.0024612666000000004,0.0012987013
0.00182360956,0.0012970169
0.0017550582,0.0012953368
0.00028959714,0.0
0.001259135877,0.0012936611
-0.00016369652,0.0
0.0014700886399999999,0.0012919897
0.00056335353,0.0
0.00046002568,0.0
-0.00341220598,-0.0038709678
0.0019241346,0.0012953368
0.00164786156,0.0012936611
0.00147889066,0.0012919897
-0.00363418733,-0.0038709678
0.0018266366000000002,0.0012953368
-0.0004129922,-0.0012936611
0.0011324103,0.0
0.0031308633,0.0012953368
0.0020427404,0.0
-0.00045935430000000003,-0.0025873221
-0.0016446673,-0.0038910506
0.0024151315,0.0
-0.0013999899999999998,-0.00390625
0.0034918048,0.0013071896
0.0033783002,0.001305483
0.001864866,0.0
0.0028357308999999997,0.0013037809
0.0026518206000000002,0.0013020834
0.0037964735,0.0026007802
0.004832876,0.005405489
0.022348862,0.022849329
-0.01188619747,-0.011826465
-0.013126966549999999,-0.013297864
-0.006862114000000001,-0.0067385947
-0.01240110015,-0.012211695
-0.01124059898,-0.010988961
0.027895291085,0.027777763
0.0054272944430000004,0.005405489
4.8224992e-05,0.0
0.048342148783,0.048387088
0.007615580676,0.0076922206
-0.011096849919999999,-0.011450305
-0.0150655235,-0.015444047
0.005288603697,0.005228734
0.02824667534,0.028608609
-0.01548729693,-0.015170702
0.00400813693,0.0038510994
-0.01571827393,-0.0153453015
0.0136352934,0.014285675
0.0102795427,0.011523815
-0.0012707548,0.0
0.007491402899999999,0.008860643
-0.0026999119,-0.0012546744
-0.012736548,-0.011306456
-0.0025517959,-0.0012707185
-0.0153172541,-0.013994873
0.0037169637,0.005161267
-0.00040230950000000017,0.0012837683
-0.0015197367,0.0
-0.0345498649,-0.033333335
-0.0084555324,-0.007957682
0.02932534885,0.029411793
-0.00774250419,-0.0077921203
0.036799359989999995,0.03664915
0.007395413480000001,0.0075757736
0.06912115678,0.068922214
-0.00429717147,-0.004689217
0.01385759395,0.012956384
-0.0017688217499999999,-0.0023256172
-0.0227093539,-0.023310011
0.0005515139,0.0
0.0139277898,0.01431984
0.0457184544,0.0470588
0.0009178818,0.0022472257
-0.01756212716,-0.016816178
-0.02442822917,-0.023945319
-0.0193905204,-0.018691598
0.016258442499999998,0.01904763
0.0072210710999999995,0.0116822375
-0.0003185035000000001,0.0034643032
0.000793495,0.004602971
0.0117533017,0.014891181
-0.0051970023,-0.0022573713
-0.0108737935,-0.0090498235
-0.0115780983,-0.010273904
0.0092011232,0.010380552
0.0136015661,0.014840185
0.0048094915599999994,0.0056243395
-0.0036494774,-0.003355712
-0.01917925127,-0.019079577
-0.01240061468,-0.012585869
0.00015855246,0.0
-0.01523792844,-0.015063732
-0.00491144779,-0.0047058607
0.01024121748,0.010638226
-0.06924237479999999,-0.06900584
-0.012575649271,-0.012562808
-0.034721774700000006,-0.033078883
-0.0544332884,-0.05263155
0.0284104145,0.030555584
-0.032573444800000004,-0.02964962
0.0664433115,0.0694444
-0.0190125436,-0.015584449
-0.006808207,0.0
0.02821512,0.03562013
0.0337016375,0.039490394
-0.0069370591,-0.0049019386
0.0174617853,0.014778357
-0.0012853600000000001,-0.004854444
0.0008388889999999998,-0.004878027
0.021089107,0.013480454
0.012930563499999999,0.004836737
0.012284334,0.003610116
0.024822734500000002,0.016786542
0.0447923107,0.03773587
0.0065139714,0.0
-0.0013460240000000004,-0.007954532
0.015610525,0.0103093
0.0251705747,0.022675633
0.019236343899999998,0.017738458
-0.042742471100000005,-0.043573048
0.00072036043,0.0
0.00621066953,0.006833728
0.014971739799999998,0.01599504
-0.0174841024,-0.015765693
0.004871281999999999,0.0068649435
0.021009549500000002,0.022727244
-0.002060784,-0.0011110306
-0.02499097734,-0.02447171
-0.0313167929,-0.030786708
0.0022914186,0.003529342
0.0014962021,0.0035170224
0.0028262154,0.0046729282
0.009905302000000001,0.011627892
0.0124946864,0.013793104
-0.0465148711,-0.045351505
-0.02695385713,-0.026128253
0.0172256314,0.018292708
-0.0005161713,0.0011976127
-0.016159607399999998,-0.014354068
-0.0089088108,-0.007281602
-0.0050826491,-0.0036674093
0.019859498,0.02085884
-0.0010829709,0.0
0.00902980803,0.009615353
-0.01420144042,-0.014285715
0.0105317467,0.009661901
0.033602957100000004,0.032296676
-0.00259389966,-0.0034762686
0.0010511568,0.0
0.02404593815,0.023255784
0.0030976188,0.0022727423
-0.014452694399999999,-0.015873032
-0.009333763799999999,-0.0103686415
0.0013149791499999998,0.001164152
-0.0008487051,0.0
0.0171016932,0.01860459
0.0030744929,0.0045662406
-0.0467517256,-0.045454577
0.0060134993999999995,0.007142905
-0.0307500642,-0.029550837
-0.0021287245,-0.0012180349
0.0015509082700000002,0.0024390407
0.0210585789,0.021897763
-0.0113840128,-0.010714263
0.00453157182,0.00481351
-0.004757891282,-0.004790451
0.00642494017,0.0060168873
-0.01568714832,-0.015550247
-0.0453660218,-0.04495748
0.00444782865,0.0050890925
-0.0442094951,-0.04303796
0.0362727162,0.037036967
-0.0027149023,-0.0012755187
-0.029520641900000002,-0.0268199
0.020208639,0.023622101
-0.0046346005,-0.0012820597
-0.0184537938,-0.015404365
-0.0104015909,-0.007822737
-0.0233774813,-0.021025004
0.0583073769,0.06040277
0.0031968934000000003,0.0050632246
0.0164271014,0.022670077
-0.0049060475999999995,0.0024630704
-0.0068738093,0.0
-0.0048610866,0.0
-0.0039510521,-0.0012285094
-0.00047339607,0.0
0.0065506067,0.006150005
0.00015075828,0.0
0.00338661445,0.0024450042
0.0258892676,0.024390213
-0.0194280355,-0.021428525
0.002339727,0.0
0.0017746461,0.0
-0.0032902685000000004,-0.0048662126
0.0011425384,0.0
7.2486575e-05,0.0
0.02084587345,0.020782437
-0.01783807757,-0.017964097
0.02109315958,0.020731749
0.00236723221,0.002389502
0.0038502109,0.0047675176
-0.0147861251,-0.013048629
0.0028398406000000004,0.004807724
0.0004799037000000001,0.0023923602
0.010170962700000001,0.011933159
-0.009800990400000001,-0.008254772
-0.0086098878,-0.0071343174
-0.0062853931,-0.004790451
-0.00011868220000000001,0.0012033775
-0.0154326739,-0.014423078
-0.0203645094,-0.019512132
-0.00819838925,-0.0074627358
0.0097475341,0.01002503
-0.00459026317,-0.004962714
0.0106679012,0.009975029
-0.00790365447,-0.008641935
0.0034721175,0.002490578
-0.012627334,-0.013664589
-0.01669145354,-0.01763216
-0.0198990416,-0.020512855
0.018649978850000002,0.018324625
0.00010886327,0.0
-0.018059468040000002,-0.017994875
-0.00152754378,-0.0013089092
0.02963163613,0.03014416
-0.01078386143,-0.010178084
-0.00439729,-0.0038560666
0.0086674732,0.009032216
-0.00031174082,0.0
-0.000451447,0.0
0.01865481644,0.019181613
0.0208981205,0.02133003
-0.0297643827,-0.02948403
0.00019272647,0.0
0.01040394218,0.010126549
0.0014265641,0.0012531412
-0.0094411594,-0.0087609105
-0.0021825937,-0.0012626346
-0.0034698875,-0.0025284616
-0.00216422685,-0.0012674355
-0.02089840776,-0.020304604
-0.0223822601,-0.022020668
-0.019810072946000002,-0.019867577
0.00024170941,0.0
0.0217835391,0.021621658
