error,base
-0.052706405,-0.050193015
0.016078491,0.020325143
0.030925538699999998,0.037848607
-0.0324769913,-0.026871398
-0.0026662391999999996,0.0019724001
0.014167346,0.019685047
0.050541343,0.055984564
0.0125688427,0.016453436
-0.0013688864,0.0
-0.02839912755,-0.028777057
-0.018865753699999998,-0.020370329
-0.0074417218,-0.009451799
0.0008096337000000002,-0.00190841
0.0459409495,0.043977108
0.0033056637999999998,0.0018314547
0.0154678912,0.012797103
0.0682880506,0.06678693
0.0675310306,0.06598992
-0.0070891558,-0.009523874
0.0226176978,0.019230798
-0.0057424304999999995,-0.0078616375
-0.0013625934,-0.0031695939
0.0704566569,0.069952376
-0.00785811715,-0.007429423
0.005473321200000001,0.004491
0.0043894469600000005,0.004470921
0.0334670954,0.03412462
-0.0699531137,-0.06886657
-0.0156769684,-0.013867433
0.036684496999999996,0.04218743
-0.01674663,-0.010494678
-0.0021502301,0.0030302252
-0.0694228172,-0.063444056
-0.075549588,-0.06935484
-0.07714697999999999,-0.06932411
-0.009167737,0.0
-0.012576977100000001,-0.0018622101
0.023880792999999997,0.033582136
0.03709253999999999,0.046931375
-0.025668594000000003,-0.017241385
0.029848940999999997,0.038596526
-0.035532758,-0.0270271
0.005873620999999999,0.012152805
0.0334173444,0.04116644
0.006125554,0.014826958
0.011162110000000001,0.021103883
-0.024467834,-0.015898257
-0.0008139935000000004,0.0048466125
-0.007180678,-0.003215456
0.005727461,0.008064519
0.046581174,0.048000015
-0.00066840695,0.0
-0.0096809414,-0.010687046
-0.0053367669,-0.0061728815
-0.04027934806,-0.040372644
-0.013387853849999999,-0.0129449675
-0.00054645044,0.0
0.00027657792,0.0
0.0028165437999999998,0.0016393021
0.005895565199999999,0.0049099643
0.03661332474,0.035830654
-0.0018874601000000001,-0.0031446756
-0.011957347,-0.014195527
0.00041448410000000015,-0.0016000629
0.024401889200000002,0.022435948
0.0192602967,0.017241344
-0.0037934324000000004,-0.00616327
-0.032697499399999996,-0.035658907
-0.0166701078,-0.01929263
-0.0025610003999999996,-0.0049180132
-0.012911007200000001,-0.014827065
0.005195923,0.0033445046
0.0246287405,0.022999972
-0.00983897203,-0.010752667
0.05155005286,0.05072464
0.0075676651,0.0068965377
-0.0028361553300000003,-0.0034246505
-0.00948386685,-0.010309258
0.01801304254,0.017361075
0.055281343840000004,0.0546075
-0.006822559,-0.008090551
0.009359733,0.006525272
-0.0273284093,-0.03079415
-0.00011102409999999997,-0.0033445735
-0.024209387199999998,-0.026845584
-0.0179840398,-0.020689612
0.0273438982,0.024647836
-0.0161529765,-0.018900355
-0.0395971105,-0.04203154
0.025622815,0.023766004
-0.041314269199999996,-0.042857163
-0.0173483808,-0.018656678
0.0065045801,0.0057034665
0.0118909512,0.0113421315
0.00974599443,0.00934583
0.01525168782,0.014814784
0.01524118317,0.01459851
-0.025796312600000003,-0.026978416
-0.0039472367000000005,-0.005545221
0.0318699925,0.029739715
0.017920485500000003,0.016245509
-0.0023319164,-0.0035523905
0.0211722314,0.019607855
-0.019421518000000002,-0.02097908
-0.030276785100000002,-0.032142792
-0.0207691543,-0.022140285
0.04240448754,0.04150946
0.02043329477,0.01992755
0.0704871926,0.06927177
-0.0166753737,-0.018272437
0.024327888000000002,0.021996621
0.0285449387,0.026490012
0.016548328299999998,0.014516148
0.016336075499999998,0.014308444
0.020906925700000002,0.01880874
-0.0254190275,-0.027692253
0.0191147755,0.017405074
0.01608311033,0.015552067
-0.03494188747,-0.035222027
-0.03028240234,-0.0305715
-0.01014655783,-0.009578518
-0.047052045,-0.04448746
0.0175380033,0.020242961
0.009045561499999999,0.011904749
0.0257812964,0.027450984
0.0026018223,0.0038168218
-0.0005267277,0.0
0.0282165188,0.028517127
-0.0048772789,-0.005545327
-0.0056865613,-0.0074349046
-0.035881513000000004,-0.03745317
-0.0100137383,-0.011673236
0.0095033905,0.007874073
0.0328847429,0.03125003
-0.0091085852,-0.011363719
-0.014781155200000002,-0.017241312
0.0140061244,0.0116958935
-0.015230525,-0.01734107
-0.021118566,-0.023529386
-0.065587389,-0.06827308
-0.0278242936,-0.030172417
0.0330855125,0.031111114
0.014386854499999999,0.01293102
-0.028561750700000003,-0.029787237
0.0020511977,0.0
-0.0007497139,-0.0021929985
0.009812446800000001,0.008791273
0.030477234250000002,0.03050109
-0.06991858774,-0.06976752
0.014354452100000002,0.013636349
-0.01570606,-0.013452901
0.065561937,0.06818186
-0.002923698,0.0
0.046039684100000006,0.048936207
-0.0088504238,-0.006085237
0.0159657406,0.018367378
0.0062981389999999995,0.008015989
0.0163966956,0.017892675
-0.01242648,-0.011718737
0.021176830599999998,0.02173909
0.050124489800000005,0.052224364
0.0180143254,0.020220643
0.045781004800000004,0.046846826
0.0596135952,0.06024097
-0.016292669037,-0.016233802
0.0101928759,0.00990098
0.062257799899999994,0.063725546
0.042466233799999996,0.044546865
-0.0043640902,-0.002941198
-0.05256351167,-0.051622424
0.0555273654,0.057542797
0.0184757695,0.02352936
-0.06919497459999999,-0.06609193
-0.0041560226,-0.0015384728
-0.062498963399999996,-0.057010815
0.062711537,0.06862746
-0.014278918500000001,-0.0045871125
0.0292950856,0.03533021
-0.004930873,0.0
0.0332061434,0.035608344
0.018981099600000002,0.021489983
-0.022468983699999997,-0.02103788
-0.04519072446,-0.045845244
0.00878094744,0.009008999
0.013759660100000001,0.0148809105
-0.0118860268,-0.011730217
-0.0323134187,-0.03412458
-0.021473297699999998,-0.024577597
0.022942944899999998,0.020472432
0.0234090891,0.02160494
0.031081163000000002,0.028700888
-0.057084757,-0.06020558
0.007404583900000001,0.0031250229
0.006199314900000001,0.0031152875
-0.0098562715,-0.012422373
-0.0040679384,-0.006289275
-0.0679572528,-0.06962028
0.056139011499999995,0.054421738
0.00036891983,0.0
0.0007386473,0.0
-0.0153360595,-0.016128987
-0.0142499989,-0.014754123
0.03546731185,0.034941766
0.068352656,0.06913185
-0.00039475926,0.0
0.0115044663,0.010526316
0.0011936001,0.0
0.0373280975,0.035714246
0.0178525752,0.017241433
0.05747347346,0.056497157
0.0011646403,0.0
0.0226195573,0.020053487
-0.018500946400000003,-0.020969877
0.0282385624,0.026773755
0.04012620935,0.040417176
0.0664655454,0.06766916
-0.0338336169,-0.032863796
0.050935610500000006,0.050970815
0.06435751519999999,0.066974625
0.0586154061,0.060606066
0.037374377199999996,0.038775485
0.0681234944,0.06876229
0.0695421187,0.06985299
-0.0675646392,-0.0687285
0.0366379883,0.035055324
-0.009807722500000001,-0.008912631
-0.0009937423,0.0
0.0398694359,0.04316542
0.0648028923,0.0689655
0.0664964177,0.06935486
0.0691079094,0.06938157
-0.039551347,-0.040902622
-0.011903324,-0.014705915
0.002078434,0.0029850965
0.0667436396,0.06994046
-0.03083499,-0.026425574
-0.0719247831,-0.07000001
-0.0650530404,-0.062980026
0.029822904600000002,0.03442623
0.05856436599999999,0.069730535
0.025962234,0.035555594
-0.0019429189,0.0028612511
-0.0245991695,-0.022824557
-0.0463711032,-0.04525551
0.0395350383,0.044342525
-0.0555979167,-0.048316237
-0.013732356000000001,-0.009230759
0.049085011000000005,0.055900637
-0.0020094525000000007,0.0044117225
0.008671703000000001,0.016105462
-0.023414050999999998,-0.012968321
0.059671445,0.06861313
0.0565392707,0.064207636
0.0417683167,0.04621311
0.06965291942,0.06993867
0.04603921,0.04357795
-0.0391367954,-0.043956034
0.07402662,0.068965554
0.0375209734,0.035483804
-0.0668496807,-0.06957424
0.0055105897,0.0044643185
0.066015459,0.06999995
0.047501598,0.053998005
-0.0481611816,-0.044335
-0.0131220173,-0.010309249
0.0015003344999999996,0.0072916145
0.060776100000000007,0.069286436
0.061302409,0.069632515
-0.0143115487,-0.009945732
0.06870482689999999,0.069406345
-0.046013384399999996,-0.04355249
0.0702235835,0.06964283
-0.0705956924,-0.06928214
-0.0690489789,-0.069955125
-0.07380598699999999,-0.068466745
-0.081668044,-0.06935816
-0.089216882,-0.06896552
0.044090290000000004,0.06962794
-0.09155705,-0.06958479
-0.0001551590000000002,0.013268974
-0.003258431000000001,0.011904729
-0.085295515,-0.06941174
-0.087060563,-0.06953224
-0.08916904,-0.06929344
-0.09172978799999999,-0.06861313
0.04502268200000001,0.068965465
0.04626100799999999,0.06891494
-0.07242736,-0.053497918
0.056235376000000004,0.069565214
0.053160286,0.069105715
0.054502939,0.06970849
0.0018864790000000017,0.015402837
0.057067099,0.06767797
0.027979067000000003,0.038251314
-0.075962711,-0.06947366
0.044399606,0.052036237
-0.07630962100000001,-0.060215056
-0.006115394,0.008009096
-0.043048165,-0.023836495
0.049743683999999996,0.06976736
-0.0190278815,0.0032608935
-0.006736647,0.011917638
0.012518856999999998,0.02997859
-0.037214207,-0.021829473
-0.0823217225,-0.06907542
-0.0071724093999999995,0.0057076886
0.015531414999999996,0.032917153
-0.046373966,-0.032967053
0.007735058999999999,0.017045464
0.0124093916,0.020111766
-0.015503126699999998,-0.009857574
0.010474378,0.013274321
0.0356381238,0.037117843
0.06967657175000001,0.06947366
0.0111041562,0.008858333
0.0400075775,0.03609753
-0.006864276,-0.0094161695
-0.0272797087,-0.03041828
-0.06784172499999999,-0.06960786
0.0698428509,0.069546975
-0.0666098476,-0.064039476
-0.0270309142,-0.02631577
0.0504780489,0.052973032
-0.028168566,-0.024640732
-0.0171246424,-0.015789483
-0.0705474815,-0.069518685
-0.0479411933,-0.045977
0.0037755524000000003,0.0072289077
-0.07243139600000001,-0.06937801
0.0207453194,0.02185093
-0.06504879979999999,-0.0628931
-0.0723002895,-0.069798626
0.0531012321,0.05627703
-0.01821905,-0.013661233
-0.040667690299999996,-0.037396118
-0.0724809656,-0.069064744
-0.0714921523,-0.064915
-0.081229731,-0.06942141
0.052558076999999995,0.06927172
0.050375315,0.069767445
-0.061604435,-0.04037265
0.035110792,0.051779903
-0.07781062999999999,-0.061538443
-0.06344324,-0.047541
-0.084730814,-0.0688468
-0.085402702,-0.0683919
0.033338295000000004,0.05158728
0.05018663,0.06981136
-0.08763317300000001,-0.06878304
-0.085119555,-0.06912881
-0.028092089,-0.013224816
0.053712496500000005,0.06804121
0.054791203999999996,0.06949809
-0.020281026,0.0
0.046034005999999995,0.0631769
-0.08361597800000001,-0.0696095
0.049478807,0.058394127
0.028099984,0.0362069
-0.022334926,-0.018302795
0.014675077,0.02033896
0.013935653,0.019933533
-0.0222551283,-0.0162866
-0.036998244,-0.031457014
-0.0537848957,-0.047863252
0.021895152299999998,0.026929999
-0.075038928,-0.069930054
-0.00789149,-0.005639139
0.0377227168,0.039697547
-0.009746530500000001,-0.009090884
-0.0447093038,-0.045871526
-0.0675731461,-0.06923079
-0.0654865003,-0.0681818
-0.0669859757,-0.0698448
-0.0662867041,-0.06912994
-0.06725615300000001,-0.06914211
-0.0676307724,-0.0687758
-0.0680367629,-0.069423914
0.06942378245,0.06984122
0.0675495145,0.069733
-0.0308341537,-0.027739244
0.027424304,0.029957134
0.063689659,0.069252096
-0.023774777,-0.015544024
-0.077043535,-0.06842102
0.019928844,0.031073388
-0.0124300429,0.0027397461
-0.062544678,-0.04644808
-0.017365756,0.0
0.010352542,0.030085962
0.048417273,0.069541045
0.019634176999999996,0.04291286
0.048145165000000004,0.06982544
-0.049633564,-0.030303016
0.0013807390000000024,0.019230789
-0.026584653,-0.010613225
-0.06879437199999999,-0.054827213
0.014115720000000002,0.02774276
0.016524457,0.030674823
0.046960708,0.057333313
-0.028273903,-0.019230701
-0.020651828,-0.014005635
-0.00781389,-0.0028409157
0.0357453437,0.039886016
0.063076441,0.06712328
-0.0177905063,-0.016688049
0.03352317566,0.0326371
0.0024915766,0.0012642778
-0.0005966454,-0.0025252583
0.0055676925,0.0037974247
0.0379790262,0.03530893
-0.0049799824,-0.007308178
0.0086116713,0.004907987
0.031310418,0.028083045
-0.0470292152,-0.049881253
0.0168983495,0.013750085
0.0058450723,0.0036990943
0.0158674078,0.013513494
0.0008078929,-0.0012120738
-0.0070176743,-0.00970876
-0.0004165855999999999,-0.002450986
-0.06070246,-0.06265356
0.0507298122,0.04849274
-0.0076070115,-0.009999921
0.014294338,0.010100929
0.0070543527,0.002500006
-0.0029367013000000004,-0.0074813147
-0.039995809,-0.045226134
0.0056904764,0.0
-0.0020316479999999996,-0.007894646
0.0275420685,0.0212201
-0.045996854000000004,-0.051948067
-0.03535542999999999,-0.041095875
0.0632046555,0.057142872
-0.021162448,-0.02702698
-0.0049004705,-0.0111111365
0.0053168368,0.0
0.0008691480000000001,-0.004213551
-0.043601641600000005,-0.049365245
-0.0150232267,-0.0207715
0.0078642828,0.0015151551
0.0013275423000000007,-0.004538588
0.012502784,0.007598739
-0.025646866,-0.030165859
-0.0037225792000000002,-0.0077760676
-0.026795979000000004,-0.03134797
0.0016524990000000004,-0.0032362535
-0.020785394,-0.02597402
-0.004278266,-0.010000023
-0.063463903,-0.06902353
-0.019529294599999997,-0.025316514
0.0624968902,0.057513975
-0.038780419999999996,-0.042105287
-0.0258136317,-0.023809504
-0.009268997099999999,-0.005628531
-0.07276563720000001,-0.06981133
0.000358068,0.0020284024
0.0226210497,0.02429147
0.0084981655,0.009881446
-0.0423758656,-0.041095905
0.0688738141,0.06938775
-0.00313152496,-0.003816803
-0.028984236899999998,-0.030651335
-0.0666437468,-0.06916996
-0.065332673,-0.06794054
-0.0657965057,-0.068337105
-0.0669407924,-0.06845972
0.037313604400000006,0.03937017
-0.045104379300000004,-0.040404133
-0.07409333,-0.068421
0.0612878236,0.067796655
-0.0229457033,-0.015873052
-0.049492408,-0.04301074
-0.0740335385,-0.067415774
-0.076956317,-0.069277085
-0.0760030245,-0.06716418
-0.080632126,-0.06799999
-0.083255184,-0.068669595
-0.086114222,-0.0691244
0.013298745999999997,0.032407384
0.047519707999999994,0.06726454
0.045083125999999994,0.06722687
0.001071952999999997,0.023622103
-0.090600585,-0.06923077
-0.015184951700000001,0.0041321553
0.047896332,0.06995893
0.045021759999999994,0.06923077
0.03793895,0.06474813
0.039589705999999995,0.06756759
0.042612675,0.06962029
0.042551404999999994,0.068047374
0.048811778,0.06925201
-0.090943226,-0.06994814
-0.086743502,-0.06963793
0.045225209999999995,0.06886231
0.034429156999999995,0.06722681
-0.096243518,-0.06824142
0.019985122999999997,0.039436594
-0.056045708,-0.035230324
0.0068444149999999995,0.022471845
0.027901104,0.043956034
-0.063470789,-0.052631486
-0.0734512274,-0.06944449
-0.07195728300000001,-0.06865669
0.028348054100000002,0.03205129
-0.0202098643,-0.015527986
-0.06947523681000001,-0.0694006
0.06870169720000001,0.06779656
-0.002476445,-0.0031746107
-0.051994674,-0.057324845
-0.029294825500000003,-0.033783723
0.07251374329999999,0.06993002
0.0279291739,0.026143786
0.0112176355,0.009554163
-0.0455746266,-0.047318593
-0.017399644,-0.019867595
0.0220033774,0.020270318
0.0275718417,0.026490059
-0.0173735211,-0.019354817
0.00481469,0.0032894132
-0.0221496437,-0.022950806
0.041578337400000005,0.04026848
0.0688005841,0.06774196
-0.0024957247,-0.003021155
-0.0190923736,-0.02121217
0.054820121,0.05263164
0.030873819400000002,0.02941171
-0.0658769478,-0.06857141
-0.039054458699999996,-0.04294476
0.006895626,0.0032051357
0.0197160824,0.015974412
-0.0529688788,-0.056603774
0.0007673109999999997,-0.003333341
-0.005794175699999999,-0.010033469
-0.035847825,-0.040540498
-0.06166360060000001,-0.066901416
0.005641142,0.0
0.0620287413,0.05660375
0.019727337299999998,0.014285748
0.00587133,0.0
0.07218000100000001,0.066901416
0.014313521499999999,0.009900944
-0.0640681528,-0.06535943
-0.00371772835,-0.0034965116
-0.0329678344,-0.031578947
-0.04385639877,-0.043478288
0.02357990605,0.022727247
-0.0658235036,-0.06666667
0.00094943866,0.0
-0.06612802129999999,-0.06746031
0.06985022569999999,0.06808518
-0.045458602,-0.047808792
0.023044538,0.020920465
-0.0060501128,-0.008196656
-0.022500835,-0.024793446
-0.0145855407,-0.016949104
-0.0484858913,-0.05172417
0.07068824,0.06818179
0.0237282943,0.021276647
0.03737493658,0.0375
-0.0591935137,-0.06024094
0.031683429,0.02991451
0.01682424703,0.016597463
0.0194826032,0.020408211
0.0179681215,0.019999964
0.03872403275,0.0392157
-0.026518056980000003,-0.026415078
0.0206434653,0.01937981
-0.018560222560000002,-0.019011373
0.0479229978,0.046511576
0.06723826347,0.06666667
0.0366216148,0.03472223
0.0423243893,0.04026848
0.0078410128,0.00574714
-0.0159835257,-0.017142838
0.0124118427,0.011627874
-0.0700964293,-0.0689655
0.00425767,0.006172854
-0.0073478013,-0.0029154588
-0.0150540311,-0.011695874
-0.0441249106,-0.041420154
0.0413055955,0.043209914
0.032546119,0.035502918
0.06839007846999999,0.06857147
0.012829088800000001,0.010695212
0.012955485,0.007936416
-0.0050390993,-0.010498604
-0.012345997299999998,-0.018567681
0.0400529078,0.035135105
0.0717292675,0.06788517
0.013694621300000001,0.009779974
-0.015798014,-0.021791818
0.045899026999999995,0.039603952
-0.004739914999999999,-0.009523832
-0.064020826,-0.06971151
0.0630032794,0.059431557
0.0009993585,0.0
0.0074020618,0.00487806
0.0142127569,0.01213585
-0.0122304702,-0.014388424
0.013601642099999998,0.012165378
0.0063666873999999995,0.0048077037
0.0042531489,0.0023923502
0.0199913359,0.019093124
0.03725292319,0.037470717
-0.015456861039999999,-0.01580139
-0.025407574699999998,-0.027522907
0.0095650988,0.007075488
0.0324399765,0.030444939
-0.052336243000000005,-0.05454549
0.00765652,0.0048077037
-0.0291356602,-0.031100454
0.0373303548,0.03456788
-0.019336600300000003,-0.021479666
0.0047857526,0.00243903
0.014082124699999999,0.012165378
0.021293049799999998,0.019230815
0.0329697584,0.030660352
-0.0046749709,-0.006865005
0.06458686079999999,0.062212035
-0.0084376542,-0.010846012
0.0167650827,0.013157926
-0.006860893000000001,-0.010822536
-0.0159479752,-0.01969361
-0.0547565628,-0.058035757
0.00037487960000000004,-0.002369674
-0.0051381293000000005,-0.0071259076
0.0310279164,0.028708203
-0.0098912438,-0.011627934
-0.016868232,-0.018823573
-0.0006512365000000003,-0.0023980872
0.030767064,0.028846223
-0.0113224937,-0.014018724
0.0005463203,-0.002369674
0.0524101135,0.049881253
0.0158966263,0.013574692
0.036303158,0.033482127
0.012127209,0.008639329
-0.0141464408,-0.01713066
0.0134151377,0.010893271
0.0708648361,0.0689655
0.0099691212,0.0080645345
0.027372063800000002,0.023999972
-0.0033406649999999996,-0.005859389
0.0239298364,0.021611053
-0.014411262159999999,-0.015384651
0.016042027020000002,0.015625037
-0.04318182785,-0.042307712
0.015104090370000002,0.016064212
0.009448230600000001,0.011857736
0.0486352092,0.050781287
-0.0107373431,-0.0092937015
-0.01732182762,-0.016885594
-0.01559733575,-0.015267133
-0.00240515108,-0.001937989
0.0278961634,0.0291262
0.0363435317,0.03773586
-0.00383513572,-0.003636372
0.040469532419999996,0.040146004
-0.024346377,-0.024561388
-0.0668478503,-0.06834533
-0.0180212857,-0.019305063
0.00031801258,0.0
-0.009864002093999999,-0.009842462
0.06954988551,0.0695825
0.00383521641,0.0037174036
0.0265390658,0.025925988
0.0005329471,0.0
0.028485115199999998,0.028880859
0.0035539958,0.00526317
0.009448547500000001,0.010471156
0.0165112996,0.017271198
-0.00376640654,-0.0033955937
0.00226350214,0.0017035814
-0.053488384300000004,-0.054421753
0.043249765,0.041366853
-0.0175748583,-0.018998247
-0.037219671,-0.038732413
-0.0027654984,-0.0036630123
-0.01392644947,-0.0147058405
0.023799052100000002,0.022388034
0.03374741924,0.032846715
-0.0265630559,-0.028268544
-0.0677668672,-0.06909092
-0.0669999514,-0.068359375
0.0287405686,0.027253646
0.039818133,0.040816337
-0.04031842,-0.0392157
0.02390144364,0.024489854
-0.00051626586,0.0
-0.0691177808,-0.06972111
0.0019327697999999998,0.0021413325
-0.0706912089,-0.06837614
0.019297333,0.022935834
0.033875228699999996,0.03811659
-0.012964751,-0.008639329
0.0165857591,0.019607889
0.015189187100000001,0.017093968
-0.00461150802,-0.0042016907
-0.009542000299999999,-0.010548548
-0.0662776085,-0.068230264
-0.0666589883,-0.06864986
-0.0625559235,-0.06388211
0.0676748737,0.06824152
-0.0165406406,-0.014742049
0.0602025816,0.062344186
-0.0176864838,-0.01408454
-0.059954040599999994,-0.057142794
0.065305855,0.06818177
-0.045533428300000005,-0.042553194
-0.00227937165,-0.0024691415
0.017066184,0.019802026
0.063350599,0.06796112
0.010351544600000002,0.013636395
0.015449464,0.022421483
-0.0258624307,-0.019736798
0.065013743,0.069351204
0.0204518183,0.025104575
-0.0119266923,-0.0040816423
0.015916446,0.024590222
-0.021728804,-0.010000023
-0.0056787015,0.0040404135
0.041805324000000005,0.05030176
-0.027228910000000002,-0.019157054
0.010717051300000002,0.015625037
-0.0069647282999999996,-0.0019230813
0.020932797,0.025048148
-0.07347625799999999,-0.06954888
0.0069513560000000005,0.010101033
-0.0395316035,-0.033999994
0.0109161064,0.014492702
0.0186215913,0.022449033
-0.016071305600000002,-0.013972088
0.01554312895,0.01619437
0.0574095754,0.057768892
-0.0006858578999999999,-0.0018832436
0.029594910000000002,0.028301874
-0.0288343346,-0.029357791
0.0124207247,0.011342182
-0.013711204,-0.014953306
0.00235651,0.0
-0.0184490836,-0.020872835
-0.0250143895,-0.027131766
0.005755291300000001,0.0039839903
0.011528873700000001,0.009920659
0.017724283599999998,0.01571713
-0.0002935556,-0.0019342405
0.0155740378,0.013565843
-0.0112518694,-0.013384274
0.0332672013,0.031007744
0.008277281899999999,0.0056391107
-0.005422762899999999,-0.007476653
0.0075138109,0.0056497306
0.0036208648,0.0018726635
-0.026364376699999997,-0.028037371
-0.0451908227,-0.048275862
-0.0401836885,-0.043478213
-0.028732957400000002,-0.030075178
-0.0462492156,-0.046511646
-0.04968398975,-0.04878051
0.0416490937,0.04273509
0.0479839662,0.049180273
0.0147953931,0.015625032
0.00093359494,0.0
-0.0431955843,-0.046153866
-0.027597484499999998,-0.032258056
-0.043958153,-0.050000023
0.0492621014,0.043859698
0.045409982,0.042016774
0.0489961082,0.048387118
0.02236630648,0.022727214
-0.022518071179999998,-0.022222165
-0.00751099224,-0.0075758067
-0.04624826545,-0.04580148
-0.007681937380000001,-0.008000052
0.00088005996,0.0
-0.0472453206,-0.048387047
0.008786312460000001,0.008474554
0.0010812965,0.0
-0.032370135599999995,-0.033613436
-0.0412156215,-0.043478306
-0.042062650900000005,-0.045454513
-0.0447954813,-0.047619097
-0.006769018,-0.009999975
-0.037186959,-0.04040403
-0.016834015,-0.021052673
-0.038298528,-0.04301074
-0.040800115000000005,-0.044943806
0.0029990608,0.0
0.049056703,0.04705881
-0.0438565693,-0.044943806
-0.0338187902,-0.035294134
0.037051914139999996,0.036585383
0.01163883586,0.011764675
0.04585676525,0.04651172
0.0103170969,0.011111082
0.043104772,0.04395603
0.041605321339999994,0.04210525
0.040283360244,0.04040403
0.0303091483,0.029126227
-0.03718958654,-0.03773584
-0.048404139,-0.04901957
-0.043832551799999994,-0.041237194
0.016190862700000003,0.02150542
-0.051186185999999995,-0.04210525
-0.008810762,0.0
0.023126852,0.032967046
-0.030459207000000002,-0.021276636
-0.0184474075,-0.0108695375
0.0057446725,0.010988982
0.0390360865,0.043478247
0.0389018806,0.041666653
-0.0111153451,-0.009999975
0.0409981629,0.04040403
0.0111660255,0.009708801
0.0221962604,0.01923072
0.0501919421,0.04716986
0.0307406318,0.027026957
-0.01287692,-0.017543815
0.013784593999999999,0.008928549
0.0309842257,0.026548686
-0.0384826167,-0.043103416
-0.041287857000000004,-0.04504509
-0.0449861423,-0.047169775
-0.04080762056,-0.041666653
-0.04407922684,-0.043478247
0.0327392215,0.034090925
0.043140486,0.04395603
-0.0096383983,-0.010526288
-0.0085319558,-0.010638366
-0.038854810999999996,-0.04301074
-0.0408549907,-0.044943806
0.050717037,0.04705881
-0.0078866584,-0.011235926
-0.0289397812,-0.034090925
-0.031377215,-0.035294134
0.0511617958,0.048780475
0.03570400123,0.034883738
-0.0212193163,-0.022471853
-0.04539656475,-0.045976996
-0.024078216659,-0.024096431
-0.01260794775,-0.012345647
0.049493205299999996,0.049999982
-0.03512901646,-0.035714302
0.0134465723,0.012345647
0.0132512625,0.012195202
-0.04743709746,-0.048192862
-0.037328458460000005,-0.037974644
-0.0381210621,-0.03947364
-0.039897432999999996,-0.04109591
0.0441138581,0.042857163
0.00174155,0.0
0.0425719963,0.041095845
0.0421550613,0.03947364
0.0031327994,0.0
0.01466444,0.012658311
0.0006875645,0.0
0.01232370403,0.012499968
-0.00028396677,0.0
0.049986868340000004,0.0493827
0.0002441061,0.0
-0.00030424361,0.0
-0.0477714665,-0.04705881
-0.013346697099999999,-0.012345647
0.0486905928,0.049999982
0.0232247408,0.023809463
-0.046007917599999996,-0.046511617
0.0385763893,0.036585383
0.0497516135,0.04705881
0.0487049455,0.044943806
0.0153260513,0.011236029
-0.040488390400000004,-0.04444453
-0.041795017999999996,-0.046511617
0.029786931500000002,0.024390293
0.017634728,0.011904731
0.006100409,0.0
0.004658748,0.0
0.0516263186,0.04705881
0.027328395999999998,0.022471955
-0.039177323,-0.04395603
-0.030534056,-0.034482773
0.03947238040000001,0.035714302
-0.008591387800000001,-0.011494327
0.0386046797,0.034883738
-0.0179301756,-0.022471853
0.050568321,0.045976996
0.0042999354,0.0
0.00470499,0.0
-0.017629629,-0.021978065
0.0033357095,0.0
0.025668624999999997,0.022471955
0.0244495068,0.021977965
-0.0083229205,-0.010752661
0.0467107305,0.043478247
0.034649580799999996,0.031250015
-0.006018770400000001,-0.010100984
-0.0269506301,-0.030612258
0.024682311000000002,0.021052673
-0.006308657,-0.010309345
0.013571591000000001,0.010416735
0.0120096034,0.010309251
-0.0097010737,-0.010204055
0.00035540448,0.0
-0.01008208157,-0.010309345
0.04250459343,0.041666653
0.031094969599999998,0.030000014
0.039993160699999995,0.03883494
-0.0078540334,-0.009345771
0.0023574429,0.0
0.0304781347,0.0283019
0.0017065875,0.0
-0.007632185599999999,-0.009174288
0.0376070276,0.037037026
-0.04521087013,-0.044642903
-0.00958764595,-0.009345771
-0.047743195839999995,-0.047169775
-0.0108533748,-0.009901054
-0.0019334471,0.0
-0.0024792005,0.0
-0.00210909,0.0
0.0490081396,0.050000053
0.0472598813,0.04761901
0.0649000191,0.06363636
0.0622281223,0.05982906
-0.045341342800000003,-0.048387047
-0.0220841763,-0.02542374
-0.006194344399999999,-0.008695709
-0.03515330087,-0.03508771
0.0595743575,0.06363636
0.019281578599999998,0.025641037
0.010759144,0.0166667
0.059241393,0.06557375
-0.023392578,-0.015384645
-0.014171005300000001,-0.00781248
0.005357831,0.015748063
0.0353051605,0.046511576
0.027380896000000002,0.03703708
-0.0134554346,-0.0071428386
0.053304317000000004,0.057553936
-0.012068594299999999,-0.0068027033
-0.044067225,-0.04109591
-0.0021248974,0.0
-0.0026712397,0.0
-0.0666106234,-0.06428574
-0.009130381199999999,-0.0076335683
0.0098098454,0.015384645
-0.075407531,-0.06818185
-0.0077553936,0.0
-0.0040365135,0.0081300605
0.0135660285,0.024193559
-0.049179212,-0.03937005
-0.0558659485,-0.049180347
0.0025326890000000003,0.008620667
0.010081834599999999,0.017094051
0.0029056449999999992,0.008403339
0.028974293399999997,0.033333324
-0.0020221157,0.0
-0.034581728,-0.032258056
0.031057719999999997,0.033333324
0.0050472503,0.008064569
-0.040701393100000004,-0.04000004
0.00040839054,0.0
0.00044446148,0.0
0.000589669,0.0
-0.02422410697,-0.025000012
0.0097172018,0.008547064
-0.0065164117,-0.008474631
-0.0668258943,-0.06837605
0.0013500154,0.0
0.0469828024,0.045871526
0.0013939654,0.0
0.002205204,0.0
-0.0334871729,-0.03508771
-0.03554214644,-0.036363624
0.019572679529999998,0.018867962
0.045438008599999996,0.04629626
0.033896128,0.03539822
-0.026928099499999997,-0.025641037
