error,base
0.00367791477,0.0028985508
0.00372828044,0.0028901733
0.0008829806,0.0
-0.009803633400000001,-0.011527377
0.0114015834,0.008746356
0.0005140771,-0.0028901733
0.00559327,0.0028985508
0.019984637299999997,0.01734104
0.0090106374,0.0056818184
-0.030071522999999996,-0.033898305
0.0203329197,0.01754386
0.0170030184,0.014367816
0.0367159102,0.033994336
0.0224881754,0.019178081
-0.0012754406000000003,-0.005376344
0.0119084543,0.008108108
-0.0103777438,-0.013404826
-0.0167067627,-0.019021738
0.0402959385,0.038781162
-0.017884368299999998,-0.018666666
0.0334651588,0.032608695
0.06892390837,0.06842105
0.01295682783,0.0123152705
-0.0204135706,-0.02189781
0.0208697921,0.019900497
-0.009808577834,-0.009756098
0.01937732446,0.019704433
0.0517974577,0.053140096
0.06732127989999999,0.06880734
-0.06870895568,-0.06866953
0.017321456800000003,0.016129032
-0.014687840300000001,-0.013605442
-0.0424519162,-0.04137931
0.029432116300000002,0.03117506
-0.0143941763,-0.011627907
0.0127244856,0.014117647
0.021042866,0.023201857
0.0320885806,0.034013607
0.0226466168,0.024122806
-0.008620382363,-0.00856531
0.04459900515,0.04535637
0.0044485199,0.006198347
-0.043906898199999995,-0.04312115
0.008631354227,0.008583691
0.06821211497999999,0.068085104
-0.00408218287,-0.003984064
-0.0239739292,-0.026
-0.0655113442,-0.06776181
-0.06081383773,-0.06167401
0.0663714576,0.06807512
0.011009546500000002,0.015384615
-0.0039794788,0.0021645022
-0.0015863633,0.0064794817
0.062034385000000004,0.06866953
0.015270437999999999,0.02008032
-0.001187674,0.0
-0.0548131832,-0.05511811
0.01025023546,0.010416667
-0.0316609165,-0.02886598
0.016631490199999998,0.01910828
0.020912998000000002,0.022916667
0.024459779385,0.024439918
-0.0290846411,-0.029821074
-0.03081716737,-0.030737706
0.0201428476,0.021141648
0.0119683797,0.014492754
0.0103827468,0.012244898
-0.0251056942,-0.024193548
0.0526794846,0.053719006
-0.008907605399999999,-0.007843138
-0.0051931382,-0.0059288535
-0.02932730196,-0.029821074
-0.04449486543,-0.045081966
-0.0026024141,-0.0021459227
-0.035778559800000005,-0.034408603
-0.0434544805,-0.042316258
0.06939912168,0.069767445
-0.04092072664,-0.041304346
-0.02258163825,-0.022675738
-0.035035794599999996,-0.034802783
0.0283916593,0.028846154
0.05058233576,0.05140187
0.0038560552,0.0044444446
0.01804224078,0.017699115
0.07022104187,0.069565214
0.0025272847,0.0
-0.064207872,-0.06910569
-0.037414073,-0.04366812
0.0305680462,0.02739726
-0.028034213630000002,-0.028888889
0.0031470284,0.0022883294
-0.06859097016400001,-0.06849315
0.026462076260000002,0.026960785
0.0078870821,0.00954654
0.0027484983999999995,0.0047281324
-0.032150577900000005,-0.030588236
-0.064171292,-0.0631068
0.07044667127,0.06994819
-0.02510619013,-0.024213076
0.00720157786,0.007444169
-0.02893873837,-0.02955665
-0.0008985217999999998,-0.002538071
0.0285580042,0.025445292
0.0251192888,0.022332506
-0.027225629600000002,-0.029126214
0.022103935369999998,0.0225
0.0430591459,0.04400978
-0.0161325351,-0.016393442
0.00498869881,0.004761905
0.00027628746,0.0
-0.00430843292,-0.0047393367
-0.0129841582,-0.014285714
-0.0291285527,-0.031400967
0.0365053751,0.034912717
-0.0230261241,-0.024096385
0.0207790686,0.019753087
-0.0204668532,-0.021791767
-0.0076824101,-0.00990099
0.0120841642,0.01
0.031576453,0.02970297
-0.0099519116,-0.012019231
-0.023997458300000003,-0.02676399
-0.0067560854,-0.01
-0.0172322235,-0.02020202
0.002722978,0.0
-0.06659894,-0.069587626
-0.0298749503,-0.033240996
0.0330304097,0.028653296
0.0002982884,-0.0027855153
0.0011333658,0.0
0.0031436287299999996,0.002793296
0.02847103424,0.027855154
-0.020966659350000003,-0.021680217
0.00775093135,0.008310249
-0.02273329674,-0.021978023
-0.017527457899999998,-0.016853932
-0.00535326325,-0.0057142857
-0.0183882306,-0.020114943
-0.016045608700000002,-0.017595308
0.0346189079,0.032835823
-0.015561635199999998,-0.01734104
0.010486615099999999,0.00882353
-0.0074526918,-0.008746356
-0.058503977299999996,-0.05882353
0.0382430765,0.0375
0.0108490355,0.009036144
0.00020642689999999988,-0.0029850747
-0.008869559999999999,-0.011976048
-0.0174466886,-0.021212121
0.0105338293,0.0061919503
-0.007592318000000001,-0.012307692
-0.0267488297,-0.031152649
0.07202459829999999,0.06752411
-0.025767075,-0.030120483
-0.028623585700000002,-0.03416149
0.009137358,0.003215434
0.0281577516,0.022435898
0.0087202618,0.0031347962
0.018497496000000002,0.0125
0.006392982,0.0
0.012628892,0.0061728396
0.005922729,0.0
-0.018769303,-0.024539877
-0.0317068937,-0.03773585
0.019106313,0.013071896
-0.0039114959999999995,-0.009677419
0.056986216,0.052117262
-0.017369284000000002,-0.021671826
0.006413618,0.003164557
0.0120328154,0.009463723
-0.022259468,-0.025
-0.0141600142,-0.016025642
0.0019402895,0.0
-0.023543319,-0.026058631
-0.061030029799999996,-0.06354515
0.0068242652,0.0035714286
0.0048989574,0.0
-0.015765013,-0.021352313
-0.0086766788,-0.014545455
-0.0605004238,-0.06642067
0.0020997641,-0.0039525693
0.06604755470000001,0.05952381
0.0134726947,0.007490637
0.0114807513,0.007434944
-0.014327824999999999,-0.016949197
0.0370540147,0.034482773
-0.0013272776000000002,-0.0033333574
-0.034618357599999997,-0.03678926
0.0265470462,0.024305573
-0.014468201899999998,-0.016949197
0.0022062485,0.0
0.029363985199999998,0.02758625
0.0078417262,0.006711381
-0.0051644815,-0.006666639
0.0018833039,0.0
-0.011620157499999999,-0.013422838
0.0325271757,0.030612232
0.0083620433,0.006600708
-0.011530618,-0.013114774
0.015357541,0.013289057
0.015264439199999999,0.013114698
-0.0143257455,-0.016181199
0.0050505427,0.0032894975
-0.0373359665,-0.039344322
0.0024497358,0.0
-0.004394089,-0.00682591
-0.007852941700000001,-0.010309274
0.012909869800000001,0.010416662
0.006452288400000001,0.0034364508
0.0134275238,0.010273968
0.040371562799999997,0.037288096
0.0029965518,0.0
-0.006750173,-0.009803918
0.0160905217,0.01320134
0.0064570906,0.0032573524
1.249899999999915e-06,-0.0032467765
0.042190892,0.039087933
0.0249038081,0.02194359
-0.0028489115999999997,-0.0061349436
0.0067338403,0.0030863713
-0.0184263427,-0.021538477
0.0308718938,0.028301949
0.0019329004,0.0
0.0043906518,0.003058056
0.0189993304,0.018292677
-0.008976266949,-0.008982033
-0.03018915513,-0.030211492
0.015558879797999999,0.015576366
0.03959389474,0.039877307
-0.0211564578,-0.020648982
0.00891120112,0.009036141
-0.0062483688,-0.005970124
-0.00610430331,-0.0060060495
0.00036592965,0.0
0.00075097196,0.0
-0.002357086,-0.003021101
-0.00560693637,-0.0060606496
-0.0179749429,-0.018292677
-0.01807195335,-0.018633533
0.0039286724,0.0031645799
0.00674354862,0.006309122
-0.06883581737,-0.06896552
-0.047169970793999996,-0.047138
-0.06804162707,-0.06713781
-0.0692509258,-0.06818187
0.06590877340000001,0.06910573
0.026934549000000002,0.032142926
-0.03662461,-0.031141935
-0.0101175276,-0.003571373
0.002608309500000001,0.0107526835
0.0022644450000000003,0.010638294
-0.004506785899999999,0.0035087971
-0.027358605,-0.020979092
0.047829406399999996,0.053571492
0.007533932499999999,0.013559265
-0.0092959928,-0.0033444294
-0.026300384000000003,-0.02013422
0.032413838,0.03767119
0.011584729,0.016501695
-0.0101521774,-0.006493553
0.0417674352,0.04575167
-0.0006706951999999999,0.0031249512
0.0062724512,0.009345862
0.0030339572,0.0061728135
0.004276947299999999,0.0061349436
-0.0011316397,0.0
-0.006880184629999999,-0.0060975356
0.01469161976,0.015337394
-0.01868947794,-0.01812688
0.027727869313,0.027692297
0.0112101738,0.011976066
-0.0099624429,-0.008875736
-0.0009769141,0.0
0.03808174675,0.038805977
0.02017394958,0.020114956
0.016910171643499998,0.016901402
-0.0003832218,0.0
0.00215357025,0.002770103
0.0044306699,0.0055248383
0.01284979464,0.013736238
0.0129068616,0.014634166
-0.0110471138,-0.009375
-0.0018809739,0.0
-0.0146697974,-0.012618297
0.0073165285,0.009584664
-0.015393968300000001,-0.012658228
0.013603292999999999,0.016025642
-0.0085441604,-0.0063091484
0.010815382,0.012698413
0.0112711794,0.012539185
0.008365062150000002,0.009287925
-0.0039514024,-0.0030674846
0.0023624533,0.003076923
-0.01279412214,-0.012269938
0.0312095889,0.031055901
0.0064014154999999994,0.006024096
0.009419134760000001,0.008982036
0.00024778317,0.0
0.0035136225000000003,0.002967359
-0.014227297199999999,-0.0147929
0.0005622376,0.0
0.01535249138,0.015015015
0.0121901335,0.01183432
0.009379977500000001,0.00877193
-0.0022303892000000002,-0.0028985508
0.014903207639999999,0.014534884
7.1032046e-05,0.0
-0.02311097954,-0.022922637
0.06697095165,0.06744868
0.018777531,0.01923077
0.02429759812,0.02425876
0.041663514340000006,0.042105265
-0.01813604524,-0.017676767
-0.0287862996,-0.028277636
0.0303593786,0.031746034
-0.0128860094,-0.010256411
0.018189326800000002,0.020725388
0.0071170925999999995,0.010152284
0.0505724035,0.05276382
-0.0704457274,-0.06921241
-0.010975973640000001,-0.010256411
0.022726628,0.025906736
-0.0082870055,-0.005050505
0.0121600797,0.015228426
0.0024512225,0.005
0.0007455548000000001,0.0024875621
0.020592978799999998,0.022332506
0.0365603334,0.03883495
0.007470284099999999,0.009345794
-0.0025718704,-0.0023148148
0.0015718338,0.0023201855
0.0128514285,0.013888889
-0.0336633534,-0.03196347
-0.0036387161,-0.0023584906
0.0270574452,0.028368793
-0.0037038406,-0.0022988506
-0.033963054300000003,-0.032258064
-0.042215059900000004,-0.04047619
0.012960987399999999,0.014888338
0.039244569400000005,0.041564792
0.0652264499,0.06807512
0.0030190104,0.0065934067
-0.007884587299999999,-0.0043668123
0.050119011199999994,0.05263158
-0.016941374000000002,-0.014583333
-0.058037480169999996,-0.057082452
0.01052714515,0.011210762
0.0405956732,0.042128604
-0.0177915932,-0.0148936175
0.012803341499999999,0.015118791
0.0212783625,0.023404256
0.005178166200000001,0.0062370063
-0.0245206107,-0.024793388
-0.025599519719999998,-0.025423728
-0.00505499815,-0.004347826
0.0030602742999999996,0.0043668123
-0.0191243938,-0.017391304
0.014950914,0.015486726
0.018397956899999998,0.019607844
-0.00875744046,-0.008547009
-0.0186448978,-0.019396551
-0.038765945530000005,-0.03956044
-0.051708968699999996,-0.05263158
0.00809255905,0.007246377
-0.03583224487,-0.035971224
-0.00253081501,-0.0024875621
0.05978941461,0.059850372
-0.030659018415000003,-0.030588236
0.0015795214699999998,0.0024271845
-0.0057355014,-0.004842615
0.00683948745,0.00729927
0.031189290650000003,0.031400967
-0.0402516904,-0.039812647
0.02404553482,0.024390243
0.06884174719000001,0.06904762
0.008042975899999999,0.0066815144
-0.0652294973,-0.06858407
-0.0464149467,-0.049881235
0.024901463010000003,0.025
-0.0245355653,-0.021951219
0.0401100936,0.042394016
-0.036094277699999996,-0.033492822
0.0387523134,0.03960396
-0.0034577727000000003,-0.0023809525
0.0107938381,0.011933174
-0.0453261666,-0.04481132
-0.069058479424,-0.0691358
0.06926090618,0.06896552
-0.0042727293999999996,-0.0024813896
-0.016913937,-0.014925373
-0.046673601099999996,-0.045454547
-0.03480703527,-0.034391534
0.029998208000000002,0.030136986
0.01829024638,0.01861702
-0.0092506798,-0.007832898
0.0091153767,0.013157895
0.0162540624,0.02077922
-0.006322855299999999,-0.0025445293
-0.0314552561,-0.028061224
0.013295938299999999,0.015748031
-0.012385575499999999,-0.010335918
-0.01078200627,-0.010443864
-0.0278540274,-0.029023746
0.041975053799999995,0.04076087
-0.019881231,-0.020887729
0.0041580064,0.0026666666
-0.019394343199999997,-0.021276595
0.002344175,0.0
0.0097516535,0.008152174
0.0337009951,0.03234501
-0.0246066391,-0.02610966
-0.0084595609,-0.010723861
-0.0191999671,-0.021680217
0.0019614396,0.0
-0.001112114,-0.002770083
-0.0678849093,-0.06944445
-0.0251874496,-0.026865672
0.060252404100000004,0.058282208
-0.0223634396,-0.023188407
0.023039309600000002,0.023738872
0.030683769599999997,0.03188406
0.010870959230000001,0.011235955
-0.00514459564,-0.0055555557
0.01330362693,0.01396648
-0.030977430700000003,-0.030303031
8.9926645e-05,0.0
0.004040937,0.0028409092
-0.0058282482,-0.008498584
-0.020223375000000002,-0.022857143
-0.0031072337,-0.0058479533
-0.0179330027,-0.020588236
0.0079001243,0.006006006
-0.0135938722,-0.014925373
-0.060778891720000006,-0.060606062
0.038690137883,0.038709678
0.0071681081500000006,0.0062111802
-0.015957698,-0.018518519
0.0058434673,0.003144654
0.0002778987999999998,-0.0031347962
-0.008862701600000002,-0.012578616
-0.0118028106,-0.015923567
-0.012636937400000001,-0.01618123
0.0394475017,0.03618421
-0.0256319805,-0.028571429
-0.0394170178,-0.04248366
0.026786295,0.023890786
0.0159591647,0.013333334
0.0029688522,0.0
0.0164668971,0.013157895
-0.0094972851,-0.012987013
0.0067678562,0.0032894737
0.0133602155,0.009836066
-0.019490142999999998,-0.022727273
-0.0463308102,-0.049833886
0.0524515253,0.04895105
-0.0167118173,-0.02
0.0673755527,0.06462585
0.0087152922,0.0063897762
0.0013554022,0.0
0.017065094,0.015873017
0.0018304209,0.0
-0.011229991000000002,-0.0125
-0.0011903810000000003,-0.003164557
-0.038392536,-0.041269843
-0.033329568999999996,-0.03642384
0.0038099438,0.0
0.0046631135,0.0
-0.0259752418,-0.030927835
0.0054200585,0.0
-0.0619254064,-0.06737588
0.0129751754,0.0076045627
0.0505403895,0.04528302
0.0014309423999999999,-0.0036101083
0.0167018695,0.014492754
0.0019269192,0.0012970169
0.00040667123,0.0
0.00011632778,0.0
0.0013360444440000002,0.0012953368
0.00269975191,0.0025873221
0.001666318,0.0012903226
-0.00228762288,-0.002538071
0.00152688252,0.0012722646
0.00159802997,0.001270648
-0.0008316293499999999,-0.0012690355
-0.00219556717,-0.002541296
0.0016082312799999999,0.0012738854
0.0013779175199999999,0.0012722646
0.00013980374,0.0
0.0016261322499999998,0.0012690355
-0.0006771706,-0.0012674271
-0.0004941126999999999,-0.0012690355
0.0018768878,0.001270648
0.00167317464,0.0012690355
0.00160455624,0.0012674271
-0.00105019722,-0.0012658228
-0.011187474440000001,-0.0114068445
-0.009013180249999999,-0.008974359
-0.00037965862,0.0
-0.00043121926,0.0
-0.00025908,0.0
5.8332458e-05,0.0
0.006443332413,0.0064683054
-0.0038568421374,-0.0038560412
-0.00227310137,-0.0025806453
0.0019471927000000002,0.0012936611
0.0010239359,0.0
-0.0005463772699999999,-0.0012919897
0.00047446185,0.0
-0.0008355029300000001,-0.0012936611
0.00053644023,0.0
0.00075644423,0.0
0.00175884874,0.0012953368
-0.0049640477799999996,-0.0051746443
0.001308375008,0.0013003901
-0.00028112426,0.0
0.0027581601400000003,0.0025974025
0.00092912805,0.0012953368
-0.00012396162,0.0
-0.0010837573,0.0
-0.002930134,-0.0012936611
-0.0003710396999999999,0.0012953368
-0.0038851874999999998,-0.0025873221
0.0005742601000000001,0.0012970169
0.00244391361,0.0025906735
-0.0020516768599999997,-0.0025839794
0.0021482441,0.0012953368
0.0009952693,0.0
0.0009426877,0.0
0.0008135764,0.0
-0.0002786806999999999,-0.0012936611
0.0022253927000000003,0.0012953368
0.0023618868,0.0012953368
0.0022941259,0.0012936611
0.00067652296,0.0
0.0018100157,0.0012919897
0.00064983184,0.0
0.0005135123,0.0
-0.00080064815,-0.0012903226
0.00034161427,0.0
0.0005795784,0.0
0.0009049142,0.0
0.0007840383,0.0
-0.0021686606699999997,-0.0025839794
-0.00111005215,-0.0012953368
0.0015372573400000001,0.0012970169
0.00046383552,0.0
0.0002800637,0.0
0.00020342949,0.0
0.0028665645,0.0025906735
0.0016466198999999999,0.0012919897
0.00196133586,0.0012903226
-0.0007367701,-0.0012886598
0.0017807855,0.0012903226
0.0005283488,0.0
0.00063662307,0.0
-0.0043462164,-0.005154639
0.0018668963,0.0012953368
0.0004056313,0.0
0.001602499,0.0012936611
0.00158212386,0.0012919897
0.001778871,0.0012903226
0.001306427825,0.0012886598
-0.00011487127,0.0
-0.004130775729999999,-0.0038610038
-0.00020142151,0.0
0.0012661541509999999,0.0012919897
0.00124505388,0.0012903226
-0.00020804338,0.0
0.00105905748,0.0012886598
-0.002637175935,-0.0025740026
0.0014792950999999999,0.0012903226
-0.01276222544,-0.012886598
0.0025434082800000002,0.002610966
-0.00015562144,0.0
0.001232508074,0.0013020834
0.00019463118,0.0
0.0012145806,0.0013003901
0.0009025705800000001,0.0012987013
-0.0004971152,0.0
-0.00051741843,0.0
-0.0003427896,0.0
0.0008957180000000001,0.0012970169
0.00100955517,0.0012953368
-9.7426004e-05,0.0
5.3953652e-05,0.0
0.00164556945,0.0012936611
0.00301918574,0.0025839794
0.0020551715,0.0012886598
0.00051632634,0.0
0.0003589342,0.0
0.00674644608,0.0064350064
0.00171307032,0.0012787724
-0.00614004014,-0.006385696
-0.00261137549,-0.002570694
-0.00045965487,0.0
-0.0061571041,-0.005154639
-0.0008986678,0.0
0.0007874549,0.0012953368
0.00222839646,0.0025873221
0.00118673927,0.0012903226
0.00012422648,0.0
0.00166480376,0.0012886598
0.0019337582,0.0012870013
0.00176277054,0.001285347
0.0015681937699999998,0.0012836971
0.00156076765,0.0012820513
-0.006089346000000001,-0.0064020487
0.00174257257,0.0012886598
-0.00389337471,-0.0038610038
0.0016972124999999998,0.0025839794
-0.0026050129999999998,-0.0012886598
0.00034020890000000003,0.0012903226
0.00219102514,0.0025773195
0.0038017058219999996,0.0038560412
0.00162824608,0.0012804097
0.0020543753,0.0012787724
0.001846664,0.0012771392
0.00170093308,0.0012755102
-0.0021627444599999998,-0.0025477707
0.0016782776699999999,0.0012771392
0.00167052066,0.0012755102
0.00011297321,0.0
0.0013653536749999998,0.0012738854
0.001370645755,0.0012722646
-0.0025638467340000004,-0.002541296
0.00034516267,0.0
0.0014189716,0.0012738854
0.0024771005799999997,0.0025445293
0.069740481263,0.06979696
-0.034293703496,-0.034400947
-0.0362479734,-0.03685504
0.00065030484,0.0
-0.0047468379,-0.0051020407
0.00017915666,0.0
0.0014701966200000001,0.0012820513
-0.0007202841,-0.0012804097
0.00113673599,0.0012820513
0.00087740407,0.0012804097
-0.0081502682,-0.0076726344
-0.00411672578,-0.0038659794
-0.004055193239999999,-0.0038809832
-0.00027506085,0.0
-0.00137899869,-0.0012987013
-0.0008794971700000001,-0.0013003901
0.00071701856,0.0
0.0040580629,0.0026041667
0.0025700885,0.0012987013
0.0024476611,0.0012970169
0.0009097949,0.0
0.00093219493,0.0
0.00335799157,0.0025906735
0.00041541402,0.0
0.0026062719149999997,0.0025839794
0.001191782694,0.0012886598
0.0092177738,0.009009009
0.0030594379,0.0025510204
-0.00220445986,-0.0025445293
0.00287275248,0.0025510204
0.0014283200499999999,0.0012722646
-0.01131719629,-0.011435832
-0.00243217152,-0.002570694
0.00502828942,0.005154639
-7.868124e-05,0.0
-0.0005447438,0.0
0.0006279684,0.0012820513
0.00092964207,0.0012804097
-0.00167336082,-0.0012787724
-0.0094178943,-0.008962868
-0.00028320265,0.0
0.00266479829,0.0025839794
0.0006178051,0.0
0.0032375790699999997,0.0025773195
0.0018523267,0.001285347
0.0016792928999999999,0.0012836971
0.0018068837,0.0012820513
0.00601146725,0.005121639
-0.0030166164,-0.003821656
0.00305773873,0.0025575447
0.00150171646,0.0012755102
-0.0061221257300000005,-0.006369427
-0.00466757874,-0.0051282053
0.00021891604,0.0
0.007687162435,0.0077319588
-0.015319745968,-0.015345269
0.00028508392,0.0
-0.05147761966,-0.051948052
0.0057382102300000005,0.005479452
0.0075557443,0.008174387
0.01257455225,0.013513514
0.009977001039999999,0.010666667
0.01135806346,0.0118733505
-0.0010195732,0.0
0.00026011289999999993,0.0013037809
-0.0008798617,0.0
0.0021736360600000003,0.0026041667
0.0013829082350000001,0.0012987013
-8.093678e-06,0.0
0.001178589725,0.0012970169
0.0013006449894,0.0012953368
7.954872e-05,0.0
0.00135981529,0.0012886598
0.00137505137,0.0012870013
0.0013598386000000001,0.001285347
0.00045013125,0.0
0.0022577305999999997,0.0012836971
0.0009097617,0.0
0.0019177431600000002,0.0012820513
0.0005604435,0.0
0.0005811542,0.0
0.0023117492,0.0012804097
0.00205643397,0.0012787724
0.0003545937,0.0
0.0001673274,0.0
-0.0021823106999999996,-0.0025542784
-0.0213335037,-0.021766966
6.220734e-05,0.0
-0.00012258766,0.0
-2.828124e-05,0.0
-0.002568153165,-0.002617801
-0.00246209653,-0.002624672
0.0025056488000000003,0.002631579
0.0009418809400000001,0.001312336
-0.0009988239,0.0
0.00017538009999999997,0.001310616
0.0016987648399999999,0.002617801
2.0738900000000053e-05,0.001305483
0.00015711749999999997,0.0013037809
-0.055352431,-0.0546875
-0.0003142295,0.0
0.0013387521100000001,0.0013774105
-9.585259e-05,0.0
0.0013427889899999999,0.0013755158
-0.00519892276,-0.0054945056
-0.00516062392,-0.005524862
0.00617213286,0.0055555557
0.00554783668,0.005524862
0.008261588137999999,0.008241759
0.00725374204,0.008174387
-0.044553677400000005,-0.045649037
-0.0097889899,-0.010463389
-0.014953418630000001,-0.015105721
-0.01386948796,-0.013803711
0.00762403708,0.00777604
-0.00298741897,-0.0030863793
-0.0030336070000000002,-0.0030959956
0.015507693534,0.01552793
0.01211642351,0.012232437
-0.0058234405,-0.0060422765
-0.0009594688599999999,-0.0015197669
0.0203419379,0.01978692
0.021336751799999998,0.020895543
0.06649073545,0.065789446
-0.04168826137,-0.04252407
-0.009413688,-0.011461281
0.0135085296,0.011594165
-0.0120984916,-0.012893955
0.0058107277493,0.005805554
-0.02504430577,-0.024531072
-0.01653140248,-0.016272182
-0.0081641061,-0.0075187874
-0.0207181811,-0.01969698
-0.0060426396,-0.0046367547
-0.0169202312,-0.01552793
-0.00409492434,-0.003154595
0.0290154745,0.030063303
0.00982853037,0.010752698
-0.0007147757,0.0
-0.00624760627,-0.0060790675
0.005514016599999999,0.0045871865
0.0025695579,0.0015220802
0.011549232349999999,0.010638248
0.044635909999999994,0.043609075
-0.0058494835000000005,-0.007204659
-0.0083218377,-0.010159604
-0.033963253,-0.035190616
0.005300044249999999,0.0045592403
0.01679082764,0.016641503
-0.00337025325,-0.00297621
-0.00055161613,0.0
-0.01288312844,-0.011940318
0.0112665611,0.012084613
-0.0022982547,-0.0014925472
0.05480214786,0.05530644
-0.01848499078,-0.018413607
0.01615009825,0.015873007
-0.022523381250000002,-0.02272731
-0.0023275893,-0.002906996
-0.0020916945500000002,-0.002915356
0.0025576575000000002,0.0014618823
-0.0095183883,-0.010218931
0.00026526992,0.0
0.00132226026,0.001474936
0.00859787675,0.008836467
0.01452615064,0.014598638
-0.00712433748,-0.0071942923
-0.06947483604,-0.06956522
-0.0685367581486,-0.06853579
-0.06902439624,-0.06856193
-0.06860685147000001,-0.06822258
0.0681288646,0.06936417
0.008383802499999999,0.010238908
-0.0210132935,-0.020270271
-0.0218226577,-0.020689655
-0.0007129361,0.0
-0.01441087496,-0.014084531
-0.012403359495999999,-0.012500012
-0.03386385135,-0.03435806
0.029813591339999997,0.0299626
0.01598402194,0.0163636
0.0007752941,0.0017889207
-0.0176216802,-0.016071465
-0.0016623685,0.0
0.0509630849,0.052631643
-0.0127081352,-0.010344828
0.0666040885,0.06968639
0.0228185957,0.026058612
0.0060446843,0.007936498
-0.0026818992,-0.0015747513
0.050770025100000005,0.050473146
0.01639991566,0.016516507
-0.0024254516999999997,-0.0029542295
0.0068638557,0.0059259655
0.0023520751,0.0014727638
0.0037554469,0.002941196
0.01067361635,0.010263882
-0.00189429408,-0.0014513885
0.00637586596,0.0072674905
0.023463232599999998,0.024530958
0.038314599899999996,0.03943666
0.0016434828999999998,0.002710045
0.0355849895,0.036486514
0.00579803756,0.0065188445
-0.016230647100000002,-0.015544043
0.0061368716000000005,0.006578991
-0.0083208655,-0.006535991
-0.0204884571,-0.018692834
0.010033535,0.012228261
0.0023812090000000005,0.0053691277
0.0009494260999999998,0.0040053404
0.007537766099999999,0.010638298
-0.0025522716,0.0
-0.016879208700000002,-0.014473684
0.012400101600000001,0.014686248
0.013877131899999999,0.015789473
-0.0143807336,-0.012953368
-0.0314129562,-0.030183727
-0.0351637967,-0.0338295
0.0125612208,0.014005602
0.020733458,0.022099448
0.0018505167399999998,0.0027027028
-0.00737543895,-0.0067385444
0.0063204162,0.0067842607
0.05374506046,0.053908356
-0.00218664656,-0.0025575447
-0.00039204060000000006,-0.0012820513
0.00211881266,0.0012836971
0.00468526735,0.0038461538
0.00977755174,0.008939974
0.00063452305,0.0
0.00645275372,0.006329114
-0.006518557590000001,-0.006289308
-0.016965953739999998,-0.016455697
0.0015503148,0.0025740026
0.016639067,0.017971758
-0.0021134203,0.0
