error,base
-0.0405787,-0.049645327
-0.003832239500000001,-0.014925354
0.056976642,0.045454487
0.0269260115,0.014492735
0.012103566,0.0
0.0032917376999999992,-0.0071428483
-0.026426751999999998,-0.03597118
-0.023378556699999997,-0.029850816
0.0274487394,0.023077006
-0.0425316802,-0.045112833
-0.0226875317,-0.023622017
-0.0096754165,-0.008064506
0.0367509755,0.040650353
0.042095172,0.046875056
-0.0348367254,-0.029850816
-0.0511601434,-0.04615379
-0.0057160454,0.0
-0.04654263,-0.040322587
0.0389850473,0.042016815
-0.015004065199999998,-0.016129011
0.0106824417,0.008196711
-0.009493867999999999,-0.016260201
-0.0015924077000000003,-0.008264452
-0.010511327400000001,-0.016666645
-0.019167522200000002,-0.025423758
-0.0368664134,-0.04347827
0.0069571314,0.0
0.0069202185,0.0
0.049503155,0.045454554
0.045563245,0.04347827
0.05097339667,0.049999997
0.045367787199999995,0.0476191
-0.034298852,-0.0303031
0.011021131,0.01562498
-0.0517212214,-0.04615379
0.0434638246,0.048387036
0.040495933799999995,0.0461539
-0.00555387,0.0
-0.032762987300000004,-0.029411728
-0.0404769657,-0.03787885
0.005936545999999999,0.0078740055
-0.0402679305,-0.03906245
-0.02465235824,-0.024390271
0.049384594399999995,0.049999997
-0.0232137275,-0.023809494
-0.005418655500000001,-0.008130071
0.010142006700000001,0.008196711
0.0004961941,0.0
-0.047522801,-0.048780482
0.0176611172,0.017093996
0.0105183091,0.008403351
0.0535440694,0.049999997
0.0190584393,0.015872996
0.025665635200000002,0.023437584
0.0488757584,0.045801464
-0.010814112399999999,-0.014598521
-0.017544036000000002,-0.022222193
-0.032832611,-0.03787885
-0.0036546654999999994,-0.0078740055
0.0042303577,0.0
0.0201833483,0.015872996
-0.0193580587,-0.02343747
0.0117448735,0.00799999
-0.0202193745,-0.023809494
-0.019559379000000002,-0.024390271
0.022101969,0.016666707
0.0138438543,0.008196711
0.014823297800000001,0.008130071
-0.0013000876000000012,-0.008064506
0.0069966787,0.0
0.022836206,0.016260142
0.02968134,0.023999969
0.0133579325,0.00781249
-0.011567512,-0.015503856
0.0270649275,0.023622017
0.0422153063,0.038461603
0.0176504781,0.014814796
0.031686557899999995,0.029197043
-0.0126812469,-0.01418438
-0.0127242527,-0.014388471
-0.01398809837,-0.014598521
0.0441621419,0.044444386
0.0277772368,0.028368862
0.0056697938,0.006896543
0.024012778000000002,0.027397225
-0.0161057202,-0.013333317
0.012305591099999999,0.013513496
-0.008890604600000001,-0.0066666584
-0.056628914899999994,-0.055033583
0.004895489500000001,0.007812542
-0.0060234475,0.0
0.039532451499999996,0.046511672
0.0163686373,0.022222145
-0.0185971723,-0.014492735
-0.0170896149,-0.014705864
0.043070096100000003,0.04477616
-0.0234847416,-0.02142859
-0.01485738828,-0.014598521
0.06554566799999999,0.066666625
0.0688519187,0.06944445
-0.04504508474,-0.04545453
-0.04117716345,-0.040816363
0.0109065668,0.014184379
-0.033209545300000004,-0.027971992
0.0034802878,0.007194283
0.024696944300000002,0.028571391
0.025459826,0.027777743
-0.0023976027,0.0
0.015441156000000001,0.02027029
-0.001889146999999999,0.006622552
-0.033118459,-0.026315842
-0.0192502294,-0.013513497
-0.005175722,0.0
-0.037008490399999996,-0.03424658
0.033355901800000004,0.035460994
0.0050831802,0.0068493513
0.0194177977,0.020408181
-0.013638946340000001,-0.0133334035
0.047076254389999996,0.047297373
0.00654327238,0.006451562
-0.0631133591,-0.06410257
-0.0395874768,-0.041095838
0.0014199114,0.0
-0.06386828527,-0.06428577
-0.00795180015,-0.0076335277
0.014967126019999999,0.015384595
-9.984726e-05,0.0
-0.038630321700000005,-0.03787879
-0.0086786129,-0.007874058
0.005876313100000001,0.00793655
-0.0091641449,-0.007874058
0.0146793835,0.015872996
0.038739845749999995,0.039062504
-0.0228278792,-0.022556314
-0.0164036887,-0.015384696
0.053751686300000004,0.054687586
0.035720134,0.037037037
-0.036125145049999995,-0.035714287
-0.0213176807,-0.022222241
0.02305930904,0.022727294
-0.007451406954,-0.0074074464
-0.022325064525,-0.02238808
0.00754000178,0.0076336283
-0.021655724499999997,-0.022727294
-0.0137579871,-0.015503856
-0.0058426914,-0.007874058
0.002961168,0.0
0.0197599741,0.015872996
0.0056942604,0.0
-0.025858946,-0.03124996
-0.0028279855000000005,-0.008064559
-0.0022788889999999992,-0.008130018
-0.017401240999999998,-0.024590187
0.049335247000000006,0.042016808
-0.0178001732,-0.02419357
0.039518094999999996,0.03305792
-0.0252133595,-0.032000065
-0.035950252999999995,-0.041322317
-0.012500068999999999,-0.017241357
0.013132551700000002,0.008771976
-0.021772019,-0.026086979
0.0039127963,0.0
-0.013075669000000002,-0.017857179
-0.013892226600000002,-0.018181795
0.0404954897,0.037037052
0.0123632415,0.008928501
-0.023425874,-0.02654864
0.0216935495,0.018181855
0.0662128817,0.062499978
0.003664163,0.0
-0.00053914235,0.0
0.047398861699999996,0.050420213
-0.0204484183,-0.016000085
0.0199259066,0.024390267
-0.0274185968,-0.023809547
0.005769643200000001,0.008130125
0.0230946588,0.02419357
-6.2519334e-06,0.0
0.0013674302,0.0
0.002211106,0.0
-0.012504642399999998,-0.015748011
0.0021423146,0.0
0.00028881297,0.0
0.02324541136,0.023999916
0.0140944541,0.015625084
0.004082473499999999,0.0076922467
0.019491566000000002,0.022900784
-0.0043608043,0.0
-0.0107415914,-0.0074627264
-0.0561808583,-0.052631564
0.0130452888,0.015872996
-0.004170911,0.0
-0.0027146244,0.0
-0.0169927072,-0.01562498
-0.00887054543,-0.007936446
-0.01696138854,-0.016000085
-0.008741450769999999,-0.008130018
-0.00018669844,0.0
-0.015718016499999998,-0.016393421
-0.006416217300000001,-0.008333378
0.010851244,0.0084034065
-0.0052806374000000005,-0.008333378
-0.0049683762,-0.0084034065
-0.046996323400000005,-0.050847396
-0.057908794000000006,-0.06250004
-0.0237867447,-0.028571393
0.0244210085,0.019607818
0.0051172413,0.0
-0.0052567005,-0.009615373
0.014052096400000002,0.009708726
-0.01543634,-0.019230746
-0.007539000499999999,-0.009803909
0.0012125291,0.0
-0.0290289441,-0.029702997
-0.00966533765,-0.010204068
-0.00017219127,0.0
0.0194144382,0.02061853
0.038632798600000004,0.040404055
-0.0207921493,-0.019417452
-0.0217466484,-0.019802019
0.0171146934,0.020202061
-0.0133531032,-0.009901042
-0.0130872483,-0.009999988
-0.022123814800000002,-0.020201994
-0.00133835,0.0
-0.021257220700000003,-0.020618599
-0.02086499552,-0.021052605
-0.020982121200000002,-0.021505348
-0.0427105155,-0.04395606
-0.0091429968,-0.011494238
0.0616853074,0.058139537
-0.007108838300000001,-0.010989069
0.0159765356,0.011111171
-0.0157514732,-0.021978065
-0.016034269299999997,-0.022471882
0.017875858,0.011494238
-0.016571830000000003,-0.022727244
-0.017435664,-0.02325586
-0.018192846300000003,-0.023809494
-0.0195629455,-0.024390213
0.0048299194,0.0
0.06690613200000001,0.062499918
0.061956740999999996,0.058823533
0.0019170506,0.0
-0.0095741652,-0.011111097
-0.01154029413,-0.011235941
-0.03358972186,-0.03409094
-0.022041290300000002,-0.023529382
0.0142693313,0.012048177
-0.0323024168,-0.035714243
-0.009265782,-0.012345663
-0.021575102,-0.025000049
0.029946157,0.025641078
-0.007172984700000001,-0.012500066
-0.021213887600000002,-0.025316425
0.029306947,0.025973992
0.0161679464,0.012658295
0.028140868000000003,0.024999967
0.0027054201,0.0
0.0150738526,0.012195107
0.0007451252,0.0
-0.00030184878,0.0
-0.03577284067,-0.036144532
0.0007160358,0.0
-0.036973205599999996,-0.03750003
0.0011552226,0.0
-0.0116224269,-0.012986996
0.0405476538,0.039473634
0.0642266165,0.06329114
0.0368706401,0.03571432
0.0135020915,0.011494238
-0.0099030748,-0.011363622
0.06985849923,0.0689655
-0.02081547074,-0.021505348
0.03330200454,0.03296699
-0.0020793532,0.0
0.0502344182,0.053191494
-0.0018153078,0.0
0.06023703325,0.06060605
-0.0114233902,-0.009523798
-0.04777294124,-0.048076924
-0.0015005288,0.0
-0.026534114,-0.020201994
0.052653623999999996,0.06185566
-0.010764651,0.0
0.0022724170000000005,0.009708726
0.05880214,0.06730767
0.008309171,0.018017996
0.0034451819999999998,0.008849605
0.028729763999999998,0.035087675
-0.0390434664,-0.033898264
-0.003922018,0.0
-0.050527241,-0.04385965
0.028809020999999997,0.0366972
-0.009818336,0.0
0.047478769399999995,0.053097397
-0.013014689999999999,-0.0084034065
0.05052751176,0.050847508
0.006846171400000001,0.008064559
-0.0151638536,-0.016000085
-0.007517692999999999,-0.008130018
0.013878499599999998,0.016393421
0.025702526799999997,0.032258023
-0.0700469414,-0.06249992
-0.0140644987,-0.008333378
0.0006855567999999998,0.0084034065
0.008788553000000001,0.016666645
-0.015229883999999999,-0.008196765
-0.0036774853,0.0
-0.0033528155,0.0
-0.0356947358,-0.03305781
-0.010888946,-0.008547054
-0.0201656445,-0.017241357
0.0148730348,0.017543837
0.0320127022,0.03448283
0.015355707100000001,0.016666645
-0.00026087768,0.0
0.00095033465,0.0
0.018460396499999997,0.016393421
0.0105829891,0.008064559
0.0025481733,0.0
0.025666344,0.023999916
-0.0144401018,-0.01562498
0.009062447000000001,0.00793655
-0.02334574683,-0.023622068
-0.015947997789999998,-0.016129011
0.032768411583,0.032786842
-5.0720737e-05,0.0
0.01592359303,0.015872996
-0.01549537363,-0.01562498
0.01580537249,0.015872996
0.054537225950000004,0.054687586
-0.014667732190000001,-0.014814893
-0.0062010882,-0.007518738
0.0006296987,0.0
-0.0075798728378,-0.007575798
-0.04604760543,-0.04580147
-0.0405895997,-0.04
0.0326728401,0.03333329
-0.01674467634,-0.016129011
0.00784288425,0.008196657
0.024359230824,0.024390267
0.00027687865,0.0
0.00853216,0.00793655
0.00049049244,0.0
-0.015012706499999999,-0.015748011
-0.01531796875,-0.016000085
0.00885779055,0.008130125
0.0010163633,0.0
0.0413395258,0.040322583
-0.0300558194,-0.031007713
-0.006356638300000001,-0.008000042
0.033330751699999994,0.032258023
0.00829210918,0.007812542
0.01584202336,0.015503856
-0.01562035592,-0.015267156
0.00787364075,0.0077519794
0.069199982913,0.06923073
0.04340989923,0.04316551
0.043183352999999994,0.041379254
-0.050567926699999995,-0.05298015
0.0097012516,0.006993044
0.0496541491,0.048611093
-0.00034387803,0.0
0.02573712306,0.02649012
0.0614099597,0.06451613
0.051581849,0.05454542
-0.00650976595,-0.005747157
0.01705391427,0.017341057
0.025784982,0.028409092
0.0020266713,0.0055248914
-0.021728135,-0.01648353
-0.073548657,-0.067039095
-0.002454671300000001,0.0059879767
-0.074403777,-0.059523813
0.017820111,0.03164557
0.019018591999999997,0.03680985
-0.005963664699999999,0.0059171133
0.020831498999999996,0.029411767
-0.029731931500000003,-0.022857115
-0.016761672,-0.011695892
-0.010950521,-0.005917191
-0.00043834430000000077,0.0059524127
0.011786131999999998,0.017751496
0.0027830401,0.0058139074
0.0163699371,0.017341057
0.01722837318,0.01704547
-0.0210736594,-0.022346413
0.042269847900000004,0.040000062
0.068285185,0.065934055
-0.0171657962,-0.020618599
-0.0219267975,-0.026315792
0.013029013,0.010810869
0.015261342150000001,0.016042724
-0.0487740208,-0.047368396
-0.0682043468,-0.06629833
-0.0325632294,-0.0295858
0.063182044,0.06707312
0.019305914,0.02285719
0.013883073499999999,0.016759792
0.003716933,0.0054944623
0.0098661198,0.010928948
-0.0006575855,0.0
-0.01698107863,-0.01621616
-0.0325566608,-0.03296706
-0.00579905049,-0.0056818486
0.0047540523399999994,0.0057143164
-0.0635661688,-0.06249996
-0.000760411,0.0
0.038578161,0.042424228
-0.023273495999999998,-0.017441876
-0.005139411,0.0
0.0008236897000000005,0.0059171133
-0.0395959504,-0.035294075
0.015246596999999999,0.018292699
-0.051869009,-0.04790421
-0.0026307837,0.0
-0.0357190426,-0.031446543
-0.069024879,-0.064935066
-0.0314559219,-0.027777743
-0.0689183263,-0.06428577
-0.057592556,-0.0534351
0.059788960599999996,0.06451615
0.016667893,0.022727294
0.054855098000000005,0.05925918
0.0242766357,0.027972085
-0.0121269627,-0.0068027573
0.0206194884,0.027397316
-0.04122157,-0.033333335
-0.020716515300000002,-0.013793176
0.006356522600000001,0.013986088
0.0341122455,0.041379254
0.0080302415,0.013245016
-0.0370692836,-0.03267974
-0.023160754699999998,-0.0202702
-0.0219181781,-0.020689674
0.0112865208,0.014084489
0.0030694660000000003,0.0069444813
-0.004323934,0.0
0.0630173723,0.06896552
0.052395815,0.058064483
0.0016211596999999994,0.0060975933
0.0159503892,0.018181754
0.004240016899999999,0.0059524127
-0.00037530673,0.0
-0.0242984028,-0.023668608
-0.0011566109,0.0
-0.0024805425,0.0
-0.044645259,-0.042424306
-0.06600937929999999,-0.06329114
0.030615001500000003,0.033783786
0.014094261,0.019607862
0.013943772,0.019230787
0.0022691079,0.0062893415
-0.009827333800000001,-0.006250033
-0.009435497000000001,-0.0062893415
-0.0021493693,0.0
0.0107005981,0.012658295
0.055455861700000005,0.05624997
-0.005189718899999999,-0.005917191
0.00894886,0.0059524127
-0.0202016754,-0.023668608
0.0031646134,0.0
-0.020863220000000002,-0.024242472
0.0032098126,0.0
0.0150763564,0.012422345
0.0094160212,0.0061350022
-0.0028279123,-0.0060975933
0.0031555109,0.0
0.020964272,0.018404925
-0.0150219349,-0.018072305
0.0087810354,0.0061350022
-0.0221872237,-0.024390213
-0.0036703125000000004,-0.006250033
-0.015599004199999999,-0.018867942
-0.0351634106,-0.03846149
-0.0100247806,-0.0133334035
0.0099492324,0.006756793
0.029297145,0.026845602
-0.004872965,-0.0065358966
0.0140442937,0.013157878
0.00707535806,0.006493541
0.039080049,0.038709626
0.024895257047,0.024844771
0.012623408800000001,0.012121196
-0.0285622395,-0.02994012
0.0075546039999999995,0.0061727907
0.0132304128,0.0122700045
-0.00547981466,-0.006060638
-0.02384354027,-0.024390213
0.00636211213,0.0062499507
-0.012355064314999999,-0.012422345
0.0301625372,0.029874228
0.00035291788,0.0
0.023397522100000002,0.022900743
0.00062661216,0.0
-0.01472269843,-0.014925335
-0.015854765700000002,-0.015151555
0.0060056339,0.007692328
0.0212980961,0.022900743
0.014936208028,0.014925335
-0.0140202441,-0.014705845
0.0007098959,0.0
0.0157071102,0.014925335
-0.042648496300000005,-0.04411761
0.0170440358,0.015384656
0.0020788233,0.0
0.0023170367,0.0
0.0099363892,0.0075756977
-0.020353245300000003,-0.022556372
0.0324938146,0.030769233
-0.006032504199999999,-0.0074627064
-0.020924166900000003,-0.022556372
0.0091283354,0.007692328
0.0394794842,0.03816788
0.0308767709,0.029411767
0.0371785159,0.035714306
0.0087928836,0.0068965703
-0.0041936082,-0.006849333
0.0362607207,0.034482777
0.0344303958,0.033333354
-0.0053535197,-0.00645163
0.02660918543,0.025974026
-0.0069171904,-0.006329131
-0.0080291167,-0.006369444
-0.041597654,-0.038461506
-0.0374477807,-0.033333354
0.0015694749999999999,0.0068965703
0.0216325084,0.027397262
-0.0581550146,-0.053333335
-0.003387815,0.0
-0.0603370355,-0.05633803
0.041787091,0.044776082
-0.017532426599999998,-0.014285678
0.0131910984,0.014492716
0.013342084439999999,0.0142857535
-0.050376598300000006,-0.049295757
0.006633264099999999,0.007407349
-0.0236902783,-0.022058805
0.028808222300000002,0.03007519
0.018620453699999998,0.021897793
-0.0167291779,-0.014285678
0.0409953657,0.043478224
-0.010333255999999999,-0.00694439
-0.016270503,-0.013986051
-0.0102720515,-0.007092218
0.003405085,0.0071428767
0.004456007499999999,0.007092218
0.0129093032,0.01408447
0.014118489429999999,0.013888926
0.027630274,0.027397262
-0.02632581985,-0.026666667
-0.019195957,-0.020547928
-0.0054330396,-0.0069930255
-0.0192127448,-0.021126743
-0.0051110463,-0.007194264
0.0241730926,0.021739112
-0.025823271499999998,-0.028368795
-0.004849287,-0.0072992896
0.0247647717,0.022058884
0.045392545699999995,0.04316543
0.0155274844,0.013793141
0.001586277,0.0
-0.0254563128,-0.027210886
0.0290020282,0.027972028
0.00043622582,0.0
-0.012960176700000001,-0.013605478
0.0075306607000000005,0.0068965703
-0.01989298297,-0.020547928
-0.05500915725,-0.055944055
0.05972150397,0.059259262
-0.006441765899999999,-0.0069930255
0.0077093761,0.0070422725
-0.0204182142,-0.020979077
-0.027545830599999998,-0.02857143
-0.050187589399999996,-0.051470574
0.0322552356,0.031007754
-0.0208848511,-0.022556372
0.0163270783,0.015384656
-0.0064089271,-0.0075757774
-0.0068259823,-0.0076336083
-0.0218189351,-0.023076903
-0.029837421799999996,-0.031496063
-0.046210296500000005,-0.04878053
0.0545121039,0.0512821
0.06818238160000001,0.065040655
-0.004658064599999999,-0.0076336083
0.0089691135,0.007692328
-0.007151493599999999,-0.0076336083
0.000864753,0.0
0.00802272816,0.007692328
-0.0216200138,-0.022900743
0.0245727287,0.02343748
0.008586671839999999,0.0076336083
0.0009633104,0.0
0.0251910466,0.022727253
0.0036799456,0.0
0.004266673,0.0
-0.0258404832,-0.029629631
0.0041062296,0.0
0.0195791064,0.015267136
0.019461999,0.015037634
-0.0266261222,-0.029629631
0.0094412955,0.0076336083
0.0163987352,0.015151476
-0.0357062054,-0.037313454
-0.0054418724000000005,-0.007751877
-0.0131636025,-0.015625041
-0.0049994715,-0.007936529
0.0035048875,0.0
0.0040706443,0.0
0.0125825733,0.008000022
-0.0033395305999999996,-0.007936529
0.0281914105,0.024000065
0.027474481000000002,0.02343748
0.0329796884,0.030534351
-0.0134271527,-0.014814855
-0.0138408023,-0.015037555
0.00817793526,0.0076336083
0.0007635862,0.0
-0.013856202500000001,-0.015151555
0.0176181727,0.015384656
0.0403351068,0.03787873
-0.0199789706,-0.021897793
-0.0055567047,-0.0074627064
-0.013283698799999999,-0.015037555
0.0094166429,0.0076336083
0.0014412131,0.0
0.0094694264,0.0075756977
-0.012553594299999998,-0.015037555
-0.027754007100000002,-0.030534351
0.011113416000000001,0.007874037
0.0035358532,0.0
-0.0198881538,-0.023437561
0.0114404137,0.008000022
-0.028349795,-0.031746034
0.0034975165,0.0
-0.013422526999999998,-0.0163934
0.0027770607,0.0
-0.0055515066000000005,-0.008333355
-0.030495293599999997,-0.033613447
0.046543396699999996,0.043478284
-0.030308785799999998,-0.033333335
0.0542904476,0.05172409
-0.013753507299999999,-0.0163934
-0.0142601618,-0.01666671
0.0192779088,0.016949197
0.03569798,0.033333335
0.0259309548,0.024193527
-0.006028912900000001,-0.007874037
-0.014109914600000002,-0.015872974
-0.0075344589,-0.008064537
0.0156401464,0.01626012
-0.00049280265,0.0
0.001265675,0.0
-0.013822989200000002,-0.015999958
-0.012964079199999999,-0.016260207
0.0120272007,0.008264485
-0.0121195817,-0.0163934
0.030061591999999998,0.024999978
-0.0023625423999999997,-0.008130103
-0.0508592514,-0.05737703
0.032617437299999996,0.026086934
-0.019094522,-0.025423707
0.0060815928,0.0
0.0144236464,0.008695675
0.0143940983,0.008620622
-0.0033331695999999997,-0.008546942
0.0047379667,0.0
0.0051596146,0.0
-0.0205666857,-0.025862137
-0.056581704000000003,-0.061946884
-0.0038753482000000007,-0.009433988
0.063865248,0.057142913
-0.0027827894999999997,-0.009009033
0.040052340500000005,0.03636364
0.0010841704,0.0
-0.00912391083,-0.008771953
-0.00913869068,-0.008849489
0.00816031465,0.008928501
0.0168409931,0.017699163
-0.01790885767,-0.01739135
-0.0344142506,-0.035398234
0.0108751588,0.009174337
0.0024207826,0.0
0.012271433200000001,0.009090934
0.0214418517,0.01801797
-0.024231277,-0.026548652
-0.0077114848,-0.009090934
0.06626972960000001,0.06422026
0.054508072,0.05172409
0.0038394057,0.0
-0.013976047699999999,-0.0163934
-0.015564799700000001,-0.01666671
0.00031917862,0.0
0.0175133891,0.016949197
0.010123028899999999,0.008333268
0.010393871,0.008264485
-0.014302332999999999,-0.0163934
0.026952732,0.024999978
-0.014616625199999999,-0.016260207
0.018642877000000002,0.01652897
-0.0223596907,-0.024390223
-0.0064235526,-0.008333355
0.0177058229,0.016806679
0.00082096667,0.0
0.03240440234,0.033057854
-0.0092580855,-0.007999937
-0.0166804448,-0.016129075
0.01603440995,0.016393486
1.3048962e-05,0.0
0.0336297293,0.032258064
0.0176598152,0.015624959
-0.0278892195,-0.030769233
-0.0128547112,-0.015872974
0.0028499358,0.0
-0.004580563,-0.008064537
-0.0125078925,-0.016260207
0.037305348499999995,0.033057854
-0.0193652686,-0.02399998
0.0046661296,0.0
-0.011653377399999998,-0.0163934
0.029991341999999997,0.024999978
-0.0035716272999999996,-0.008130103
0.004638089,0.0
-0.0118206737,-0.0163934
-0.020618354000000002,-0.025000066
0.0046913335,0.0
0.047440795,0.04273507
-0.0113332134,-0.0163934
0.004981589,0.0
0.004854243,0.0
-0.011902564000000001,-0.01666671
-0.004201414,-0.008474599
-0.004334694,-0.008546942
0.0040421886,0.0
-0.0303054555,-0.03448276
0.013657411000000001,0.008928501
0.0226728377,0.017699163
-0.0125645575,-0.01739135
-0.048588129699999996,-0.053097304
-0.0607508635,-0.06542054
-0.0137615977,-0.020000054
0.058225182400000006,0.051020436
0.017732668,0.009708764
0.028546321,0.019230718
-0.0005984680000000013,-0.009433988
0.0737297524,0.066666745
0.03244735,0.02678569
-0.0200784845,-0.026086934
-0.030706874199999998,-0.035714287
0.031582201000000004,0.027777754
0.020369687,0.01801797
-0.0074810466,-0.008849489
0.000860341,0.0
-0.0252339264,-0.026785785
0.0195677132,0.018348673
0.00030335636,0.0
0.00019515469,0.0
0.0627322414,0.06306304
0.0331240384,0.033898305
-0.0089566406,-0.008196743
0.016548490796,0.01652897
0.00856192716,0.008130103
-0.023068332,-0.024193613
-0.0241474079,-0.024793368
-0.00871340895,-0.008474599
0.0331698568,0.034188036
0.00821545874,0.008264485
-0.007220385899999999,-0.008196743
0.001988562,0.0
0.026563253499999998,0.024793455
0.00059081265,0.0
0.03181047445,0.032258064
-0.0090738691,-0.0078125205
-0.009402805200000001,-0.007874037
-0.0171928369,-0.015872974
-0.0092959766,-0.008064537
-0.000393352,0.0
0.0168942778,0.01626012
0.0012987677,0.0
-0.022916082900000002,-0.02399998
0.0011286583,0.0
-0.006706703699999999,-0.008196743
0.002037957,0.0
-0.006029830299999999,-0.008264398
0.0016310723,0.0
-0.006962704200000001,-0.008333355
0.0016237694,0.0
0.0104477402,0.008403384
-0.006414965000000001,-0.008333355
0.00232526,0.0
-0.006071849,-0.008403384
-0.006362602699999999,-0.008474599
-0.0066706004,-0.008546942
0.002018865,0.0
-0.0106245187,-0.013103508
-0.0163539164,-0.018867906
-0.0169703996,-0.01923075
0.0319509697,0.029411782
-0.0258128307,-0.028571444
0.0124062332,0.009803863
-0.0074603067000000006,-0.009708681
-0.0176280696,-0.019607823
0.0417531726,0.039999958
0.011464999200000001,0.009615421
-0.007515038400000001,-0.009523846
0.0019695547,0.0
-0.0074395967,-0.009615421
0.0025358621,0.0
-0.016580456599999998,-0.019417457
-0.0164972175,-0.01980196
0.013637822800000001,0.010101049
0.013500975,0.00999994
-0.006540666299999999,-0.009900931
-0.0064105234,-0.010000038
0.0142015575,0.010101049
-0.025363986300000002,-0.030000016
-0.026065091,-0.030927852
0.0053720893,0.0
0.0057896497,0.0
-0.0055812975,-0.0106383385
0.0150613193,0.01075273
0.0143596928,0.0106383385
0.0033173296,0.0
-0.0186633863,-0.021052713
0.0019165783,0.0
0.0017114506,0.0
0.0017085825,0.0
-0.0411609394,-0.043010708
-0.0091545472,-0.011235998
0.0362687,0.03409093
0.0016975325,0.0
0.0014402736,0.0
0.022928157350000002,0.021978
0.0012498185,0.0
-0.0099403346,-0.010752625
-0.0314911259,-0.032608714
-0.032609356900000004,-0.033707883
-0.0214187003,-0.02325579
0.0505683647,0.047618996
-0.0080710492,-0.01136357
-0.0307397955,-0.034482777
-0.043255758,-0.047619056
-0.044490968299999996,-0.05000001
0.0327838413,0.026315827
-0.017233132999999998,-0.025641061
-0.045647889999999997,-0.05263159
0.07609448299999999,0.06944444
0.07170541,0.064935125
-0.005725871699999999,-0.012195168
0.028357784599999998,0.024691332
-0.0204983318,-0.024096362
0.0018741018,0.0
0.0256822223,0.024691332
-5.5412507e-05,0.0
-0.0140452555,-0.012048122
0.010068827499999999,0.012195049
-0.0135247896,-0.012048122
-0.0014764607,0.0
0.0104461898,0.012195049
-0.0131024434,-0.012048122
-0.0017553644,0.0
-0.0142629202,-0.012195168
0.021910469,0.024691332
-0.0251826445,-0.024096362
0.0007586996,0.0
-0.0234211291,-0.024691332
0.0028368088,0.0
-0.009075629799999999,-0.012658214
0.0038509488,0.0
0.0036715115,0.0
-0.021559840599999998,-0.025641061
0.0039209905,0.0
0.0167511729,0.013157881
0.0035212738,0.0
0.042478650699999995,0.038961064
0.0156884702,0.012499987
-0.0088231745,-0.012345666
-0.0090381066,-0.012499987
-0.008749854599999999,-0.012658214
0.0039364616,0.0
0.0038717734,0.0
0.0038308557,0.0
-0.0094861324,-0.012820561
-0.009652044,-0.012987
0.0027439196,0.0
0.0158951263,0.013157881
-0.0105613992,-0.012987
0.0023710493,0.0
-0.023470771,-0.026315762
0.0027423194,0.0
-0.0242438154,-0.027027065
-0.0106308034,-0.013888875
0.0599232554,0.05633804
-0.0094043555,-0.01333332
0.0050713555,0.0
0.0183438063,0.013513499
0.016637943999999998,0.01333332
0.042183345500000004,0.03947371
-0.022629977199999998,-0.025316492
0.0150494303,0.012987063
0.01370581866,0.012820499
0.0001506412,0.0
-0.012832458869999999,-0.012658214
-0.00071862934,0.0
0.024896750300000003,0.025640998
0.06253953679,0.06250006
0.03614080196,0.035294022
0.0124034385,0.0113636805
-0.0330034605,-0.033707883
0.00025779475,0.0
-0.0023665663,0.0
0.031642068300000006,0.03488374
0.0069360584,0.011235998
-0.0026700736,0.0
-0.0026755438,0.0
