error,base
0.050869093000000004,0.056962073
-0.0218111466,-0.019960126
0.0021677678000000004,0.0040733293
0.018940548300000002,0.020284023
-0.0021024465700000003,-0.0019880761
-0.0028266617600000003,-0.0019920366
-0.03953824425,-0.03992017
-0.00879434456,-0.008316028
-0.0275807136,-0.027253646
0.006191707899999999,0.0064655324
-0.02215505813,-0.021413326
-0.017329861800000002,-0.01750542
0.0008772604,0.0
0.0011647378999999998,0.0022271767
-0.0264561059,-0.026666729
-0.008195439899999999,-0.009132442
0.013398082,0.013824917
-0.0052837261,-0.004545465
0.0266731556,0.027397325
0.0078729009,0.00666659
0.008007901599999999,0.011037554
-0.0079497131,-0.006550234
-0.007997802,-0.006593422
0.0060542212,0.006637184
0.013192981735499999,0.013186844
-0.0016383304,0.0
0.0045025645,0.006507607
-0.0006309409,0.0
-0.01330583517,-0.012931065
-0.022180584599999997,-0.021834021
-0.023237518300000003,-0.02232148
-0.0062500118,-0.0068493313
-0.0008234888999999997,-0.0022988562
-0.01830261932,-0.018433128
0.00396499345,0.0046948465
-0.0030379859,-0.002336454
0.0052357079,0.0070257774
-0.012120019099999999,-0.011627934
-0.043651014800000006,-0.042352945
-0.017250238577,-0.017199058
0.0534624655,0.05250002
-0.030969870134000002,-0.030878834
-0.0089115107,-0.0073529584
-3.8618917e-05,0.0
0.03504947456,0.03456788
-0.0134329739,-0.014319744
0.0182635696,0.019370405
-0.0084082368,-0.00950121
-0.016775283821,-0.016786512
0.0014788512,0.00243903
-0.0014200876,0.0
0.01169255746,0.012165378
0.006744377300000001,0.0072115557
0.00786178025,0.0071599213
-0.0018192871,-0.002369674
0.0088020306,0.00950121
-0.0220580733,-0.018823573
-0.0221050018,-0.021582685
-0.0026267774,-0.002450986
0.0119168878,0.012285041
-0.02197293622,-0.021844711
-0.0078850206,-0.007444186
-0.0029897417,-0.005000012
0.0012964396,0.0
0.042132258,0.04271367
0.002030134,0.0
-0.0142579393,-0.01204822
-0.0020545116,0.0
0.0047694804260000005,0.00487806
-0.0040088332,-0.00242719
-0.011248307499999999,-0.009732382
-0.00266805419,-0.0024570082
-0.0005672677,0.0
-0.001600969,0.0
-0.00563091856,-0.00492612
0.03879007316,0.039603952
-0.006374847499999999,-0.007142874
0.0026884419000000005,0.0071942615
-0.000535248,0.0
-0.0105482954,-0.009523832
-0.0027826161,-0.0024037524
-0.00977559427,-0.009638577
-0.01968091202,-0.019464765
-0.00710730506,-0.007444186
-0.005769985599999999,-0.005000012
-0.0177787142,-0.017587878
-0.0293791989,-0.028133057
0.0219829394,0.021052683
-0.01080783216,-0.010309302
-0.0012315114,0.0
-0.00039975825,0.0
-0.012571462,-0.010416691
-0.005274576188,-0.0052630617
-0.00016596985,0.0
0.021029202219999998,0.02116396
0.0083804206,0.010416742
0.017565326569999998,0.01804119
-0.0030552596,-0.002531606
-0.011170392500000001,-0.010152358
-0.013079891960000001,-0.01282043
-0.02318644457,-0.023376673
-0.0116466651,-0.010638314
0.022788113699999998,0.02150541
-0.0019705314000000003,-0.002631598
0.0105234344,0.013192587
-0.0136886735,-0.013020809
0.012210286300000001,0.013192587
-0.01104093154,-0.010416623
-0.0063386439000000004,-0.005263196
-0.00540673407,-0.0052909832
0.0081889623,0.007978721
-0.01099503538,-0.010554106
-0.0013565515,0.0
-0.0139628818,-0.0133333085
0.0035331384,0.0054053827
-0.0015294578,-0.0026881301
-0.0076413617999999996,-0.0053908746
-0.0005645825,0.0
-0.004005407900000001,-0.0027099848
0.0152971179,0.01630434
0.0119001178,0.013368959
-0.008848795999999999,-0.007915564
0.0068242183,0.007978721
-0.0122600004,-0.010554106
-0.014179438,-0.0133333085
-0.024997348699999998,-0.024324315
-0.0114206539,-0.011080349
0.0218575824,0.019607857
-0.0109786708,-0.008241755
0.0088471187,0.011080349
0.0097203067,0.010958858
0.0097612345,0.010840125
-0.0075625933,-0.0053619076
-0.022711263,-0.021563375
0.0093921381,0.011019301
-0.0153374489,-0.016348768
-0.0182852831,-0.016620493
-0.0126504716,-0.014084544
0.0376655698,0.037142865
-0.004353776,-0.002754778
0.006716912500000001,0.011049677
0.037946275700000004,0.038251393
-0.0273282473,-0.026315799
0.015928147,0.013513488
0.0396649145,0.039999984
0.0154005194,0.01794879
-0.0097978107,-0.0075566717
0.0066932345999999995,0.00761421
0.0239680346,0.022670016
-0.017267627600000002,-0.014778319
-0.0086835443,-0.007499997
0.0165102891,0.017632196
0.029793556914,0.02970296
-0.038382718075,-0.038461488
0.0007512398000000002,0.0024999608
-0.0061662227000000005,-0.0074812938
-0.00712162832,-0.0075376853
0.0222001413,0.020253194
-0.026192789299999998,-0.027295312
-0.020400988999999998,-0.017857097
0.02903420738,0.028571337
-0.06856707706,-0.0681818
-0.0462967045,-0.04336044
-0.045833184,-0.053824365
-0.065748844674,-0.065868266
0.0282395954,0.025641065
-0.0277693393,-0.03125001
0.06403477860000001,0.06774191
-0.0103397938,-0.012084542
-0.017929555,-0.012232434
0.015455418966,0.015479846
-0.0007544846,0.0
0.0406353603,0.042682957
-0.0068506695,-0.0058479956
-0.0098417336,-0.0058823284
-0.0194359048,-0.017751472
0.0109786012,0.012048211
0.00278636597,0.002976144
0.0142979344,0.014836835
6.7063974e-07,0.0
0.007751155199999999,0.008771926
0.0064099282,0.008695649
-0.0019131944,0.0
-0.010641428500000001,-0.008620686
0.013393158999999998,0.014492726
-0.006778367,-0.005714262
-0.0398896383,-0.040229913
-0.011728901,-0.008982033
0.0181825743,0.01510578
0.0015646601,0.002976144
-0.0027536072,0.0
-0.00209564885,-0.0029673127
0.0206825593,0.020833347
-0.00624339646,-0.005830946
-0.017674106999999998,-0.014662729
-0.00972061827,-0.008928568
0.0028455604500000004,0.003002956
-0.00634148018,-0.005987999
-0.006916663599999999,-0.006024071
0.014035361900000001,0.015151486
0.009138883899999999,0.008955221
-0.025742047,-0.023668608
-0.018945739569999998,-0.01818181
0.0029290763,0.0
-0.009225161516,-0.009259325
-0.0045471013,-0.0031152163
-0.009891338599999999,-0.009374997
0.008775660499999999,0.009463718
-0.00330449211,-0.0031250226
-0.0055503476999999996,-0.009404385
0.011248283999999999,0.012658247
-0.0011915498,0.0
-0.00318773926,-0.0031250226
0.0111010908,0.009404385
-0.0141304776,-0.012422379
-0.021118787700000002,-0.018867917
-0.0396048518,-0.038461525
-0.0406290958,-0.039999984
0.0030106403,0.0034722474
-0.0011487639,0.0
0.014844977099999998,0.017301004
-0.0097556869,-0.010204078
-0.017705372900000002,-0.017182097
-0.02467057335,-0.024475541
-0.03275750656,-0.032258052
0.044001938680000005,0.044444427
-0.0393826347,-0.042553175
0.0238142857,0.025925858
-0.023794652,-0.025270695
0.0610785441,0.059259262
0.0031294138,0.0
-0.0163555082,-0.013986034
-0.010607773846,-0.010638294
-0.0199953504,-0.017921194
0.01000386767,0.010948901
-0.0570606357,-0.05776174
0.0035191302999999998,0.0038314455
-0.0641654315,-0.068702266
0.05455791,0.057376996
0.030349229499999998,0.023255894
-0.019681681399999998,-0.015151537
0.0218350777,0.023076914
-0.00316907145,-0.0037594256
0.011968948699999999,0.015094363
-0.0238399348,-0.022304824
0.00389521566,0.0038023088
0.06805300116,0.06818179
0.036096731259999994,0.035461005
0.06240012,0.0684931
0.0045592824,0.006410303
0.0044638385,0.0063694
0.004985612800000001,0.0063290875
-0.00640365247,-0.006289282
0.01182362184,0.012658247
-0.00899307125,-0.009374997
-0.02256035056,-0.022082034
0.012576177400000001,0.012903245
0.0124649755,0.0127388
-0.01960964913,-0.018867917
-0.009439822799999999,-0.009615381
0.0008772604,0.0
-0.0431336488,-0.04207121
0.006967429099999999,0.006756806
-0.0191972179,-0.02013422
0.047518325,0.04794516
-0.0268820171,-0.026143756
0.0395442706,0.04026844
0.0108837269,0.009677416
0.0065550085999999995,0.009584661
-0.0140577261,-0.012658247
-0.0046094582,-0.0032050782
0.015494175200000002,0.016077138
0.0284871387355,0.028481001
0.0014386149999999999,0.0030769454
0.0133323515,0.015337394
0.008432499100000001,0.00906344
-0.00037477017,0.0
-0.048250760600000005,-0.047904197
-0.035507195299999995,-0.034591157
-0.009172663499999999,-0.009771983
0.0014753673,0.0
0.00342000618,0.0032894975
0.01238484495,0.013114698
-0.0168827309,-0.016181199
0.0146572675,0.016447337
-0.0199095531,-0.019417468
-0.0111990558,-0.009900986
0.003282176823,0.0033333574
0.0707298615,0.069767416
-0.003196648634,-0.0031056125
0.0046720227,0.006230575
0.0030573785829999998,0.0030959975
0.02517291956,0.024691325
-0.0201975809,-0.021084351
0.0204316416,0.021538477
0.0161531852,0.015060212
-0.029662306821,-0.029673535
0.011272185200000001,0.012232364
0.0016010824000000001,0.00302117
0.00856332046,0.009036141
0.0025179179,0.0029850963
-0.0022743530500000005,-0.002976212
0.009505607899999999,0.008955221
-0.0006991794,0.0
-0.0357788453,-0.032544345
-0.009696624800000001,-0.009174308
-0.0094351164,-0.009259325
0.0214387168,0.02180687
-0.02451843622,-0.024390211
0.008934162399999999,0.009374997
0.0205861133,0.018575843
-0.0199801704,-0.02127661
0.061530413,0.062111825
0.010802059999999999,0.008771926
-0.0282966663,-0.026086947
0.0098502004,0.011904712
0.011656144426000001,0.011764724
0.0071392838,0.008720927
0.0013659397,0.0028818652
0.005536056009999999,0.005747102
-0.0148529547,-0.014285687
-0.001600969,0.0
-0.02679174556,-0.026086947
0.06763845116,0.06845233
-0.0131595235,-0.01392755
0.0124433254,0.016949145
-0.011646376,-0.011111128
0.0017845456,0.002809009
0.008024494299999999,0.008403358
-0.011248145269999999,-0.011111128
0.008210815980000001,0.008426963
0.0031224164400000002,0.0027855355
0.0020078243,0.0027777979
-0.0112711852,-0.011080349
-0.0012461419,0.0
-0.0102742426,-0.011204499
-0.06848717016,-0.06798864
-0.010350048399999999,-0.009118537
-0.01880465925,-0.018404901
-0.020904764,-0.018749993
0.006357885512,0.0063694
-0.012824216849999999,-0.012658247
0.00627554522,0.006410303
0.0004953242000000002,0.0025316456
0.0007867628700000001,0.0012626263
-0.0005236536,0.0
-0.0073232047,-0.0063051702
-0.00406656846,-0.0038071065
-0.00363142757,-0.003821656
-0.0035658957999999998,-0.0025575447
0.002564755,0.0012820513
0.0006610666,0.0
-0.0026691526,0.0
-0.004509093699999999,-0.0038412292
0.00030304630000000006,0.001285347
-0.00062430854,0.0
0.00020824919999999983,0.0012836971
0.00244835173,0.0025641026
0.002767786,0.0025575447
0.0008345808199999999,0.0012755102
-8.266610000000015e-05,0.0012738854
-0.0006295733,0.0
0.0006722849999999999,0.0025445293
0.0011586723,0.0
0.00028758379999999995,0.002538071
0.0007012403000000001,0.0012658228
-3.1200600000000096e-05,0.0012642225
0.0015180304000000002,0.0025252525
-0.006493966800000001,-0.0050251256
0.0042043755,0.005050505
0.0018395291000000002,0.0025125628
0.0009128278999999999,0.0012531328
0.0035012899,0.0012515645
-0.0014869158000000002,0.00125
-0.0022332303,0.0
0.0012583275,0.0024968788
0.00016643949999999995,0.00124533
-0.0009569046000000002,0.0012437811
-0.001147888,0.0
-0.0078383431,-0.0062111802
0.0010113191,0.0
-0.0004147901,0.00125
-0.002311246,-0.0037453184
-0.000730428,-0.0012531328
-0.0028537031,-0.0012547051
-0.0068453273000000005,-0.0025125628
-0.0003051173,0.0
-0.011088014299999999,-0.010075566
0.0036869236,0.0012722646
-0.0168534945,-0.016518425
-0.0154681666,-0.012919896
-0.002241139,0.0
-0.0087743784,-0.007853403
-0.0092560714,-0.01055409
0.0015106914,0.004
0.00014447400000000012,0.0013280213
-0.009079466900000001,-0.00795756
0.005438190614,0.0053475937
0.001408557125,0.0013297872
-0.001748721,0.0
0.0026430924,0.0013280213
0.0030685767800000003,0.0026525198
0.0019469473,0.0
-0.0015429799,-0.0026455026
-0.02111153,-0.018567638
0.00451692438,0.004054054
0.00365240794,0.004037685
-0.00025529929999999973,0.0026809652
0.007991181,0.0
-0.007901968674,-0.00802139
0.0106847834,0.008086253
0.0048175691,0.0013368984
-0.0023720179,0.0013351135
0.0070780815,0.0053333333
-0.0043708611,0.0013262599
0.001300076266,0.0013245033
-0.0007544846,0.0
0.0005979059,0.0026455026
-0.0141952859,-0.013192612
0.0067357818,0.010695187
-0.00036168150000000015,0.0013227513
0.0028934022,0.003963012
0.005073379970000001,0.005263158
0.0020789004,0.002617801
0.0013061536397400001,0.001305483
-0.0010207708,0.0
-0.0009819399000000001,0.0013037809
0.0058993056,0.0078125
0.0005632368999999998,0.0025839794
-0.0036768865,-0.0025773195
0.00022788469999999983,0.0012919897
0.0016305973,0.0012903226
-0.0001695485,0.0025773195
0.0043621413000000005,0.001285347
-0.0014114839,0.0
-0.0014699101,0.0012836971
0.00343576645,0.0025641026
0.0011279847,0.0012787724
0.0008646887399999999,0.0012771392
-0.0017358678,0.0012755102
0.0004818351299999999,0.0012738854
0.00111486905,0.0012722646
-0.0016241291800000001,-0.001270648
-0.005981651100000001,-0.0050890585
-0.0087887585,-0.0076726344
0.0001836629,0.0
-0.002073439,0.0
-0.00334124907,-0.0025773195
0.0016370866000000003,-0.0012919897
0.001327824584,0.0012936611
-0.001431885,0.0
0.0020676378,0.0025839794
0.0031779219,0.0038659794
0.0062390154899999994,0.006418485
0.0038540373,0.0
-0.00013445280000000002,0.0012755102
8.233559999999999e-05,0.0012738854
0.00120954794,0.0012722646
0.0016967058,0.0
0.0021038454,0.003811944
-0.0047825163,-0.0025316456
0.0013947442,0.002538071
-0.0056924028,-0.005063291
0.0008106575,0.0012722646
0.00012188410000000009,0.001270648
-0.0024560269,0.0
0.0017174266,0.0012690355
-0.0005232759,0.0
0.00107239475,0.0012674271
-0.01315768256,-0.012658228
0.00212161428,0.0025641026
0.005728085,0.0025575447
0.00043944809999999987,0.0025510204
0.001476043,0.0
0.0030915467,0.0012722646
0.0044000618000000005,0.001270648
0.00016859679999999986,0.002538071
0.0012963429540000001,0.0012658228
-0.0008099339,0.0012642225
0.00031759297000000003,0.0012626263
-0.0081261337,-0.008827238
-0.0028568445,-0.0025445293
0.0032613243,-0.0012755102
-0.0015419468000000003,0.0012771392
0.0096443559,0.0025510204
-0.0032578798000000003,0.0012722646
2.8811700000000136e-05,0.001270648
0.00185938965,0.0012690355
-0.0018579872,0.0012674271
-0.0002692879999999999,0.0012658228
9.290686e-05,0.0
0.00619232376,0.0063211126
0.0018920076600000002,0.0012562814
-0.0048382749,0.0012547051
-0.0005978878000000001,0.0012531328
-0.0094149481,-0.0075093866
0.0024396274,0.0037831021
0.00114191093,0.0012562814
-0.00083462516,0.0
0.00163663085,0.0012547051
0.0007748162399999999,0.0012531328
0.0009244969000000001,0.0012515645
0.0009761755000000001,0.00125
-0.00823236913,-0.007490637
0.0014334198,0.0012578616
0.0021335418,0.0012562814
-0.0010624388,0.0
0.0014653282000000002,0.0012547051
0.0009370021,0.0
0.0008262978,0.0012531328
0.0005133034000000001,0.0012515645
0.0005258306,0.00125
0.0024547503,0.0012484394
-0.0179922454,-0.014962593
-0.0001336562999999999,0.0012658228
-0.045652166999999994,-0.044247787
-0.0005829628,0.0
-0.0079303702645,-0.007936508
0.0036950028999999996,0.0053333333
0.0006474773000000001,0.0026525198
-0.0045991949,-0.003968254
0.0009532511300000001,0.0013280213
0.0036322164000000003,0.00397878
-0.0009160383,0.0
-0.0007216845,-0.001321004
0.0014753673,0.0
0.00013050868,0.0
0.00456115195,0.005291005
0.0045616261000000005,0.005263158
0.0008277314999999999,0.002617801
0.0021188809,0.002610966
-0.0012980698,0.0
-0.001353263977,-0.0013020834
0.0009624455,0.0
0.001212744766,0.0013037809
-0.0002564689,0.0013020834
-3.8618917e-05,0.0
-0.00341957574,-0.0039011703
0.0061087021,0.005221932
-0.0024055367,-0.0012987013
0.0023933633,0.0013003901
0.001309929479,0.0012987013
-0.0009601788,0.0
0.0011739461000000002,0.0025940337
0.00211450156,0.0025873221
-0.0017575009999999999,-0.0012903226
0.00070185895,0.0
-0.0033255821,-0.003875969
-0.0006991794,0.0
-0.0019374834,0.0012970169
-0.0005223168,0.0
-0.0001757914,0.0
-0.00166349,-0.0012953368
-0.00012822522,0.0
-0.0069259191000000005,-0.0064850845
0.0020102703,0.0
0.0039074056,0.002610966
0.0020227547,0.0026041667
0.002030134,0.0
-0.0009110179999999998,0.0012987013
-0.0007574946999999999,0.0012970169
0.001186757226,0.0012953368
-0.0015816432,0.0
-0.00022226439999999993,0.0012936611
-0.00021104599,0.0
0.0007247219999999999,0.0012919897
-0.001600969,0.0
-0.00070479856,0.0
-0.00468484664,-0.0038709678
0.0020633633,0.0012953368
-0.0032121584999999994,0.0012936611
0.0007567416999999999,0.0012919897
-0.0048954312,-0.0038709678
0.0009164731000000001,0.0012953368
-0.00143067837,-0.0012936611
-0.00021614702,0.0
0.0016322177400000001,0.0012953368
-0.0007699736,0.0
-0.0027781583,-0.0025873221
-0.0051371925,-0.0038910506
0.0009302564,0.0
-0.00440478016,-0.00390625
7.56782000000001e-05,0.0013071896
0.0009057247500000002,0.001305483
-0.002154771,0.0
0.001292266412,0.0013037809
0.00113611355,0.0013020834
0.00246602242,0.0026007802
0.0033691676000000004,0.005405489
0.02237346557,0.022849329
-0.0123501186,-0.011826465
-0.0143158985,-0.013297864
-0.006998056660000001,-0.0067385947
-0.01202146657,-0.012211695
-0.011997312100000001,-0.010988961
0.0290604667,0.027777763
0.006066555600000001,0.005405489
-0.0026691526,0.0
0.047719223500000005,0.048387088
0.0067099199,0.0076922206
-0.01207461354,-0.011450305
-0.0165194949,-0.015444047
0.005112983129999999,0.005228734
0.0288188503,0.028608609
-0.01561163138,-0.015170702
0.0024945478999999996,0.0038510994
-0.0159748748,-0.0153453015
0.012413430699999999,0.014285675
0.0126824873,0.011523815
-0.0022504872,0.0
0.008296060499999999,0.008860643
-0.0025500975,-0.0012546744
-0.0123136781,-0.011306456
-0.0027395597,-0.0012707185
-0.014928105,-0.013994873
0.0040067643,0.005161267
-0.00042212610000000013,0.0012837683
-0.0008461295,0.0
-0.0340063687,-0.033333335
-0.0082979869,-0.007957682
0.0316615184,0.029411793
-0.0105290361,-0.0077921203
0.0344159197,0.03664915
0.0063372223000000005,0.0075757736
0.0678433235,0.068922214
-0.0068899027000000005,-0.004689217
0.011808496,0.012956384
-0.0039527801,-0.0023256172
-0.022298691899999997,-0.023310011
-0.0016647901,0.0
0.0157539124,0.01431984
0.0475815048,0.0470588
0.0006482277000000002,0.0022472257
-0.0211489425,-0.016816178
-0.0242504363,-0.023945319
-0.0197040463,-0.018691598
0.021462289,0.01904763
0.011347168,0.0116822375
0.0009160326,0.0034643032
0.002361832,0.004602971
0.0139702056,0.014891181
-0.0009593526999999999,-0.0022573713
-0.0115391321,-0.0090498235
-0.011457451300000001,-0.010273904
0.009258645099999999,0.010380552
0.014930781914000001,0.014840185
0.005703109424999999,0.0056243395
-0.005104433,-0.003355712
-0.0177645059,-0.019079577
-0.01216981202,-0.012585869
0.0019469473,0.0
-0.0139612093,-0.015063732
-0.0072497527,-0.0047058607
0.011101096380000001,0.010638226
-0.06939111706,-0.06900584
-0.015499072499999999,-0.012562808
-0.025087702000000003,-0.033078883
-0.052512128674,-0.05263155
0.033154114400000004,0.030555584
-0.0261689493,-0.02964962
0.06573726860000001,0.0694444
-0.0138397008,-0.015584449
-0.005697121,0.0
0.035595702966,0.03562013
0.0387359094,0.039490394
-0.0069495353,-0.0049019386
0.0137756831,0.014778357
-0.008813849200000001,-0.004854444
-0.0065624598,-0.004878027
0.0124108442,0.013480454
0.00464695897,0.004836737
0.0030712154,0.003610116
0.01678721263974,0.016786542
0.0367150992,0.03773587
-0.0022857208,0.0
-0.0098677264,-0.007954532
0.0082885575,0.0103093
0.021576066,0.022675633
0.016674353,0.017738458
-0.043232773300000006,-0.043573048
-0.002746868,0.0
0.0099105223,0.006833728
0.014583556099999999,0.01599504
-0.0185193002,-0.015765693
0.00773660735,0.0068649435
0.022576456300000002,0.022727244
-0.00152348106,-0.0011110306
-0.027483088,-0.02447171
-0.03157875827,-0.030786708
0.00337194645,0.003529342
0.00316354122,0.0035170224
0.0037803356,0.0046729282
0.0105117679,0.011627892
0.0139767669,0.013793104
-0.047424944,-0.045351505
-0.02689218257,-0.026128253
0.0212217843,0.018292708
0.001231776184,0.0011976127
-0.015785953,-0.014354068
-0.0077979436,-0.007281602
-0.0043554668,-0.0036674093
0.02067937049,0.02085884
0.0038540373,0.0
0.00820539,0.009615353
-0.0154772648,-0.014285715
0.00959918434,0.009661901
0.0339933818,0.032296676
-0.0051843672,-0.0034762686
-0.0022508707,0.0
0.0221124572,0.023255784
0.0016436305,0.0022727423
-0.0163346391,-0.015873032
-0.0115174054,-0.0103686415
-0.0012918749,0.001164152
0.0004483911,0.0
0.018081314100000002,0.01860459
0.00437120825,0.0045662406
-0.045954031560000004,-0.045454577
0.00670041668,0.007142905
-0.0263802967,-0.029550837
-0.0033296072,-0.0012180349
0.0039150837,0.0024390407
0.0237170451,0.021897763
-0.0075848492,-0.010714263
0.0024440358,0.00481351
-0.004759930846,-0.004790451
0.0039427309,0.0060168873
-0.01649528033,-0.015550247
-0.0442563757,-0.04495748
0.0047767773,0.0050890925
-0.0385011255,-0.04303796
0.034217881,0.037036967
0.0058178168,-0.0012755187
-0.0313500444,-0.0268199
0.0223802647,0.023622101
-0.0006917055499999999,-0.0012820597
-0.0185297793,-0.015404365
-0.0093578478,-0.007822737
-0.02093209714,-0.021025004
0.060273981160000004,0.06040277
0.00569895086,0.0050632246
0.016577097,0.022670077
0.0006120498,0.0024630704
-0.0019055615,0.0
-0.0013434747,0.0
-0.00134287987,-0.0012285094
-0.00083462516,0.0
0.00653193075,0.006150005
-0.00047831656,0.0
0.0021179365999999997,0.0024450042
0.024116388500000002,0.024390213
-0.02217025713,-0.021428525
0.0001755582,0.0
0.0008772604,0.0
-0.0059286514,-0.0048662126
0.0002106231,0.0
0.0009370021,0.0
0.020355602,0.020782437
-0.018702358099999997,-0.017964097
0.020007579600000002,0.020731749
0.0035958129,0.002389502
0.0017378652,0.0047675176
-0.0144481081,-0.013048629
0.003403344,0.004807724
0.0018093974,0.0023923602
0.0119392967355,0.011933159
-0.009893102400000001,-0.008254772
-0.009139359900000001,-0.0071343174
-0.0054213919,-0.004790451
0.0008286073300000001,0.0012033775
-0.014769641600000001,-0.014423078
-0.020428170300000003,-0.019512132
-0.0068634163,-0.0074627358
0.011500397300000001,0.01002503
-0.00483220532,-0.004962714
0.00924517595,0.009975029
-0.0093434669,-0.008641935
0.0007005084999999998,0.002490578
-0.014156674099999999,-0.013664589
-0.0189302298,-0.01763216
-0.020564035577,-0.020512855
0.0192870705,0.018324625
-9.1036134e-05,0.0
-0.019553427300000002,-0.017994875
-0.0013475281170000001,-0.0013089092
0.03062575456,0.03014416
-0.0092913139,-0.010178084
-0.004962902,-0.0038560666
0.010125189199999999,0.009032216
1.1228179e-05,0.0
-0.0009601788,0.0
0.0177615254,0.019181613
0.02085720946,0.02133003
-0.029951208400000002,-0.02948403
0.00070185895,0.0
0.0106769359,0.010126549
0.0005539618,0.0012531412
-0.0119954108,-0.0087609105
-0.0017849514,-0.0012626346
-0.0027042529999999998,-0.0025284616
-0.0016355887000000001,-0.0012674355
-0.02043282922,-0.020304604
-0.0224615026,-0.022020668
-0.017857306700000002,-0.019867577
0.0012964396,0.0
