error,base
-0.0706486333,-0.06858407
-0.048290186400000004,-0.049881235
0.032904858,0.025
-0.024079726000000003,-0.021951219
0.0399930995,0.042394016
-0.033547486466,-0.033492822
0.039614814043,0.03960396
-0.0013280949000000002,-0.0023809525
0.008766361,0.011933174
-0.0469639704,-0.04481132
-0.0690065044,-0.0691358
0.06967490986000001,0.06896552
0.0004335236000000001,-0.0024813896
-0.0187772992,-0.014925373
-0.045262032099999995,-0.045454547
-0.0338828662,-0.034391534
0.0336181936,0.030136986
0.019815155400000003,0.01861702
-0.0096782939,-0.007832898
0.009355558199999999,0.013157895
0.0199170704,0.02077922
-0.0037116696999999997,-0.0025445293
-0.030591906,-0.028061224
0.0150071329,0.015748031
-0.0092620723,-0.010335918
-0.010589916520000001,-0.010443864
-0.02874364372,-0.029023746
0.040452252949999996,0.04076087
-0.0195265012,-0.020887729
-0.0005077150000000002,0.0026666666
-0.021245515019999998,-0.021276595
8.807287e-05,0.0
0.00791654512,0.008152174
0.0310645834,0.03234501
-0.0281718112,-0.02610966
-0.01227256,-0.010723861
-0.02073900797,-0.021680217
0.0007912118,0.0
-0.0017116554,-0.002770083
-0.0691710244,-0.06944445
-0.026695849810000002,-0.026865672
0.0636145117,0.058282208
-0.023905124200000002,-0.023188407
0.019293269300000002,0.023738872
0.03234377826,0.03188406
0.01072623954,0.011235955
-0.0069114911,-0.0055555557
0.0106283726,0.01396648
-0.030132008800000002,-0.030303031
-0.0007957047,0.0
0.0042304307,0.0028409092
-0.00824602727,-0.008498584
-0.0246354785,-0.022857143
-0.0070043317,-0.0058479533
-0.02081835853,-0.020588236
0.00688408795,0.006006006
-0.0166563043,-0.014925373
-0.064445138,-0.060606062
0.03856344187,0.038709678
0.0064536054,0.0062111802
-0.022371767,-0.018518519
0.0005761937000000003,0.003144654
-0.0042687867,-0.0031347962
-0.013569124500000002,-0.012578616
-0.0163031101,-0.015923567
-0.017707441900000002,-0.01618123
0.03596335906,0.03618421
-0.027371661,-0.028571429
-0.0446630372,-0.04248366
0.025763333,0.023890786
0.016219733400000002,0.013333334
-0.0009918809,0.0
0.012760638659999999,0.013157895
-0.0145699755,-0.012987013
0.0011753887,0.0032894737
0.0088044275,0.009836066
-0.0249919277,-0.022727273
-0.050808512,-0.049833886
0.051127512400000005,0.04895105
-0.016550475000000002,-0.02
0.06388655879999999,0.06462585
0.0073132024,0.0063897762
-0.003690828,0.0
0.01490564875,0.015873017
-0.0014171732,0.0
-0.0162415256,-0.0125
-0.004786773,-0.003164557
-0.04190843896,-0.041269843
-0.0370657908,-0.03642384
-0.00010615108,0.0
0.00088503613,0.0
-0.0304281343,-0.030927835
0.00056598167,0.0
-0.0662728855,-0.06737588
0.0098905971,0.0076045627
0.054915201999999996,0.04528302
-0.0065613270000000005,-0.0036101083
0.008356762,0.014492754
0.0029120364,0.0012970169
0.0015479217,0.0
6.070935e-05,0.0
-0.00016923190000000003,0.0012953368
0.00272108079,0.0025873221
0.0031798049,0.0012903226
-0.004399415,-0.002538071
0.00067648626,0.0012722646
-9.655859999999983e-05,0.001270648
-0.0021748032,-0.0012690355
-0.0031498269000000004,-0.002541296
-1.1508999999999825e-06,0.0012738854
-0.0010769564,0.0012722646
-0.0007274882,0.0
0.0006471843999999999,0.0012690355
-0.0027907193,-0.0012674271
-0.00160129827,-0.0012690355
0.00018708380000000005,0.001270648
0.0008091066999999999,0.0012690355
0.0022609526000000003,0.0012674271
-0.0039193101,-0.0012658228
-0.011830028800000001,-0.0114068445
-0.00926789453,-0.008974359
-0.00076427957,0.0
-0.00013702197,0.0
0.00092561985,0.0
0.00013136228,0.0
0.0049261995,0.0064683054
-0.00407579268,-0.0038560412
-0.0026733243,-0.0025806453
0.0009831166,0.0012936611
-9.672152e-05,0.0
-0.00200571126,-0.0012919897
-0.00079174427,0.0
-0.0008444383,-0.0012936611
-0.00023966767,0.0
0.00034191046,0.0
0.0020933821,0.0012953368
-0.0063805076999999995,-0.0051746443
0.00069963564,0.0013003901
0.010139177,0.0
0.007371131,0.0025974025
0.0110033558,0.0012953368
0.006787748,0.0
-0.011030355,0.0
-0.0085067801,-0.0012936611
-0.0023868084,0.0012953368
-0.0002464988999999998,-0.0025873221
0.0028574486,0.0012970169
0.0009902398,0.0025906735
-0.0045117822999999994,-0.0025839794
0.00220606265,0.0012953368
0.0026189117,0.0
-0.0037317397,0.0
-0.0023509962,0.0
-0.00212200425,-0.0012936611
0.0007389552600000001,0.0012953368
0.0006220358000000001,0.0012953368
0.00095962154,0.0012936611
-0.0016168987,0.0
-0.0012652766,0.0012919897
-0.00032747127,0.0
-0.0020296643,0.0
-0.0033390701999999996,-0.0012903226
-0.0017213209,0.0
-0.0006757196,0.0
0.00068361504,0.0
0.00059826195,0.0
-0.004629367299999999,-0.0025839794
-0.0021528078,-0.0012953368
0.0017283611000000001,0.0012970169
-0.0006792267,0.0
-0.0036946833,0.0
-0.00239722,0.0
0.0025892152073000003,0.0025906735
0.0005354560999999999,0.0012919897
0.0024174660999999997,0.0012903226
-0.0033444941,-0.0012886598
-0.0004737694000000001,0.0012903226
-0.00047767037,0.0
-9.313643e-05,0.0
-0.0038715164,-0.005154639
0.0027946657,0.0012953368
-0.0012565801,0.0
0.00049108415,0.0012936611
-0.0007785367000000003,0.0012919897
0.0025324978999999997,0.0012903226
-0.0021667702,0.0012886598
-0.0011307425,0.0
-0.00410038195,-0.0038610038
-0.0007956458,0.0
0.0004094821999999999,0.0012919897
0.0004059444,0.0012903226
-0.0014504449,0.0
0.0007364611,0.0012886598
-0.00297605223,-0.0025740026
0.00017915630000000008,0.0012903226
-0.0148856183,-0.012886598
0.00234529247,0.002610966
-0.0023503324,0.0
0.001324144267,0.0013020834
-0.0014433997,0.0
-0.0005634595,0.0013003901
-0.0006661283000000001,0.0012987013
-0.0014581117,0.0
-0.001103719,0.0
-0.0007186293,0.0
-0.0010755040999999997,0.0012970169
0.00153698294,0.0012953368
-0.0017554932,0.0
-0.0015100201,0.0
-0.00016036799999999993,0.0012936611
0.002489795316,0.0025839794
-0.0012165812,0.0012886598
-0.0040698946,0.0
0.006603453,0.0
0.0042696747,0.0064350064
-0.0001319241000000001,0.0012787724
-0.00618711632,-0.006385696
-0.005792296000000001,-0.002570694
-0.0004335229,0.0
-0.0084975886,-0.005154639
-0.0023992907,0.0
-8.188729999999999e-05,0.0012953368
0.0004706911000000001,0.0025873221
-0.0009560502999999998,0.0012903226
-0.0018289742,0.0
-0.0005240958999999999,0.0012886598
0.00200252066,0.0012870013
-0.00046582839999999986,0.001285347
-0.0003506821000000002,0.0012836971
0.0030754091,0.0012820513
-0.0068458046400000005,-0.0064020487
0.0050483515,0.0012886598
-0.0011887481,-0.0038610038
-0.0032934102000000006,0.0025839794
-0.0023044042,-0.0012886598
-0.0005484394999999999,0.0012903226
0.0019585494,0.0025773195
0.0017492286999999996,0.0038560412
-0.0008060553000000001,0.0012804097
0.0033873033999999996,0.0012787724
0.0053428062,0.0012771392
-0.0003434693,0.0012755102
-0.0031241039599999997,-0.0025477707
-0.00031947250000000007,0.0012771392
-0.0007750941999999999,0.0012755102
-0.0031071433,0.0
0.0019409378999999999,0.0012738854
0.0026939028,0.0012722646
-0.0025588018780000003,-0.002541296
0.00044519058,0.0
0.0030093057999999997,0.0012738854
0.00219847343,0.0025445293
0.06672712,0.06979696
-0.0357904103,-0.034400947
-0.03614289965,-0.03685504
0.00020296685,0.0
-0.004447429100000001,-0.0051020407
-0.0010602926,0.0
0.0029651706,0.0012820513
-0.00027203109999999987,-0.0012804097
-0.0041883737,0.0012820513
0.0023886456,0.0012804097
-0.0091431732,-0.0076726344
-0.0052547348,-0.0038659794
-0.005671227,-0.0038809832
-0.001411722,0.0
-0.00048010496000000004,-0.0012987013
-0.00172448314,-0.0013003901
-0.0020645633,0.0
0.0041952153,0.0026041667
0.0092035593,0.0012987013
-0.0008314900999999999,0.0012970169
-0.0024009165,0.0
-5.4664466e-05,0.0
0.002601527543,0.0025906735
0.0010528576,0.0
-0.0005828336000000003,0.0025839794
-0.0008639906,0.0012886598
0.009138304600000001,0.009009009
0.00326041026,0.0025510204
0.00037038390000000004,-0.0025445293
-0.0013009058,0.0025510204
0.0014647795,0.0012722646
-0.0109271642,-0.011435832
0.0009105135999999997,-0.002570694
0.0063527744,0.005154639
-0.0018453959,0.0
-0.0038023368,0.0
0.0004199017000000001,0.0012820513
0.00011326929999999993,0.0012804097
-0.0038094543999999996,-0.0012787724
-0.0097037661,-0.008962868
0.0010738457,0.0
0.00243792688,0.0025839794
0.00028010228,0.0
0.00226870245,0.0025773195
0.0026465748,0.001285347
-0.0018906845000000003,0.0012836971
0.0013131312800000001,0.0012820513
0.00520971187,0.005121639
-0.00405728488,-0.003821656
0.0012771180999999999,0.0025575447
-0.000786641,0.0012755102
-0.007918126000000001,-0.006369427
-0.00418699627,-0.0051282053
0.0007912118,0.0
0.008790386399999999,0.0077319588
-0.0150718434,-0.015345269
0.00016982219,0.0
-0.0466157483,-0.051948052
0.0047627348,0.005479452
0.0037287843000000003,0.008174387
0.013973232260000001,0.013513514
0.010156951539999999,0.010666667
0.0105174151,0.0118733505
-0.0033381074,0.0
0.0014748030999999998,0.0013037809
-0.0007957047,0.0
0.0039936882,0.0026041667
0.0015512580300000001,0.0012987013
-0.0017783355,0.0
0.00014063850000000017,0.0012970169
0.00106521427,0.0012953368
0.00087808195,0.0
-0.0004422715000000001,0.0012886598
-0.001281459,0.0012870013
0.00015135650000000001,0.001285347
-0.0009905085,0.0
0.0009041539999999999,0.0012836971
-0.0015262119,0.0
0.00106120036,0.0012820513
0.001199768,0.0
-0.0021793772,0.0
0.0031529567,0.0012804097
0.0041651718,0.0012787724
-0.0009918809,0.0
-0.00039725634,0.0
-0.0041372409,-0.0025542784
-0.023881051,-0.021766966
-0.0010316385,0.0
-0.0022646547,0.0
-0.000974626,0.0
-0.0004413386000000001,-0.002617801
0.000824853,-0.002624672
0.0018922878000000001,0.002631579
0.0022357622,0.001312336
-0.003690828,0.0
0.0003432477499999999,0.001310616
0.0012006278,0.002617801
-0.0024360426,0.001305483
-0.0003184351,0.0013037809
-0.05532609596,-0.0546875
-0.0006419508,0.0
0.0012712594200000001,0.0013774105
0.00088503613,0.0
0.0018752165,0.0013755158
-0.00492852393,-0.0054945056
-0.0044218675,-0.005524862
0.0078415901,0.0055555557
0.015157044,0.005524862
0.0052905402999999995,0.008241759
0.002038395,0.008174387
-0.0440340175,-0.045649037
-0.0089154673,-0.010463389
-0.01504501165,-0.015105721
-0.0152682797,-0.013803711
0.007909798689999999,0.00777604
-0.001196897,-0.0030863793
-0.0049573396,-0.0030959956
0.0158359606,0.01552793
0.0100922042,0.012232437
-0.0071101281999999995,-0.0060422765
-0.0030950674999999997,-0.0015197669
0.0193260579,0.01978692
0.02090726761,0.020895543
0.0659832893,0.065789446
-0.0451434061,-0.04252407
-0.012632505,-0.011461281
0.01217940566,0.011594165
-0.0154709218,-0.012893955
0.0046086378,0.005805554
-0.025075510840000002,-0.024531072
-0.01672919578,-0.016272182
-0.00604922,-0.0075187874
-0.0211107823,-0.01969698
-0.00523253304,-0.0046367547
-0.0168951366,-0.01552793
-0.0040603627,-0.003154595
0.0294547721,0.030063303
0.0094776617,0.010752698
-0.002349221,0.0
-0.0068065557,-0.0060790675
0.0039653354,0.0045871865
5.8708299999999866e-05,0.0015220802
0.010116377099999999,0.010638248
0.04297847875,0.043609075
-0.0087279512,-0.007204659
-0.010491866769999999,-0.010159604
-0.0362741802,-0.035190616
0.004099311499999999,0.0045592403
0.017635028499999997,0.016641503
-0.0056296973,-0.00297621
-0.0004231843,0.0
-0.01223385353,-0.011940318
0.01132033343,0.012084613
-0.00162956917,-0.0014925472
0.05623205985,0.05530644
-0.01828224472,-0.018413607
0.014330901100000001,0.015873007
-0.02294706148,-0.02272731
-0.002999675,-0.002906996
-0.0032259005,-0.002915356
0.00136516078,0.0014618823
-0.01093265256,-0.010218931
-0.00079174427,0.0
0.0019241588,0.001474936
0.00859679933,0.008836467
0.014940548460000001,0.014598638
-0.006396247,-0.0071942923
-0.0707710834,-0.06956522
-0.06913654446,-0.06853579
-0.058422752999999994,-0.06856193
-0.0634488515,-0.06822258
0.079072189,0.06936417
0.017026656,0.010238908
-0.02748339,-0.020270271
-0.0243718002,-0.020689655
0.0023408232,0.0
-0.012524099300000001,-0.014084531
-0.0141004457,-0.012500012
-0.0362858629,-0.03435806
0.030873325849999998,0.0299626
0.0189825117,0.0163636
-0.0019428190000000001,0.0017889207
-0.0184224612,-0.016071465
-0.00082834315,0.0
0.05207526146,0.052631643
-0.011018129,-0.010344828
0.0662338,0.06968639
0.02572457244,0.026058612
0.0063195993,0.007936498
-0.0041320176,-0.0015747513
0.050145674730000006,0.050473146
0.014486842699999999,0.016516507
-0.0050029771,-0.0029542295
0.0042046446,0.0059259655
0.0007970442000000001,0.0014727638
0.00362481104,0.002941196
0.01086214395,0.010263882
-0.0034967764,-0.0014513885
0.0064100195,0.0072674905
0.024962302199999998,0.024530958
0.0387574333,0.03943666
-0.0009846383,0.002710045
0.034089294,0.036486514
0.0065173862073,0.0065188445
-0.0163005766,-0.015544043
0.0077061345,0.006578991
-0.0085918253,-0.006535991
-0.020456926,-0.018692834
0.01175059063,0.012228261
0.0052759912700000005,0.0053691277
0.005288463,0.0040053404
0.012137626899999998,0.010638298
-0.0012565801,0.0
-0.01527626095,-0.014473684
0.012615721600000001,0.014686248
0.017031648299999997,0.015789473
-0.016408798,-0.012953368
-0.0313144695,-0.030183727
-0.034068878149999995,-0.0338295
0.013209956200000001,0.014005602
0.0212169405,0.022099448
0.0018183245999999998,0.0027027028
-0.0081889893,-0.0067385444
0.006232062,0.0067842607
0.05350630637,0.053908356
-0.003668711,-0.0025575447
-0.0032810716,-0.0012820513
0.00101802357,0.0012836971
0.0014958214000000002,0.0038461538
0.008962034867,0.008939974
-0.0014433997,0.0
0.0044652644,0.006329114
-0.008254137600000001,-0.006289308
-0.0179138087,-0.016455697
0.0014702836,0.0025740026
