error,base
-0.0076710236,-0.008756587
-0.00793288154,-0.008833943
-0.009704828399999999,-0.010695139
-0.0026158826,-0.0036036118
0.0063686665,0.0054249675
-0.0098974341,-0.010791392
0.00990857534,0.00909093
0.01699348813,0.01621618
-0.027756360049999998,-0.028368788
-0.0138912872,-0.0145985745
0.0009753415,0.0
-0.0045363946,-0.005555492
-0.0102247329,-0.01117321
-0.0140552082,-0.0150659485
0.0164196347,0.015296403
0.0086701052,0.0075329742
-0.013782151199999999,-0.014953306
0.035310435700000004,0.0341556
-0.0244226631,-0.025688058
0.014547089999999999,0.013182705
0.027614984000000002,0.026022287
-0.0058292595,-0.0072463937
-0.0095892309,-0.010948931
-0.0079178197,-0.009225038
-0.0172009657,-0.018622017
0.0072745714,0.005692613
-0.00023932649999999995,-0.0018867969
0.0243830734,0.022684285
-0.0111842355,-0.012938956
-0.0037564974000000003,-0.0056179906
-0.007565036000000001,-0.009416218
-0.0666465165,-0.06844107
0.0100669074,0.0081632845
-0.0337661715,-0.036437247
0.01092332,0.008403381
-0.026636921,-0.029166648
0.051622406100000004,0.04935616
-0.003957637,-0.006134984
0.0024520615,0.0
0.010632292800000002,0.008230472
-0.005775816499999999,-0.0081632845
0.0085759208,0.0061728545
-0.0426182959,-0.044989713
0.026007588,0.02355457
-0.0538439617,-0.0564854
0.013843201,0.011086501
0.012079156,0.00877195
-0.0013872519999999998,-0.004347836
0.0139159685,0.010917056
-0.033686022999999995,-0.036717057
0.0074504421,0.0044843154
-0.005421730000000001,-0.008928592
0.0037405393,0.0
0.07315440200000001,0.06981979
0.0011894074,-0.0021052682
0.0599126862,0.056962073
-0.01722241,-0.019960126
0.0068715563,0.0040733293
0.022994351200000002,0.020284023
0.0008243139,-0.0019880761
0.0010036478999999997,-0.0019920366
-0.0369013764,-0.03992017
-0.0052261928,-0.008316028
-0.023948693,-0.027253646
0.0097359203,0.0064655324
-0.017917825,-0.021413326
-0.014313113300000001,-0.01750542
0.0032346726,0.0
0.0053683312,0.0022271767
-0.0235927026,-0.026666729
-0.006718650599999999,-0.009132442
0.0160362472,0.013824917
-0.0024091977000000003,-0.004545465
0.029501224,0.027397325
0.0086506447,0.00666659
0.0123492659,0.011037554
-0.0053676273,-0.006550234
-0.00565071436,-0.006593422
0.0076582892,0.006637184
0.0143453321,0.013186844
0.001262084,0.0
0.0079223678,0.006507607
0.0015180073,0.0
-0.0113620156,-0.012931065
-0.0202704508,-0.021834021
-0.020687346800000003,-0.02232148
-0.0051184326,-0.0068493313
-0.0005221283999999999,-0.0022988562
-0.016547673,-0.018433128
0.0065795631,0.0046948465
-0.0005657279999999999,-0.002336454
0.008756587599999999,0.0070257774
-0.0099592192,-0.011627934
-0.040662969400000006,-0.042352945
-0.0155293721,-0.017199058
0.0541323857,0.05250002
-0.0292164408,-0.030878834
-0.0053947123999999996,-0.0073529584
0.0020475583,0.0
0.0367476796,0.03456788
-0.0119719583,-0.014319744
0.0219072076,0.019370405
-0.006835188999999999,-0.00950121
-0.0140223412,-0.016786512
0.0051430643,0.00243903
0.0026894663,0.0
0.0149044284,0.012165378
0.010031394400000001,0.0072115557
0.0101209727,0.0071599213
0.0004479305000000002,-0.002369674
0.01236537,0.00950121
-0.0161758779,-0.018823573
-0.0189792568,-0.021582685
0.00025246800000000005,-0.002450986
0.015095654699999999,0.012285041
-0.0193270197,-0.021844711
-0.0051083587,-0.007444186
-0.0031108272999999997,-0.005000012
0.0017073874,0.0
0.0443533449,0.04271367
0.0016578626,0.0
-0.0103980002,-0.01204822
0.0015781529,0.0
0.0064476127,0.00487806
-0.0009184645000000001,-0.00242719
-0.008170390599999999,-0.009732382
-0.0009266475000000002,-0.0024570082
0.0015910376,0.0
0.0016736155,0.0
-0.0032325395,-0.00492612
0.0412255925,0.039603952
-0.00553735,-0.007142874
0.0089361608,0.0071942615
0.0017461379,0.0
-0.0077991651999999995,-0.009523832
-0.0006870958,-0.0024037524
-0.0078930623,-0.009638577
-0.017727766399999997,-0.019464765
-0.0056798995,-0.007444186
-0.0032788417,-0.005000012
-0.015939470600000002,-0.017587878
-0.0264802799,-0.028133057
0.0226899284,0.021052683
-0.008607763,-0.010309302
0.0015861382,0.0
0.0015114455,0.0
-0.0089495305,-0.010416691
-0.0037843349999999998,-0.0052630617
0.0015685108,0.0
0.0227302709,0.02116396
0.0121622329,0.010416742
0.019954475699999998,0.01804119
-0.0005673785000000001,-0.002531606
-0.0080931677,-0.010152358
-0.0108654158,-0.01282043
-0.0214641928,-0.023376673
-0.0087737918,-0.010638314
0.0233496571,0.02150541
-0.0006910911000000003,-0.002631598
0.014920944,0.013192587
-0.011287033,-0.013020809
0.0148979944,0.013192587
-0.0087111733,-0.010416623
-0.0035926741,-0.005263196
-0.0035959638,-0.0052909832
0.0096344628,0.007978721
-0.008915975400000001,-0.010554106
0.0015457899,0.0
-0.0117762067,-0.0133333085
0.0068685696,0.0054053827
-0.0012285997,-0.0026881301
-0.0039834653,-0.0053908746
0.001498324,0.0
-0.0011704160000000003,-0.0027099848
0.0177908545,0.01630434
0.0147614764,0.013368959
-0.0065892896,-0.007915564
0.009300059,0.007978721
-0.009223851,-0.010554106
-0.0119736126,-0.0133333085
-0.0228737836,-0.024324315
-0.0095596186,-0.011080349
0.0212632065,0.019607857
-0.0065671804,-0.008241755
0.012637647699999999,0.011080349
0.0125081823,0.010958858
0.0124135501,0.010840125
-0.0038171847,-0.0053619076
-0.0199353169,-0.021563375
0.0126998704,0.011019301
-0.0145829213,-0.016348768
-0.0149265715,-0.016620493
-0.0123236624,-0.014084544
0.0389562163,0.037142865
-0.0009001229999999999,-0.002754778
0.013051809800000001,0.011049677
0.0402197596,0.038251393
-0.0242547232,-0.026315799
0.0158379222,0.013513488
0.0423840217,0.039999984
0.0203038878,0.01794879
-0.005144368999999999,-0.0075566717
0.009794375,0.00761421
0.0249377753,0.022670016
-0.012401399,-0.014778319
-0.005113186,-0.007499997
0.020177192599999998,0.017632196
0.032285131,0.02970296
-0.035800138700000005,-0.038461488
0.0051273906,0.0024999608
-0.004725616,-0.0074812938
-0.0048866403,-0.0075376853
0.0228206776,0.020253194
-0.024871786,-0.027295312
-0.015708935599999998,-0.017857097
0.0306194446,0.028571337
-0.0660723893,-0.0681818
-0.0415076475,-0.04336044
-0.051715489999999996,-0.053824365
-0.06339461149999999,-0.065868266
0.0283829175,0.025641065
-0.027935689800000003,-0.03125001
0.07104984,0.06774191
-0.008762200500000001,-0.012084542
-0.0090716244,-0.012232434
0.0183622891,0.015479846
0.0032275477,0.0
0.0463311343,0.042682957
-0.0018757642000000003,-0.0058479956
-0.0014961581000000005,-0.0058823284
-0.013117558000000001,-0.017751472
0.017142183999999998,0.012048211
0.0082823628,0.002976144
0.0201792966,0.014836835
0.005324734,0.0
0.0140158407,0.008771926
0.013833435299999999,0.008695649
0.004741397,0.0
-0.004605251500000001,-0.008620686
0.0180833056,0.014492726
-0.0026045028,-0.005714262
-0.037852646,-0.040229913
-0.0067409945,-0.008982033
0.017356611,0.01510578
0.0047236086,0.002976144
0.0016189214,0.0
-0.0014134923,-0.0029673127
0.022383858099999997,0.020833347
-0.0042362067,-0.005830946
-0.0131031091,-0.014662729
-0.0073277594,-0.008928568
0.0046706452,0.003002956
-0.0042822361,-0.005987999
-0.0043125806,-0.006024071
0.0169420554,0.015151486
0.0107626085,0.008955221
-0.021972495800000002,-0.023668608
-0.0164625839,-0.01818181
0.0018005064,0.0
-0.007348556700000001,-0.009259325
-0.0011773075000000002,-0.0031152163
-0.007384374399999999,-0.009374997
0.011478971499999999,0.009463718
-0.0010773632,-0.0031250226
-0.007465326999999999,-0.009404385
0.0145416787,0.012658247
0.0019230983,0.0
-0.0011633576,-0.0031250226
0.011300029,0.009404385
-0.0106016315,-0.012422379
-0.017178236000000003,-0.018867917
-0.0368251012,-0.038461525
-0.0383065103,-0.039999984
0.0051984137,0.0034722474
0.0017706414,0.0
0.019100251699999998,0.017301004
-0.0084629196,-0.010204078
-0.0154412808,-0.017182097
-0.0226750679,-0.024475541
-0.030392900000000004,-0.032258052
0.0463957575,0.044444427
-0.0404224375,-0.042553175
0.0284555564,0.025925858
-0.0225405164,-0.025270695
0.0620431672,0.059259262
0.0028690004,0.0
-0.0105131177,-0.013986034
-0.006973291999999999,-0.010638294
-0.014086790000000002,-0.017921194
0.014951296,0.010948901
-0.0537795923,-0.05776174
0.0076550711,0.0038314455
-0.064724241,-0.068702266
0.0612875,0.057376996
0.0275969915,0.023255894
-0.0108921304,-0.015151537
0.027098261,0.023076914
0.00029161140000000035,-0.0037594256
0.019114748,0.015094363
-0.018162742000000003,-0.022304824
0.0080434518,0.0038023088
0.072506446,0.06818179
0.039582222,0.035461005
0.0719655446,0.0684931
0.0097493003,0.006410303
0.009827349499999999,0.0063694
0.009614947200000001,0.0063290875
-0.0029981252,-0.006289282
0.0159591792,0.012658247
-0.006116824,-0.009374997
-0.019142907,-0.022082034
0.015487231,0.012903245
0.014916574,0.0127388
-0.0169685327,-0.018867917
-0.008169602599999999,-0.009615381
0.00128549,0.0
-0.0408361029,-0.04207121
0.007895721999999999,0.006756806
-0.019152781100000002,-0.02013422
0.0489148528,0.04794516
-0.0252582065,-0.026143756
0.040953655230000004,0.04026844
0.010612804299999999,0.009677416
0.0101203289,0.009584661
-0.012168637159999999,-0.012658247
-0.002804651,-0.0032050782
0.0166523296,0.016077138
0.02944176967,0.028481001
0.0043034765,0.0030769454
0.0168830805,0.015337394
0.0108783752,0.00906344
0.0020691343,0.0
-0.045635979,-0.047904197
-0.0321579215,-0.034591157
-0.006795906799999999,-0.009771983
0.0032699413,0.0
0.0067476782,0.0032894975
0.0167216433,0.013114698
-0.013287911,-0.016181199
0.0191011921,0.016447337
-0.016925120000000002,-0.019417468
-0.0077600028000000005,-0.009900986
0.0053544244,0.0033333574
0.071480793,0.069767416
-0.0015501399,-0.0031056125
0.0081887056,0.006230575
0.005159249499999999,0.0030959975
0.0270010238,0.024691325
-0.0185588514,-0.021084351
0.0242341273,0.021538477
0.0179459343,0.015060212
-0.02653845,-0.029673535
0.015401681700000001,0.012232364
0.0064269757,0.00302117
0.012053950499999999,0.009036141
0.0056493429,0.0029850963
-0.0005007566000000004,-0.002976212
0.0114322473,0.008955221
0.0025396394,0.0
-0.030295879700000004,-0.032544345
-0.007062234000000001,-0.009174308
-0.006911720600000001,-0.009259325
0.0241458182,0.02180687
-0.0221385946,-0.024390211
0.011567563199999999,0.009374997
0.020212864200000003,0.018575843
-0.019741941000000002,-0.02127661
0.0636682839,0.062111825
0.010377835299999999,0.008771926
-0.0241921274,-0.026086947
0.013662611,0.011904712
0.0137473722,0.011764724
0.0108415008,0.008720927
0.0050696401999999995,0.0028818652
0.0079565603,0.005747102
-0.0118462223,-0.014285687
0.0026177997,0.0
-0.023159891,-0.026086947
0.07158126370000001,0.06845233
-0.0105555665,-0.01392755
0.0208913115,0.016949145
-0.007322659299999999,-0.011111128
0.0066950784,0.002809009
0.012329212999999999,0.008403358
-0.0075123437,-0.011111128
0.011711011,0.008426963
0.0061510331,0.0027855355
0.0059048361,0.0027777979
-0.008261866999999999,-0.011080349
0.0021002418,0.0
-0.009211648999999999,-0.011204499
-0.066120975,-0.06798864
-0.0070884877999999995,-0.009118537
-0.0155875347,-0.018404901
-0.0160379025,-0.018749993
0.0089025236,0.0063694
-0.010229515799999998,-0.012658247
0.00860463,0.006410303
0.0038055139,0.0025316456
0.0025971472000000002,0.0012626263
0.0012988957,0.0
-0.0050430377,-0.0063051702
-0.0025154317999999997,-0.0038071065
-0.0024807995000000003,-0.003821656
-0.0011396403,-0.0025575447
0.0027000004000000003,0.0012820513
0.0013954698,0.0
0.0011638752,0.0
-0.0028073275,-0.0038412292
0.0021399712,0.001285347
0.0007048886,0.0
0.0018075114999999999,0.0012836971
0.0029634197300000002,0.0025641026
0.00286666914,0.0025575447
0.0015270459,0.0012755102
0.00157141866,0.0012738854
0.00025286985,0.0
0.00281066352,0.0025445293
0.00039156308,0.0
0.0031656279299999996,0.002538071
0.0022546299,0.0012658228
0.0024574981,0.0012642225
0.0038126578,0.0025252525
-0.0035915367,-0.0050251256
0.006678886300000001,0.005050505
0.0041722604,0.0025125628
0.0029371911,0.0012531328
0.0028564512000000004,0.0012515645
0.0029006133000000003,0.00125
0.0016600951,0.0
0.0042104183,0.0024968788
0.0030129672,0.00124533
0.0029715587,0.0012437811
0.0017630422,0.0
-0.0044215361,-0.0062111802
0.0018138349,0.0
0.0029825195,0.00125
-0.0020485745,-0.0037453184
0.0003182832,-0.0012531328
0.00030718589999999984,-0.0012547051
-0.0010450699000000001,-0.0025125628
0.001380291,0.0
-0.008893052299999999,-0.010075566
0.0022830784,0.0012722646
-0.01569515965,-0.016518425
-0.0122545254,-0.012919896
0.0005496404,0.0
-0.0073370466,-0.007853403
-0.010124953800000001,-0.01055409
0.00428661732,0.004
0.00160827812,0.0013280213
-0.007606574100000001,-0.00795756
0.00577816764,0.0053475937
0.00175291903,0.0013297872
0.00044471154,0.0
0.0017974748500000001,0.0013280213
0.0032256357,0.0026525198
0.0007114364,0.0
-0.0019384632999999997,-0.0026455026
-0.0177504038,-0.018567638
0.005057394,0.004054054
0.0052285054,0.004037685
0.0039723407,0.0026809652
0.0011751006,0.0
-0.0068477027,-0.00802139
0.009231131699999999,0.008086253
0.0025317062,0.0013368984
0.0025992888000000002,0.0013351135
0.0065841803999999995,0.0053333333
0.0024784583,0.0013262599
0.0025395117,0.0013245033
0.001400833,0.0
0.0042208243,0.0026455026
-0.011466433,-0.013192612
0.012529303,0.010695187
0.0032471576,0.0013227513
0.0059262852,0.003963012
0.0071914324,0.005263158
0.004442546,0.002617801
0.0030132381,0.001305483
0.0016587301,0.0
0.0029102842999999996,0.0013037809
0.0094626938,0.0078125
0.0042362445,0.0025839794
-0.0010659307,-0.0025773195
0.0027334956999999997,0.0012919897
0.0026642841,0.0012903226
0.0039008818,0.0025773195
0.0024929893,0.001285347
0.0012604647,0.0
0.0025460205999999997,0.0012836971
0.003853042,0.0025641026
0.0025744189,0.0012787724
0.0026575033,0.0012771392
0.0027737238,0.0012755102
0.0027726345999999997,0.0012738854
0.0028252106,0.0012722646
0.00035091729999999995,-0.001270648
-0.003415502,-0.0050890585
-0.0059992713,-0.0076726344
0.001565434,0.0
0.0014418801,0.0
-0.0012369028,-0.0025773195
-0.00014859999999999982,-0.0012919897
0.0023190449,0.0012936611
0.0009518343,0.0
0.0035274645,0.0025839794
0.00481368126,0.0038659794
0.0074394743,0.006418485
0.000987609,0.0
0.0022447685699999997,0.0012755102
0.0023262858,0.0012738854
0.0023933934,0.0012722646
0.0012314222,0.0
0.0051382228,0.003811944
-0.0011605809000000001,-0.0025316456
0.0039532961999999994,0.002538071
-0.0034690439,-0.005063291
0.0030017442,0.0012722646
0.0030121911,0.001270648
0.001788356,0.0
0.0031017371,0.0012690355
0.0018411862,0.0
0.0031378441000000003,0.0012674271
-0.0108379834,-0.012658228
0.004337202,0.0025641026
0.0041852356,0.0025575447
0.0039079828,0.0025510204
0.0011798157,0.0
0.0023706120000000002,0.0012722646
0.0023365784,0.001270648
0.0035779781,0.002538071
0.002335728,0.0012658228
0.0024799717,0.0012642225
0.0026147437,0.0012626263
-0.0073894667,-0.008827238
-0.0011253964,-0.0025445293
0.00010614350000000012,-0.0012755102
0.0026421818,0.0012771392
0.0038908709,0.0025510204
0.0023929767,0.0012722646
0.0023233787,0.001270648
0.0024105626,0.0012690355
0.0024085643,0.0012674271
0.0024534699,0.0012658228
0.0012359157,0.0
0.0075769871999999995,0.0063211126
0.0026513847000000004,0.0012562814
0.0024118652,0.0012547051
0.0024838934999999998,0.0012531328
-0.0061697509,-0.0075093866
0.0052946798,0.0037831021
0.0028714157000000002,0.0012562814
0.0017127354,0.0
0.0028958918,0.0012547051
0.0027850838999999997,0.0012531328
0.0026663494000000003,0.0012515645
0.0025723664,0.00125
-0.0060506064,-0.007490637
0.0028210343,0.0012578616
0.0028860075,0.0012562814
0.0015500765,0.0
0.0027476726,0.0012547051
0.0011002346,0.0
0.0023890006,0.0012531328
0.0025103095000000002,0.0012515645
0.0027033906,0.00125
0.0027705361999999997,0.0012484394
-0.0135922279,-0.014962593
0.0025352135000000003,0.0012658228
-0.0430512598,-0.044247787
0.0011254139,0.0
-0.0069551847,-0.007936508
0.00620538435,0.0053333333
0.0034112631,0.0026525198
-0.0032386931,-0.003968254
0.0021498912,0.0013280213
0.0048328905,0.00397878
0.0008359207,0.0
-0.00045565235999999994,-0.001321004
0.0009627267,0.0
0.0010348699,0.0
0.006268595199999999,0.005291005
0.006065107300000001,0.005263158
0.0034321582,0.002617801
0.0035132088,0.002610966
0.0010393087,0.0
-0.0002122815000000001,-0.0013020834
0.0011866965,0.0
0.0026511097,0.0013037809
0.0028049401999999998,0.0013020834
0.0015669671,0.0
-0.0023050931,-0.0039011703
0.0067194028000000005,0.005221932
0.0001466274,-0.0012987013
0.0026319743,0.0013003901
0.0027099747,0.0012987013
0.0014452084,0.0
0.0040759934,0.0025940337
0.0040837281,0.0025873221
0.00019597819999999993,-0.0012903226
0.0014447153,0.0
-0.0024507327,-0.003875969
0.0014698762,0.0
0.0026861881000000004,0.0012970169
0.0013441104,0.0
0.0012587432,0.0
-8.071960000000013e-05,-0.0012953368
0.0012508694,0.0
-0.0051632386,-0.0064850845
0.0013015223,0.0
0.0039050449,0.002610966
0.0038197889,0.0026041667
0.0011686875,0.0
0.0024292383,0.0012987013
0.0023917908,0.0012970169
0.0023929653,0.0012953368
0.0011335833,0.0
0.0025176451000000002,0.0012936611
0.0012594544,0.0
0.0026512265,0.0012919897
0.001529393,0.0
0.001568284,0.0
-0.0023111174000000003,-0.0038709678
0.0027927466,0.0012953368
0.002872798,0.0012936611
0.0029017846,0.0012919897
-0.0022700278000000003,-0.0038709678
0.0028735098,0.0012953368
0.0003275006000000001,-0.0012936611
0.0015805,0.0
0.0028380166,0.0012953368
0.0015357127,0.0
-0.0010641064,-0.0025873221
-0.0024215091,-0.0038910506
0.0014458008,0.0
-0.0023870053,-0.00390625
0.002709445,0.0013071896
0.002574301,0.001305483
0.0011424329,0.0
0.0024550776999999998,0.0013037809
0.002426943,0.0013020834
0.0036631466,0.0026007802
0.0069033222,0.005405489
0.024404014,0.022849329
-0.0101710099,-0.011826465
-0.0116258479,-0.013297864
-0.0050408124000000006,-0.0067385947
-0.01045738,-0.012211695
-0.0092040291,-0.010988961
0.0295857988,0.027777763
0.0071602833000000005,0.005405489
0.0014350268,0.0
0.0497371438,0.048387088
0.0089313232,0.0076922206
-0.010042072999999999,-0.011450305
-0.013986682700000001,-0.015444047
0.0067109746,0.005228734
0.0302570409,0.028608609
-0.0136062349,-0.015170702
0.0053729158,0.0038510994
-0.0137576416,-0.0153453015
0.0158529162,0.014285675
0.0131697266,0.011523815
0.001580727,0.0
0.010467327799999999,0.008860643
0.0003013320999999999,-0.0012546744
-0.0098650077,-0.011306456
7.058400000000027e-06,-0.0012707185
-0.0127551384,-0.013994873
0.0062986731999999995,0.005161267
0.0024515805,0.0012837683
0.0010190493,0.0
-0.0323200102,-0.033333335
-0.006981686270000001,-0.007957682
0.0303637059,0.029411793
-0.00687653306,-0.0077921203
0.0374408141,0.03664915
0.00830679267,0.0075757736
0.06975460486,0.068922214
-0.0039652373299999995,-0.004689217
0.0139603436,0.012956384
-0.0010593546,-0.0023256172
-0.021817213499999998,-0.023310011
0.0018369106,0.0
0.0164977125,0.01431984
0.0493456505,0.0470588
0.0044979765000000005,0.0022472257
-0.014703279500000001,-0.016816178
-0.0221564862,-0.023945319
-0.0170464189,-0.018691598
0.020626197199999998,0.01904763
0.0130641882,0.0116822375
0.004474852499999999,0.0034643032
0.0052449177,0.004602971
0.01530397666,0.014891181
-0.00193626108,-0.0022573713
-0.00875436892,-0.0090498235
-0.01013562779,-0.010273904
0.010503703449999999,0.010380552
0.015020289380000001,0.014840185
0.00578107613,0.0056243395
-0.00326669729,-0.003355712
-0.01899186645,-0.019079577
-0.01232758566,-0.012585869
0.0006037346,0.0
-0.014133465139999999,-0.015063732
-0.0036971363,-0.0047058607
0.011629340600000001,0.010638226
-0.0679277141,-0.06900584
-0.01163949317,-0.012562808
-0.0318841918,-0.033078883
-0.0514288967,-0.05263155
0.0319224088,0.030555584
-0.027807596,-0.02964962
0.0713643409,0.0694444
-0.013457391,-0.015584449
0.0023045253,0.0
0.0378383776,0.03562013
0.0418450273,0.039490394
-0.0021903376,-0.0049019386
0.0178236284,0.014778357
-0.0015647760000000004,-0.004854444
-0.0014128835,-0.004878027
0.017117421,0.013480454
0.008600489499999999,0.004836737
0.0074452416,0.003610116
0.0205820952,0.016786542
0.041216279499999994,0.03773587
0.0030368129,0.0
-0.0053785154000000005,-0.007954532
0.0122820037,0.0103093
0.0243021893,0.022675633
0.0191030055,0.017738458
-0.0427095009,-0.043573048
0.00056233304,0.0
0.00739737426,0.006833728
0.016447944059999997,0.01599504
-0.01544771508,-0.015765693
0.00701530319,0.0068649435
0.0228608208,0.022727244
-0.0009716115,-0.0011110306
-0.02436836448,-0.02447171
-0.03072792656,-0.030786708
0.00365495912,0.003529342
0.00374597147,0.0035170224
0.00494385846,0.0046729282
0.011981715,0.011627892
0.0141390983,0.013793104
-0.04516168407,-0.045351505
-0.02592296775,-0.026128253
0.01876060207,0.018292708
0.0019647137,0.0011976127
-0.013566204799999999,-0.014354068
-0.00652788986,-0.007281602
-0.0027599939,-0.0036674093
0.0218254505,0.02085884
0.0010139175,0.0
0.010630291,0.009615353
-0.0132033686,-0.014285715
0.0108711081,0.009661901
0.033624469600000005,0.032296676
-0.0022570159,-0.0034762686
0.0012601048,0.0
0.0245065787,0.023255784
0.0035405686000000002,0.0022727423
-0.014451000199999998,-0.015873032
-0.0087978708,-0.0103686415
0.0028929424999999996,0.001164152
0.0018830661,0.0
0.020566575400000002,0.01860459
0.006343581500000001,0.0045662406
-0.0437796893,-0.045454577
0.0087895231,0.007142905
-0.0277972814,-0.029550837
0.0003214226,-0.0012180349
0.0040592016,0.0024390407
0.0233111548,0.021897763
-0.0095139186,-0.010714263
0.0059506641,0.00481351
-0.0036675912000000005,-0.004790451
0.0070159743,0.0060168873
-0.0144854991,-0.015550247
-0.0438951564,-0.04495748
0.006291935699999999,0.0050890925
-0.0415094321,-0.04303796
0.0383965642,0.037036967
0.0001440968999999999,-0.0012755187
-0.0255195271,-0.0268199
0.0248769184,0.023622101
0.00031551090000000006,-0.0012820597
-0.0136815351,-0.015404365
-0.006143673,-0.007822737
-0.0191653612,-0.021025004
0.0623895758,0.06040277
0.0073786953,0.0050632246
0.0250368762,0.022670077
0.004815517,0.0024630704
0.002402759,0.0
0.002352125,0.0
0.0011511218000000002,-0.0012285094
0.002426598,0.0
0.0086212546,0.006150005
0.002474839,0.0
0.0049465216999999995,0.0024450042
0.0267019803,0.024390213
-0.0192140176,-0.021428525
0.0019404734,0.0
0.0019821404,0.0
-0.0028816753000000003,-0.0048662126
0.0018281458,0.0
0.0013191073,0.0
0.0219484474,0.020782437
-0.016928885199999997,-0.017964097
0.021668341,0.020731749
0.0033972353,0.002389502
0.00549247487,0.0047675176
-0.0124040855,-0.013048629
0.005429399200000001,0.004807724
0.0031010918,0.0023923602
0.0127732673,0.011933159
-0.0073806684,-0.008254772
-0.0062275778,-0.0071343174
-0.0037208607,-0.004790451
0.0024507408999999997,0.0012033775
-0.013073523600000001,-0.014423078
-0.018092845000000003,-0.019512132
-0.005923765100000001,-0.0074627358
0.0116954371,0.01002503
-0.0031320263,-0.004962714
0.0118015598,0.009975029
-0.0070937041,-0.008641935
0.003904912,0.002490578
-0.0122477106,-0.013664589
-0.0161929866,-0.01763216
-0.0190631591,-0.020512855
0.0197524808,0.018324625
0.0014244162,0.0
-0.016642901,-0.017994875
0.00010769079999999997,-0.0013089092
0.031612451,0.03014416
-0.0086076691,-0.010178084
-0.0023170798,-0.0038560666
0.0106209432,0.009032216
0.0017530054,0.0
0.0016401581,0.0
0.0208238143,0.019181613
0.0229480067,0.02133003
-0.0279012806,-0.02948403
0.0015497135,0.0
0.0117525686,0.010126549
0.0029765342,0.0012531412
-0.00713671,-0.0087609105
0.00034099909999999985,-0.0012626346
-0.0009367131999999999,-0.0025284616
0.0002408038999999998,-0.0012674355
-0.0188912975,-0.020304604
-0.0207017096,-0.022020668
-0.018502982100000002,-0.019867577
0.0014191219,0.0
0.0230590324,0.021621658
0.0040127848,0.0026454155
-0.0079296521,-0.009234786
0.0104904058,0.009320862
0.0169573283,0.015831135
-0.0145082825,-0.015584417
0.0115882787,0.01055416
0.004992374900000001,0.0039163716
-0.0118964624,-0.013003885
-0.0067308039,-0.0079050865
-0.018657085,-0.019920345
0.0393337229,0.037940416
0.0015874469,0.0
0.0055501654,0.0039163716
-0.0048999113,-0.006501891
-0.0010694384000000002,-0.0026178183
-0.0050397686,-0.0065617235
