error,base
0.0008851197,0.0
-0.00455406166,-0.0054644807
-0.00591047634,-0.006868132
0.007892834,0.0069156294
-0.0059326267399999995,-0.006868132
0.0133133032,0.012448133
0.00085467973,0.0
0.0009044138,0.0
-0.0055677526500000005,-0.006518905
0.0455857573,0.044619422
-0.0241684283,-0.025125628
0.0666196885,0.065721646
0.0214261251,0.020556228
-0.00837849,-0.009478673
-0.0037535723,-0.004784689
-0.0423233324,-0.043269232
0.03982675087,0.038944725
-0.04026196704,-0.041112456
0.0097174142,0.008827238
0.0008969569,0.0
0.00721501556,0.00625
0.04437984463,0.04347826
0.00084955455,0.0
0.005642038,0.004761905
-0.0084892282,-0.009478673
-0.050374056,-0.051435407
0.050165748100000004,0.04918033
0.0013423468,0.0
-0.0094438085,-0.010817308
-0.020540114600000003,-0.021871204
0.0175012328,0.016149068
-0.0206670245,-0.02200489
-0.0036888134,-0.005
0.0288000805,0.027638191
0.0331124953,0.03178484
-0.0293123403,-0.030805686
0.0015242649,0.0
0.0015172035,0.0
0.0076698072,0.0061124694
0.0015617532,0.0
-0.004410607899999999,-0.0060753343
0.0285367936,0.026894866
0.0063735998,0.004761905
0.0017336624,0.0
0.06928766060000001,0.06753554
-0.0314426451,-0.03329634
-0.023318817699999998,-0.025258323
0.0630911447,0.061248526
-0.0316422245,-0.03329634
0.0153515579,0.013777267
-0.0121152762,-0.013590034
0.005794942799999999,0.0045924224
0.03551854,0.034285713
-0.0475059916,-0.048618786
-0.053473675,-0.05458769
0.0122276743,0.011056511
0.053518323799999996,0.052247874
-0.0586240894,-0.06004619
0.0061458673,0.004914005
0.039291633199999995,0.03789731
0.0011540934,0.0
0.0052327189,0.0047114254
0.00027912785,0.0
0.00035117954,0.0
-0.0267424732,-0.026894866
0.00014532813,0.0
-0.02497647126,-0.025125628
0.049040558680000006,0.04896907
-0.06367659105000001,-0.06388206
0.012971946840000002,0.0131233595
0.02736225905,0.027202072
0.00022966514,0.0
0.031541905195000004,0.03152585
-0.041249244600000005,-0.041564792
0.01235939433,0.011479592
0.0277122972,0.026481714
0.0063314523,0.004914005
-0.0094177312,-0.011002445
-0.014169316399999998,-0.01606922
-0.045776993099999996,-0.047738694
0.0020743106,0.0
0.0076048413,0.005277045
-0.0027915146000000004,-0.005249344
0.026295525299999997,0.023746701
-0.0025406359999999998,-0.005154639
-0.0040347627,-0.006476684
-0.009519217200000001,-0.011734028
-0.0082702703,-0.01055409
-0.009274250500000001,-0.011597938
0.0018124362,0.0
-0.0215633494,-0.023316063
0.012201366,0.010610079
-0.008924511900000001,-0.010498688
0.0015659917,0.0
-0.009149227,-0.010610079
0.0014524771,0.0
0.0069026498,0.0053619305
-0.0038247381,-0.0053333333
0.012071739199999999,0.010723861
-0.0039256479,-0.0053050397
0.001346875,0.0
0.006688312199999999,0.0053333333
0.0119728953,0.010610079
0.0262775773,0.024934383
-0.0166012508,-0.017925736
0.0077954991000000005,0.006518905
0.0012304409,0.0
-0.0054296072,-0.006476684
0.0008625255,0.0
-0.010903704160000001,-0.011734028
0.00085723546,0.0
0.0110824796,0.010243278
0.026155301300000003,0.025348542
0.0230559381,0.022249691
0.0008497869,0.0
0.0008708927,0.0
-0.01004270853,-0.010882708
0.00074525893,0.0
-0.01032000575,-0.011002445
0.0006585723,0.0
0.0005749967,0.0
0.00052026607,0.0
0.006668569,0.00625
0.00038304238,0.0
0.000399673,0.0
-0.05085444074,-0.051282052
-0.00564791667,-0.006142506
-0.015483662499999998,-0.01606922
-0.0030679481600000003,-0.0037688443
0.0007453303,0.0
-0.01065373743,-0.011349306
-0.0031935507,-0.0038265307
0.0250016337,0.024327785
0.00071559043,0.0
-0.00430063006,-0.005
0.00068272126,0.0
-0.02434037307,-0.025125628
0.00073646585,0.0
0.02276639984,0.021907216
-0.020368182199999998,-0.021437578
-0.0103501098,-0.011597938
0.0130214249,0.011734028
0.0012736534,0.0
0.0013281842,0.0
-0.0037722309,-0.005154639
-0.01718102194,-0.018134715
0.024622181939999998,0.023746701
0.00089987426,0.0
0.0009181963,0.0
-0.00421338125,-0.005154639
0.0061728633,0.005181347
0.0010447556,0.0
0.0011890943,0.0
0.0013541977,0.0
0.0014507695,0.0
0.00152574,0.0
0.013154073700000001,0.011734028
0.0013311278,0.0
0.035950225599999996,0.034666665
0.0013932618,0.0
0.0013994029,0.0
0.0013992977,0.0
-0.016736786899999998,-0.018134715
0.0197807234,0.018469658
-0.0221208336,-0.023316063
0.0250553881,0.02387268
0.0167559885,0.015544041
0.0012162944,0.0
0.0012366815,0.0
0.001187579,0.0
-0.0105011526,-0.011597938
0.0010903119,0.0
0.0166572711,0.015544041
0.0011145481,0.0
0.007440829499999999,0.0063775512
-0.0204736053,-0.021546261
0.023149445100000002,0.022020726
-0.0052002735,-0.0063371356
-0.0027047612,-0.0038265307
-0.0052857975,-0.0064020487
0.007562043500000001,0.006443299
-0.0679773164,-0.069142126
0.04936628,0.048143055
0.0080731058,0.0065616798
-0.0048631218,-0.006518905
0.0264861687,0.024934383
0.011788767799999999,0.010243278
-0.0047058855,-0.0063371356
-0.0200845903,-0.021683674
0.0197789864,0.018252933
-0.009907295299999999,-0.011523687
0.0016799968,0.0
-0.0539544635,-0.055766795
0.0607911896,0.059060402
0.0070743249,0.0050697085
-0.0028920250000000003,-0.005044136
0.002027061,0.0
0.0020544033,0.0
0.0084958416,0.0063775512
0.0017274381,0.0
0.0013070316,0.0
-0.0052242675,-0.0063371356
0.0074935483,0.0063775512
-0.0051723688,-0.0063371356
-0.026752150000000002,-0.027883397
0.0321485831,0.031088082
-0.0241093348,-0.025125628
0.0010045087,0.0
0.0127641425,0.011734028
0.00077963155,0.0
-0.01073775735,-0.011597938
-0.0107708205,-0.011734028
-0.02857588,-0.029639175
0.0076944802,0.0066401064
0.0011414577,0.0
0.0011864466,0.0
0.0012160796,0.0
0.001206724,0.0
0.0314809618,0.030343007
0.0113761638,0.010243278
0.0011198408,0.0
-0.0052596031,-0.0063371356
0.0010625327,0.0
0.0009447364,0.0
0.005916912559999999,0.0050697085
-0.0043735852,-0.005044136
0.00060582784,0.0
0.0005203565,0.0
0.00047691766,0.0
-0.0096638473,-0.010139417
0.0004652784,0.0
-0.01108524225,-0.011523687
-0.00609279435,-0.006476684
0.01212791624,0.011734028
0.017198326920000003,0.016752576
0.00053965865,0.0
0.0005447001,0.0
-0.00326401943,-0.0038265307
0.0005631994,0.0
0.0005637582,0.0
0.00053596264,0.0
0.00051396,0.0
0.0004622255,0.0
-0.0059092207,-0.0064020487
0.00046463136,0.0
0.00047548529,0.0
0.010834523799999999,0.010309278
0.000603405,0.0
0.0006507419,0.0
-0.0032216721,-0.0038265307
0.00054710294,0.0
0.004355694639999999,0.0038412292
0.0119944193,0.011479592
-0.0045032649400000005,-0.005044136
0.03343577635,0.032953106
0.04343352295,0.042944785
0.0369378203,0.03647059
-0.03926006574,-0.039727584
-0.0054422902700000005,-0.0059101656
0.017084920179999998,0.016646849
0.0261430755,0.025730994
0.0003934157,0.0
0.00491825913,0.0045610033
0.00037586183,0.0
-0.029153880899999998,-0.029511917
0.00030634503,0.0
0.020228440360000002,0.01988304
-0.01002025377,-0.010321101
-0.0508014594,-0.051100813
0.00025912788,0.0
0.00024014557,0.0
0.07103138303,0.07094883
8.5156564e-05,0.0
-5.1358864e-05,0.0
-0.010277825357,-0.010262257
-0.025320068406000002,-0.025345622
0.00014083751,0.0
0.0108775317,0.010638298
-0.01609170615,-0.01637427
0.01097232588,0.0107015455
0.0061696054,0.005882353
-0.020897771760000003,-0.021052632
0.01085716041,0.010752688
0.01087083405,0.010638298
0.0110444846,0.010752688
-0.016115043439999997,-0.016548464
-0.0199657519,-0.020432692
0.0053837396,0.004830918
0.00045906944,0.0
0.00041798086,0.0
0.00028682835,0.0
0.011140665579999999,0.010817308
0.00029698893,0.0
-0.0152017379,-0.0154577885
0.01114376866,0.010869565
0.00032657527,0.0
-0.005671374999999999,-0.005973716
0.00024312023,0.0
-0.0045848629,-0.0048076925
-0.03238801305,-0.032608695
0.02899558397,0.028714107
0.01008265645,0.009708738
-0.015352623950000002,-0.015745193
0.01145329888,0.011112468
0.0003269356,0.0
0.00515388065,0.004830918
0.00035447054,0.0
0.0003141882,0.0
0.01708810847,0.016826924
0.02034895384,0.020094562
0.00032479363,0.0
-0.03554081773,-0.035921205
-0.00923031164,-0.009615385
0.00042965755,0.0
0.0271884219,0.026699029
0.0067452476,0.0062278667
-0.0055807143,-0.0061893202
0.01658282695,0.015997069
0.0005826675,0.0
0.0005938072,0.0
0.02211289473,0.021634616
-0.0042752662,-0.004705882
0.00506282005,0.0047281324
0.0003203239,0.0
-0.025521484900000002,-0.025882352
0.0111831759,0.010869565
0.0111108648,0.010752688
-0.0161936419,-0.016548464
0.0111551282,0.010817308
0.011077795449999999,0.0107015455
0.00617436838,0.005882353
0.00015177776,0.0
0.00599096712,0.0058479533
0.00948412174,0.009302326
0.00020857653,0.0
-0.02056678668,-0.020737328
0.00602545015,0.005882353
0.00601135636,0.0058479533
0.00021575952,0.0
-0.0055522202,-0.0058139535
0.00024314862,0.0
0.00017435115,0.0
0.00021931676,0.0
-0.00562274197,-0.0058479533
0.00024914762,0.0
0.00606038286,0.0058479533
-0.00558312994,-0.0058139535
-0.00561837187,-0.0058479533
0.0120727183,0.011764706
0.03987276083,0.039534885
0.020449435300000002,0.020134227
-0.00407047034,-0.004385965
-0.009560798629999999,-0.009911894
0.00043804751,0.0
0.0105059992,0.0100111235
-0.019322579059999997,-0.019823788
0.00499043886,0.004494382
0.01169646226,0.011185682
-0.00498587944,-0.0055309734
0.01042824204,0.0100111235
-0.00403865905,-0.004405286
0.03134316764,0.030973451
-0.029644111469999998,-0.030042918
-0.00509900265,-0.0055309734
-0.00511802156,-0.0055617355
0.00042522108,0.0
0.011594750630000001,0.011185682
0.00039860758,0.0
0.00040587469,0.0
0.00037586657,0.0
0.0236127013,0.023230089
0.00036082268,0.0
0.00469340067,0.0043243244
-0.01360797798,-0.013993542
0.0221856948,0.02183406
0.01103986185,0.010683761
0.0045989149899999995,0.0042283298
0.00040219678,0.0
-0.0142903918,-0.014736842
0.00041995101,0.0
0.01111575678,0.010683761
0.00466947725,0.0042283298
-0.0090350303,-0.009473684
0.00038439658,0.0
-0.00500625725,-0.005313496
0.00026114564,0.0
-0.00399240873,-0.0042735045
-0.00724488092,-0.0075107296
0.01762522273,0.017297298
-0.01244526078,-0.012752391
0.00027980417,0.0
0.0003014847,0.0
0.0003601799,0.0
-0.00389969315,-0.004305705
-0.0039580055,-0.0043243244
0.00035828,0.0
0.01233424265,0.01194354
0.01543738076,0.015021459
-0.0048747103,-0.005285412
0.0003390055,0.0
0.00563672695,0.005313496
0.037307619720000004,0.036997885
-0.00375654528,-0.004077472
0.00035052386,0.0
0.00033167924,0.0
0.009503364010000001,0.009211873
0.00029510722,0.0
-0.0047487282,-0.005070994
0.005469277460000001,0.0050968397
0.00842992652,0.00811359
0.00027948222,0.0
0.00028058232,0.0
-0.00777460534,-0.008048289
0.0083908769,0.00811359
-0.021850859599999998,-0.022132797
0.00537734326,0.005144033
0.00433141141,0.0040941657
0.0002469153,0.0
0.01349008758,0.013251784
0.00021033778,0.0
0.01828222221,0.018108651
-0.00970103093,-0.009881423
0.00021636157,0.0
-0.007623950700000001,-0.007984032
0.0002746748,0.0
0.00527228029,0.0050301813
0.00022896494,0.0
-0.0077708028200000005,-0.008008008
0.0002698578,0.0
-0.00483762776,-0.005045409
0.013306578539999999,0.013184584
-0.007846798010000001,-0.008008008
0.00021581407,0.0
0.021372390839999998,0.021190716
-0.00971993523,-0.009881423
-0.0077762763900000005,-0.007984032
0.00022749527,0.0
0.04153948225,0.041247483
0.0003050583,0.0
-0.00936483668,-0.009661836
-0.0172627554,-0.017560976
-0.01554646966,-0.015888778
0.01149832267,0.011099899
-0.0075950154,-0.007984032
0.00536168947,0.0050301813
0.0032748723000000004,0.003003003
0.02813229763,0.027944112
-0.02217101908,-0.022330098
0.02793950348,0.027805362
0.0040280884,0.0038647342
0.00793608302,0.0076997112
-0.0159612199,-0.016236868
0.0052317369,0.004854369
-0.00924144584,-0.009661836
0.0052819675,0.004878049
0.00527047182,0.004854369
0.00430708678,0.0038647342
0.00818881434,0.0076997112
0.0004790685,0.0
0.00038714398,0.0
-0.01588257016,-0.016236868
-0.0044926215,-0.004854369
0.00041585654,0.0
0.00525799863,0.004878049
-0.026822217840000002,-0.027184466
0.01931690734,0.018962076
-0.008430181,-0.008814887
0.01326584947,0.01284585
0.03553035215,0.03512195
-0.01282386212,-0.013195099
0.00507659347,0.0047755493
-0.01206811812,-0.012357415
-0.00354253574,-0.0038498556
0.00031386953,0.0
0.0002935124,0.0
0.00416020767,0.0038647342
-0.00350898252,-0.0038498556
-0.00441908789,-0.004830918
-0.0132330543,-0.013592233
0.01411175814,0.0137795275
-0.008362159039999999,-0.008737864
0.00429833178,0.0039177276
0.01018300867,0.009756098
0.00421997232,0.0038647342
-0.00839348637,-0.008662175
0.00023169386,0.0
0.016774741359999998,0.016504854
-0.00734917418,-0.0076408787
-0.00364151843,-0.0038498556
-0.02204691864,-0.022222223
-0.03535882004,-0.03557312
0.009466649720000001,0.009221312
0.00844716636,0.008121828
0.00028930136,0.0
-0.01684779,-0.01711984
0.017664065779999998,0.017418033
0.0234629811,0.023162136
-0.00854163064,-0.008858268
0.0051795376500000006,0.0049652434
-0.009741543200000001,-0.009881423
0.005116131550000001,0.00499002
-0.01373361184,-0.013902681
0.00023625995,0.0
0.00027707618,0.0
0.0194290527,0.019133938
0.00428709545,0.0039525693
0.009184250980000001,0.008858268
-0.00359778496,-0.003902439
0.013953858579999999,0.013712047
0.0089473256,0.008695652
0.00028207139,0.0
0.022351617740000003,0.022030652
0.00602953905,0.005623243
-0.0145046389,-0.0149114635
-0.00904302044,-0.009460738
-0.00242797342,-0.0028653296
0.0128883299,0.012452107
0.00515596505,0.004730369
0.00515419854,0.004708098
0.00043952238,0.0
-0.0090468133,-0.009372071
-0.009187747159999999,-0.009460738
-0.01117469405,-0.0114613185
0.00898882795,0.008695652
0.00040012685,0.0
0.00036467123,0.0
0.0003405557,0.0
0.00323781335,0.0028735632
-0.0110633864,-0.0114613185
0.0004088601,0.0
0.00032999073,0.0
-0.0045080286,-0.004830918
0.0051444067399999995,0.004854369
-0.00934242536,-0.009661836
-0.00353837104,-0.003902439
-0.00454117082,-0.0048971595
0.00036035804,0.0
0.00040255676,0.0
-0.01336073013,-0.0137795275
0.01045426998,0.00998004
-0.0182691022,-0.018774703
-0.0076315898399999995,-0.008056395
0.0055046678,0.005076142
-0.00451487234,-0.005050505
0.00059313024,0.0
0.00058159296,0.0
0.00059210416,0.0
-0.02672668037,-0.027411168
-0.0221959218,-0.02296451
0.0008980706,0.0
0.04790505983,0.047008548
0.02338002254,0.02244898
0.0238813446,0.022954091
-0.0029929414,-0.003902439
-0.0128123712,-0.013712047
-0.0259978856,-0.026812313
0.0007913047,0.0
0.0008813901,0.0
0.0009363041,0.0
-0.0173457116,-0.018367346
-0.0031971357999999997,-0.004158004
-0.01261108325,-0.013569937
0.00514225797,0.0042328043
0.01039702914,0.009483667
-0.0032098399999999994,-0.0041753654
0.0051197041000000006,0.004192872
0.0103411982,0.009394572
-0.0083042298,-0.009307136
0.0053271147,0.0041753654
0.0064605644,0.005197505
0.0011999591,0.0
-0.0039484970000000005,-0.0051706308
0.0011560259,0.0
-0.0030671355,-0.004158004
-0.012433963000000001,-0.013569937
-0.0190217504,-0.02010582
0.011906028700000001,0.010799136
-0.0093989163,-0.010683761
0.0165820933,0.015118791
0.0070474243,0.005319149
-0.0036539325999999997,-0.005291005
0.0014943166,0.0
-0.0083135587,-0.009574468
-0.0074330996,-0.008592911
0.0098329323,0.008667389
0.006509847599999999,0.0053705694
0.0246923379,0.023504274
-0.0081865012,-0.009394572
0.033878425,0.032665964
-0.0028269400999999996,-0.0040816325
-0.008017461600000001,-0.009221312
-0.0040636464,-0.0051706308
-0.0072444827,-0.008316008
0.0660735079,0.064989515
-0.0470833897,-0.048228346
0.0013337746,0.0
0.0014813591,0.0
0.0148841839,0.01344364
0.0014303232,0.0
-0.0026940869,-0.0040816325
0.0054129964999999995,0.0040983604
0.0115011253,0.010204081
-0.0128333483,-0.014141414
-0.0007783207999999999,-0.0020491802
0.0011831208,0.0
0.0072823496,0.0061601643
-0.0029271936999999996,-0.0040816325
0.0051807095,0.0040983604
0.0142008846,0.013265306
0.00694613135,0.006042296
0.008819730940000001,0.008008008
-0.00718089675,-0.007944389
0.0007635824,0.0
0.0037777966,0.003003003
-0.0082589437,-0.008982036
0.00053753343,0.0
0.0005952013,0.0
0.0036997398,0.003021148
0.0037878179999999997,0.003012048
0.0008122597,0.0
0.008831195100000001,0.008008008
-0.0070818467999999996,-0.007944389
-0.01810620786,-0.019019019
-0.0051737979500000005,-0.006122449
0.017389367160000002,0.016427105
0.0010118632,0.0
0.0010295856,0.0
0.004065532199999999,0.003030303
0.0151653465,0.014098691
0.0030193031,0.0019860973
-0.008927907799999999,-0.009910802
-0.01010982434,-0.011011011
-0.007219555359999999,-0.008097166
0.0009331823,0.0
0.000933199,0.0
-0.00821329163,-0.009183673
0.0040986480999999995,0.0030895984
-0.0040402518,-0.00513347
-0.010185152,-0.0113519095
0.0230757597,0.021920668
0.0134215494,0.012257406
0.012265007999999999,0.011099899
-0.0008051371000000001,-0.001996008
0.0031547504,0.002
0.0010841908,0.0
-0.0049777269,-0.005988024
0.000941145,0.0
0.0009246573,0.0
-0.019199445359999998,-0.02008032
0.0151418331,0.014344262
0.009895851039999999,0.009090909
0.02484683796,0.024024025
-0.00990445826,-0.010752688
0.00086865085,0.0
0.013648782100000001,0.01284585
0.00073557027,0.0
0.00065969775,0.0
0.00061651703,0.0
0.00061249686,0.0
0.00052204885,0.0
-0.00825820416,-0.008780488
0.00047652615,0.0
-0.0153377751,-0.015748031
0.0073650111600000005,0.007
-0.00466009847,-0.0049652434
0.00020886827,0.0
0.00012452513,0.0
0.00012847627,0.0
-0.00880793373,-0.008982036
0.006155787165,0.006042296
-0.005830874840000001,-0.006006006
-0.012832859350000001,-0.0130916415
0.0055301716400000004,0.0051020407
0.008737356799999998,0.008121828
-0.016448820200000002,-0.01711984
0.0130375086,0.012295082
-0.0072099565699999995,-0.008097166
0.0040026155,0.0030612245
0.0010331274,0.0
0.022389057100000002,0.021363175
-0.003953928999999999,-0.00498008
0.0010438655,0.0
0.0010230092,0.0
0.009022245,0.008008008
-0.0040274879000000005,-0.0049652434
0.005829634700000001,0.00499002
-0.00419703237,-0.0049652434
0.0106856597,0.00998004
0.0015944912,0.0009881423
0.0005065133,0.0
-0.013343351,-0.013820335
0.01347198483,0.013013013
0.00048368526,0.0
0.01821222351,0.01778656
-0.0083351884,-0.008737864
-0.0045281924,-0.0048971595
-0.003557211,-0.003937008
0.00043251106,0.0
0.0231210582,0.022727273
-0.0218305296,-0.022222223
-0.00951238655,-0.009881423
0.00041139332,0.0
-0.0015227384000000002,-0.001996008
0.0044320307,0.004
0.00339837647,0.002988048
0.01828094437,0.017874876
0.00335565716,0.0029268293
0.0004725743,0.0
0.0024218281,0.0019455253
0.0033521696999999997,0.0029126212
0.0023384957,0.0019361085
-0.0063491303,-0.006763285
-0.00343948328,-0.0038910506
-0.0113202728,-0.01171875
0.00033327795,0.0
0.00033144493,0.0
-0.01149393173,-0.011857707
0.01639998288,0.016
0.014151624699999999,0.0137795275
0.00032360578,0.0
0.0051681854,0.004854369
-0.00444327745,-0.004830918
0.037306735199999996,0.036893204
0.040636816459999996,0.040262174
-0.02484711756,-0.02520252
0.05481036522,0.054478303
-0.01010767918,-0.010507881
0.0040524719,0.003539823
0.014585623649999999,0.014109347
0.04737302326,0.04695652
-0.00125823647,-0.0016611295
0.00039782896,0.0
-0.0095532439,-0.009983361
-0.0071907607,-0.007563025
0.042788298759999996,0.042337004
-0.01994199683,-0.020308692
0.00025866754,0.0
-0.01885798266,-0.01907131
-0.01514860239,-0.015215553
0.019725899223999997,0.019742489
0.00330433881,0.0033670033
0.02512706743,0.025167786
-0.01145674455831,-0.011456628
0.015714026146000003,0.015728477
-2.763507e-05,0.0
0.062781862488,0.06275468
-0.003779890144,-0.0038343559
-0.006097826697,-0.0061585833
6.284169e-05,0.0
0.03890021777,0.038729668
-0.024387725109999998,-0.0246085
0.00785912192,0.00764526
-0.014182530280000001,-0.014415782
-0.030670457039999998,-0.030792918
0.004089177340000001,0.003971406
-0.008498412,-0.008702531
0.00492260092,0.0047885077
-0.01415552531,-0.014297062
-0.0040603975,-0.004029009
0.018546299674,0.018608414
-0.01115461065,-0.011119937
0.004041288415,0.004016064
0.019260201323999998,0.0192
0.04488051153,0.044740975
0.01374576314,0.013523666
-0.026484367489999997,-0.026686434
0.00555784373,0.0053313025
0.0017554052199999998,0.0015151515
0.02068691164,0.0204236
-0.0330258363,-0.03335804
-0.012699483899999999,-0.01303681
-0.0160172996,-0.016317016
0.0090087048,0.008688783
-0.03173236528,-0.0321065
-0.02384046307,-0.024271844
-0.0227629869,-0.023217248
0.04721461534,0.046689305
0.0070904684,0.00648824
0.0297492129,0.029008863
-0.013379637900000001,-0.014095536
-0.0033333117300000004,-0.003971406
-0.0026714456,-0.0031897926
0.017302072449999997,0.0168
0.0052425914,0.0047206925
0.02477461144,0.024275646
-0.00890421666,-0.0091743115
-0.00677811819,-0.0069444445
-0.006047351649999999,-0.0062160064
-0.015459357629999998,-0.015637217
0.00022032266,0.0
-0.01099425193,-0.011119937
9.493986e-05,0.0
0.0066190458999999995,0.006425703
0.040925013069999995,0.040702313
0.01944318128,0.01917178
0.00173979775,0.0015048909
-0.009511515469999999,-0.009767093
0.00331836356,0.0030349013
0.00715570841,0.006807867
0.01396513252,0.013523666
0.02112676088,0.020756116
0.01194231962,0.011619463
0.0182508961,0.017946877
-0.02086711634,-0.021156559
-0.00116320578,-0.0014409221
0.0002184525,0.0
0.00738919813,0.007215007
0.0159011408,0.015759312
8.280179e-05,0.0
-0.01195510424,-0.011988716
0.00496324207,0.004996431
0.0368214536,0.036931816
-0.01109002521,-0.010958904
-0.031957220594999995,-0.031855956
-0.038673435203999997,-0.03862661
0.047579526922,0.04761905
-0.004990423208,-0.004971591
2.8212491e-05,0.0
0.01789637327,0.017844398
0.00781779109,0.007713885
0.069622967276,0.06958942
0.00134092173,0.0013012362
-0.0032232005669999998,-0.003248863
-0.01490172477,-0.014993481
0.00680633487,0.0066181337
0.012004935210000001,0.01183432
0.00861139038,0.008447044
0.04463484196,0.04445876
0.0002494731,0.0
-0.01015003733,-0.010487353
-0.02207249876,-0.02244389
-0.01687995892,-0.017219387
0.002344252,0.0019467878
0.0029774163700000003,0.0025906735
-0.00874023714,-0.009043927
-0.0115490295,-0.011734028
-0.04207917389,-0.04221636
0.0185988971084,0.018595042
-0.007422103474,-0.007437458
-0.012281141071,-0.012261581
-0.01323739896,-0.013103448
-0.00363037729,-0.0034940601
-0.023255305266,-0.023141654
-0.020929499775999998,-0.020818377
-0.00605281622,-0.0058651026
0.02184512354,0.022123894
0.01051144946,0.010822511
-0.01605741727,-0.015703069
-0.01276944287,-0.0123277735
-0.00037821574,0.0
0.01056879814,0.011013215
-0.00409055,-0.0036310821
-0.01579941133,-0.015306123
-0.0004644814,0.0
0.02699275824,0.02738712
0.005365930069999999,0.0057636886
-0.01115366592,-0.010744986
-0.01124447134,-0.010861695
0.00561135725,0.0058565154
-0.00887869549,-0.008733625
-0.0023466910299999996,-0.002202643
0.010979152643,0.011037528
-0.010878533899999999,-0.01091703
-0.00205904865,-0.0022075055
0.00020679245,0.0
-0.03735209437,-0.03761062
0.03247391542,0.032183908
-0.01969118548,-0.020044543
0.0034303883,0.003030303
-0.00264296808,-0.003021148
-0.022393189429999998,-0.022727273
0.02356965193,0.023255814
-0.00802128357,-0.008333334
0.00035895678,0.0
0.0240228369,0.0236822
0.036148994079999996,0.035820894
0.00022167822,0.0
-0.00990744805,-0.010086455
0.01037323567,0.010189229
0.015331535089999999,0.015129683
0.00302634734,0.0028388929
-0.02883783667,-0.029016277
-0.00416032999,-0.004373178
0.00467744605,0.0043923864
0.00022868547,0.0
-0.0019960374800000002,-0.002186589
-0.0071201244,-0.007304602
-0.0071819955599999995,-0.0073583517
-0.005039986440000001,-0.005189029
0.006794103546,0.006706408
2.4145264e-05,0.0
0.031083412103499998,0.031088082
-1.8879146e-05,0.0
0.014396088683999999,0.014357502
-0.00416904102,-0.0042462847
-0.0020445046049999997,-0.0021321962
-0.005551330199999999,-0.0056980057
-0.02273449481,-0.022922637
0.0061367129599999995,0.0058651026
0.00533036884,0.0051020407
0.01836161308,0.018129079
-0.0018330329000000002,-0.0021367522
0.00255720245,0.0021413276
0.00046859332,0.0
-0.010998486929999999,-0.011396011
-0.011193545000000001,-0.011527377
0.03824906468,0.037900876
0.01302944815,0.012640449
0.0025753814999999996,0.0020804438
0.0039496174,0.0034602077
0.01703850742,0.016551724
0.0005036494,0.0
0.041931343930000003,0.04138399
0.00385578206,0.0032573289
-0.02283068555,-0.023376623
0.043743126199999996,0.043218084
-0.0179240494,-0.01848311
-0.03901367335,-0.03961039
-0.0027848954500000003,-0.0033806625
-0.012247168740000001,-0.012890095
0.058882175800000006,0.058419243
0.0087190137,0.008441558
0.0258931302,0.0257566
-0.0080745567,-0.008160703
0.0157370376,0.015822785
-0.00128870849,-0.0012461059
-0.031217018207,-0.031191517
-0.04127311406,-0.041210562
0.016700898330000002,0.016789792
-0.00018759111,0.0
-0.00341960156,-0.00330251
-1.9092113e-05,0.0
0.024006508240000002,0.02385686
0.00026624143,0.0
0.019052170270000002,0.018770227
-0.01810128622,-0.018424397
0.005601299430000001,0.0051779933
0.022340098,0.02189311
0.04263939418,0.042218022
0.00035925923,0.0
-0.0141254463,-0.014510278
0.061770411930000005,0.061349694
-0.00602836806,-0.0063583814
-0.046801627959999995,-0.047178593
-0.00751663167,-0.007875939
0.00399444182,0.0036307692
0.05618722308,0.055858728
0.00497509428,0.0046457606
-0.01465990573,-0.015028901
-0.012541143999999999,-0.012910798
0.04438512455,0.043995243
-0.00305347448,-0.0034168565
-0.024142093,-0.024571428
0.0045787358,0.0041007614
-0.0677139878,-0.06826138
-0.0689647167,-0.06950532
0.0709487154,0.069986545
0.058531002500000005,0.057232704
0.0045983265,0.003569304
-0.0187230395,-0.019561352
0.0102952899,0.009673519
-0.009472141884999999,-0.0095808385
0.016428109466,0.016324064
-0.006586105747,-0.006543724
0.020332624824,0.020359281
0.03602257401,0.03579812
-0.01567592403,-0.015864022
-0.001065675294,-0.0011514105
0.03244502738,0.032276656
0.0276230822,0.027359018
0.01891274775,0.018478261
-0.00588147046,-0.006403415
0.01378634146,0.013426423
0.01294218047,0.012718601
-0.0166230343,-0.01674516
0.00811235082,0.007982969
3.5993697e-05,0.0
0.017388342584000002,0.017423442
-2.2314464e-06,0.0
-0.00253229078,-0.0025947068
-0.014499663066,-0.014568158
0.008972657673,0.008975713
-0.01150101691,-0.011512297
-1.1981293e-05,0.0
-2.3441633e-05,0.0
0.002608219902,0.002646903
0.047503046786,0.04751848
-0.0071524126000000006,-0.0070564514
0.0171745985,0.017258883
0.040367713264,0.04041916
0.000986646373,0.0009592326
0.027362398472,0.02731193
0.013134138545999999,0.013059702
0.057635721689999996,0.057550646
-0.033412564023999995,-0.033521984
0.00285489786,0.0027027028
7.138366e-05,0.0
0.001376397899,0.0013477089
-0.01833274409,-0.018393898
-0.0014345992800000001,-0.0013711152
0.014089161923999999,0.014187643
0.0259198697,0.026173284
-0.025866192120000003,-0.025505716
-0.00587917313,-0.0054151625
-0.06944884068,-0.06896552
-0.06946614584,-0.06871345
0.00482722616,0.0057561486
