error,base
-0.0030090592999999994,0.0055555557
-0.015739345499999998,-0.016574586
-0.0096087885,-0.011235955
0.010523219129999999,0.011363637
-0.068283068,-0.058988765
0.013899829,0.026865672
0.013806341699999999,0.0029069767
0.0007014228,0.0028985508
1.0514799999999935e-05,0.0028901733
-0.0029229324,0.0
-0.0075277275,-0.011527377
0.0149554454,0.008746356
-0.00307268953,-0.0028901733
0.0016300701,0.0028985508
0.018825412899999998,0.01734104
0.0037323462999999998,0.0056818184
-0.0326934281,-0.033898305
0.0185266398,0.01754386
0.009510028,0.014367816
0.029995505999999998,0.033994336
0.019151618575,0.019178081
-0.0043095831,-0.005376344
0.006972119799999999,0.008108108
-0.017567707000000002,-0.013404826
-0.024211235,-0.019021738
0.036392628600000004,0.038781162
-0.008904027999999998,-0.018666666
0.0307269724,0.032608695
0.063968555,0.06842105
0.006458619499999999,0.0123152705
-0.028064126000000002,-0.02189781
0.016598357799999998,0.019900497
-0.011292124399999999,-0.009756098
0.012279143400000001,0.019704433
0.043445088,0.053140096
0.055779276999999995,0.06880734
-0.0716979524,-0.06866953
0.012644620100000002,0.016129032
-0.012520229300000001,-0.013605442
-0.053021515000000005,-0.04137931
0.0365686657,0.03117506
-0.0066755265999999995,-0.011627907
0.003124096,0.014117647
0.022494635,0.023201857
0.032854228900000004,0.034013607
0.015755328,0.024122806
-0.008990119579999999,-0.00856531
0.041413368,0.04535637
-0.007461899500000001,0.006198347
-0.052214989999999996,-0.04312115
0.0144801466,0.008583691
0.07700086299999999,0.068085104
-0.012295138,-0.003984064
-0.033349462999999996,-0.026
-0.05658681200000001,-0.06776181
-0.070290134,-0.06167401
0.073149,0.06807512
0.0222276175,0.015384615
-0.0052539318,0.0021645022
-0.0092210413,0.0064794817
0.055801737000000004,0.06866953
0.013949996999999999,0.02008032
-0.01663541,0.0
-0.0503697684,-0.05511811
0.020045273,0.010416667
-0.036414449,-0.02886598
0.011796202999999998,0.01910828
0.02216158063,0.022916667
0.026769915000000002,0.024439918
-0.0231089535,-0.029821074
-0.035320207,-0.030737706
0.010791924,0.021141648
0.0197806355,0.014492754
0.0038621130000000004,0.012244898
-0.0287024564,-0.024193548
0.0519856519,0.053719006
-0.0122871793,-0.007843138
-0.0122775965,-0.0059288535
-0.041049008,-0.029821074
-0.0498132905,-0.045081966
0.004784192,-0.0021459227
-0.0352034466,-0.034408603
-0.0442835896,-0.042316258
0.0624924946,0.069767445
-0.0418685671,-0.041304346
-0.030704745,-0.022675738
-0.039442797999999994,-0.034802783
0.0274080178,0.028846154
0.050837150600000006,0.05140187
-0.0040076954000000005,0.0044444446
0.006542965000000001,0.017699115
0.0732951327,0.069565214
-0.0054631773,0.0
-0.0765745925,-0.06910569
-0.0438249613,-0.04366812
0.03685248,0.02739726
-0.027854822,-0.028888889
-0.0057766676,0.0022883294
-0.078642979,-0.06849315
0.029477873300000002,0.026960785
0.012341090999999998,0.00954654
-0.0022458056000000002,0.0047281324
-0.0319641536,-0.030588236
-0.07123507500000001,-0.0631068
0.07848019599999999,0.06994819
-0.021918879500000002,-0.024213076
-0.0033775380000000002,0.007444169
-0.018220166,-0.02955665
0.0015935683999999998,-0.002538071
0.030829348,0.025445292
0.0264495623,0.022332506
-0.030265079700000003,-0.029126214
0.02240779738,0.0225
0.0421780732,0.04400978
-0.0216126864,-0.016393442
0.0045067428000000005,0.004761905
-0.0060120085,0.0
-0.0064974269000000005,-0.0047393367
-0.016783433,-0.014285714
-0.0285472277,-0.031400967
0.032724623300000005,0.034912717
-0.0252895375,-0.024096385
0.018233312199999997,0.019753087
-0.0272845567,-0.021791767
-0.010582819700000001,-0.00990099
0.011118290900000001,0.01
0.0300175076,0.02970297
-0.019213838,-0.012019231
-0.037366632000000004,-0.02676399
-0.004488972,-0.01
-0.023126472500000002,-0.02020202
-0.0065265144,0.0
-0.0737822614,-0.069587626
-0.0327468761,-0.033240996
0.039661149,0.028653296
-0.0102156003,-0.0027855153
-0.006751079,0.0
-0.007134346000000001,0.002793296
0.024674832,0.027855154
-0.010137554000000002,-0.021680217
0.0005835313000000005,0.008310249
-0.02175889566,-0.021978023
-0.0158763658,-0.016853932
-0.0064594614,-0.0057142857
-0.018262821999999998,-0.020114943
-0.0210348452,-0.017595308
0.0315847162,0.032835823
-0.011253997999999998,-0.01734104
0.0021942739999999995,0.00882353
-0.014585170000000001,-0.008746356
-0.063402215,-0.05882353
0.026252915499999998,0.0375
0.0127914413,0.009036144
-0.0134521847,-0.0029850747
-0.0234857235,-0.011976048
-0.0189760018,-0.021212121
0.0091149633,0.0061919503
-0.0099014606,-0.012307692
-0.0348257487,-0.031152649
0.0698809715,0.06752411
-0.022160049,-0.030120483
-0.029601823600000004,-0.03416149
0.0079280724,0.003215434
0.0293645785,0.022435898
0.0021013837,0.0031347962
0.010769563800000001,0.0125
-0.0027315475,0.0
0.0028141869999999997,0.0061728396
-0.005887213,0.0
-0.0280280644,-0.024539877
-0.0382836556,-0.03773585
0.016548471199999998,0.013071896
0.0028693885000000002,-0.009677419
0.0562298153,0.052117262
-0.0203232479,-0.021671826
0.0027394317000000003,0.003164557
0.0066369590000000004,0.009463723
-0.0272132483,-0.025
-0.0171414044,-0.016025642
-0.013806725,0.0
-0.0290747825,-0.026058631
-0.06738513339999999,-0.06354515
0.0023866328,0.0035714286
-0.002251065,0.0
-0.022512386800000003,-0.021352313
-0.0087805645,-0.014545455
-0.059220416,-0.06642067
-0.0025207724000000003,-0.0039525693
0.07511461900000001,0.05952381
0.0145502414,0.007490637
0.0061892425,0.007434944
-0.0128439397,-0.016949197
0.042534403,0.034482773
-0.0005949317000000002,-0.0033333574
-0.0383862642,-0.03678926
0.0293732027,0.024305573
-0.008280596999999999,-0.016949197
-0.0070235142,0.0
0.0300131688,0.02758625
0.009754684,0.006711381
-0.013177399,-0.006666639
-0.0011589006,0.0
-0.0168693367,-0.013422838
0.0233957347,0.030612232
0.0102236723,0.006600708
-0.0133668279,-0.013114774
0.0149688363,0.013289057
0.0146206194,0.013114698
-0.0158648537,-0.016181199
-0.00037896419999999993,0.0032894975
-0.0376316913,-0.039344322
0.0035636092,0.0
-0.00635827204,-0.00682591
-0.011245635300000001,-0.010309274
0.0072858566,0.010416662
0.0025684248,0.0034364508
0.0121577432,0.010273968
0.0331575574,0.037288096
0.0012793674,0.0
-0.013550079999999999,-0.009803918
0.006174636400000001,0.01320134
0.0080695474,0.0032573524
-0.00299872997,-0.0032467765
0.033978009999999996,0.039087933
0.023560399699999998,0.02194359
-0.007999310499999999,-0.0061349436
0.0072642573,0.0030863713
-0.015178957600000001,-0.021538477
0.02861504306,0.028301949
0.004094707,0.0
-0.00045616380000000015,0.003058056
0.0189165646,0.018292677
-0.015074211600000002,-0.008982033
-0.030154593604,-0.030211492
0.0167003212,0.015576366
0.0366352893,0.039877307
-0.02201632,-0.020648982
-0.0009854375000000002,0.009036141
-0.01063379,-0.005970124
-0.014482034500000001,-0.0060060495
-0.00918383,0.0
0.0043439795,0.0
-0.00294521387,-0.003021101
-0.0076393202999999995,-0.0060606496
-0.021061024,-0.018292677
-0.025831727500000002,-0.018633533
0.0067023589,0.0031645799
0.0025346310000000003,0.006309122
-0.0758959686,-0.06896552
-0.04757200849,-0.047138
-0.0659711708,-0.06713781
-0.060381632000000005,-0.06818187
0.082777458,0.06910573
0.037900172,0.032142926
-0.032788487,-0.031141935
-0.011616511,-0.003571373
0.00027600150000000115,0.0107526835
0.001968682999999999,0.010638294
0.0035800024700000004,0.0035087971
-0.0173518073,-0.020979092
0.054847562999999995,0.053571492
0.004037994999999999,0.013559265
-0.006823024699999999,-0.0033444294
-0.01998719752,-0.02013422
0.029122044,0.03767119
0.0194307238,0.016501695
-0.014311780999999999,-0.006493553
0.027872856,0.04575167
-0.0018997147999999997,0.0031249512
0.0030291,0.009345862
0.00600835631,0.0061728135
0.0085187953,0.0061349436
-0.008640425,0.0
-0.008342173599999999,-0.0060975356
0.0070814100000000015,0.015337394
-0.023459688,-0.01812688
0.0290613992,0.027692297
0.013749378,0.011976066
-0.01471355,-0.008875736
-0.009070212,0.0
0.0375416696,0.038805977
0.024710034,0.020114956
0.005457532999999999,0.016901402
-0.0096702725,0.0
-0.0028448920000000003,0.002770103
-0.003139287699999999,0.0055248383
0.0177131125,0.013736238
0.0097166226,0.014634166
-0.015269491,-0.009375
-0.004762956,0.0
-0.025954961,-0.012618297
0.0061303855,0.009584664
-0.0165562728,-0.012658228
0.015279126129999999,0.016025642
-0.0128901932,-0.0063091484
0.0032824150000000003,0.012698413
0.0140461772,0.012539185
0.0074960275,0.009287925
-0.005703250599999999,-0.0030674846
-0.0024519079999999996,0.003076923
-0.0093135194,-0.012269938
0.03131505006,0.031055901
0.0085294867,0.006024096
0.009660850660000001,0.008982036
0.00071142,0.0
8.378480000000021e-05,0.002967359
-0.0091635924,-0.0147929
-0.0026480758,0.0
0.008119406,0.015015015
0.010834599200000001,0.01183432
0.0020560660000000005,0.00877193
-0.00249694803,-0.0028985508
0.0127847491,0.014534884
-0.007622739,0.0
-0.031572923,-0.022922637
0.0621948435,0.06744868
0.022527226,0.01923077
0.0201095144,0.02425876
0.0346312877,0.042105265
-0.022569405,-0.017676767
-0.035549671,-0.028277636
0.028537532,0.031746034
-0.015974407,-0.010256411
0.0172091836,0.020725388
0.004643848599999999,0.010152284
0.03852137,0.05276382
-0.0658406374,-0.06921241
-0.014812375,-0.010256411
0.0289734874,0.025906736
-0.010784862,-0.005050505
0.01576467845,0.015228426
0.0060343401000000005,0.005
-0.0027685473,0.0024875621
0.018803701699999998,0.022332506
0.0347192013,0.03883495
0.0038554739999999994,0.009345794
-0.0046488580000000005,-0.0023148148
0.002375856413,0.0023201855
0.0036885375,0.013888889
-0.040870016,-0.03196347
-0.0008544100000000001,-0.0023584906
0.036995297999999996,0.028368793
-0.00786235,-0.0022988506
-0.04220341750000001,-0.032258064
-0.037680299800000004,-0.04047619
0.011101601099999999,0.014888338
0.04482644450000001,0.041564792
0.06764559793000001,0.06807512
0.0026000371,0.0065934067
-0.021113776299999998,-0.0043668123
0.045521254399999996,0.05263158
-0.0124115751,-0.014583333
-0.073048702,-0.057082452
0.014474989,0.011210762
0.055208114,0.042128604
-0.025821895499999997,-0.0148936175
0.0032042369999999987,0.015118791
0.02218582,0.023404256
0.0120077593,0.0062370063
-0.019309263,-0.024793388
-0.021291294699999998,-0.025423728
-0.014358244999999999,-0.004347826
0.010991890300000001,0.0043668123
-0.0165595892,-0.017391304
0.0136031908,0.015486726
0.01945000828,0.019607844
-0.0097349554,-0.008547009
-0.0194992005,-0.019396551
-0.044729607000000005,-0.03956044
-0.0552989468,-0.05263158
0.012994315,0.007246377
-0.031761347,-0.035971224
-0.0077884481,-0.0024875621
0.062121015,0.059850372
-0.0264126093,-0.030588236
-0.006479776499999999,0.0024271845
-0.0096772427,-0.004842615
0.010013703,0.00729927
0.0275682098,0.031400967
-0.0431059599,-0.039812647
0.016249475,0.024390243
0.06948433805000001,0.06904762
0.0039614561999999996,0.0066815144
-0.07824692999999999,-0.06858407
-0.050925401700000004,-0.049881235
0.029220305000000002,0.025
-0.0247273512,-0.021951219
0.032357773,0.042394016
-0.040051340399999996,-0.033492822
0.0442378686,0.03960396
-0.0005551325000000002,-0.0023809525
0.0027895579999999993,0.011933174
-0.049360207700000006,-0.04481132
-0.07585647499999999,-0.0691358
0.0795487475,0.06896552
0.0014012255,-0.0024813896
-0.024800413,-0.014925373
-0.0395502706,-0.045454547
-0.0321855375,-0.034391534
0.037715562,0.030136986
0.0256338148,0.01861702
-0.00938287,-0.007832898
0.0163061828,0.013157895
0.012599765,0.02077922
-0.0073478846,-0.0025445293
-0.0253636458,-0.028061224
0.012206857799999998,0.015748031
-0.0062439036,-0.010335918
-0.011697580400000001,-0.010443864
-0.027678268199999998,-0.029023746
0.0371747042,0.04076087
-0.02068636524,-0.020887729
0.0011049236,0.0026666666
-0.022183432,-0.021276595
0.0011652191,0.0
0.00821359723,0.008152174
0.0297259556,0.03234501
-0.033856995,-0.02610966
-0.02358147,-0.010723861
-0.014177255000000001,-0.021680217
-0.0031711457,0.0
-0.0053067144,-0.002770083
-0.07480793200000001,-0.06944445
-0.0242966694,-0.026865672
0.07017279600000001,0.058282208
-0.030907948400000003,-0.023188407
0.013191954,0.023738872
0.024002206999999998,0.03188406
0.006154542000000001,0.011235955
0.0010322952999999996,-0.0055555557
0.010750093,0.01396648
-0.0283384235,-0.030303031
0.0025793205,0.0
0.0071485702,0.0028409092
-0.005974128,-0.008498584
-0.0297009017,-0.022857143
-0.0029233487,-0.0058479533
-0.016680619,-0.020588236
0.0018091773,0.006006006
-0.017055108200000002,-0.014925373
-0.06451849970000001,-0.060606062
0.030268956,0.038709678
0.00643432084,0.0062111802
-0.03181296,-0.018518519
-0.010826271,0.003144654
-0.00037460079999999995,-0.0031347962
-0.0064321645,-0.012578616
-0.014388839799999999,-0.015923567
-0.0202687633,-0.01618123
0.0384496622,0.03618421
-0.022855511699999997,-0.028571429
-0.0397767018,-0.04248366
0.026675071,0.023890786
0.022601082,0.013333334
-0.00082683546,0.0
0.0112756248,0.013157895
-0.0160881833,-0.012987013
0.0013716572,0.0032894737
0.005274571,0.009836066
-0.0244879116,-0.022727273
-0.0532301733,-0.049833886
0.055519079500000006,0.04895105
-0.005541415000000001,-0.02
0.0630115036,0.06462585
0.00615335502,0.0063897762
-0.00194249,0.0
0.0102859905,0.015873017
0.0015708674,0.0
-0.0100086364,-0.0125
-0.01800838,-0.003164557
-0.0424184061,-0.041269843
-0.039495441299999996,-0.03642384
-0.0031900273,0.0
-0.0030385957,0.0
-0.0297960471,-0.030927835
0.0041736714,0.0
-0.059441663,-0.06737588
0.0096323407,0.0076045627
0.060893266,0.04528302
0.0028741142999999998,-0.0036101083
0.011831146,0.014492754
0.0087456249,0.0012970169
0.0018739479,0.0
-0.0020189134,0.0
0.0021967911,0.0012953368
0.0009465032999999999,0.0025873221
0.003968855,0.0012903226
-0.0027613682199999997,-0.002538071
0.0021537203999999997,0.0012722646
-0.0005318008999999999,0.001270648
-0.0044062796,-0.0012690355
-0.005708447,-0.002541296
0.0030565022,0.0012738854
0.00221004235,0.0012722646
0.0020572518,0.0
0.0044878821,0.0012690355
0.0027039963999999994,-0.0012674271
0.0017595689,-0.0012690355
0.0048393432,0.001270648
0.0061037730999999994,0.0012690355
0.0035413794999999996,0.0012674271
0.0023362485999999997,-0.0012658228
-0.006994744800000001,-0.0114068445
-0.0109636514,-0.008974359
-0.00776645,0.0
-0.003461301,0.0
-0.0048407237,0.0
0.0038200405,0.0
0.0052381206999999996,0.0064683054
-0.0085908952,-0.0038560412
-0.0103704693,-0.0025806453
-0.0056226199,0.0012936611
0.0062987967,0.0
-0.0004557647599999999,-0.0012919897
0.0006641873,0.0
0.0027491528999999994,-0.0012936611
0.0018273743,0.0
0.005479833,0.0
0.0030649975,0.0012953368
-0.005114541689999999,-0.0051746443
0.00089492176,0.0013003901
0.0007046202,0.0
0.0069508811,0.0025974025
0.0062354118,0.0012953368
0.00046798744,0.0
-0.0012365764,0.0
-0.0295405851,-0.0012936611
-0.0134923212,0.0012953368
0.0027029949,-0.0025873221
-0.0156413271,0.0012970169
-0.0033347881,0.0025906735
0.010257618599999999,-0.0025839794
-0.005455930899999999,0.0012953368
-0.007667521,0.0
0.002723016,0.0
0.022714155,0.0
0.015624677900000002,-0.0012936611
0.0241655798,0.0012953368
0.0087405968,0.0012953368
0.0064840221,0.0012936611
-0.0017773916,0.0
0.0104243967,0.0012919897
0.0022415675,0.0
0.0029064438,0.0
-0.0037678276,-0.0012903226
-0.006547967,0.0
-0.00028278242,0.0
0.0025846187,0.0
0.0031860902,0.0
-0.00270526909,-0.0025839794
-0.0063385488,-0.0012953368
-0.0017175160999999997,0.0012970169
0.002879577,0.0
-0.0062617417,0.0
-0.0067058243,0.0
0.0041393048,0.0025906735
0.0025870913000000002,0.0012919897
0.0061477016,0.0012903226
-0.00147855036,-0.0012886598
0.0026901919,0.0012903226
-0.0038701787,0.0
-0.0063940296,0.0
0.0012738486000000004,-0.005154639
0.0024329168,0.0012953368
-0.0026090266,0.0
-0.0003182624999999999,0.0012936611
-0.0027735583000000003,0.0012919897
0.0034947456,0.0012903226
-0.0018924520000000002,0.0012886598
-0.0019131608,0.0
-0.0067226608,-0.0038610038
0.0039766654,0.0
0.0052170720000000005,0.0012919897
-7.141560000000001e-05,0.0012903226
0.0024523528,0.0
0.005218773100000001,0.0012886598
-0.0046720723999999995,-0.0025740026
0.0066828446000000005,0.0012903226
-0.007466566000000001,-0.012886598
-0.0026908727,0.002610966
-0.0022683705,0.0
-0.0045297142,0.0013020834
0.0009770181,0.0
0.0006967787,0.0013003901
0.0008490524200000002,0.0012987013
-0.0048597646,0.0
-0.005266102,0.0
0.0036598209,0.0
0.0009567961,0.0012970169
-0.0061163764,0.0012953368
0.0011350636,0.0
-0.0013799157,0.0
0.0020109701,0.0012936611
0.0016818190399999998,0.0025839794
0.009295173799999999,0.0012886598
-0.004645977,0.0
-0.0068283463,0.0
0.0005738523999999998,0.0064350064
0.0030160366,0.0012787724
-0.0035792814,-0.006385696
-0.0039328387,-0.002570694
-0.0108184945,0.0
-0.012625728999999999,-0.005154639
-0.0010282265,0.0
0.0013772710100000002,0.0012953368
-0.0021640751999999997,0.0025873221
-0.0019843759,0.0012903226
-0.002698532,0.0
-0.0006557795,0.0012886598
0.0118331693,0.0012870013
-0.0020081384,0.001285347
0.0052189597,0.0012836971
0.0034297716999999997,0.0012820513
-0.012568054700000001,-0.0064020487
0.006486908499999999,0.0012886598
-0.0021311836,-0.0038610038
0.0040201991999999995,0.0025839794
-0.0152143898,-0.0012886598
-0.010941785400000001,0.0012903226
0.00269825005,0.0025773195
-0.0031424278000000004,0.0038560412
-0.0038098316000000003,0.0012804097
0.0096989464,0.0012787724
0.00193111176,0.0012771392
0.0024622222,0.0012755102
-0.0043950758,-0.0025477707
0.009263720199999999,0.0012771392
0.011264412199999999,0.0012755102
-0.0005104577,0.0
0.0029493326,0.0012738854
0.0061060906,0.0012722646
0.0003942049999999999,-0.002541296
0.0035383299,0.0
-0.0047349196,0.0012738854
-0.0048406727000000005,0.0025445293
0.0679629528,0.06979696
-0.0419512536,-0.034400947
-0.036447069309999997,-0.03685504
0.005519905,0.0
-0.0012954499,-0.0051020407
-0.0041081356,0.0
0.0020244427000000002,0.0012820513
0.0079100693,-0.0012804097
-0.0027574207,0.0012820513
-0.0086694153,0.0012804097
-0.0089751009,-0.0076726344
0.0038327540000000003,-0.0038659794
-0.0061870868999999995,-0.0038809832
-0.0056699375,0.0
-0.001241302085,-0.0012987013
-0.0018927224,-0.0013003901
-0.012591616,0.0
0.0022591192,0.0026041667
0.0096615493,0.0012987013
0.0079672982,0.0012970169
-0.0002718701,0.0
-0.0069716033,0.0
0.0087462305,0.0025906735
-0.0007512661,0.0
0.0005328688,0.0025839794
-0.0036118212,0.0012886598
0.0111098401,0.009009009
0.012396228399999999,0.0025510204
0.0007879651999999999,-0.0025445293
-0.0057826636,0.0025510204
0.0051146303,0.0012722646
-0.01110527145,-0.011435832
0.005726869000000001,-0.002570694
0.0059496387,0.005154639
-0.0014213861,0.0
0.006928565,0.0
-0.0044420527,0.0012820513
0.007003070300000001,0.0012804097
0.0007235118000000001,-0.0012787724
-0.018023334000000002,-0.008962868
0.0026275718,0.0
0.0044468353,0.0025839794
-0.0023713557,0.0
0.0012111058,0.0025773195
0.0078061403,0.001285347
0.0069026341,0.0012836971
0.0006525244500000001,0.0012820513
0.010198864,0.005121639
-0.000476331,-0.003821656
0.0038339968,0.0025575447
-0.0006817494000000001,0.0012755102
-0.01291897,-0.006369427
-0.0017237247,-0.0051282053
0.0026095652,0.0
0.0043312687999999995,0.0077319588
-0.0191940313,-0.015345269
0.0022310936,0.0
-0.050613823200000005,-0.051948052
-0.00384509,0.005479452
0.0067748273,0.008174387
0.009559601000000001,0.013513514
0.01120845104,0.010666667
0.0266540315,0.0118733505
-0.0027772796,0.0
0.00122942754,0.0013037809
0.0036706307,0.0
0.00173059515,0.0026041667
0.0068243023,0.0012987013
-0.0049552564,0.0
-0.0006679806000000001,0.0012970169
0.0017886778700000002,0.0012953368
-0.0040656137,0.0
-0.0034561092000000002,0.0012886598
0.0051153463,0.0012870013
-0.008537738999999999,0.001285347
-0.0016488915,0.0
-0.0005053521000000002,0.0012836971
-0.009131595,0.0
-0.0022994176999999996,0.0012820513
0.012413706,0.0
-0.005155407,0.0
0.007196183700000001,0.0012804097
0.00039768925999999994,0.0012787724
-0.0060620494,0.0
-0.0025824162,0.0
-0.0052804149,-0.0025542784
-0.016087504,-0.021766966
0.0049205674,0.0
-0.0057927556,0.0
0.0045236424,0.0
-0.0034417558999999998,-0.002617801
0.011322528,-0.002624672
0.017394728999999998,0.002631579
0.014185263,0.001312336
0.0014967101,0.0
0.009075313,0.001310616
0.009899218999999999,0.002617801
-0.00350511,0.001305483
-0.0056683321,0.0013037809
-0.05399427406,-0.0546875
0.004380773,0.0
-0.0012216795,0.0013774105
-0.004035216,0.0
-0.0015818057,0.0013755158
0.0013404453999999993,-0.0054945056
-0.0051450694000000005,-0.005524862
0.0127404757,0.0055555557
0.019780355,0.005524862
0.0156783213,0.008241759
0.0134274207,0.008174387
-0.039688546400000004,-0.045649037
-0.0077819364999999995,-0.010463389
-0.0122281505,-0.015105721
-0.0108580704,-0.013803711
0.0113538216,0.00777604
0.005074342700000001,-0.0030863793
-0.0044481808,-0.0030959956
0.009738627,0.01552793
0.0129709769,0.012232437
-0.0089838232,-0.0060422765
0.0007277720999999998,-0.0015197669
0.0215381336,0.01978692
0.02060835682,0.020895543
0.0716641427,0.065789446
-0.0443233515,-0.04252407
-0.008595569,-0.011461281
0.0165706243,0.011594165
-0.010496439,-0.012893955
8.67289999999998e-05,0.005805554
-0.026228229300000003,-0.024531072
-0.010903946500000001,-0.016272182
-0.00783164176,-0.0075187874
-0.01988660921,-0.01969698
-0.004606418555,-0.0046367547
-0.0142225741,-0.01552793
0.0008204005999999995,-0.003154595
0.0288424674,0.030063303
0.0091732331,0.010752698
0.0020512596,0.0
-0.0103706918,-0.0060790675
0.008909709799999999,0.0045871865
0.0065902445,0.0015220802
0.008192859899999998,0.010638248
0.046307739599999995,0.043609075
-0.0060592526,-0.007204659
-0.0085718282,-0.010159604
-0.0340280919,-0.035190616
0.0057684856,0.0045592403
0.0189102,0.016641503
-0.0071748757,-0.00297621
0.0006042455,0.0
-0.0178972146,-0.011940318
0.011357266539999999,0.012084613
-0.0032588673,-0.0014925472
0.048468874999999995,0.05530644
-0.012583826,-0.018413607
0.010492653600000002,0.015873007
-0.025893462,-0.02272731
-0.0044129779,-0.002906996
-0.009856706600000001,-0.002915356
0.0060297833,0.0014618823
-0.007471165500000001,-0.010218931
0.00012087013,0.0
-0.00013937359999999992,0.001474936
0.0005452450000000015,0.008836467
0.014860979520000001,0.014598638
-0.0147109193,-0.0071942923
-0.075025934,-0.06956522
-0.0703323962,-0.06853579
-0.06477639919999999,-0.06856193
-0.05893106000000001,-0.06822258
0.085073246,0.06936417
0.023512689,0.010238908
-0.0177557091,-0.020270271
-0.026698487700000002,-0.020689655
-0.0006891343,0.0
-0.01386234916,-0.014084531
-0.00778817,-0.012500012
-0.023326534000000003,-0.03435806
0.033256866999999996,0.0299626
0.013073659999999999,0.0163636
0.0028836184000000003,0.0017889207
-0.0166622628,-0.016071465
-0.006340011,0.0
0.058996087,0.052631643
-0.012725795,-0.010344828
0.045980645,0.06968639
0.014903937999999999,0.026058612
0.002988177,0.007936498
-0.0029586326000000003,-0.0015747513
0.054073725,0.050473146
0.0128808567,0.016516507
-0.0084519505,-0.0029542295
0.0030910882999999998,0.0059259655
-0.0007916429999999999,0.0014727638
0.0074462394000000005,0.002941196
0.016652449399999998,0.010263882
0.0041116135,-0.0014513885
0.0027151229000000002,0.0072674905
0.025427888399999998,0.024530958
0.04521885,0.03943666
-0.007902122000000001,0.002710045
0.027722763999999997,0.036486514
0.0075409671000000005,0.0065188445
-0.0221120464,-0.015544043
0.015341500000000001,0.006578991
-0.0041283533,-0.006535991
-0.026878967999999996,-0.018692834
0.0095137241,0.012228261
-0.0042288893,0.0053691277
0.0010870766999999996,0.0040053404
0.008059065599999998,0.010638298
-0.0018371872,0.0
-0.021973833,-0.014473684
0.004590091000000001,0.014686248
0.018901277999999997,0.015789473
-0.0119240072,-0.012953368
-0.0344753997,-0.030183727
-0.038471168,-0.0338295
0.0186081963,0.014005602
0.0255450903,0.022099448
0.00300312808,0.0027027028
-0.00637835755,-0.0067385444
0.0082924794,0.0067842607
0.048508129,0.053908356
0.00038308280000000014,-0.0025575447
-0.0021197306,-0.0012820513
-0.0038478799,0.0012836971
0.004943974,0.0038461538
0.0078655383,0.008939974
0.00078324735,0.0
0.0043911619,0.006329114
-0.0088106885,-0.006289308
