error,base
-0.016577772600000002,-0.018518519
0.004861604,0.003144654
-0.0013904933000000001,-0.0031347962
-0.010953489700000001,-0.012578616
-0.014424606,-0.015923567
-0.014823192200000002,-0.01618123
0.037272916,0.03618421
-0.027794741999999997,-0.028571429
-0.04179956515,-0.04248366
0.024322415740000002,0.023890786
0.013564476550000001,0.013333334
0.00016214466,0.0
0.01328201173,0.013157895
-0.0127345351,-0.012987013
0.0037392893200000003,0.0032894737
0.01046118316,0.009836066
-0.021894658049999998,-0.022727273
-0.0487177734,-0.049833886
0.050224241,0.04895105
-0.0187963579,-0.02
0.0657740116,0.06462585
0.0075087252,0.0063897762
0.0013186972,0.0
0.0172712079,0.015873017
0.0017522174,0.0
-0.0103642722,-0.0125
-0.0007461276000000003,-0.003164557
-0.0384949127,-0.041269843
-0.0335844275,-0.03642384
0.003007551,0.0
0.0032046598,0.0
-0.027732442,-0.030927835
0.0030545697,0.0
-0.0644427783,-0.06737588
0.0103370028,0.0076045627
0.047970275,0.04528302
-0.0010960936,-0.0036101083
0.0161572333,0.014492754
0.002550492,0.0012970169
0.0012601988,0.0
0.0012416649,0.0
0.0025591901,0.0012953368
0.0038807984,0.0025873221
0.002676952,0.0012903226
-0.0011402599999999997,-0.002538071
0.0026159777,0.0012722646
0.0025461258,0.001270648
-8.685979999999995e-05,-0.0012690355
-0.0014940588000000002,-0.002541296
0.0021932321,0.0012738854
0.0020773557,0.0012722646
0.00074214494,0.0
0.00195259024,0.0012690355
-0.0006271261,-0.0012674271
-0.0007001697599999999,-0.0012690355
0.0017199208300000002,0.001270648
0.00162272582,0.0012690355
0.00156123233,0.0012674271
-0.0009373717800000001,-0.0012658228
-0.0110266432,-0.0114068445
-0.0085875455,-0.008974359
0.00033814428,0.0
0.0003288557,0.0
0.000311382,0.0
0.00031214365,0.0
0.00674817264,0.0064683054
-0.0035169365199999997,-0.0038560412
-0.00214532525,-0.0025806453
0.0018510053300000002,0.0012936611
0.0006952653,0.0
-0.0006276030999999999,-0.0012919897
0.00067292684,0.0
-0.00059045813,-0.0012936611
0.00074796734,0.0
0.0008440481,0.0
0.00215489754,0.0012953368
-0.0042905556,-0.0051746443
0.0022144122,0.0013003901
0.0009638172,0.0
0.0036504443,0.0025974025
0.0023461467999999997,0.0012953368
0.0010333429,0.0
0.00083281816,0.0
-0.00044835100000000004,-0.0012936611
0.0022345067600000003,0.0012953368
-0.001564039,-0.0025873221
0.0024880694,0.0012970169
0.0039298255,0.0025906735
-0.0010284235999999999,-0.0025839794
0.0029857745,0.0012953368
0.0017179218,0.0
0.0017227274,0.0
0.0017429587,0.0
0.000496699,-0.0012936611
0.0030356254000000003,0.0012953368
0.0030388127,0.0012953368
0.0029599445,0.0012936611
0.0014229156,0.0
0.002710692,0.0012919897
0.0014244769,0.0
0.0014225055,0.0
0.0001391964,-0.0012903226
0.0014738603,0.0
0.0015763837,0.0
0.0016136715,0.0
0.0015594075,0.0
-0.0011031072,-0.0025839794
0.00012419220000000003,-0.0012953368
0.0026635951,0.0012970169
0.001335435,0.0
0.0013147524,0.0
0.0012895012,0.0
0.003848967,0.0025906735
0.0024925983999999997,0.0012919897
0.0025172588,0.0012903226
-8.522960000000002e-05,-0.0012886598
0.0025160673,0.0012903226
0.0012937811,0.0
0.0013735112,0.0
-0.0036946378,-0.005154639
0.0027367549,0.0012953368
0.0014572084,0.0
0.0027651657,0.0012936611
0.0028623393,0.0012919897
0.0029685859,0.0012903226
0.0029505239,0.0012886598
0.001664054,0.0
-0.0022852967,-0.0038610038
0.0015082713,0.0
0.0027447495,0.0012919897
0.0026279691,0.0012903226
0.0011514291,0.0
0.0023101075,0.0012886598
-0.0016374474,-0.0025740026
0.00219256306,0.0012903226
-0.0120719468,-0.012886598
0.0033345985,0.002610966
0.0006822298,0.0
0.00199492826,0.0013020834
0.0007582472,0.0
0.0019766299400000003,0.0013003901
0.0020007006500000002,0.0012987013
0.0007221123,0.0
0.000748799,0.0
0.00083698594,0.0
0.00211484274,0.0012970169
0.0021414005,0.0012953368
0.00092676614,0.0
0.0009947113,0.0
0.0023676622,0.0012936611
0.0036884040999999998,0.0025839794
0.0025545849000000002,0.0012886598
0.0013299743,0.0
0.0012776653,0.0
0.0077356227,0.0064350064
0.0025666312,0.0012787724
-0.0051028218999999994,-0.006385696
-0.0013642228,-0.002570694
0.0009861002,0.0
-0.0042969586,-0.005154639
0.00078746915,0.0
0.0020905479,0.0012953368
0.003342204,0.0025873221
0.0020378804,0.0012903226
0.0007286274,0.0
0.0020128991,0.0012886598
0.0020491911,0.0012870013
0.00193556615,0.001285347
0.0018394877699999999,0.0012836971
0.00178064,0.0012820513
-0.0059125993400000005,-0.0064020487
0.00175825072,0.0012886598
-0.00357695647,-0.0038610038
0.002831929,0.0025839794
-0.0010500542,-0.0012886598
0.0016916821199999999,0.0012903226
0.0031870248,0.0025773195
0.00453874995,0.0038560412
0.0020416571999999997,0.0012804097
0.00211335454,0.0012787724
0.0020156556,0.0012771392
0.0019365365,0.0012755102
-0.0019339017999999999,-0.0025477707
0.0018732791299999997,0.0012771392
0.00184033214,0.0012755102
0.0005484629,0.0
0.0018807818,0.0012738854
0.00186555195,0.0012722646
-0.00211376306,-0.002541296
0.00048687775,0.0
0.0016831752199999999,0.0012738854
0.002915268,0.0025445293
0.0702057326,0.06979696
-0.0339447795,-0.034400947
-0.036284736399999996,-0.03685504
0.0005337994,0.0
-0.00468814287,-0.0051020407
0.0002849181,0.0
0.00146225743,0.0012820513
-0.00114051096,-0.0012804097
0.0012637743070000001,0.0012820513
0.00124009325,0.0012804097
-0.007711903460000001,-0.0076726344
-0.003885764455,-0.0038659794
-0.003813087405,-0.0038809832
0.00015796884,0.0
-0.0010453777000000001,-0.0012987013
-0.00094410435,-0.0013003901
0.0004026598,0.0
0.0030806824,0.0026041667
0.00188141185,0.0012987013
0.00198722315,0.0012970169
0.00080447475,0.0
0.0009530198,0.0
0.0034263008,0.0025906735
0.00082518975,0.0
0.00349000114,0.0025839794
0.0023070962,0.0012886598
0.0101848194,0.009009009
0.0038915237,0.0025510204
-0.0012308801,-0.0025445293
0.0038460559999999996,0.0025510204
0.0025106423999999997,0.0012722646
-0.0102446572,-0.011435832
-0.0014722629,-0.002570694
0.00602469306,0.005154639
0.0006975461,0.0
0.00058250705,0.0
0.00180655494,0.0012820513
0.00183430623,0.0012804097
-0.0007898081,-0.0012787724
-0.00857004053,-0.008962868
0.00035931505,0.0
0.0029628229399999997,0.0025839794
0.00041011066,0.0
0.00288571187,0.0025773195
0.0015932648,0.001285347
0.00164344265,0.0012836971
0.00173720247,0.0012820513
0.0057126594,0.005121639
-0.0032346198,-0.003821656
0.00309499076,0.0025575447
0.0017714285,0.0012755102
-0.005782536600000001,-0.006369427
-0.0044576092,-0.0051282053
0.00056002836,0.0
0.00821842327,0.0077319588
-0.01482456754,-0.015345269
0.00059368426,0.0
-0.051271310800000004,-0.051948052
0.00608944966,0.005479452
0.0087213002,0.008174387
0.0140545723,0.013513514
0.01127585045,0.010666667
0.0125219073,0.0118733505
0.0005718758,0.0
0.0018996794999999998,0.0013037809
0.00069333374,0.0
0.0034740553,0.0026041667
0.0023817874,0.0012987013
0.0011431607,0.0
0.0024597758000000003,0.0012970169
0.0024600117,0.0012953368
0.0011385515,0.0
0.0024093072,0.0012886598
0.0023653757999999997,0.0012870013
0.0023295139,0.001285347
0.0011081492,0.0
0.0024293197,0.0012836971
0.0010247262,0.0
0.0021016317000000003,0.0012820513
0.00066502177,0.0
0.0005713367,0.0
0.00185205055,0.0012804097
0.00172301365,0.0012787724
0.0002771479,0.0
0.00018640184,0.0
-0.00236103938,-0.0025542784
-0.02161626885,-0.021766966
9.846301e-05,0.0
0.00011423512,0.0
0.00016419975,0.0
-0.00248951334,-0.002617801
-0.00250451706,-0.002624672
0.002691342228,0.002631579
0.0013128368369000002,0.001312336
-9.9743875e-06,0.0
0.0013956818499999998,0.001310616
0.00287697372,0.002617801
0.0017165164,0.001305483
0.00191298775,0.0013037809
-0.0538527907,-0.0546875
0.0009926566,0.0
0.0024580241,0.0013774105
0.0011162016,0.0
0.0025070131000000002,0.0013755158
-0.0043941763,-0.0054945056
-0.0045156931,-0.005524862
0.0065687898000000005,0.0055555557
0.00642252594,0.005524862
0.00913563053,0.008241759
0.0089190194,0.008174387
-0.044387311900000004,-0.045649037
-0.0092218197,-0.010463389
-0.0139574706,-0.015105721
-0.012692736199999999,-0.013803711
0.0087713375,0.00777604
-0.002140193,-0.0030863793
-0.0022172011,-0.0030959956
0.016307306100000002,0.01552793
0.0129327269,0.012232437
-0.0054177839,-0.0060422765
-0.0008538135,-0.0015197669
0.02042604064,0.01978692
0.0215277774,0.020895543
0.06644875597,0.065789446
-0.0417625825,-0.04252407
-0.010146818,-0.011461281
0.0132467374,0.011594165
-0.0110148053,-0.012893955
0.0078299971,0.005805554
-0.022384545000000002,-0.024531072
-0.014043033699999999,-0.016272182
-0.0054188648,-0.0075187874
-0.017804056,-0.01969698
-0.0028382089,-0.0046367547
-0.0139178054,-0.01552793
-0.0016740663,-0.003154595
0.0314008542,0.030063303
0.0119252803,0.010752698
0.0010937211,0.0
-0.0051198833,-0.0060790675
0.00554275326,0.0045871865
0.0025625145,0.0015220802
0.0116842116,0.010638248
0.044712296699999994,0.043609075
-0.0060157107,-0.007204659
-0.0090548664,-0.010159604
-0.0341615309,-0.035190616
0.0056900922999999996,0.0045592403
0.0179217634,0.016641503
-0.0015980471999999999,-0.00297621
0.001498137,0.0
-0.010518994,-0.011940318
0.0134906201,0.012084613
-0.00012864439999999994,-0.0014925472
0.0566166557,0.05530644
-0.017006433499999998,-0.018413607
0.017622711500000002,0.015873007
-0.0208248117,-0.02272731
-0.0010006474999999999,-0.002906996
-0.0009180109000000002,-0.002915356
0.0034343572,0.0014618823
-0.0084047029,-0.010218931
0.0017816782,0.0
0.0032891747,0.001474936
0.0106191505,0.008836467
0.0161427211,0.014598638
-0.0056810365,-0.0071942923
-0.0681318512,-0.06956522
-0.0671950977,-0.06853579
-0.06675957869999999,-0.06856193
-0.0663837503,-0.06822258
0.0709332283,0.06936417
0.0111920077,0.010238908
-0.01979006976,-0.020270271
-0.02063221242,-0.020689655
-0.00018343097,0.0
-0.014591602300000001,-0.014084531
-0.013212785599999999,-0.012500012
-0.034995326800000004,-0.03435806
0.0292613765,0.0299626
0.0152898781,0.0163636
0.00023443870000000003,0.0017889207
-0.0179224205,-0.016071465
-0.0019882973,0.0
0.0508746011,0.052631643
-0.0120720303,-0.010344828
0.0682192618,0.06968639
0.0250417558,0.026058612
0.00724625974,0.007936498
-0.00148876601,-0.0015747513
0.0513166793,0.050473146
0.0177798087,0.016516507
-0.0014749682999999998,-0.0029542295
0.0076603513,0.0059259655
0.0033161731,0.0014727638
0.0046120719000000004,0.002941196
0.0116394302,0.010263882
-0.00031938189999999997,-0.0014513885
0.008251801500000001,0.0072674905
0.0253858132,0.024530958
0.04013092134,0.03943666
0.00335417755,0.002710045
0.037136083959999996,0.036486514
0.0071011327,0.0065188445
-0.015040998600000001,-0.015544043
0.0070366772800000005,0.006578991
-0.00620648986,-0.006535991
-0.018524291869999997,-0.018692834
0.0122281416258,0.012228261
0.00522273587,0.0053691277
0.00370424963,0.0040053404
0.0101108921,0.010638298
-0.0005275782,0.0
-0.0150522973,-0.014473684
0.01412633815,0.014686248
0.015255736999999998,0.015789473
-0.013412742699999999,-0.012953368
-0.03053559665,-0.030183727
-0.034091082929999995,-0.0338295
0.013782877550000001,0.014005602
0.02189379488,0.022099448
0.0025280337899999997,0.0027027028
-0.0069219534800000005,-0.0067385444
0.00666757623,0.0067842607
0.053890448713,0.053908356
-0.002514968732,-0.0025575447
-0.00112502858,-0.0012820513
0.0015444127999999998,0.0012836971
0.00423680823,0.0038461538
0.0094679743,0.008939974
0.00067394756,0.0
0.007003440850000001,0.006329114
-0.005610267600000001,-0.006289308
-0.01573214836,-0.016455697
0.0033625321999999997,0.0025740026
0.01881656205,0.017971758
0.00072217995,0.0
0.043493719269999995,0.042875156
-0.015198319600000001,-0.015719468
-0.01671897344,-0.017199017
-0.00588546803,-0.00625
0.0014731644,0.0012578616
0.016421131826,0.016331658
0.029735708465,0.029666254
0.02534168809,0.025210084
