error,base
0.03436960577,0.03412462
-0.06862413633,-0.06886657
-0.013856973743,-0.013867433
0.041612172499999996,0.04218743
-0.0117041793,-0.010494678
0.0017600129000000001,0.0030302252
-0.0650210034,-0.063444056
-0.0711873783,-0.06935484
-0.072175379,-0.06932411
-0.003580941,0.0
-0.0064759231,-0.0018622101
0.028844433,0.033582136
0.042054801999999995,0.046931375
-0.022562422500000002,-0.017241385
0.032989046,0.038596526
-0.032363515499999995,-0.0270271
0.0069907204999999995,0.012152805
0.036150351,0.04116644
0.010431173699999999,0.014826958
0.017122879,0.021103883
-0.0193633507,-0.015898257
0.00222063,0.0048466125
-0.0051945009,-0.003215456
0.006965034699999999,0.008064519
0.047450545,0.048000015
-0.00012149792,0.0
-0.010743736507,-0.010687046
-0.0058187434,-0.0061728815
-0.03997423593,-0.040372644
-0.01262938294,-0.0129449675
0.0004050413,0.0
0.00046569304,0.0
0.0021619768,0.0016393021
0.00519051297,0.0049099643
0.03578722066600001,0.035830654
-0.0031850518860000003,-0.0031446756
-0.0141363966,-0.014195527
-0.0015169420300000002,-0.0016000629
0.022511227590000002,0.022435948
0.01742018867,0.017241344
-0.0058698644,-0.00616327
-0.035304468129999995,-0.035658907
-0.01900748004,-0.01929263
-0.00458806077,-0.0049180132
-0.014428720840000001,-0.014827065
0.0038381916500000004,0.0033445046
0.0234110907,0.022999972
-0.0104031272,-0.010752667
0.05108692797,0.05072464
0.0072614561,0.0068965377
-0.0029099248700000004,-0.0034246505
-0.00964910507,-0.010309258
0.01812823166,0.017361075
0.055489387560000006,0.0546075
-0.0070680451,-0.008090551
0.007856571900000001,0.006525272
-0.0293315502,-0.03079415
-0.0019343000000000001,-0.0033445735
-0.0254405954,-0.026845584
-0.0193550227,-0.020689612
0.0259636979,0.024647836
-0.017707752,-0.018900355
-0.04113301727,-0.04203154
0.02437297137,0.023766004
-0.042354868399999995,-0.042857163
-0.01845236796,-0.018656678
0.00588132392,0.0057034665
0.011429237016,0.0113421315
0.00930694507,0.00934583
0.0145817373,0.014814784
0.01417380188,0.01459851
-0.027374899,-0.026978416
-0.006007856200000001,-0.005545221
0.02932235213,0.029739715
0.015800829920000002,0.016245509
-0.00383750556,-0.0035523905
0.01942157326,0.019607855
-0.02115855984,-0.02097908
-0.032127847416000006,-0.032142792
-0.02199631638,-0.022140285
0.041717974469999995,0.04150946
0.02041424465,0.01992755
0.06992913583,0.06927177
-0.0174788228,-0.018272437
0.02297304386,0.021996621
0.0276899185,0.026490012
0.0157541374,0.014516148
0.0157312614,0.014308444
0.020523206000000002,0.01880874
-0.0260491323,-0.027692253
0.0189676846,0.017405074
0.016967866999999998,0.015552067
-0.0338764525,-0.035222027
-0.0294213645,-0.0305715
-0.0087036432,-0.009578518
-0.0439630127,-0.04448746
0.02036840167,0.020242961
0.01158109854,0.011904749
0.0269572585,0.027450984
0.0029749006,0.0038168218
-0.00090222014,0.0
0.02769220785,0.028517127
-0.0062048457,-0.005545327
-0.00781162912,-0.0074349046
-0.03769938448,-0.03745317
-0.01183570342,-0.011673236
0.00779507414,0.007874073
0.031141656976,0.03125003
-0.011411035017999999,-0.011363719
-0.017279692054,-0.017241312
0.011742174848000001,0.0116958935
-0.01721127368,-0.01734107
-0.0232044571,-0.023529386
-0.06785384552,-0.06827308
-0.02978877348,-0.030172417
0.03140697158,0.031111114
0.013011782119999999,0.01293102
-0.029942848850000002,-0.029787237
-0.00047032526,0.0
-0.003022064,-0.0021929985
0.0077057484,0.008791273
0.029138275900000003,0.03050109
-0.071289429,-0.06976752
0.0120196607,0.013636349
-0.0154058835,-0.013452901
0.066135398,0.06818186
-0.001868167,0.0
0.0467292559,0.048936207
-0.007961674200000001,-0.006085237
0.0166092477,0.018367378
0.0068618716,0.008015989
0.0172186349,0.017892675
-0.01197216396,-0.011718737
0.02205024572,0.02173909
0.0530276426,0.052224364
0.0210547064,0.020220643
0.0479755425,0.046846826
0.0614615321,0.06024097
-0.014844837799999998,-0.016233802
0.011497843,0.00990098
0.0651307137,0.063725546
0.0457168757,0.044546865
-0.0021153287,-0.002941198
-0.0509150082,-0.051622424
0.057652970096,0.057542797
0.023153527599999998,0.02352936
-0.06663228959999999,-0.06609193
-0.0023059045,-0.0015384728
-0.0583962138,-0.057010815
0.0669760834,0.06862746
-0.007157346,-0.0045871125
0.0326164154,0.03533021
-0.0029236155,0.0
0.0327214377,0.035608344
0.0185798433,0.021489983
-0.0235719033,-0.02103788
-0.0480074556,-0.045845244
0.0068791546,0.009008999
0.0127087112,0.0148809105
-0.0135101259,-0.011730217
-0.035495995,-0.03412458
-0.0258513524,-0.024577597
0.019212304399999998,0.020472432
0.020611032,0.02160494
0.02779721127,0.028700888
-0.0608636854,-0.06020558
0.00261229304,0.0031250229
0.0028308343400000003,0.0031152875
-0.012385218390000001,-0.012422373
-0.00614312023,-0.006289275
-0.06942829261000001,-0.06962028
0.054600581429999996,0.054421738
6.0840433e-05,0.0
-4.6673773e-05,0.0
-0.01632472435,-0.016128987
-0.0151467464,-0.014754123
0.03464856828,0.034941766
0.06881672896999999,0.06913185
-0.00036400557,0.0
0.00996637256,0.010526316
-0.0004071464,0.0
0.035579040969999996,0.035714246
0.01745675031,0.017241433
0.05690488574,0.056497157
0.0005200287,0.0
0.0208401028,0.020053487
-0.0199511812,-0.020969877
0.02774415465,0.026773755
0.0410231588,0.040417176
0.0681933537,0.06766916
-0.03249072517,-0.032863796
0.05132855594,0.050970815
0.06698918668199999,0.066974625
0.0603349154,0.060606066
0.03838649592,0.038775485
0.06842796787000001,0.06876229
0.06950486663000001,0.06985299
-0.06924084785,-0.0687285
0.0342240262,0.035055324
-0.010360069400000001,-0.008912631
-0.0018771905,0.0
0.0407410188,0.04316542
0.0661761407,0.0689655
0.0665134814,0.06935486
0.0665457847,0.06938157
-0.043672269,-0.040902622
-0.0175700092,-0.014705915
-0.0008702035999999997,0.0029850965
0.065904547,0.06994046
-0.0304989624,-0.026425574
-0.0736426894,-0.07000001
-0.06643866159999999,-0.062980026
0.030384341000000002,0.03442623
0.0647920625,0.069730535
0.031347099,0.035555594
-0.0007229399,0.0028612511
-0.0258075643,-0.022824557
-0.0482120273,-0.04525551
0.041033746600000004,0.044342525
-0.0519557276,-0.048316237
-0.012593530799999999,-0.009230759
0.051963226300000005,0.055900637
-3.439420000000016e-05,0.0044117225
0.0114679575,0.016105462
-0.017437026,-0.012968321
0.0646806563,0.06861313
0.0613098577,0.064207636
0.0441753313,0.04621311
0.0685433105,0.06993867
0.042707268459999996,0.04357795
-0.044495290699999995,-0.043956034
0.06875277457,0.068965554
0.035055743550000004,0.035483804
-0.06981429658999999,-0.06957424
0.004135295,0.0044643185
0.0688614495,0.06999995
0.0523961255,0.053998005
-0.0461280527,-0.044335
-0.0125902799,-0.010309249
0.0044676935,0.0072916145
0.0658546457,0.069286436
0.06624698050000001,0.069632515
-0.013120221100000001,-0.009945732
0.0667201888,0.069406345
-0.0465000358,-0.04355249
0.0670417026,0.06964283
-0.07222155300000001,-0.06928214
-0.07279273200000001,-0.069955125
-0.07221835539999999,-0.068466745
-0.0737359507,-0.06935816
-0.0737255483,-0.06896552
0.06312823,0.06962794
-0.0770868257,-0.06958479
0.005575133299999999,0.013268974
0.0031185399999999995,0.011904729
-0.078983142,-0.06941174
-0.079767383,-0.06953224
-0.081302294,-0.06929344
-0.0806731585,-0.06861313
0.057461138,0.068965465
0.059183945999999994,0.06891494
-0.06338321799999999,-0.053497918
0.057544964000000004,0.069565214
0.057336371,0.069105715
0.056185457999999994,0.06970849
0.00047022700000000014,0.015402837
0.052355686000000005,0.06767797
0.022917219000000003,0.038251314
-0.084372317,-0.06947366
0.038538117999999996,0.052036237
-0.073527411,-0.060215056
-0.004129849,0.008009096
-0.035045124999999996,-0.023836495
0.059193113,0.06976736
-0.006637168499999999,0.0032608935
0.0019788589999999995,0.011917638
0.020043086,0.02997859
-0.030769740999999996,-0.021829473
-0.0767375882,-0.06907542
-0.0014353483999999996,0.0057076886
0.025843346999999996,0.032917153
-0.039285248300000006,-0.032967053
0.0117252284,0.017045464
0.015019132,0.020111766
-0.014489544,-0.009857574
0.009357842000000002,0.013274321
0.033767324099999996,0.037117843
0.0668722013,0.06947366
0.006984694499999999,0.008858333
0.034448207700000004,0.03609753
-0.010598023,-0.0094161695
-0.0311820648,-0.03041828
-0.07003623787999999,-0.06960786
0.0692603088,0.069546975
-0.06414139518999999,-0.064039476
-0.02611748869,-0.02631577
0.053083748560000005,0.052973032
-0.02481004144,-0.024640732
-0.01602527404,-0.015789483
-0.07019162284,-0.069518685
-0.046630359749999996,-0.045977
0.006422605600000001,0.0072289077
-0.0704162953,-0.06937801
0.020063938400000002,0.02185093
-0.0658920935,-0.0628931
-0.0738188573,-0.069798626
0.051224793,0.05627703
-0.0192663593,-0.013661233
-0.044111172,-0.037396118
-0.076586802,-0.069064744
-0.0740342415,-0.064915
-0.078346873,-0.06942141
0.06043917199999999,0.06927172
0.059950481,0.069767445
-0.051406916000000004,-0.04037265
0.039767962000000004,0.051779903
-0.073469234,-0.061538443
-0.060669917000000004,-0.047541
-0.081400343,-0.0688468
-0.081373042,-0.0683919
0.038328904999999996,0.05158728
0.056429505000000005,0.06981136
-0.08269459550000001,-0.06878304
-0.084405373,-0.06912881
-0.028614695000000002,-0.013224816
0.05201216,0.06804121
0.052285537,0.06949809
-0.018348506,0.0
0.04667146999999999,0.0631769
-0.084816244,-0.0696095
0.044820925,0.058394127
0.024511691000000002,0.0362069
-0.027699617000000003,-0.018302795
0.0138686583,0.02033896
0.016107397,0.019933533
-0.0179659319,-0.0162866
-0.031454781969,-0.031457014
-0.04726049543,-0.047863252
0.0281773355,0.026929999
-0.06775851520000001,-0.069930054
-0.0026358629999999996,-0.005639139
0.0428565252,0.039697547
-0.0067989548000000006,-0.009090884
-0.043632277000000004,-0.045871526
-0.0671084698,-0.06923079
-0.0664704458,-0.0681818
-0.067865784,-0.0698448
-0.067548959,-0.06912994
-0.06866736678,-0.06914211
-0.06894928367,-0.0687758
-0.07027483614,-0.069423914
0.0677147565,0.06984122
0.067533038,0.069733
-0.0325657296,-0.027739244
0.022361376500000002,0.029957134
0.05975497,0.069252096
-0.026164692,-0.015544024
-0.08132683,-0.06842102
0.0170143855,0.031073388
-0.012531529900000001,0.0027397461
-0.06227842,-0.04644808
-0.016104033,0.0
0.013381174,0.030085962
0.053464948,0.069541045
0.025893687,0.04291286
0.052520649,0.06982544
-0.046539475999999996,-0.030303016
0.004667001000000002,0.019230789
-0.022766779,-0.010613225
-0.064461384,-0.054827213
0.0203754075,0.02774276
0.025070506,0.030674823
0.0539175887,0.057333313
-0.0208573754,-0.019230701
-0.01399425059,-0.014005635
-0.0021839272,-0.0028409157
0.0410760027,0.039886016
0.0684802537,0.06712328
-0.0149348762,-0.016688049
0.0344934956,0.0326371
0.0030266725,0.0012642778
-0.0007295074,-0.0025252583
0.0053976293,0.0037974247
0.0371635689,0.03530893
-0.0054037686,-0.007308178
0.0070252555,0.004907987
0.0300780083,0.028083045
-0.0481001157,-0.049881253
0.015554382,0.013750085
0.0055185306,0.0036990943
0.015391375499999999,0.013513494
0.00038718629999999997,-0.0012120738
-0.0079453891,-0.00970876
-0.0006716338000000001,-0.002450986
-0.0610572888,-0.06265356
0.0501838955,0.04849274
-0.0081857862,-0.009999921
0.012239366,0.010100929
0.004630348899999999,0.002500006
-0.0054011212,-0.0074813147
-0.0430097974,-0.045226134
0.002260454,0.0
-0.0054716068,-0.007894646
0.023794432799999998,0.0212201
-0.0492027076,-0.051948067
-0.0384288482,-0.041095875
0.0599955398,0.057142872
-0.0243258863,-0.02702698
-0.0081575115,-0.0111111365
0.0026369588,0.0
-0.0016374105000000003,-0.004213551
-0.0465552425,-0.049365245
-0.0182829635,-0.0207715
0.0039669719,0.0015151551
-0.0025837466,-0.004538588
0.0092252446,0.007598739
-0.0289268788,-0.030165859
-0.0066941775000000005,-0.0077760676
-0.030429673660000003,-0.03134797
-0.00242459255,-0.0032362535
-0.025370775300000002,-0.02597402
-0.0092311938,-0.010000023
-0.06851708266,-0.06902353
-0.025253917794,-0.025316514
0.05732115553,0.057513975
-0.0429338738,-0.042105287
-0.0263467734,-0.023809504
-0.0086694147,-0.005628531
-0.07264233340000001,-0.06981133
-0.00045777809999999986,0.0020284024
0.0215477697,0.02429147
0.0073805243,0.009881446
-0.0438807353,-0.041095905
0.0668088468,0.06938775
-0.0059102716,-0.003816803
-0.0332348217,-0.030651335
-0.07185680330000001,-0.06916996
-0.0706201425,-0.06794054
-0.07152879799999999,-0.068337105
-0.07181715,-0.06845972
0.0360628973,0.03937017
-0.043688086300000005,-0.040404133
-0.071827508,-0.068421
0.0639409218,0.067796655
-0.019397397599999998,-0.015873052
-0.047877091999999996,-0.04301074
-0.0730566444,-0.067415774
-0.074806859,-0.069277085
-0.073977798,-0.06716418
-0.074299251,-0.06799999
-0.0750457735,-0.068669595
-0.075661322,-0.0691244
0.025500306999999996,0.032407384
0.059026637,0.06726454
0.056887617999999994,0.06722687
0.010434657999999998,0.023622103
-0.084562693,-0.06923077
-0.0125271377,0.0041321553
0.053062658,0.06995893
0.052057808,0.06923077
0.045643081,0.06474813
0.048730326,0.06756759
0.052175620000000006,0.06962029
0.05180692399999999,0.068047374
0.054082633000000005,0.06925201
-0.082515739,-0.06994814
-0.079404862,-0.06963793
0.059094959999999995,0.06886231
0.055105376,0.06722681
-0.079026615,-0.06824142
0.031568732,0.039436594
-0.042343593,-0.035230324
0.017127302,0.022471845
0.03920368,0.043956034
-0.056675478,-0.052631486
-0.07285811789999999,-0.06944449
-0.072476392,-0.06865669
0.027909168000000005,0.03205129
-0.0197175406,-0.015527986
-0.0728717158,-0.0694006
0.064416363,0.06779656
-0.006925084,-0.0031746107
-0.0604802916,-0.057324845
-0.0371611804,-0.033783723
0.066170472,0.06993002
0.021762056999999998,0.026143786
0.005302069999999999,0.009554163
-0.0517302387,-0.047318593
-0.023773253799999998,-0.019867595
0.01621073,0.020270318
0.0225033544,0.026490059
-0.0227167779,-0.019354817
0.0003728916000000004,0.0032894132
-0.0255997787,-0.022950806
0.0376411727,0.04026848
0.06579145430000001,0.06774196
-0.0038445564,-0.003021155
-0.0212991754,-0.02121217
0.0537427557,0.05263164
0.031690351,0.02941171
-0.065257486,-0.06857141
-0.039511788799999996,-0.04294476
0.0071496263,0.0032051357
0.020132000400000002,0.015974412
-0.052499169500000005,-0.056603774
0.0006743286000000003,-0.003333341
-0.006318658,-0.010033469
-0.036979588,-0.040540498
-0.06333414620000001,-0.066901416
0.0031325426,0.0
0.059279993,0.05660375
0.016119319,0.014285748
0.0011452112,0.0
0.0677469009,0.066901416
0.010447164,0.009900944
-0.06548757667999999,-0.06535943
-0.00398363193,-0.0034965116
-0.03165834268,-0.031578947
-0.043235502839999995,-0.043478288
0.022842836784,0.022727247
-0.067076939,-0.06666667
-0.00064987765,0.0
-0.0676015612,-0.06746031
0.06823619923999999,0.06808518
-0.047470906300000004,-0.047808792
0.02087837636,0.020920465
-0.008469365100000001,-0.008196656
-0.0253674569,-0.024793446
-0.01769262194,-0.016949104
-0.0523783294,-0.05172417
0.06709541670000001,0.06818179
0.0199498098,0.021276647
0.035646952499999995,0.0375
-0.0625004727,-0.06024094
0.0275392218,0.02991451
0.01440725,0.016597463
0.017726091399999998,0.020408211
0.017304861499999998,0.019999964
0.0372985282,0.0392157
-0.027263780900000003,-0.026415078
0.01928910869,0.01937981
-0.018103595,-0.019011373
0.0481322933,0.046511576
0.06895279779999999,0.06666667
0.03773088,0.03472223
0.0435645137,0.04026848
0.009147166600000001,0.00574714
-0.0141044076,-0.017142838
0.0141693516,0.011627874
-0.0668066861,-0.0689655
0.0080299531,0.006172854
-0.0016393943999999999,-0.0029154588
-0.0107090845,-0.011695874
-0.0407835419,-0.041420154
0.0435268579,0.043209914
0.035301128960000004,0.035502918
0.06861894069999999,0.06857147
0.010997491160000001,0.010695212
0.0086730383,0.007936416
-0.00960033174,-0.010498604
-0.0175293547,-0.018567681
0.0361228306,0.035135105
0.0690022318,0.06788517
0.0109814189,0.009779974
-0.0200735524,-0.021791818
0.0415552915,0.039603952
-0.0074102206,-0.009523832
-0.0673504105,-0.06971151
0.061589093600000006,0.059431557
0.0021548916,0.0
0.0072324796,0.00487806
0.0142173404,0.01213585
-0.0122363548,-0.014388424
0.014153343999999998,0.012165378
0.0067793355,0.0048077037
0.0042244001,0.0023923502
0.0206567754,0.019093124
0.0388458149,0.037470717
-0.014812089999999998,-0.01580139
-0.026759883999999998,-0.027522907
0.00763237076,0.007075488
0.0307577825,0.030444939
-0.05442069387,-0.05454549
0.00506187167,0.0048077037
-0.030897573339999998,-0.031100454
0.034680307900000006,0.03456788
-0.021488336303,-0.021479666
0.002386943147,0.00243903
0.012107491626999999,0.012165378
0.019247140046,0.019230815
0.030858649649999997,0.030660352
-0.006632079420000001,-0.006865005
0.06256602515,0.062212035
-0.0103756479,-0.010846012
0.013927042740000001,0.013157926
-0.0097519521,-0.010822536
-0.0185158985,-0.01969361
-0.056860512,-0.058035757
-0.0011803172,-0.002369674
-0.0058532589,-0.0071259076
0.0298329667,0.028708203
-0.010785160799999999,-0.011627934
-0.01828194746,-0.018823573
-0.0019359398800000002,-0.0023980872
0.02922433994,0.028846223
-0.01363540016,-0.014018724
-0.0020756807,-0.002369674
0.05003216858,0.049881253
0.013633841722999999,0.013574692
0.03354908115,0.033482127
0.00890507162,0.008639329
-0.016874291899999998,-0.01713066
0.0112552065,0.010893271
0.06953640685,0.0689655
0.0087013004,0.0080645345
0.02497217917,0.023999972
-0.0048165381,-0.005859389
0.0225030979,0.021611053
-0.0144838639,-0.015384651
0.0164136276,0.015625037
-0.04157695766,-0.042307712
0.016561775900000002,0.016064212
0.012134634940000001,0.011857736
0.05088138442,0.050781287
-0.009430783029999999,-0.0092937015
-0.016948891244,-0.016885594
-0.015455630140000001,-0.015267133
-0.00218200953,-0.001937989
0.028906641270000002,0.0291262
0.03746865514,0.03773586
-0.0041312314,-0.003636372
0.03972271448,0.040146004
-0.0251044028,-0.024561388
-0.06876443807999999,-0.06834533
-0.01967367957,-0.019305063
-0.0004029712,0.0
-0.010369399,-0.009842462
0.06906909700000001,0.0695825
0.0031445047699999997,0.0037174036
0.02540473415,0.025925988
-0.00029272295,0.0
0.028707525129999998,0.028880859
0.00546375533,0.00526317
0.0112004661,0.010471156
0.018490773800000002,0.017271198
-0.0020422749,-0.0033955937
0.0031496342,0.0017035814
-0.052867446500000005,-0.054421753
0.0429333669,0.041366853
-0.0173140159,-0.018998247
-0.0370010512,-0.038732413
-0.0021414281,-0.0036630123
-0.0133556466,-0.0147058405
0.0235819107,0.022388034
0.033405782099999996,0.032846715
-0.02797135702,-0.028268544
-0.069146625295,-0.06909092
-0.068417995644,-0.068359375
0.02704148843,0.027253646
0.04016989407,0.040816337
-0.040378528,-0.0392157
0.0228907317,0.024489854
-0.00151852,0.0
-0.07145121580000001,-0.06972111
0.0002880856999999998,0.0021413325
-0.070917822,-0.06837614
0.020283336699999998,0.022935834
0.035230000399999996,0.03811659
-0.012054520499999999,-0.008639329
0.0161039561,0.019607889
0.0135970545,0.017093968
-0.0078130775,-0.0042016907
-0.013873624,-0.010548548
-0.0710774922,-0.068230264
-0.071224161,-0.06864986
-0.0671565387,-0.06388211
0.064177715,0.06824152
-0.0190924076,-0.014742049
0.057208159,0.062344186
-0.019211012,-0.01408454
-0.0624276617,-0.057142794
0.0628776905,0.06818177
-0.047421345600000005,-0.042553194
-0.0074763455,-0.0024691415
0.0142820603,0.019802026
0.062543401,0.06796112
0.008289048600000001,0.013636395
0.017268378,0.022421483
-0.023655578,-0.019736798
0.066308385,0.069351204
0.023136162000000002,0.025104575
-0.0053605866,-0.0040816423
0.0242884622,0.024590222
-0.01042529187,-0.010000023
0.004019558199,0.0040404135
0.050283802005,0.05030176
-0.018969503329999998,-0.019157054
0.016090646830000003,0.015625037
-0.00180049586,-0.0019230813
0.025103010422999998,0.025048148
-0.06969918991999999,-0.06954888
0.00977120782,0.010101033
-0.0350674018,-0.033999994
0.0133372336,0.014492702
0.0208779052,0.022449033
-0.0155442789,-0.013972088
0.014420511399999999,0.01619437
0.0562103796,0.057768892
-0.0031744364000000002,-0.0018832436
0.027165194900000002,0.028301874
-0.0302193789,-0.029357791
0.010977343399999999,0.011342182
-0.01516588394,-0.014953306
0.00025536236,0.0
-0.02064482225,-0.020872835
-0.02676329297,-0.027131766
0.004417095960000001,0.0039839903
0.0104635746,0.009920659
0.01630946647,0.01571713
-0.0014331809,-0.0019342405
0.013848238399999999,0.013565843
-0.01316682886,-0.013384274
0.03135938742,0.031007744
0.00608555138,0.0056391107
-0.007175740119999999,-0.007476653
0.00608202455,0.0056497306
0.00238393957,0.0018726635
-0.027319464539999998,-0.028037371
-0.050210234900000004,-0.048275862
-0.045494256500000003,-0.043478213
-0.0327534245,-0.030075178
-0.0490025094,-0.046511646
-0.0512805241,-0.04878051
0.039956097200000006,0.04273509
0.04615881299999999,0.049180273
0.0125901581,0.015625032
-0.0029981576,0.0
-0.049081319,-0.046153866
-0.0348933273,-0.032258056
-0.0524342504,-0.050000023
0.0413935668,0.043859698
0.039179347,0.042016774
0.0452658302,0.048387118
0.019698872699999998,0.022727214
-0.025324283399999998,-0.022222165
-0.010167809699999999,-0.0075758067
-0.0483498186,-0.04580148
-0.0099449468,-0.008000052
-0.001242562,0.0
-0.048837674180000006,-0.048387047
0.00821728243,0.008474554
0.0001076494,0.0
-0.033424568439999996,-0.033613436
-0.04316590674,-0.043478306
-0.0448453096,-0.045454513
-0.04710436153,-0.047619097
-0.0096201138,-0.009999975
-0.0404107768113,-0.04040403
-0.0214332977,-0.021052673
-0.04348074436,-0.04301074
-0.04588218614,-0.044943806
-0.0014975853,0.0
0.0450079264,0.04705881
-0.047073775400000004,-0.044943806
-0.038476321,-0.035294134
0.0332613603,0.036585383
0.008187224,0.011764675
0.042037001,0.04651172
0.006321970299999999,0.011111082
0.0384698895,0.04395603
0.036403021199999996,0.04210525
0.034628726,0.04040403
0.023553659,0.029126227
-0.0428580806,-0.03773584
-0.0534095457,-0.04901957
-0.045619478399999996,-0.041237194
0.0172344906,0.02150542
-0.046337834999999994,-0.04210525
-0.0040308647,0.0
0.0289630025,0.032967046
-0.024708717300000002,-0.021276636
-0.0137878128,-0.0108695375
0.008514809,0.010988982
0.0413427069,0.043478247
0.0397707504,0.041666653
-0.011353589099999999,-0.009999975
0.039420489,0.04040403
0.009138704099999999,0.009708801
0.01908481733,0.01923072
0.047428390370000004,0.04716986
0.02765040465,0.027026957
-0.01657872896,-0.017543815
0.0101432843,0.008928549
0.027738546,0.026548686
-0.0418048983,-0.043103416
-0.043868258300000004,-0.04504509
-0.0462921865,-0.047169775
-0.0411381879,-0.041666653
-0.0429200114,-0.043478247
0.0343930864,0.034090925
0.04371495343,0.04395603
-0.01107582094,-0.010526288
-0.0114381256,-0.010638366
-0.0438082453,-0.04301074
-0.0457067934,-0.044943806
0.0458989555,0.04705881
-0.0129393504,-0.011235926
-0.036077778,-0.034090925
-0.0378451707,-0.035294134
0.0455042684,0.048780475
0.031093064999999996,0.034883738
-0.0264316187,-0.022471853
-0.0501561864,-0.045976996
-0.028327366,-0.024096431
-0.0163934855,-0.012345647
0.046081760299999996,0.049999982
-0.039661990700000004,-0.035714302
0.008216893999999999,0.012345647
0.0087273174,0.012195202
-0.0512303974,-0.048192862
-0.0403245334,-0.037974644
-0.040995109999999994,-0.03947364
-0.0421484966,-0.04109591
0.0421846798,0.042857163
-0.00022591573,0.0
0.04079830807,0.041095845
0.039008885679999994,0.03947364
-0.000550052,0.0
0.01229731794,0.012658311
7.694432e-05,0.0
0.0130068636,0.012499968
0.0006866483,0.0
0.0500304835,0.0493827
0.00073061767,0.0
0.0008526018,0.0
-0.04617436625,-0.04705881
-0.0112098301,-0.012345647
0.0512729844,0.049999982
0.0250917849,0.023809463
-0.0450413162,-0.046511617
0.0380251093,0.036585383
0.0486294147,0.04705881
0.0465493913,0.044943806
0.0126793002,0.011236029
-0.042822451500000004,-0.04444453
-0.0446619548,-0.046511617
0.0263329666,0.024390293
0.01395942,0.011904731
0.0019040378,0.0
0.0016886857,0.0
0.0489715543,0.04705881
0.024538820599999997,0.022471955
-0.041545889,-0.04395603
-0.0323007575,-0.034482773
0.038283856100000006,0.035714302
-0.008981259200000001,-0.011494327
0.037463404,0.034883738
-0.0197166283,-0.022471853
0.0486228073,0.045976996
0.0028063941,0.0
0.0027612748,0.0
-0.019207175400000002,-0.021978065
0.0024749693,0.0
0.024815240099999997,0.022471955
0.024073303999999997,0.021977965
-0.008711756000000001,-0.010752661
0.045484939999999995,0.043478247
0.0332057775,0.031250015
-0.007923257500000001,-0.010100984
-0.0282686595,-0.030612258
0.023568223200000002,0.021052673
-0.007601798399999999,-0.010309345
0.0129232214,0.010416735
0.0124475509,0.010309251
-0.0082353203,-0.010204055
0.0017659973,0.0
-0.008641410499999998,-0.010309345
0.0433446849,0.041666653
0.0315116049,0.030000014
0.040355622099999995,0.03883494
-0.0079635536,-0.009345771
0.0014215357,0.0
0.0296214103,0.0283019
0.0011183376,0.0
-0.0080711169,-0.009174288
0.0380746624,0.037037026
-0.0436245412,-0.044642903
-0.00837934734,-0.009345771
-0.0462878496,-0.047169775
-0.009102500599999999,-0.009901054
0.00071380445,0.0
0.00059767667,0.0
0.0005132078,0.0
0.050545382400000005,0.050000053
0.0480345905,0.04761901
0.06404467763,0.06363636
0.0601800004,0.05982906
-0.0479473084,-0.048387047
-0.0248738327,-0.02542374
-0.008349607799999999,-0.008695709
-0.03492214752,-0.03508771
0.0633050004,0.06363636
0.024591489499999997,0.025641037
0.015438716699999999,0.0166667
0.0645507008,0.06557375
-0.016319795,-0.015384645
-0.0086895299,-0.00781248
0.014533036499999999,0.015748063
0.0449582702,0.046511576
0.0353902749,0.03703708
-0.0087836609,-0.0071428386
0.0558048632,0.057553936
-0.0086277505,-0.0068027033
-0.0427817609,-0.04109591
-0.0014839284,0.0
-0.0014334442,0.0
-0.065642834,-0.06428574
-0.008913239199999999,-0.0076335683
0.0135062866,0.015384645
-0.070368043,-0.06818185
-0.002508171,0.0
0.004202672699999999,0.0081300605
0.0200226793,0.024193559
-0.043555540299999994,-0.03937005
-0.053478081999999996,-0.049180347
0.0037070873,0.008620667
0.012492575999999998,0.017094051
0.0039286665,0.008403339
0.0288007647,0.033333324
-0.0043821894,0.0
-0.0363851356,-0.032258056
0.029659613999999997,0.033333324
0.004435234000000001,0.008064569
-0.043158953,-0.04000004
-0.0029923457,0.0
-0.0026456993,0.0
-0.002159119,0.0
-0.026905723399999998,-0.025000012
0.0070100228,0.008547064
-0.0099292749,-0.008474631
-0.06966809769999999,-0.06837605
-0.0008343624,0.0
0.0450997213,0.045871526
-0.000717795,0.0
-0.00082028686,0.0
-0.0359382175,-0.03508771
-0.0370500632,-0.036363624
0.0182759115,0.018867962
0.0454840625,0.04629626
0.0343514386,0.03539822
-0.026761985,-0.025641037
-0.0275488759,-0.026315723
-0.0104086785,-0.009009067
-0.037694848999999996,-0.036363624
-0.010810663299999999,-0.009433938
-0.0111848876,-0.009523785
0.0174390644,0.01923072
-0.0393442617,-0.03773584
-0.0017657451,0.0
0.0273937147,0.029411778
-0.0258440592,-0.023809548
-0.050815445,-0.048780452
-0.0400406652,-0.038461577
-0.0013577671,0.0
0.0653421972,0.06666664
-0.0140073971,-0.012499923
-0.0019822482,0.0
0.0234847579,0.02531639
-0.0139801771,-0.012345692
0.0111857106,0.012500013
0.01156290694,0.012345692
0.0116326425,0.012195135
0.023577909839999998,0.02409641
0.01143853504,0.011764718
-0.01159507137,-0.011627919
