error,base
0.0029918217,0.001305483
0.0016414467,0.0
0.0029661581,0.0013037809
0.0094688126,0.0078125
0.0042555783,0.0025839794
-0.0011164993999999999,-0.0025773195
0.0027390937,0.0012919897
0.0027101303,0.0012903226
0.0040167334,0.0025773195
0.0027578561,0.001285347
0.0014253735,0.0
0.0027471088,0.0012836971
0.0039644023,0.0025641026
0.0026188009,0.0012787724
0.0025650391,0.0012771392
0.002477038,0.0012755102
0.0023444264,0.0012738854
0.00221951186,0.0012722646
-0.0003995572600000001,-0.001270648
-0.004278728230000001,-0.0050890585
-0.0070061422,-0.0076726344
0.00051008,0.0
0.00046730298,0.0
-0.00215383362,-0.0025773195
-0.0008309137999999999,-0.0012919897
0.001782321,0.0012936611
0.00052325457,0.0
0.0032920147699999998,0.0025839794
0.0047377385,0.0038659794
0.0074844461,0.006418485
0.0010116808,0.0
0.00220153046,0.0012755102
0.0021595137399999997,0.0012738854
0.00214125934,0.0012722646
0.0008444949,0.0
0.00452651865,0.003811944
-0.0018611446000000001,-0.0025316456
0.0031890571999999996,0.002538071
-0.0043766749,-0.005063291
0.00199295117,0.0012722646
0.001891312,0.001270648
0.00059083145,0.0
0.0018213721,0.0012690355
0.0005234051,0.0
0.0017894135,0.0012674271
-0.01224192672,-0.012658228
0.00287816352,0.0025641026
0.0027498846499999998,0.0025575447
0.0026646171299999997,0.0025510204
9.907922e-05,0.0
0.0012283640329999999,0.0012722646
0.0010954871,0.001270648
0.0023462342699999998,0.002538071
0.00112764155,0.0012658228
0.001287338892,0.0012642225
0.00132677842,0.0012626263
-0.008774914812999999,-0.008827238
-0.00246750371,-0.0025445293
-0.001237294262,-0.0012755102
0.0013565196899999999,0.0012771392
0.002533102365,0.0025510204
0.0012079623349999999,0.0012722646
0.0012298200080000001,0.001270648
0.00130616019,0.0012690355
0.00149491207,0.0012674271
0.0016050209300000002,0.0012658228
0.0004130851,0.0
0.00675293093,0.0063211126
0.00174565946,0.0012562814
0.0017533989,0.0012547051
0.00181285953,0.0012531328
-0.00684459365,-0.0075093866
0.00459707157,0.0037831021
0.0021832975400000003,0.0012562814
0.0010192905,0.0
0.0022618074000000004,0.0012547051
0.0021020031,0.0012531328
0.0020352799,0.0012515645
0.00203005745,0.00125
-0.0066750012999999995,-0.007490637
0.0020616512000000004,0.0012578616
0.00200271066,0.0012562814
0.0006697057,0.0
0.00182408336,0.0012547051
0.00021316786,0.0
0.00143844242,0.0012531328
0.00144801808,0.0012515645
0.00150670495,0.00125
0.00147408378,0.0012484394
-0.014676078569999999,-0.014962593
0.00158582684,0.0012658228
-0.04390896,-0.044247787
0.00039388853,0.0
-0.00754936233,-0.007936508
0.00575049038,0.0053333333
0.0030765910400000003,0.0026525198
-0.0034632301,-0.003968254
0.0019104418,0.0013280213
0.00457626976,0.00397878
0.0005802629,0.0
-0.0007186639999999999,-0.001321004
0.0007027439,0.0
0.0008131011,0.0
0.0061011133,0.005291005
0.0058889462,0.005263158
0.0032545609699999997,0.002617801
0.0033200598,0.002610966
0.0008368312,0.0
-0.00040623123999999997,-0.0013020834
0.0009446431,0.0
0.0023627941999999997,0.0013037809
0.0024826351,0.0013020834
0.0012975093,0.0
-0.0026130916,-0.0039011703
0.006459640500000001,0.005221932
-0.00012369220000000018,-0.0012987013
0.0025081423,0.0013003901
0.0025793807,0.0012987013
0.0012759982,0.0
0.0038463591,0.0025940337
0.0037896273,0.0025873221
-7.058869999999992e-05,-0.0012903226
0.0012401576,0.0
-0.0027319303999999997,-0.003875969
0.0011140425,0.0
0.0024551574,0.0012970169
0.001227988,0.0
0.0012739205,0.0
-6.156070000000002e-05,-0.0012953368
0.0012434213,0.0
-0.0052137241,-0.0064850845
0.0012944452,0.0
0.0039357477000000005,0.002610966
0.0038287473,0.0026041667
0.0011549676,0.0
0.0024593137,0.0012987013
0.0024983783000000004,0.0012970169
0.0026004744000000003,0.0012953368
0.0013217134,0.0
0.0026679691,0.0012936611
0.0013880084,0.0
0.0027744533,0.0012919897
0.0015990582,0.0
0.0015905009,0.0
-0.0022989613,-0.0038709678
0.0028730944,0.0012953368
0.0029143431000000003,0.0012936611
0.0029875286,0.0012919897
-0.0022270716,-0.0038709678
0.0028944754,0.0012953368
0.00024256199999999999,-0.0012936611
0.0014862474,0.0
0.0027736078000000003,0.0012953368
0.0013572015,0.0
-0.001300939,-0.0025873221
-0.0026259951,-0.0038910506
0.0012682325,0.0
-0.0026078551,-0.00390625
0.0025052177000000004,0.0013071896
0.0024170193,0.001305483
0.0010796867,0.0
0.0024136189,0.0013037809
0.0024685775,0.0013020834
0.0037203514000000003,0.0026007802
0.0060516796,0.005405489
0.0235360493,0.022849329
-0.01107358505,-0.011826465
-0.01253096613,-0.013297864
-0.0059950292600000005,-0.0067385947
-0.011515200599999999,-0.012211695
-0.0103210132,-0.010988961
0.02840228865,0.027777763
0.0059327535,0.005405489
0.0004034799,0.0
0.0488066962,0.048387088
0.00816458063,0.0076922206
-0.01080588513,-0.011450305
-0.0147312646,-0.015444047
0.00595044404,0.005228734
0.0293176955,0.028608609
-0.014483603099999999,-0.015170702
0.00459120306,0.0038510994
-0.014633808600000001,-0.0153453015
0.01499775184,0.014285675
0.01223031357,0.011523815
0.00071148085,0.0
0.0095851345,0.008860643
-0.00058148447,-0.0012546744
-0.010759234,-0.011306456
-0.0007720137,-0.0012707185
-0.01351941516,-0.013994873
0.0055738145199999995,0.005161267
0.00161605092,0.0012837683
0.00025866448,0.0
-0.03307120148,-0.033333335
-0.007712064900000001,-0.007957682
0.02960545954,0.029411793
-0.0076227667,-0.0077921203
0.036823358949999996,0.03664915
0.00778290447,0.0075757736
0.06924698618,0.068922214
-0.004256416759999999,-0.004689217
0.0136485401,0.012956384
-0.0014657214999999999,-0.0023256172
-0.0223724074,-0.023310011
0.0010758995,0.0
0.0154764896,0.01431984
0.048041757299999995,0.0470588
0.00304650647,0.0022472257
-0.0160056813,-0.016816178
-0.0232239999,-0.023945319
-0.01797251895,-0.018691598
0.0195550749,0.01904763
0.0118261823,0.0116822375
0.0034248415499999996,0.0034643032
0.00445014521,0.004602971
0.01469778539,0.014891181
-0.00257627792,-0.0022573713
-0.0093088604,-0.0090498235
-0.01047817917,-0.010273904
0.01026837586,0.010380552
0.0148392223326,0.014840185
0.005622487196399999,0.0056243395
-0.003371188835,-0.003355712
-0.019144693554,-0.019079577
-0.012608856631,-0.012585869
3.50739e-05,0.0
-0.015012991916,-0.015063732
-0.00462251521,-0.0047058607
0.010678558012000001,0.010638226
-0.068965924562,-0.06900584
-0.0124216891,-0.012562808
-0.03300247617,-0.033078883
-0.052657031373,-0.05263155
0.030470505085,0.030555584
-0.02986477678,-0.02964962
0.06910345005,0.0694444
-0.0160132123,-0.015584449
-0.00087196793,0.0
0.03478414686,0.03562013
0.038689528939999995,0.039490394
-0.0054476622,-0.0049019386
0.014501027730000001,0.014778357
-0.004876210406,-0.004854444
-0.00457603055,-0.004878027
0.0140172713,0.013480454
0.00541842746,0.004836737
0.0043970249,0.003610116
0.01753746646,0.016786542
0.0384624956,0.03773587
0.000780218,0.0
-0.0072339411,-0.007954532
0.01109899187,0.0103093
0.023148021430000002,0.022675633
0.01816844777,0.017738458
-0.043285847,-0.043573048
0.0002507453,0.0
0.00702498998,0.006833728
0.016085082919999997,0.01599504
-0.01567598941,-0.015765693
0.0069124543939999995,0.0068649435
0.022793697205,0.022727244
-0.00102420197,-0.0011110306
-0.02430988116,-0.02447171
-0.0306145003,-0.030786708
0.0037097740299999998,0.003529342
0.00366050986,0.0035170224
0.00480505611,0.0046729282
0.011773909340000001,0.011627892
0.013909387445000001,0.013793104
-0.04520590359,-0.045351505
-0.02595828091,-0.026128253
0.0185699881,0.018292708
0.00143421108,0.0011976127
-0.01420403853,-0.014354068
-0.00714179682,-0.007281602
-0.00351186062,-0.0036674093
0.02098914047,0.02085884
-3.884558e-05,0.0
0.00948316254,0.009615353
-0.014344324217,-0.014285715
0.009710192364,0.009661901
0.03241669766,0.032296676
-0.00339805741,-0.0034762686
0.00015791679,0.0
0.02353382643,0.023255784
0.0026697985,0.0022727423
-0.015243241599999999,-0.015873032
-0.009606088399999999,-0.0103686415
0.0020260392,0.001164152
0.00088747806,0.0
0.01949080053,0.01860459
0.0053283877,0.0045662406
-0.04479148237,-0.045454577
0.0077318089,0.007142905
-0.0290405827,-0.029550837
-0.0007907885000000001,-0.0012180349
0.0028518373200000003,0.0024390407
0.02213614305,0.021897763
-0.01066696229,-0.010714263
0.00485308593,0.00481351
-0.004710073926,-0.004790451
0.0061695821,0.0060168873
-0.01533525076,-0.015550247
-0.044753084740000004,-0.04495748
0.005337756559999999,0.0050890925
-0.04277355755,-0.04303796
0.03727031239,0.037036967
-0.00115118741,-0.0012755187
-0.026772401075,-0.0268199
0.02370335179,0.023622101
-0.00103279724,-0.0012820597
-0.01479929293,-0.015404365
-0.007020765799999999,-0.007822737
-0.0199954717,-0.021025004
0.0614783172,0.06040277
0.0062818348,0.0050632246
0.0237430078,0.022670077
0.0036540314,0.0024630704
0.0013264782,0.0
0.0015005827,0.0
0.0004246912000000001,-0.0012285094
0.0017495826,0.0
0.0078998238,0.006150005
0.0014594173,0.0
0.0038022750999999995,0.0024450042
0.0256440661,0.024390213
-0.020263883,-0.021428525
0.0010008215,0.0
0.0009701266,0.0
-0.0039061937000000003,-0.0048662126
0.000846304,0.0
0.00044458173,0.0
0.02117815972,0.020782437
-0.017585130459999997,-0.017964097
0.02115148762,0.020731749
0.0028466015,0.002389502
0.00517766895,0.0047675176
-0.01256869985,-0.013048629
0.00539537056,0.004807724
0.0030887245,0.0023923602
0.01268234515,0.011933159
-0.00747815066,-0.008254772
-0.0063234926,-0.0071343174
-0.0039005566,-0.004790451
0.002133169,0.0012033775
-0.013532712700000001,-0.014423078
-0.018653714100000003,-0.019512132
-0.00665944976,-0.0074627358
0.010820468940000001,0.01002503
-0.0041595186,-0.004962714
0.01076699993,0.009975029
-0.0080685675,-0.008641935
0.0030836648999999997,0.002490578
-0.0129914167,-0.013664589
-0.01683260356,-0.01763216
-0.0197174343,-0.020512855
0.01910910204,0.018324625
0.00077726156,0.0
-0.0171438374,-0.017994875
-0.00035876413000000005,-0.0013089092
0.03103480846,0.03014416
-0.0092807566,-0.010178084
-0.0028911288,-0.0038560666
0.0101138511,0.009032216
0.0012000531,0.0
0.0011525819,0.0
0.0203675604,0.019181613
0.0225234925,0.02133003
-0.0281723906,-0.02948403
0.0014263839,0.0
0.0116222316,0.010126549
0.0028332955999999998,0.0012531412
-0.0071211519,-0.0087609105
0.0004366754999999998,-0.0012626346
-0.0007087304999999998,-0.0025284616
0.0005229871,-0.0012674355
-0.0185388158,-0.020304604
-0.0202976356,-0.022020668
-0.0181208107,-0.019867577
0.0017474607,0.0
0.0232266485,0.021621658
0.0040973082,0.0026454155
-0.0078233318,-0.009234786
0.0106938318,0.009320862
0.017192261099999998,0.015831135
-0.0142748018,-0.015584417
0.0118545969,0.01055416
0.0051823674,0.0039163716
-0.0116808585,-0.013003885
-0.0064855354,-0.0079050865
-0.018509920899999997,-0.019920345
0.039347849,0.037940416
0.0014229877,0.0
0.0054113026,0.0039163716
-0.0049592405,-0.006501891
