Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-29,009150.KS,86300.50512820513,82049.24871794872,84174.87692307692,82899.5,82899.5,1464143,121376722628.5
2010-02-01,009150.KS,83409.6569223873,80433.77721567624,83324.63178790984,82984.53125,82984.53125,997955,82814827883.59375
2010-02-02,009150.KS,83664.74541710946,79923.6389147184,83324.644825983,80008.6640625,80008.6640625,1168577,93496284624.16406
2010-02-03,009150.KS,81369.0550271739,79498.50203804347,80773.87907608696,80178.703125,80178.703125,658157,52770174712.64063
2010-02-04,009150.KS,81709.16478981434,79838.61158963128,79838.61158963128,81284.0390625,81284.0390625,485740,39482909134.21875
2010-02-05,009150.KS,79498.49896784371,78393.17224422663,78478.19737681256,79158.3984375,79158.3984375,693869,54925558765.42969
2010-02-08,009150.KS,81199.00199468085,78648.24800531915,79753.57473404256,79923.625,79923.625,618712,49449705871.0
2010-02-09,009150.KS,82389.36278438469,79838.60851861427,80263.73422957602,82219.3125,82219.3125,691497,56854407935.8125
2010-02-10,009150.KS,84174.89033830275,82559.41264494139,83324.63892074414,83409.6640625,83409.6640625,1036587,86461373441.55469
2010-02-11,009150.KS,84429.94931383114,82984.52218559838,83664.72318711969,83834.7734375,83834.7734375,736797,61769209564.42969
2010-02-12,009150.KS,84174.87393826066,82134.27093369675,84174.87393826066,83834.7734375,83834.7734375,558034,46782653960.42188
2010-02-16,009150.KS,84089.85799820696,82559.4055776127,83664.73232581967,82984.53125,82984.53125,398993,33110247077.03125
2010-02-17,009150.KS,84855.0800801119,83239.60260363683,84004.82877670396,83579.703125,83579.703125,697898,58330107651.53125
2010-02-18,009150.KS,84344.93443877551,83154.58254145407,83919.80876116072,83324.6328125,83324.6328125,431755,35975826839.96094
2010-02-19,009150.KS,84259.90753849165,81284.02785751566,82899.50539861691,81454.078125,81454.078125,704625,57394579798.828125
2010-02-22,009150.KS,84089.8515625,82389.34900309656,82814.47464294742,84089.8515625,84089.8515625,603654,50761175255.109375
2010-02-23,009150.KS,85450.2734375,83664.7453358209,84089.87107431592,85450.2734375,85450.2734375,1138052,97246854586.09377
2010-02-24,009150.KS,87150.7741651348,84770.0700903799,84940.12038143382,86725.6484375,86725.6484375,1136881,98596741921.27344
2010-02-25,009150.KS,88001.01421734235,84855.0842404905,88001.01421734235,84940.109375,84940.109375,1017204,86401419016.6875
2010-02-26,009150.KS,86725.6434375,84600.014921875,85875.39203125,85025.140625,85025.140625,477216,40575357508.5
2010-03-02,009150.KS,87575.89270320197,85450.26423953201,86725.64131773399,86300.515625,86300.515625,521063,44968005573.109375
2010-03-03,009150.KS,87575.8984375,85450.26983464806,86300.52127578884,87575.8984375,87575.8984375,524400,45924801140.625
2010-03-04,009150.KS,88851.26836890244,87150.765625,88001.01699695122,87150.765625,87150.765625,558137,48642066873.64063
2010-03-05,009150.KS,88426.14130434782,87575.88994565218,88001.015625,88001.015625,88001.015625,447423,39373678413.984375
2010-03-08,009150.KS,89276.39266304347,87150.76426630435,88851.26698369565,88001.015625,88001.015625,671568,59098666061.25
2010-03-09,009150.KS,88851.25845102163,86725.63025841345,88001.00717397836,88426.1328125,88426.1328125,673157,59524670285.66406
2010-03-10,009150.KS,88426.1328125,87150.7558969351,88426.1328125,88426.1328125,88426.1328125,458770,40567256950.39063
2010-03-11,009150.KS,88426.15360696518,85025.14769900497,88001.02786847015,85450.2734375,85450.2734375,1067566,91223806612.57812
2010-03-12,009150.KS,85450.25296309104,83409.64990725604,85450.25296309104,84514.9765625,84514.9765625,1217531,102899603929.1172
2010-03-15,009150.KS,85875.38585460461,84174.88316441442,84259.90829892393,84940.109375,84940.109375,570460,48454934794.0625
2010-03-16,009150.KS,85450.25361002274,83834.77617858948,85025.12797017189,84089.8515625,84089.8515625,561776,47239660451.375
2010-03-17,009150.KS,87575.8984375,84174.89267293688,84855.09382584952,87575.8984375,87575.8984375,1055852,92467187517.03123
2010-03-18,009150.KS,88851.27559921116,87150.77271692961,88426.14987864078,87575.8984375,87575.8984375,799264,69996262888.75
2010-03-19,009150.KS,88426.1328125,86300.50461989183,88426.1328125,88426.1328125,88426.1328125,630918,55789638861.79688
2010-03-22,009150.KS,90126.64264354068,87575.88860645932,88001.01427930623,88851.265625,88851.265625,756127,67182840923.234375
2010-03-23,009150.KS,92677.3828125,89276.3779386468,90126.62915711007,92677.3828125,92677.3828125,1608895,149108177820.1172
2010-03-24,009150.KS,93952.75964019496,91827.13159403668,93952.75964019496,92677.3828125,92677.3828125,1009594,93566529623.20312
2010-03-25,009150.KS,94377.8997869318,92252.27141335228,92677.39708806816,93527.6484375,93527.6484375,849683,79468852907.32031
2010-03-26,009150.KS,93102.53269009216,91402.02980990784,93102.53269009216,92252.28125,92252.28125,654506,60379671591.8125
2010-03-29,009150.KS,93102.51891063084,90976.890625,90976.890625,90976.890625,90976.890625,510576,46450616907.75
2010-03-30,009150.KS,94377.87556561086,92252.24773755656,92677.37330316742,93952.75,93952.75,1002542,94191577890.5
2010-03-31,009150.KS,98629.16548913044,94803.03406929348,94803.03406929348,97778.9140625,97778.9140625,1895929,185381878759.6016
2010-04-01,009150.KS,102030.15625,98204.025390625,98629.15104166669,102030.15625,102030.15625,1716514,175136191625.3125
2010-04-02,009150.KS,103730.65154288703,100329.64657426778,102880.40030073222,101605.0234375,101605.0234375,1194431,121360189749.47656
2010-04-05,009150.KS,104155.796875,100754.7912627551,102880.41977040816,104155.796875,104155.796875,878712,91522948583.625
2010-04-06,009150.KS,106281.42682613168,102455.29546039096,105006.04970421812,103305.546875,103305.546875,1004509,103771351585.85938
2010-04-07,009150.KS,104155.79828960904,100329.66692386832,103730.67258230453,103305.546875,103305.546875,857663,88601345249.45312
2010-04-08,009150.KS,108832.171875,102030.1611328125,102030.1611328125,108832.171875,108832.171875,1669707,181717839204.89062
2010-04-09,009150.KS,110107.54754118218,106706.5422117248,109682.421875,109682.421875,109682.421875,1181849,129628060610.54688
2010-04-12,009150.KS,110532.6831454918,102880.42046618852,110532.6831454918,103730.671875,103730.671875,1773325,183948193702.7344
2010-04-13,009150.KS,107981.93111359126,102030.17113095238,104580.92540922618,107131.6796875,107131.6796875,1258595,134835396396.28906
2010-04-14,009150.KS,110532.67388132296,107556.79419990272,108832.17120622568,109257.296875,109257.296875,1013957,110782200967.48438
2010-04-15,009150.KS,108832.16600790517,104155.78387475296,108407.04035943677,107556.7890625,107556.7890625,1421640,152907033602.8125
2010-04-16,009150.KS,108832.17959183671,104155.796875,106706.55108418368,104155.796875,104155.796875,1074176,111881657264.0
2010-04-19,009150.KS,105006.04757367886,102455.29338160568,102455.29338160568,104580.921875,104580.921875,875921,91604625669.67188
2010-04-20,009150.KS,107556.79103125,105006.03709375,105431.16275,106281.4140625,106281.4140625,594906,63227450914.265625
2010-04-21,009150.KS,112233.16594827586,106706.53277658044,107131.6584051724,110957.7890625,110957.7890625,1292364,143397852103.96875
2010-04-22,009150.KS,114358.79881343983,110107.54235197368,110957.79364426692,113083.421875,113083.421875,1082347,122395502416.14062
2010-04-23,009150.KS,115634.17641509432,110532.66863207548,113508.5481721698,112658.296875,112658.296875,1023043,115254282009.89062
2010-04-26,009150.KS,118610.0474932554,114358.79131070145,115634.16816546762,118184.921875,118184.921875,1246431,147309350357.57812
2010-04-27,009150.KS,119885.44670758928,116059.3154296875,118184.94391741072,119035.1953125,119035.1953125,961709,114477218648.78906
2010-04-28,009150.KS,120735.6875,115209.05391725352,116059.30523767606,120735.6875,120735.6875,1195841,144380685275.6875
2010-04-29,009150.KS,122861.31452440692,116484.4296875,121585.93755702557,116484.4296875,116484.4296875,1300195,151452473057.53906
2010-04-30,009150.KS,120735.70384275618,115634.19522968198,118184.94953621908,120310.578125,120310.578125,1082769,130268564365.82812
2010-05-03,009150.KS,121160.8238002232,117334.69252232143,119460.32101004464,119035.1953125,119035.1953125,665835,79257799270.89844
2010-05-04,009150.KS,121585.9453125,119460.3168979458,120735.69394667832,121585.9453125,121585.9453125,637858,77554567905.14062
2010-05-06,009150.KS,119885.42434802158,116909.5450202338,117759.7962567446,118184.921875,118184.921875,1015807,120053070935.07812
2010-05-07,009150.KS,118610.06453804349,112233.17934782608,113933.6820652174,117334.6875,117334.6875,1458366,171116918870.625
2010-05-10,009150.KS,120310.56383451956,117334.68416370108,119035.1868327402,119460.3125,119460.3125,798347,95370782103.4375
2010-05-11,009150.KS,124136.71875,118610.08401113014,120310.58700770549,124136.71875,124136.71875,1336618,165923372742.1875
2010-05-12,009150.KS,127537.68524484536,122861.30345253435,125412.05715743126,123711.5546875,123711.5546875,1291444,159766545031.84375
2010-05-13,009150.KS,127112.57949284512,124986.95107323233,126262.328125,126262.328125,126262.328125,630786,79644508908.65625
2010-05-14,009150.KS,130088.46373137416,124986.95534975165,126262.33244515728,128387.9609375,128387.9609375,869920,111687254978.75
2010-05-17,009150.KS,132214.09878700657,126262.33871299344,126687.4644325658,129238.21875,129238.21875,843126,108964102421.8125
2010-05-18,009150.KS,130938.70263157894,119885.4355263158,130513.5769736842,121160.8125,121160.8125,1754459,212571677937.9375
2010-05-19,009150.KS,124986.97024828767,113083.44927226027,119885.46125856164,124136.71875,124136.71875,1717297,213179614699.21875
2010-05-20,009150.KS,124986.9442210478,112658.30006318934,122861.31591796876,115634.1796875,115634.1796875,2117779,244887637424.4141
2010-05-24,009150.KS,116059.3013980263,111382.91929041353,113933.67316729322,113083.421875,113083.421875,1456749,164734161732.98438
2010-05-25,009150.KS,114358.79751632464,106281.41033115672,110107.54110307836,113933.671875,113933.671875,2100655,239335337492.5781
2010-05-26,009150.KS,117334.6809990876,112658.29878535584,113933.67575273722,116484.4296875,116484.4296875,964725,112375441430.27344
2010-05-27,009150.KS,119035.21169354838,113933.70262096774,114783.95413306452,118610.0859375,118610.0859375,800480,94945001591.25
2010-05-28,009150.KS,121585.96622983873,116059.33140120968,120310.58896169356,118610.0859375,118610.0859375,844855,100208324154.72656
2010-05-31,009150.KS,119035.1902173913,116059.31046195651,118184.93885869563,117334.6875,117334.6875,736473,86413829307.1875
2010-06-01,009150.KS,119885.43221334586,113083.421875,116909.55269031954,113083.421875,113083.421875,954647,107954749442.70312
2010-06-03,009150.KS,116909.55666934742,113933.67704503676,114783.92836626836,115634.1796875,115634.1796875,680768,78720049237.5
2010-06-04,009150.KS,120735.68882978724,114358.80385638298,115209.0551861702,119885.4375,119885.4375,1076158,129015672649.125
2010-06-07,009150.KS,119460.32101004464,116059.3154296875,116484.44112723214,119035.1953125,119035.1953125,933910,111168159254.29688
2010-06-08,009150.KS,123286.44078947368,119885.4355263158,120735.68684210526,121160.8125,121160.8125,1135145,137535090505.3125
2010-06-09,009150.KS,123286.45814929328,119460.32668948764,122011.08099602471,120310.578125,120310.578125,883638,106310998633.21877
2010-06-10,009150.KS,123286.43093532986,118184.92344835067,120310.55156792534,122436.1796875,122436.1796875,754257,92348345582.55469
2010-06-11,009150.KS,124986.96458693771,120310.58155817474,124986.96458693771,122861.3359375,122861.3359375,740136,90934097735.4375
2010-06-14,009150.KS,124561.83885705018,121160.83301794984,123286.46166738754,122861.3359375,122861.3359375,495217,60843022198.96094
2010-06-15,009150.KS,124561.8515625,122436.22269624574,122861.3484694966,124561.8515625,124561.8515625,742307,92463134347.80469
2010-06-16,009150.KS,127537.70517676767,125412.0767571549,125412.0767571549,126262.328125,126262.328125,778807,98333984980.04688
2010-06-17,009150.KS,127112.58664534397,125412.08381396811,127112.58664534397,126687.4609375,126687.4609375,655275,83015125965.82031
2010-06-18,009150.KS,130513.5959087171,127112.59015213816,127537.71587171052,129238.21875,129238.21875,727778,94056732365.4375
2010-06-21,009150.KS,131788.96945792882,127962.83808656958,130513.5923341424,131363.84375,131363.84375,764213,100389957123.71877
2010-06-22,009150.KS,131363.8149590164,129238.1868852459,130088.4381147541,129663.3125,129663.3125,436916,56651975844.25
2010-06-23,009150.KS,130088.45928030304,126262.328125,128813.08222853536,126262.328125,126262.328125,643632,81266474775.75
2010-06-24,009150.KS,126687.47809332768,123711.59773543074,125837.2265625,125837.2265625,125837.2265625,735041,92495520849.72656
2010-06-25,009150.KS,128387.97020833334,123711.5871875,124136.71291666669,127537.71875,127537.71875,553780,70627837889.375
2010-06-28,009150.KS,131789.0,127962.86774193548,128813.11935483872,131789.0,131789.0,799034,105303891826.0
2010-06-29,009150.KS,134764.8531044408,128387.96731085528,133914.60166529607,129238.21875,129238.21875,770037,99518210251.59377
2010-06-30,009150.KS,131363.84375,126687.46096278318,127112.586670712,131363.84375,131363.84375,656318,86216455202.3125
2010-07-01,009150.KS,131363.8616727941,127112.6040134804,130513.61014093136,130088.484375,130088.484375,651981,84815220131.29688
2010-07-02,009150.KS,132639.20172413794,121585.9349137931,130938.69913793103,123286.4375,123286.4375,1454500,179320123343.75
2010-07-05,009150.KS,124986.9609375,119035.20089285714,122861.33235012754,124986.9609375,124986.9609375,844481,105549113759.46094
2010-07-06,009150.KS,127112.57949284512,122011.07128577442,124561.82538930976,126262.328125,126262.328125,675680,85312929867.5
2010-07-07,009150.KS,127112.55962736254,122861.30345253435,127112.55962736254,123711.5546875,123711.5546875,710713,87923410166.61719
2010-07-08,009150.KS,128387.9811549831,124136.7235008446,126687.47809332768,125837.2265625,125837.2265625,704080,88599474478.125
2010-07-09,009150.KS,127962.84447916668,124136.71291666669,126687.46729166668,127537.71875,127537.71875,590763,75344565341.90625
2010-07-12,009150.KS,130088.484375,127112.6040134804,128813.10707720587,130088.484375,130088.484375,754313,98127434914.35938
2010-07-13,009150.KS,131363.84372378356,126687.4609375,130513.59230809564,126687.4609375,126687.4609375,845379,107098919039.8828
2010-07-14,009150.KS,130938.72458333334,126687.46729166668,128387.97020833334,127537.71875,127537.71875,808559,103121770334.78123
2010-07-15,009150.KS,130088.47018914476,126687.4644325658,127537.71587171052,129238.21875,129238.21875,621776,80357222701.5
2010-07-16,009150.KS,133489.4701522436,129238.21314102564,129663.33884214744,132639.21875,132639.21875,1038748,137778723198.125
2010-07-19,009150.KS,136040.25078369907,130938.74137931036,130938.74137931036,135615.125,135615.125,1109728,150495901436.0
2010-07-20,009150.KS,136040.22435897437,132214.09304887822,136040.22435897437,132639.21875,132639.21875,874758,116027217715.3125
2010-07-21,009150.KS,134764.87426440747,128813.11325588472,133914.62269176135,130938.7421875,130938.7421875,982808,128687643331.8125
2010-07-22,009150.KS,132214.09813456633,123286.45806760204,130088.46954719388,124986.9609375,124986.9609375,2237974,279717568917.1406
2010-07-23,009150.KS,126262.32247340426,117334.6835106383,124136.69414893618,119885.4375,119885.4375,3918440,469763893717.5
2010-07-26,009150.KS,123286.46166738754,119035.20436851212,120735.70728806229,122861.3359375,122861.3359375,1160353,142562519739.08594
2010-07-27,009150.KS,125412.07114361702,119885.4375,124136.69414893618,119885.4375,119885.4375,1433200,171819809025.0
2010-07-28,009150.KS,121585.9516583935,116059.3174921029,120310.57454309567,117759.8203125,117759.8203125,1319625,155398802879.8828
2010-07-29,009150.KS,120310.5564948694,113508.54623367536,118184.92828824629,113933.671875,113933.671875,1653351,188372350328.20312
2010-07-30,009150.KS,116909.58748282968,113933.70707417582,114358.83284684064,116059.3359375,116059.3359375,1044913,121271908892.46094
2010-08-02,009150.KS,119035.19742779784,115634.1917870036,116909.56890230144,117759.8203125,117759.8203125,1068464,125822128650.375
2010-08-03,009150.KS,121585.94015957449,119035.18617021276,119460.3118351064,119885.4375,119885.4375,887496,106397846239.5
2010-08-04,009150.KS,119885.45028409093,115634.1931818182,119460.32457386365,116909.5703125,116909.5703125,874369,102222104084.57031
2010-08-05,009150.KS,118184.9324375,104580.9114375,117759.80678125,106281.4140625,106281.4140625,4954781,526601131050.0078
2010-08-06,009150.KS,107556.7890625,102030.15563241109,105006.03517168971,107556.7890625,107556.7890625,2702216,290641676313.3125
2010-08-09,009150.KS,108832.18253968252,106281.42826140871,107131.6796875,107131.6796875,107131.6796875,863106,92465995528.35938
2010-08-10,009150.KS,110532.66727941176,107981.91341911764,107981.91341911764,108407.0390625,108407.0390625,1221990,132472317663.98438
2010-08-11,009150.KS,107131.66338174274,101179.90430497924,106706.5377334025,102455.28125,102455.28125,2001746,205089449421.0625
2010-08-12,009150.KS,104580.91677427683,99904.5343168905,101179.91135072314,102880.4140625,102880.4140625,1847402,190061482699.89062
2010-08-13,009150.KS,109257.296875,104155.78884970816,104580.91451848247,109257.296875,109257.296875,1502855,164197874895.07812
2010-08-16,009150.KS,110532.671875,106281.41526442308,108407.04356971152,110532.671875,110532.671875,1134790,125431370717.03123
2010-08-17,009150.KS,110107.5390625,107131.65962837836,109257.2877956081,110107.5390625,110107.5390625,761466,83843147339.76562
2010-08-18,009150.KS,110957.79358390748,107556.78841658463,110532.66793799213,107981.9140625,107981.9140625,776444,83841909282.34375
2010-08-19,009150.KS,110532.66727941176,107556.78777573528,108832.16470588234,108407.0390625,108407.0390625,1026288,111256843305.375
2010-08-20,009150.KS,109682.4173048419,106281.41211709486,107131.66341403165,107556.7890625,107556.7890625,811871,87322237892.96094
2010-08-23,009150.KS,109257.30529336736,102880.41977040816,107131.67678571428,104155.796875,104155.796875,1329542,138479506488.78125
2010-08-24,009150.KS,107556.80540054564,101605.04541790676,103305.54827008928,107131.6796875,107131.6796875,1065025,114097917159.17969
2010-08-25,009150.KS,107131.67084194216,102455.28838455578,105856.2938081095,102880.4140625,102880.4140625,1383485,142333509649.2578
2010-08-26,009150.KS,105431.16078838176,102030.15560165976,103730.65819502076,102455.28125,102455.28125,888443,91025677439.59377
2010-08-27,009150.KS,103730.66890822785,99479.41198575948,102455.29183148734,100754.7890625,100754.7890625,1495520,150680802138.75
2010-08-30,009150.KS,102880.41681985294,99904.5369944853,102880.41681985294,101179.9140625,101179.9140625,1018272,103028673452.25
2010-08-31,009150.KS,101179.91310307018,95653.27919407896,99904.53604714911,96928.65625,96928.65625,1792104,173706232580.25
2010-09-01,009150.KS,99054.28192349138,95228.15086206896,96928.65355603448,98629.15625,98629.15625,1632779,161039615112.71875
2010-09-02,009150.KS,103730.67258230453,100754.79263117284,101179.91833847736,103305.546875,103305.546875,1477283,152611528204.14062
2010-09-03,009150.KS,106706.55036839432,103305.54477896342,103730.67047764228,104580.921875,104580.921875,1290166,134926749651.78123
2010-09-06,009150.KS,106706.55108418368,102880.41977040816,106706.55108418368,104155.796875,104155.796875,848122,88336822757.21875
2010-09-07,009150.KS,105006.0351400415,101605.0299533195,103730.65819502076,102455.28125,102455.28125,951068,97441939427.875
2010-09-08,009150.KS,102455.2852393617,97778.90292553192,101179.90824468085,99904.53125,99904.53125,1445165,144378531903.90625
2010-09-09,009150.KS,100754.78257978724,96928.65159574468,99054.27992021276,99904.53125,99904.53125,1521857,152040410214.53125
2010-09-10,009150.KS,101605.03390957449,98629.15425531915,100754.78257978724,99904.53125,99904.53125,1064062,106304615330.9375
2010-09-13,009150.KS,101605.04548233697,96928.66263586956,99904.54262907608,97778.9140625,97778.9140625,1804739,176465419586.2422
2010-09-14,009150.KS,99479.4139573991,94377.90554932736,97778.91115470852,94803.03125,94803.03125,1983529,188044561772.28125
2010-09-15,009150.KS,96078.4140625,90976.90535121682,95653.28833655974,96078.4140625,96078.4140625,2650485,254654395296.4453
2010-09-16,009150.KS,99054.28192349138,94377.8995150862,95228.15086206896,98629.15625,98629.15625,1597248,157535222562.0
2010-09-17,009150.KS,103730.671875,99054.28912653688,99904.54053534837,103730.671875,103730.671875,2417914,250811843755.96875
2010-09-20,009150.KS,105431.17469262295,102880.42046618852,103730.671875,103730.671875,103730.671875,974184,101052760849.875
2010-09-24,009150.KS,102455.2852393617,99054.27992021276,102030.15957446808,99904.53125,99904.53125,1197832,119668844476.25
2010-09-27,009150.KS,103730.65346927968,99479.39717955508,101605.02532441738,100329.6484375,100329.6484375,1062517,106601957068.8672
2010-09-28,009150.KS,102030.16544117648,99904.5369944853,100329.66268382352,101179.9140625,101179.9140625,710209,71858885586.41406
2010-09-29,009150.KS,105431.18041497975,102030.1745951417,102030.1745951417,105006.0546875,105006.0546875,1635399,171726796829.8828
2010-09-30,009150.KS,106281.43040913652,103730.67607931726,105431.17896586344,105856.3046875,105856.3046875,1080977,114428230672.17969
2010-10-01,009150.KS,105856.28972404232,103730.66141633064,105006.03840095768,105431.1640625,105431.1640625,1277233,134660161969.03906
2010-10-04,009150.KS,107131.66670866936,103730.66141633064,106281.41538558468,105431.1640625,105431.1640625,1047273,110415211481.22656
2010-10-05,009150.KS,104580.90949170124,101179.90430497924,104155.783843361,102455.28125,102455.28125,1186333,121546081171.15623
2010-10-06,009150.KS,104580.91957720587,100754.78837316176,104155.79388786764,101179.9140625,101179.9140625,1275823,129087661498.96094
2010-10-07,009150.KS,102030.16025641024,98204.02924679487,100754.78325320513,99479.40625,99479.40625,1646461,163788962693.78125
2010-10-08,009150.KS,101179.90892094016,99054.28058226495,100329.65758547008,99479.40625,99479.40625,922336,91753437643.0
2010-10-11,009150.KS,100754.79332386365,96928.6619318182,100329.66761363635,98204.0390625,98204.0390625,967009,94964189609.78906
2010-10-12,009150.KS,99054.28467653508,96078.40487938595,97778.90762061405,96928.65625,96928.65625,756515,73327982382.96875
2010-10-13,009150.KS,99479.40759698275,97778.90490301725,98204.03057650862,98629.15625,98629.15625,610865,60249099532.65625
2010-10-14,009150.KS,102880.4140625,99904.5343168905,100329.6599948347,102880.4140625,102880.4140625,1459015,150104067323.39844
2010-10-15,009150.KS,104580.92257653062,101179.91696428572,102880.41977040816,104155.796875,104155.796875,970444,101077368142.5625
2010-10-18,009150.KS,105431.17541152264,102880.42116769547,104580.92399691358,103305.546875,103305.546875,751786,77663663862.96875
2010-10-19,009150.KS,103305.52592180965,100329.64657426778,102880.40030073222,101605.0234375,101605.0234375,652886,66336497332.015625
2010-10-20,009150.KS,102455.28190104169,98629.15104166669,99904.52799479169,102030.15625,102030.15625,1108662,113116957088.4375
2010-10-21,009150.KS,107131.6796875,102030.17113095238,102880.42255704364,107131.6796875,107131.6796875,2470535,264672564276.7578
2010-10-22,009150.KS,108407.04035943677,106281.41211709486,107556.7890625,107556.7890625,107556.7890625,1391951,149713780092.33594
2010-10-25,009150.KS,110107.5416360294,107556.78777573528,108832.16470588234,108407.0390625,108407.0390625,1044619,113244052738.42969
2010-10-26,009150.KS,111808.05020591084,107131.66787790698,107981.91921027131,109682.421875,109682.421875,1782942,195557396622.65625
2010-10-27,009150.KS,111808.0448757382,107981.9140625,110107.54229207676,107981.9140625,107981.9140625,1430246,154440700660.23438
2010-10-28,009150.KS,108407.0654880478,105856.3110059761,107556.8139940239,106706.5625,106706.5625,890681,95041507794.0625
2010-10-29,009150.KS,107131.68332489878,104155.80323254048,106706.55759741904,105006.0546875,105006.0546875,942287,98945840253.32031
2010-11-01,009150.KS,105431.17397959184,103730.67117346938,105006.04827806122,104155.796875,104155.796875,820921,85503680926.42188
2010-11-02,009150.KS,106281.41208506224,102455.28125,104155.783843361,102455.28125,102455.28125,1026961,105217578087.78123
2010-11-03,009150.KS,104580.90949170124,102455.28125,103305.5325466805,102455.28125,102455.28125,762020,78072973418.125
2010-11-04,009150.KS,106706.54104712702,103730.66141633064,103730.66141633064,105431.1640625,105431.1640625,996773,105090937696.07031
2010-11-05,009150.KS,108832.16600790517,107131.66341403165,107556.7890625,107556.7890625,107556.7890625,1175676,126451935537.84377
2010-11-08,009150.KS,108832.18253968252,105431.17683531746,108832.18253968252,107131.6796875,107131.6796875,816769,87501834886.67969
2010-11-09,009150.KS,108407.0568266369,105856.30254836308,106706.55397445436,107131.6796875,107131.6796875,659772,70682482570.78125
2010-11-10,009150.KS,108407.0654880478,105431.18525896416,106706.5625,106706.5625,106706.5625,709657,75725059024.0625
2010-11-11,009150.KS,109682.4206779234,105431.1640625,106281.41538558468,105431.1640625,105431.1640625,1423029,150031603964.6953
2010-11-12,009150.KS,107556.8024872449,102880.41977040816,106706.55108418368,104155.796875,104155.796875,1004095,104582314863.20312
2010-11-15,009150.KS,108407.0568266369,103730.67398313493,104155.79969618056,107131.6796875,107131.6796875,1032173,110578427218.08594
2010-11-16,009150.KS,108407.0568266369,105006.05112227182,106281.42826140871,107131.6796875,107131.6796875,874833,93722328736.05469
2010-11-17,009150.KS,108832.16470588234,106281.41084558824,106706.53648897058,108407.0390625,108407.0390625,838365,90884667303.6328
2010-11-18,009150.KS,109682.41599264706,107131.66213235294,109257.2903492647,108407.0390625,108407.0390625,975324,105731986966.59377
2010-11-19,009150.KS,110532.67456054688,108407.04620361328,108832.171875,108832.171875,108832.171875,1051255,114410364844.45312
2010-11-22,009150.KS,115634.19603321032,109257.31022255536,110107.561663976,115209.0703125,115209.0703125,2960291,341052373964.46094
2010-11-23,009150.KS,118184.93231067518,114783.92706432482,115634.1783759124,116484.4296875,116484.4296875,2039586,237580012008.60938
2010-11-24,009150.KS,116909.58188657407,113508.57586805556,114358.82737268518,114783.953125,114783.953125,2473559,283924880307.9219
2010-11-25,009150.KS,116909.5513642724,113083.42059235075,116484.42572294777,113933.671875,113933.671875,1267934,144460376315.15625
2010-11-26,009150.KS,113933.7001992032,106281.43675298804,113508.57445219124,106706.5625,106706.5625,3558941,379762360250.3125
2010-11-29,009150.KS,108407.0568266369,105856.30254836308,106706.55397445436,107131.6796875,107131.6796875,817289,87557543360.11719
2010-11-30,009150.KS,107131.665375,105006.03709375,107131.665375,106281.4140625,106281.4140625,762726,81063597822.23438
