Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-15,055550.KS,25861.051183495423,25194.23035701516,25774.07455395452,25339.19140625,25339.19140625,1204417,30518952895.941406
2010-03-16,055550.KS,25687.09582297585,25223.22050337358,25687.09582297585,25513.142578125,25513.142578125,1318343,33635072925.873047
2010-03-17,055550.KS,25977.021580717486,25310.20071424817,25745.08388803251,25861.052734375,25861.052734375,2259485,58432660737.5293
2010-03-18,055550.KS,25948.02394211361,25078.25777645617,25658.101886894463,25136.2421875,25136.2421875,2264608,56923735147.75
2010-03-19,055550.KS,25426.16429759838,24991.281213831026,25339.18768084491,25049.265625,25049.265625,1046220,26207042682.1875
2010-03-22,055550.KS,24788.338119723787,24411.43941147068,24643.37707808797,24469.423828125,24469.423828125,1763204,43144585971.44531
2010-03-23,055550.KS,25020.27738911876,24556.4020261687,24556.4020261687,24962.29296875,24962.29296875,1109027,27683856884.253902
2010-03-24,055550.KS,25281.205261442643,24672.36889620148,25049.26759849363,25020.275390625,25020.275390625,893549,22356842055.01758
2010-03-25,055550.KS,25339.18564138105,25078.255812121977,25194.224625126008,25165.232421875,25165.232421875,1337873,33667884995.95117
2010-03-26,055550.KS,25658.10361550071,24846.32180619673,24991.282843572444,25513.142578125,25513.142578125,1586519,40477085449.9043
2010-03-29,055550.KS,25513.138703018223,25049.26345387244,25310.193281516946,25455.154296875,25455.154296875,1194880,30415854766.25
2010-03-30,055550.KS,26353.918142168422,25658.10512191315,25745.08174944506,26121.98046875,26121.98046875,2604479,68034149569.26953
2010-03-31,055550.KS,26121.976773411134,25484.14826174072,26092.984568335207,25774.0703125,25774.0703125,1261681,32518654805.945312
2010-04-01,055550.KS,26324.9317812154,25774.079684471897,25803.071900089977,26179.970703125,26179.970703125,1471795,38531549981.00586
2010-04-02,055550.KS,26672.826171875,26266.935338824725,26556.857362432063,26672.826171875,26672.826171875,1853445,49436616304.13086
2010-04-05,055550.KS,27020.734510281385,26440.89042207792,26498.87483089827,26788.796875,26788.796875,2068108,55402125127.5625
2010-04-06,055550.KS,27049.72671469156,26498.87483089827,26933.757897050866,26788.796875,26788.796875,1092124,29256687998.3125
2010-04-07,055550.KS,27107.709207286003,26527.86516007133,26788.794981317933,26672.826171875,26672.826171875,1845818,49233182658.91797
2010-04-08,055550.KS,26817.787183678665,26469.880755349863,26788.794981317933,26672.826171875,26672.826171875,1726994,46063810761.87109
2010-04-09,055550.KS,27020.7403502562,26614.84940078884,26846.78708619876,26875.779296875,26875.779296875,2528976,67968200823.09375
2010-04-12,055550.KS,27832.517781875657,27165.69704335156,27223.681455397127,27513.603515625,27513.603515625,3744090,103013407786.8164
2010-04-13,055550.KS,27629.574259825185,27107.71451514853,27571.58984375,27571.58984375,27571.58984375,1526566,42089851621.41406
2010-04-14,055550.KS,28528.32818877551,27484.60886479592,27571.58547512755,28412.359375,28412.359375,3455455,98177629264.14062
2010-04-15,055550.KS,29572.05762315428,28151.439168708628,28876.24450260947,28470.353515625,28470.353515625,3454223,98342949931.80272
2010-04-16,055550.KS,28760.264025336088,27861.505774544337,28470.34200895165,28035.458984375,28035.458984375,1907866,53487898990.68359
2010-04-19,055550.KS,27600.584189422058,27223.685455742976,27368.64650715801,27339.654296875,27339.654296875,1475817,40348326585.45117
2010-04-20,055550.KS,27890.510304704087,27281.673801171044,27600.58816016454,27310.666015625,27310.666015625,1357315,37069176642.99805
2010-04-21,055550.KS,27658.56849535206,27339.65418356079,27426.63081404932,27484.615234375,27484.615234375,970832,26682943977.21875
2010-04-22,055550.KS,27629.576399705064,27078.724404327942,27455.623138007028,27339.654296875,27339.654296875,1269314,34702605954.18359
2010-04-23,055550.KS,27803.52750805073,27252.67555533649,27513.60542767482,27571.58984375,27571.58984375,1029331,28380292145.45703
2010-04-26,055550.KS,28383.367365056816,27803.52329222624,27832.515495867767,28064.453125,28064.453125,1740662,48850727105.46875
2010-04-27,055550.KS,28296.386730769234,27832.511538461546,28035.45693509616,28267.39453125,28267.39453125,1315963,37198845309.52734
2010-04-28,055550.KS,27716.55098771142,27252.67565737315,27542.597738834567,27426.62890625,27426.62890625,1865561,51166049248.97266
2010-04-29,055550.KS,27803.51976811835,26875.769369182177,27803.51976811835,27252.66796875,27252.66796875,1687147,45979257005.47266
2010-04-30,055550.KS,27948.488548238696,27397.63659552445,27832.51971608833,27571.58984375,27571.58984375,1662228,45830268642.79688
2010-05-03,055550.KS,27571.582168384302,27136.699168882977,27252.66796875,27252.66796875,27252.66796875,977929,26651174334.01172
2010-05-04,055550.KS,27977.482923101143,26991.747773478925,27252.677666025986,27339.654296875,27339.654296875,1420600,38838712894.14063
2010-05-06,055550.KS,26846.78355159004,25861.048518378306,26788.79913787169,26324.923828125,26324.923828125,2542563,66932777303.20898
2010-05-07,055550.KS,25948.0275421487,25165.2378844526,25281.206722629795,25687.09765625,25687.09765625,2418240,62117567036.25
2010-05-10,055550.KS,26353.920040704503,25223.223801334345,25223.223801334345,26208.958984375,26208.958984375,1773024,46469113294.3125
2010-05-11,055550.KS,26672.83282664027,25542.13665246748,26672.83282664027,25629.11328125,25629.11328125,1840011,47157850357.74609
2010-05-12,055550.KS,26006.00835315744,25136.2421875,25658.101886894463,25136.2421875,25136.2421875,1691040,42506390988.75
2010-05-13,055550.KS,26382.914270371395,25484.155652369733,25484.155652369733,26150.9765625,26150.9765625,1252415,32751875311.52344
2010-05-14,055550.KS,26150.974825902857,25513.14617161254,26150.974825902857,25890.044921875,25890.044921875,923827,23917922530.041016
2010-05-17,055550.KS,25745.080400659404,24730.3531326154,25745.080400659404,25281.205078125,25281.205078125,2487915,62897489331.94336
2010-05-18,055550.KS,25571.12326738912,24904.302592615928,25339.18564138105,25165.232421875,25165.232421875,1207973,30398921304.34961
2010-05-19,055550.KS,25020.27738911876,24556.4020261687,24817.33191782811,24962.29296875,24962.29296875,1381145,34476546122.32422
2010-05-20,055550.KS,25252.215070593786,24759.347497459352,24817.33191782811,24962.29296875,24962.29296875,1238290,30910557760.27344
2010-05-24,055550.KS,25281.209033764368,24585.39594109196,24643.380365481324,25223.224609375,25223.224609375,916457,23116000755.833984
2010-05-25,055550.KS,24846.324590331453,24092.5271115116,24643.379115264568,24382.44921875,24382.44921875,2056428,50140751282.015625
2010-05-26,055550.KS,24643.37555191839,23599.65611677832,24527.40672579172,23802.6015625,23802.6015625,2222120,52892236984.0625
2010-05-27,055550.KS,24440.43170340401,23483.68882533482,23773.610909598214,24353.455078125,24353.455078125,2019907,49191714386.49024
2010-05-28,055550.KS,25136.244492187503,24353.45487132353,25136.244492187503,24643.376953125,24643.376953125,1925546,47451955918.58203
2010-05-31,055550.KS,25165.232421875,24585.38835685484,24643.372763356856,25165.232421875,25165.232421875,1083821,27274607368.708984
2010-06-01,055550.KS,25107.25,24643.3747113164,24933.29676674365,25107.25,25107.25,1137291,28554249459.75
2010-06-03,055550.KS,27165.69553233225,25339.186654491343,25600.1164941829,26788.796875,26788.796875,2866392,76787193052.125
2010-06-04,055550.KS,27020.73840780237,26440.894235961125,26440.894235961125,26846.78515625,26846.78515625,1210401,32495375599.91016
2010-06-07,055550.KS,26266.93995193672,25310.197106005253,26208.955537031783,25542.134765625,25542.134765625,2028979,51824455054.62305
2010-06-08,055550.KS,26353.92018504663,25020.27845951072,25397.17720803174,26035.005859375,26035.005859375,1774054,46187506284.84766
2010-06-09,055550.KS,26701.82247810783,25658.10303270948,26035.00172132555,26382.908203125,26382.908203125,1552466,40958567966.47266
2010-06-10,055550.KS,26440.892655561674,25861.048518378306,26440.892655561674,26324.923828125,26324.923828125,1240030,32643695294.589844
2010-06-11,055550.KS,26788.79909855769,26150.970548592035,26527.869237208102,26382.908203125,26382.908203125,1145990,30234548971.69922
2010-06-14,055550.KS,27020.73675309066,26208.954962225274,26208.954962225274,26382.908203125,26382.908203125,1376015,36303277431.12305
2010-06-15,055550.KS,26875.771588400134,26208.950934103257,26266.935338824725,26672.826171875,26672.826171875,824914,22002787728.746094
2010-06-16,055550.KS,27310.65236868351,27049.72256898271,27194.683568816487,27252.66796875,27252.66796875,2117404,57704908167.703125
2010-06-17,055550.KS,27252.676227557127,26150.97229495376,27194.69181005169,26643.83984375,26643.83984375,1532980,40844473603.67188
2010-06-18,055550.KS,26788.794981317933,26208.950934103257,26411.896350628394,26672.826171875,26672.826171875,1133303,30228393919.064453
2010-06-21,055550.KS,27252.66796875,26817.784969248667,27078.714768949467,27252.66796875,27252.66796875,1535892,41857154711.859375
2010-06-22,055550.KS,27658.56463933395,27136.70492915784,27252.67375364142,27368.642578125,27368.642578125,1661201,45464816419.42383
2010-06-23,055550.KS,27368.63676861702,26962.745969082443,26962.745969082443,27252.66796875,27252.66796875,1197592,32637577138.03125
2010-06-24,055550.KS,27513.603608729474,26962.751692432463,26991.743898553363,27368.642578125,27368.642578125,825468,22591938651.679688
2010-06-25,055550.KS,27194.69140625,26788.80048973881,26962.75373967218,27194.69140625,27194.69140625,893851,24308002108.16797
2010-06-28,055550.KS,27252.66796875,26759.80056931516,27252.66796875,27252.66796875,27252.66796875,947314,25816833904.14844
2010-06-29,055550.KS,27484.61963205645,26672.83761760753,27194.697484038978,26962.759765625,26962.759765625,886740,23908957594.570312
2010-06-30,055550.KS,26759.804858639105,26092.98415251917,26092.98415251917,26469.8828125,26469.8828125,1893060,50109076357.03125
2010-07-01,055550.KS,26440.892992424244,25629.11119002525,26150.97092013889,25832.056640625,25832.056640625,1270390,32816786435.6836
2010-07-02,055550.KS,26063.99615914481,25513.14418247768,26035.00394984654,25977.01953125,25977.01953125,680553,17678738573.05078
2010-07-05,055550.KS,26266.939629494143,25600.11886627299,25803.064315948995,26006.009765625,26006.009765625,685248,17820566179.875
2010-07-06,055550.KS,26092.9885898702,25310.19893217409,26006.011961237306,25687.09765625,25687.09765625,1158071,29747482869.871094
2010-07-07,055550.KS,26006.01379230311,25310.20071424817,25716.09167644689,25861.052734375,25861.052734375,992491,25666862089.39258
2010-07-08,055550.KS,27107.7109375,26411.89803643048,26643.83567012032,27107.7109375,27107.7109375,1938942,52560279260.578125
2010-07-09,055550.KS,28035.46108429019,27107.71056236952,27136.70276617954,27774.53125,27774.53125,1822120,50608528881.25
2010-07-12,055550.KS,27919.49613439776,27542.597432687304,27832.51951092612,27861.51171875,27861.51171875,1029161,28673981261.98047
2010-07-13,055550.KS,28383.373223883234,27919.49786986676,28035.46670837088,28151.435546875,28151.435546875,1416125,39865951663.81836
2010-07-14,055550.KS,28644.3067957612,28209.423595420696,28209.423595420696,28470.353515625,28470.353515625,1960616,55819430628.39063
2010-07-15,055550.KS,28528.32818877551,28035.46073022959,28122.437340561224,28412.359375,28412.359375,1329559,37775908118.265625
2010-07-16,055550.KS,28441.355875227626,27658.56626398283,28412.363667403744,27861.51171875,27861.51171875,1283114,35749495747.49219
2010-07-19,055550.KS,27542.59581485037,27252.67375364142,27310.658165883207,27368.642578125,27368.642578125,1275229,34901286706.259766
2010-07-20,055550.KS,27513.61151680268,27107.72051444732,27397.64265898686,27310.666015625,27310.666015625,1129677,30852231252.533203
2010-07-21,055550.KS,27600.58037860577,26933.759634164664,27484.61155348557,27136.705078125,27136.705078125,1283393,34827057340.33008
2010-07-22,055550.KS,27223.681906672296,26730.814396114863,26962.75204814189,26817.791015625,26817.791015625,2281883,61195061416.10742
2010-07-23,055550.KS,28209.41219420566,26846.77871719881,26846.77871719881,28035.458984375,28035.458984375,2479092,69502482084.49219
2010-07-26,055550.KS,28383.363329326927,27571.581742788465,28006.464735576927,28267.39453125,28267.39453125,1463746,41376285675.53906
2010-07-27,055550.KS,28528.34038212436,27948.49606541451,28499.348166288863,27977.48828125,27977.48828125,1084023,30328240779.10547
2010-07-28,055550.KS,28586.31853511631,28209.41981203668,28238.412021504344,28354.380859375,28354.380859375,2039404,57826037742.13281
2010-07-29,055550.KS,28586.31644594766,28180.425543064022,28267.40216511052,28528.33203125,28528.33203125,1041841,29721985971.76953
2010-07-30,055550.KS,28470.3419660116,27890.497934117266,28470.3419660116,28122.435546875,28122.435546875,978916,27529502115.804688
2010-08-02,055550.KS,28586.308725961542,27861.503737980773,28122.43353365385,28267.39453125,28267.39453125,1268034,35844017357.03906
2010-08-03,055550.KS,28905.226964377573,28006.468653549386,28702.28153935185,28180.421875,28180.421875,1102058,31056459370.71875
2010-08-04,055550.KS,28180.42590256211,27687.55837134446,28151.433694843425,28006.47265625,28006.47265625,1041261,29162047724.51953
2010-08-05,055550.KS,28093.45130573404,27687.560368396287,28006.474676304515,27919.498046875,27919.498046875,836847,23364348182.033203
2010-08-06,055550.KS,28615.300925480773,27919.488137019234,27948.480336538465,28267.39453125,28267.39453125,1258001,35560410587.70703
2010-08-09,055550.KS,28673.299009117232,27919.50146186036,27919.50146186036,28470.353515625,28470.353515625,748471,21309233966.19336
2010-08-10,055550.KS,28354.3870871114,27948.49606541451,28209.42600793394,27977.48828125,27977.48828125,1094283,30615289808.871094
2010-08-11,055550.KS,28296.39872925312,27803.531128436207,27803.531128436207,27948.4921875,27948.4921875,731963,20457262187.039062
2010-08-12,055550.KS,27832.511968085106,27252.66796875,27716.54316821808,27252.66796875,27252.66796875,1149389,31323916783.9336
2010-08-13,055550.KS,27513.60563479676,26875.77705316817,27513.60563479676,27281.66796875,27281.66796875,1047307,28572281835.347656
2010-08-16,055550.KS,27368.639028532605,26411.896350628394,27310.65462381114,26672.826171875,26672.826171875,1650867,44033288523.884766
2010-08-17,055550.KS,26846.785240984274,26382.909902047184,26411.90211073075,26730.81640625,26730.81640625,1201182,32108575512.492188
2010-08-18,055550.KS,26933.761931277204,26498.8787999864,26788.800887513604,26643.83984375,26643.83984375,920091,24514757245.67578
2010-08-19,055550.KS,27223.67975434492,26614.84346590909,26614.84346590909,27107.7109375,27107.7109375,979816,26560568899.9375
2010-08-20,055550.KS,27049.73061639444,26672.831904697625,27020.73840780237,26846.78515625,26846.78515625,1136831,30520257615.964844
2010-08-23,055550.KS,27223.678016728936,26585.8495647928,26759.8027789572,26672.826171875,26672.826171875,833283,22226012610.97852
2010-08-24,055550.KS,27078.72862483199,26382.91546959005,26614.853188004032,26962.759765625,26962.759765625,811356,21876396912.39844
2010-08-25,055550.KS,27020.74270148026,26382.914011101973,26788.80499588816,26440.8984375,26440.8984375,969568,25636249016.25
2010-08-26,055550.KS,26614.8519782428,25919.0388546286,26527.87533779101,26150.9765625,26150.9765625,1675582,43818105610.54688
2010-08-27,055550.KS,26266.94734997924,25861.056331326134,25948.03297818037,26179.970703125,26179.970703125,1132793,29656487552.70508
2010-08-30,055550.KS,26991.751980426747,26382.91546959005,26672.83761760753,26962.759765625,26962.759765625,1191961,32138558092.99414
2010-08-31,055550.KS,26817.799021735435,26469.89243983184,26672.83794594227,26614.853515625,26614.853515625,1351613,35972982004.81445
2010-09-01,055550.KS,26875.77348823052,26440.89042207792,26817.789079410173,26788.796875,26788.796875,1157371,31004576628.015625
2010-09-02,055550.KS,27252.67087066269,25484.146484375004,27252.67087066269,25484.146484375,25484.146484375,3747324,95497353740.41406
2010-09-03,055550.KS,25368.18587088529,24585.396135440835,25107.25595907048,24991.287109375,24991.287109375,8432582,210741077835.3477
2010-09-06,055550.KS,25165.24038391821,24817.333834831785,24875.318259679523,24991.287109375,24991.287109375,4953448,123793041149.35938
2010-09-07,055550.KS,25455.158508654404,24933.29876701912,24933.29876701912,25020.275390625,25020.275390625,3076290,76969622981.42578
2010-09-08,055550.KS,24846.326451222663,24382.451044898786,24730.35759964169,24527.412109375,24527.412109375,3506102,85995608651.5039
2010-09-09,055550.KS,25223.220928223225,24643.376768953724,24991.283264515423,24904.306640625,24904.306640625,3439471,85657640465.53711
2010-09-10,055550.KS,25687.09765625,25078.26125581969,25194.23009399689,25687.09765625,25687.09765625,2906418,74657442995.88281
2010-09-13,055550.KS,25803.060717967863,25252.208859943832,25687.09190575228,25484.146484375,25484.146484375,2040057,51989111424.47461
2010-09-14,055550.KS,25948.029417573736,25455.16181969803,25629.11508953652,25803.068359375,25803.068359375,2739902,70697878603.98828
2010-09-15,055550.KS,25890.03913280371,25252.21062113329,25861.04692772778,25774.0703125,25774.0703125,2444638,63008271700.609375
2010-09-16,055550.KS,25687.092080393144,24991.27920236895,25658.099877142136,25165.232421875,25165.232421875,2428516,61114169580.24219
2010-09-17,055550.KS,25513.142578125,25165.23608842329,25223.22050337358,25513.142578125,25513.142578125,1626442,41495646641.05078
2010-09-20,055550.KS,25658.10361550071,25194.22829589844,25281.204918323863,25513.142578125,25513.142578125,1239051,31612084824.56836
2010-09-24,055550.KS,25774.07631786169,25426.16977588831,25774.07631786169,25600.123046875,25600.123046875,1441610,36905393385.60547
2010-09-27,055550.KS,25658.10170503136,25223.218625285062,25629.109499714938,25426.1640625,25426.1640625,1836080,46684471311.875
2010-09-28,055550.KS,25252.217071675143,24933.302734375004,25223.22485919332,24933.302734375,24933.302734375,2324791,57964717797.15039
2010-09-29,055550.KS,25223.218858506945,24962.28900824653,25049.265625000004,25049.265625,25049.265625,2464930,61744686317.03125
2010-09-30,055550.KS,25310.193359375,24788.333702480668,25165.232343571017,25310.193359375,25310.193359375,2549898,64538411426.68359
2010-10-01,055550.KS,26643.83984375,25397.174867383023,25513.143702393907,26643.83984375,26643.83984375,5909348,157447721692.98438
2010-10-04,055550.KS,27339.652553088155,26585.85513380895,26846.78500971329,27049.73046875,27049.73046875,3625240,98061764884.53123
2010-10-05,055550.KS,27745.546875,26846.78830329153,26933.764939263325,27745.546875,27745.546875,2918350,80971216722.65625
2010-10-06,055550.KS,27832.519612970715,27165.698830576624,27745.54298918018,27716.55078125,27716.55078125,1956382,54224161050.52344
2010-10-07,055550.KS,27803.52759124208,27078.722388133578,27803.52759124208,27455.62109375,27455.62109375,1691501,46441210535.69922
2010-10-08,055550.KS,27194.697484038978,26643.84540280578,27078.72862483199,26962.759765625,26962.759765625,2986707,80529863331.31055
2010-10-11,055550.KS,26875.78181975138,26150.97648480663,26875.78181975138,26237.953125,26237.953125,3475251,91183472835.60938
2010-10-12,055550.KS,26759.815015486573,26035.009625034607,26035.009625034607,26179.970703125,26179.970703125,2390695,62588325060.10742
2010-10-13,055550.KS,26556.86566501949,26035.005859375,26556.86566501949,26035.005859375,26035.005859375,2920735,76041352838.68164
2010-10-14,055550.KS,26469.892859305783,25919.04076256229,26121.986271888843,26179.970703125,26179.970703125,3173645,83085933122.11914
2010-10-15,055550.KS,26643.83806447459,26237.947169041898,26382.908203125,26382.908203125,26382.908203125,3529523,93119081309.81836
2010-10-18,055550.KS,26730.81466537459,26266.93935664792,26469.884804215835,26411.900390625,26411.900390625,1817562,48005266497.78516
2010-10-19,055550.KS,26643.84229929357,26035.005859375,26527.873453594795,26035.005859375,26035.005859375,1471571,38312359607.48633
2010-10-20,055550.KS,26469.888885768112,25745.083604120573,25919.036871715984,26208.958984375,26208.958984375,1715903,44972031348.166016
2010-10-21,055550.KS,26150.971122126848,25513.14255817253,26092.98670722191,25542.134765625,25542.134765625,2778381,70965781932.25195
2010-10-22,055550.KS,25948.02763162557,25397.17564838436,25629.113325538547,25571.12890625,25571.12890625,1783451,45604855418.98047
2010-10-25,055550.KS,25948.023542955565,25629.10928712036,25774.0703125,25774.0703125,25774.0703125,1830127,47169821978.80469
2010-10-26,055550.KS,25832.048894332627,25513.134710451977,25803.056695798023,25658.095703125,25658.095703125,1638120,42031039733.203125
2010-10-27,055550.KS,25919.033462507097,25397.173728362657,25571.12697307747,25542.134765625,25542.134765625,1891305,48307967192.90039
2010-10-28,055550.KS,25803.060717967863,25484.146484375004,25687.09190575228,25484.146484375,25484.146484375,1368202,34867460188.21484
2010-10-29,055550.KS,25774.07462238088,25252.21484375,25774.07462238088,25252.21484375,25252.21484375,1652955,41740774787.05078
2010-11-01,055550.KS,25658.099702698382,25049.263438566555,25165.23225078214,25484.146484375,25484.146484375,1451351,36986441484.24414
2010-11-02,055550.KS,25658.10781744462,25136.2479974288,25339.193482990508,25194.232421875,25194.232421875,1124583,28333005479.689453
2010-11-03,055550.KS,25513.146756329115,25107.255785205696,25107.255785205696,25194.232421875,25194.232421875,1479032,37263075967.39063
2010-11-04,055550.KS,25745.080237926137,25165.23608842329,25165.23608842329,25513.142578125,25513.142578125,1773957,45259217868.46289
2010-11-05,055550.KS,26063.99437843504,25716.087890625,26063.99437843504,25716.087890625,25716.087890625,1793765,46128618395.12695
2010-11-08,055550.KS,25890.03329140184,25426.158114848164,25745.072298728814,25658.095703125,25658.095703125,1049833,26936715586.29883
2010-11-09,055550.KS,25745.08234410755,25252.214776709097,25716.090134260583,25339.19140625,25339.19140625,1582327,40094886720.27734
2010-11-10,055550.KS,25426.1640625,25165.234214652224,25252.21083060148,25426.1640625,25426.1640625,1486147,37787017442.99219
2010-11-11,055550.KS,25281.20779946365,24324.464843750004,25252.21558868445,24324.46484375,24324.46484375,4547784,110622412024.96877
2010-11-12,055550.KS,24933.29314861276,24411.43352457202,24788.33214193477,24556.39453125,24556.39453125,2360012,57953385770.484375
2010-11-15,055550.KS,25397.177907436708,24643.38038963608,24730.35702630538,25194.232421875,25194.232421875,1581034,39832938062.88672
2010-11-16,055550.KS,25426.162251134072,24643.372763356856,25252.209031628023,25165.232421875,25165.232421875,1973051,49652286995.21289
2010-11-17,055550.KS,24991.28531615497,24788.339843750004,24933.30089546784,24788.33984375,24788.33984375,1052992,26101923548.75
2010-11-18,055550.KS,25223.2246340981,24875.318087420885,25136.2479974288,25194.232421875,25194.232421875,1028093,25902013993.30273
2010-11-19,055550.KS,25281.20323325636,24875.3123556582,25223.2188221709,25107.25,25107.25,1471328,36940999928.0
2010-11-22,055550.KS,25223.220928223225,24875.31443266153,25136.2443043328,24904.306640625,24904.306640625,1256263,31286358973.271484
