Date,code,high,low,open,close,adjust,volume_match,value_match
2012-09-14,000810.KS,150739.171875,147284.73251953127,147284.73251953127,150739.171875,150739.171875,103640,15622607773.125
2012-09-17,000810.KS,149797.05939524836,143830.30021598272,147284.73974082072,145400.5,145400.5,144015,20939853007.5
2012-09-18,000810.KS,146028.58684671336,142574.1471578664,144458.38698814655,145714.546875,145714.546875,119763,17451211277.390625
2012-09-19,000810.KS,146970.70676185345,144772.4269598599,145714.546875,145714.546875,145714.546875,87959,12816905828.578123
2012-09-20,000810.KS,146028.57472826086,144144.33505434782,144144.33505434782,144458.375,144458.375,90983,13143256332.625
2012-09-21,000810.KS,146028.57472826086,142888.17527173914,145714.5347826087,144458.375,144458.375,106722,15416886696.75
2012-09-24,000810.KS,145400.49483695652,143202.2152173913,143516.25516304348,144458.375,144458.375,75652,10928564985.5
2012-09-25,000810.KS,145086.47430098685,142574.15439967104,144458.3943256579,143202.234375,143202.234375,70512,10097475950.25
2012-09-26,000810.KS,143830.29524667407,140689.89578713969,142260.09551690688,141632.015625,141632.015625,98516,13953019651.3125
2012-09-27,000810.KS,148226.85961123108,140689.90064794815,141003.9406047516,145400.5,145400.5,58386,8489353593.0
2012-09-28,000810.KS,153251.50915271966,145400.5097084205,145400.5097084205,150111.109375,150111.109375,146247,21953299412.765625
2012-10-02,000810.KS,153565.54425965666,145400.5050965665,153251.5042918455,146342.625,146342.625,62910,9206414538.75
2012-10-04,000810.KS,148854.9235963983,144458.36467161015,146970.68405720338,148226.84375,148226.84375,55171,8177823196.53125
2012-10-05,000810.KS,150425.14458154506,146342.625,147284.74490343346,146342.625,146342.625,52728,7716353931.0
2012-10-08,000810.KS,146342.61119505495,141946.05206043957,146342.61119505495,142888.171875,142888.171875,52081,7441758879.421875
2012-10-09,000810.KS,145714.5417570499,141946.06222885032,143202.22207158353,144772.421875,144772.421875,42918,6213342802.03125
2012-10-10,000810.KS,144772.40973741794,141003.93052516412,144458.36980306346,143516.25,143516.25,65466,9395434822.5
2012-10-11,000810.KS,144144.328125,138805.64930555556,141317.96875,144144.328125,144144.328125,138029,19896097466.765625
2012-10-12,000810.KS,144772.40973741794,142260.09026258206,142260.09026258206,143516.25,143516.25,56108,8052409755.0
2012-10-15,000810.KS,147284.72045637044,141946.04188972162,141946.04188972162,146656.640625,146656.640625,91387,13402510416.796877
2012-10-16,000810.KS,146970.6945652174,144144.33505434782,145086.45489130434,144458.375,144458.375,91987,13288292541.125
2012-10-17,000810.KS,146656.6546195652,142574.13532608695,144144.33505434782,144458.375,144458.375,115008,16613868792.0
2012-10-18,000810.KS,145400.51428865132,141946.0744243421,144144.3543379934,143202.234375,143202.234375,66088,9463949265.375
2012-10-19,000810.KS,143516.25709910912,139433.7377505568,143202.2171492205,141003.9375,141003.9375,79297,11181189231.9375
2012-10-22,000810.KS,147284.74490343346,138805.66577253217,138805.66577253217,146342.625,146342.625,109965,16092566758.125
2012-10-23,000810.KS,146970.69277597405,143830.293357684,145400.49306682902,145086.453125,145086.453125,72717,10550251611.890623
2012-10-24,000810.KS,152309.37516412814,146028.5761882878,146656.65608587186,149483.015625,149483.015625,125633,18779999702.015625
2012-10-25,000810.KS,152937.440929089,148854.9219720497,149483.00181159418,151681.28125,151681.28125,134393,20384902431.03125
2012-10-26,000810.KS,152309.39677526595,147598.796875,152309.39677526595,147598.796875,147598.796875,55961,8259776271.921875
2012-10-29,000810.KS,150111.09031448205,145400.49124603596,146970.69093551798,148540.890625,148540.890625,48618,7221761020.40625
2012-10-30,000810.KS,148854.94474248926,145400.5050965665,148854.94474248926,146342.625,146342.625,46019,6734541259.875
2012-10-31,000810.KS,150425.12673611112,145714.52777777778,146342.6076388889,149797.046875,149797.046875,46524,6969157808.8125
2012-11-01,000810.KS,149797.07358870967,145400.5137768817,147598.7936827957,146028.59375,146028.59375,78132,11409506086.875
2012-11-02,000810.KS,147284.72743055556,141317.96875,146028.56770833334,141317.96875,141317.96875,132397,18710075108.59375
2012-11-05,000810.KS,143830.30045429515,141632.02075302863,141946.0607103524,142574.140625,142574.140625,61636,8787699731.5625
2012-11-06,000810.KS,142888.16840277778,140375.84895833334,141317.96875,141317.96875,141317.96875,69609,9837002486.71875
2012-11-07,000810.KS,141632.03872742664,137235.47876693003,140689.91873589167,139119.71875,139119.71875,124331,17296893751.90625
2012-11-08,000810.KS,140689.91552511416,137549.515625,138805.67558504565,137549.515625,137549.515625,80803,11114413511.046877
2012-11-09,000810.KS,138805.66529224536,135351.22565827548,136921.42549189815,135665.265625,135665.265625,105567,14321775096.234377
2012-11-12,000810.KS,136293.3548578199,132524.875,136293.3548578199,132524.875,132524.875,104534,13853355283.25
2012-11-13,000810.KS,135665.2604895105,131896.78103146853,133466.98080565268,134723.140625,134723.140625,100497,13539271463.390623
2012-11-14,000810.KS,135979.32698796949,131896.806778169,134409.12690727698,133781.046875,133781.046875,98926,13234423843.15625
2012-11-15,000810.KS,135351.24,130640.64,132524.88,133467.0,133467.0,110691,14773595697.0
2012-11-16,000810.KS,136293.34555844907,132210.82599103008,133152.9458912037,135665.265625,135665.265625,94807,12862016838.109377
2012-11-19,000810.KS,137863.5505387931,134723.15075431034,134723.15075431034,136607.390625,136607.390625,56956,7780610540.4375
2012-11-20,000810.KS,136607.40702024646,133781.046875,135665.28697183097,133781.046875,133781.046875,99523,13314291128.140623
2012-11-21,000810.KS,134409.10608747046,131268.70641252957,133781.02615248229,132838.90625,132838.90625,83565,11100683200.78125
2012-11-22,000810.KS,135979.30225409835,132524.86270491802,132838.90266393442,134095.0625,134095.0625,61069,8189051371.8125
2012-11-23,000810.KS,135351.24313226744,133467.00308866278,134095.08310319768,135037.203125,135037.203125,44146,5961352369.15625
2012-11-26,000810.KS,137235.47058189654,133152.95086206897,135665.27068965518,136607.390625,136607.390625,57146,7806565944.65625
2012-11-27,000810.KS,137863.56319040697,134723.16311773256,137863.56319040697,135037.203125,135037.203125,66105,8926634312.578125
2012-11-28,000810.KS,137235.47058189654,133466.99084051725,135979.31066810346,136607.390625,136607.390625,78832,10769033817.75
2012-11-29,000810.KS,138805.6649659864,136607.38520408163,136921.42517006802,138491.625,138491.625,68824,9531547599.0
2012-11-30,000810.KS,140689.91552511416,137235.47563498857,137235.47563498857,137549.515625,137549.515625,81550,11217162999.21875
2012-12-03,000810.KS,141317.98618861608,138177.58649553574,140375.866280692,140689.90625,140689.90625,89829,12638033588.53125
2012-12-04,000810.KS,139433.73792613638,136607.37837357956,139433.73792613638,138177.578125,138177.578125,56736,7839643072.5
2012-12-05,000810.KS,140375.87178308825,137549.51194852943,139119.71185661765,138805.671875,138805.671875,57853,8030324534.984375
2012-12-06,000810.KS,139119.7104525862,135665.27068965518,137863.5505387931,136607.390625,136607.390625,72323,9879856312.171877
2012-12-07,000810.KS,137235.47429669372,134095.07442720418,136921.43430974477,135351.234375,135351.234375,84631,11454910316.390623
2012-12-10,000810.KS,135037.206939554,132524.886810446,134409.12690727698,133781.046875,133781.046875,96683,12934352955.015623
2012-12-11,000810.KS,134409.11492890996,132524.875,133781.03495260666,132524.875,132524.875,103631,13733685321.125
2012-12-12,000810.KS,134095.0625,131896.78278688525,132524.86270491802,134095.0625,134095.0625,115281,15458612900.0625
2012-12-13,000810.KS,137235.453125,133466.97386298623,133466.97386298623,137235.453125,137235.453125,169632,23279524384.5
2012-12-14,000810.KS,137235.4618334289,135351.2220828555,136293.3419581422,136921.421875,136921.421875,63033,8630567985.046875
2012-12-17,000810.KS,137235.47243071592,135037.19255196303,136607.39246535796,135979.3125,135979.3125,114413,15557801081.0625
2012-12-18,000810.KS,136607.3877301069,131896.78815320667,135979.3077865202,132210.828125,132210.828125,189641,25072593656.453125
2012-12-20,000810.KS,137549.5017918578,133466.98233228212,135037.18212442662,136921.421875,136921.421875,363709,49799553428.734375
2012-12-21,000810.KS,141003.93231502242,138177.57286995515,139747.7725616592,140061.8125,140061.8125,186537,26126710318.3125
2012-12-24,000810.KS,142574.15871896164,138805.67875282167,141317.9987302483,139119.71875,139119.71875,117365,16327785791.09375
2012-12-26,000810.KS,140375.8471702189,136293.328125,140375.8471702189,136293.328125,136293.328125,93214,12704446287.84375
2012-12-27,000810.KS,137863.5277577765,135979.2881984447,136607.3680515553,136293.328125,136293.328125,75935,10349433871.171877
2012-12-28,000810.KS,137863.5417502867,136293.3419581422,136293.3419581422,136921.421875,136921.421875,62542,8563339566.90625
2013-01-02,000810.KS,137863.56512850468,134095.08498831774,137235.4851051402,134409.125,134409.125,122718,16494419001.75
2013-01-03,000810.KS,135979.3025194378,131268.703125,135037.18264055025,131268.703125,131268.703125,220129,28896048350.203125
2013-01-04,000810.KS,135037.20502336448,132210.8449182243,132524.88492990655,134409.125,134409.125,108612,14598443884.5
2013-01-07,000810.KS,136607.38552517362,134409.10575810185,134723.1457248264,135665.265625,135665.265625,94666,12842888035.65625
2013-01-08,000810.KS,136607.40316133722,134095.08310319768,135351.24313226744,135037.203125,135037.203125,65355,8825356410.234375
2013-01-09,000810.KS,136607.38585992908,132210.82631501183,135979.3059249409,132838.90625,132838.90625,120129,15957804968.90625
2013-01-10,000810.KS,134095.0749407583,131896.7950236967,132524.875,132524.875,132524.875,161428,21393225521.5
2013-01-11,000810.KS,134095.0749407583,131896.7950236967,133781.03495260666,132524.875,132524.875,118447,15697173869.125
2013-01-14,000810.KS,133467.0,131896.8,132210.84,133467.0,133467.0,99328,13257010176.0
2013-01-15,000810.KS,134409.11492890996,132210.83501184834,133781.03495260666,132524.875,132524.875,68076,9021763390.5
2013-01-16,000810.KS,132838.91498815166,131896.7950236967,132524.875,132524.875,132524.875,54180,7180197727.5
2013-01-17,000810.KS,133466.9861849882,132210.82631501183,132524.86628250591,132838.90625,132838.90625,59731,7934600709.21875
2013-01-18,000810.KS,134095.08,132524.88,133467.0,133467.0,133467.0,96570,12888908190.0
2013-01-21,000810.KS,135037.18057983683,132524.8609411422,133466.98080565268,134723.140625,134723.140625,114051,15365308911.421877
2013-01-22,000810.KS,135037.18057983683,133781.0207604895,134723.140625,134723.140625,134723.140625,67119,9042482475.609377
2013-01-23,000810.KS,135979.32314680232,134409.12311046512,134723.16311773256,135037.203125,135037.203125,82288,11111941370.75
2013-01-24,000810.KS,136921.43060344827,134095.0707974138,134409.11077586206,136607.390625,136607.390625,116540,15920225303.4375
2013-01-25,000810.KS,139433.75874717833,136921.4387697517,137235.47876693003,139119.71875,139119.71875,168643,23461566729.15625
2013-01-28,000810.KS,140061.8125,138491.61280829596,139119.69268497758,140061.8125,140061.8125,110480,15474029045.0
2013-01-29,000810.KS,140375.85777698865,137549.49822443182,139433.73792613638,138177.578125,138177.578125,89865,12417328058.203123
2013-01-30,000810.KS,141632.03872742664,137235.47876693003,137235.47876693003,139119.71875,139119.71875,152195,21173325595.15625
2013-01-31,000810.KS,141946.06462585033,138491.625,139433.74489795917,138491.625,138491.625,176995,24512325166.875
2013-02-01,000810.KS,139747.79181985295,137549.51194852943,137863.55193014705,138805.671875,138805.671875,100642,13969680428.84375
2013-02-04,000810.KS,139433.73792613638,136921.41832386365,139433.73792613638,138177.578125,138177.578125,130408,18019461608.125
2013-02-05,000810.KS,137235.4479046659,135351.2083453341,136293.328125,136293.328125,136293.328125,113972,15533623193.0625
2013-02-06,000810.KS,140061.82482993198,135665.26530612246,136607.38520408163,138491.625,138491.625,121132,16775767519.5
2013-02-07,000810.KS,141003.93767755682,138177.578125,138491.6180752841,138177.578125,138177.578125,83370,11519864688.28125
2013-02-08,000810.KS,138491.63049568966,136293.35064655173,136921.43060344827,136607.390625,136607.390625,179254,24487421199.09375
2013-02-12,000810.KS,136293.35248267898,135351.232534642,135665.272517321,135979.3125,135979.3125,160462,21819512442.375
2013-02-13,000810.KS,138177.59560502283,136293.35566495435,136293.35566495435,137549.515625,137549.515625,90418,12436952103.78125
2013-02-14,000810.KS,138491.6076108871,136293.328125,137549.4878312212,136293.328125,136293.328125,82236,11208218131.6875
2013-02-15,000810.KS,137549.49306350114,135979.2933709954,136293.33330949655,137235.453125,137235.453125,92829,12739429878.140623
2013-02-18,000810.KS,138805.6649659864,137235.4651360544,137863.54506802722,138491.625,138491.625,66034,9145155965.25
2013-02-19,000810.KS,138805.65802556818,137235.45827414774,137863.5381747159,138177.578125,138177.578125,53799,7433815525.546875
2013-02-20,000810.KS,139119.70493197278,137863.54506802722,138805.6649659864,138491.625,138491.625,118451,16404471472.875
2013-02-21,000810.KS,141317.9740287162,137235.45477899775,138177.57460585586,139433.734375,139433.734375,153945,21465126238.35937
2013-02-22,000810.KS,146656.65113324177,140061.81243131869,140375.8523695055,142888.171875,142888.171875,268913,38424486963.42188
2013-02-25,000810.KS,145714.5295404814,142260.09026258206,142574.13019693654,143516.25,143516.25,93307,13391070738.75
2013-02-26,000810.KS,145714.52599557524,141946.046875,143202.20658185842,141946.046875,141946.046875,51800,7352805228.125
2013-02-27,000810.KS,143516.25709910912,140689.89755011135,143202.2171492205,141003.9375,141003.9375,49068,6918781205.25
2013-02-28,000810.KS,146028.59426398025,141946.0744243421,143202.234375,143202.234375,143202.234375,104197,14921243215.171877
2013-03-04,000810.KS,146028.59426398025,142260.11441200657,143202.234375,143202.234375,143202.234375,93851,13439672898.328123
2013-03-05,000810.KS,145086.4658203125,140689.90625,145086.4658203125,140689.90625,140689.90625,73754,10376443345.5625
2013-03-06,000810.KS,141003.94472789115,138177.5850340136,140061.82482993198,138491.625,138491.625,105610,14626100516.25
2013-03-07,000810.KS,139747.78125,137235.46158707864,138491.62141853932,139747.78125,139747.78125,55873,7808127781.78125
2013-03-08,000810.KS,141317.97225336323,139119.69268497758,139747.7725616592,140061.8125,140061.8125,54453,7626785876.0625
2013-03-11,000810.KS,142888.1666551438,139747.7673879978,141003.92709485622,141946.046875,141946.046875,67638,9600946718.53125
2013-03-12,000810.KS,143516.2663368451,137863.546875,143516.2663368451,137863.546875,137863.546875,88296,12172799734.875
2013-03-13,000810.KS,139433.74672551252,137549.50690489748,137863.546875,137863.546875,137863.546875,69676,9605780492.0625
2013-03-14,000810.KS,138177.5817087156,135351.2220828555,137549.5017918578,136921.421875,136921.421875,117122,16036510772.84375
2013-03-15,000810.KS,138491.62532552084,135665.265625,137235.4654586227,135665.265625,135665.265625,105635,14331000334.296877
2013-03-18,000810.KS,137549.515625,135979.31567494292,136607.39565496577,137549.515625,137549.515625,60831,8367274584.984375
2013-03-19,000810.KS,137863.5505387931,136293.35064655173,137863.5505387931,136607.390625,136607.390625,49148,6713980034.4375
2013-03-20,000810.KS,136607.39246535796,135037.19255196303,136293.35248267898,135979.3125,135979.3125,94500,12850045031.25
2013-03-21,000810.KS,138491.63236143187,135037.19255196303,136293.35248267898,135979.3125,135979.3125,101863,13851260709.1875
2013-03-22,000810.KS,136921.44316860466,135037.203125,135351.24313226744,135037.203125,135037.203125,84381,11394574236.890623
2013-03-25,000810.KS,137863.53300200228,135665.25343249427,135979.2933709954,137235.453125,137235.453125,56340,7731845429.0625
2013-03-26,000810.KS,139119.71557505708,136921.43564497717,137235.47563498857,137549.515625,137549.515625,103908,14292495069.5625
2013-03-27,000810.KS,138805.6616255734,136607.38191657112,138491.6216671445,136921.421875,136921.421875,94639,12958106444.828123
2013-03-28,000810.KS,138998.40625,137400.72341954024,138039.79655172414,138998.40625,138998.40625,94130,13083919980.3125
2013-03-29,000810.KS,140596.09948394497,138998.41653526376,140276.56289420874,139317.953125,139317.953125,55356,7712084613.1875
2013-04-01,000810.KS,140596.1044520548,138998.4214469178,139957.03125,139957.03125,139957.03125,27720,3879608906.25
2013-04-02,000810.KS,140276.55789170507,137400.72868663596,139317.94815668205,138678.875,138678.875,52141,7230855221.375
2013-04-03,000810.KS,139637.5009425754,136442.13478828306,139637.5009425754,137720.28125,137720.28125,90736,12496187439.5
2013-04-04,000810.KS,138039.81786542924,136761.6714037123,137081.20801914154,137720.28125,137720.28125,75528,10401737402.25
2013-04-05,000810.KS,136442.10996882422,132927.2078384798,135803.03685421616,134524.890625,134524.890625,157137,21138837738.140625
2013-04-08,000810.KS,136122.5849727603,131009.99962167072,135163.975219431,131968.609375,131968.609375,142110,18754059078.28125
2013-04-09,000810.KS,132288.11991808252,130690.4373103762,131649.046875,131649.046875,131649.046875,97385,12820642429.921877
2013-04-10,000810.KS,134524.87518690192,131968.58302183016,133246.72910436604,133566.265625,133566.265625,86505,11554149807.890623
2013-04-11,000810.KS,138678.86526639343,134524.8900395199,135163.9631513466,136442.109375,136442.109375,83183,11349663984.140623
2013-04-12,000810.KS,138039.8133802817,134844.44732981222,136442.13035504695,136122.59375,136122.59375,61823,8415507113.40625
2013-04-15,000810.KS,136761.65159574468,132927.21276595746,134844.43218085106,135163.96875,135163.96875,46803,6326079229.40625
2013-04-16,000810.KS,137400.7137120327,133246.7386463201,133246.7386463201,136761.640625,136761.640625,128180,17530107095.3125
2013-04-17,000810.KS,137081.1875,135163.9680944056,135483.50466200468,137081.1875,137081.1875,65997,9046947131.4375
2013-04-18,000810.KS,137081.20356514084,134844.44732981222,134844.44732981222,136122.59375,136122.59375,34151,4648722699.15625
2013-04-19,000810.KS,141554.70384010297,136442.11859982836,137081.1917548627,139637.484375,139637.484375,111013,15501576052.921877
2013-04-22,000810.KS,140276.56785102742,138678.88484589042,138678.88484589042,139957.03125,139957.03125,75140,10516371328.125
2013-04-23,000810.KS,139957.02095251717,138359.33806493136,138359.33806493136,139637.484375,139637.484375,89427,12487361315.203123
2013-04-24,000810.KS,142513.32858352145,140276.57230530473,141874.2553611738,141554.71875,141554.71875,79261,11219768562.84375
2013-04-25,000810.KS,144110.9950236637,141874.23900334077,143152.38530066816,143471.921875,143471.921875,70711,10145043067.703123
2013-04-26,000810.KS,143791.48489932885,142193.80173378074,142193.80173378074,142832.875,142832.875,55918,7986928704.25
2013-04-29,000810.KS,144110.99537556054,140915.62962443946,143471.92222533634,142513.3125,142513.3125,43266,6165980978.625
2013-04-30,000810.KS,144750.078125,141874.24875827815,141874.24875827815,144750.078125,144750.078125,107551,15568015652.421877
2013-05-02,000810.KS,147945.4375,143152.38876889847,145069.60826133908,147945.4375,147945.4375,101637,15036730431.1875
2013-05-03,000810.KS,147945.45556640625,142193.79638671875,147945.45556640625,143152.40625,143152.40625,77888,11149854618.0
2013-05-06,000810.KS,144430.54825056432,140596.10891647855,144111.01163939052,141554.71875,141554.71875,50084,7089626533.875
2013-05-07,000810.KS,142832.8606592466,139957.03125,140915.6410530822,139957.03125,139957.03125,86176,12060937125.0
2013-05-08,000810.KS,142193.78702522675,139317.95762471654,140276.56742488663,140915.640625,140915.640625,91309,12866866229.828123
2013-05-09,000810.KS,143152.3968253968,140276.56742488663,140596.1040249433,140915.640625,140915.640625,77874,10973664598.03125
2013-05-10,000810.KS,141554.68774857954,139957.00504261363,140915.61466619317,140596.078125,140596.078125,76279,10724528243.296877
2013-05-13,000810.KS,140596.08908045976,138039.79655172414,139637.4793821839,138998.40625,138998.40625,85504,11884919728.0
2013-05-14,000810.KS,141554.68774857954,138998.3954190341,139957.00504261363,140596.078125,140596.078125,85457,12014919048.328123
2013-05-15,000810.KS,146986.834299117,141235.1755656733,142513.321950883,144750.078125,144750.078125,135530,19617978088.28125
2013-05-16,000810.KS,149543.09415584416,144750.04626623378,145708.65584415584,147625.875,147625.875,104512,15428675448.0
2013-05-20,000810.KS,148904.0264370933,144110.97837581346,146028.1976003254,147306.34375,147306.34375,76358,11248017796.0625
2013-05-21,000810.KS,148904.038125,143791.453125,147625.891875,143791.453125,143791.453125,68705,9879191786.953123
2013-05-22,000810.KS,147306.34375,143152.3687635575,143791.4418383948,147306.34375,147306.34375,102835,15148247859.53125
2013-05-23,000810.KS,149223.59047323398,144430.54152869756,146347.76110651213,144750.078125,144750.078125,71158,10300126059.21875
2013-05-24,000810.KS,152099.40153927813,143791.45103503185,146028.20694002125,150501.71875,150501.71875,94190,14175756889.0625
2013-05-27,000810.KS,152099.38636363638,147625.875,150501.70373376625,147625.875,147625.875,50904,7514747541.0
2013-05-28,000810.KS,148584.51066414686,146028.2180075594,148584.51066414686,147945.4375,147945.4375,98623,14590822882.5625
2013-05-29,000810.KS,155614.30336893458,147945.42599551685,149223.57222441983,151460.328125,151460.328125,111255,16850718805.546877
2013-05-30,000810.KS,156892.42813162075,149862.62483448093,150821.234375,150821.234375,150821.234375,101911,15370342816.390623
2013-05-31,000810.KS,152418.94486899563,146347.75,150821.26200873364,146347.75,146347.75,126795,18556162961.25
2013-06-03,000810.KS,146347.7724609375,143152.40625,145069.6259765625,143152.40625,143152.40625,91227,13059364564.96875
2013-06-04,000810.KS,146986.82314410483,143471.92085152838,144110.9939956332,146347.75,146347.75,53421,7818043152.75
2013-06-05,000810.KS,147306.36470788045,143471.92571331523,145389.14521059784,146986.828125,146986.828125,63733,9367911516.890623
2013-06-07,000810.KS,148264.95384615383,144430.51538461537,144430.51538461537,145389.125,145389.125,100538,14617131849.25
2013-06-10,000810.KS,149862.64089324034,143791.4464860515,145389.12922478543,148904.03125,148904.03125,100806,15010419774.1875
2013-06-11,000810.KS,148904.02692307692,145389.125,147945.41730769232,145389.125,145389.125,83876,12194658248.5
2013-06-12,000810.KS,145389.13143382352,141235.15625,144750.05832861993,141235.15625,141235.15625,100264,14160801706.25
2013-06-13,000810.KS,144750.0793918919,138998.4206081081,140596.1036036036,141874.25,141874.25,148441,21059955544.25
2013-06-14,000810.KS,144111.0061936937,140596.1036036036,142193.78659909908,141874.25,141874.25,100761,14295391304.25
2013-06-17,000810.KS,149543.1,141874.22307692308,141874.22307692308,145389.125,145389.125,154946,22527463362.25
2013-06-18,000810.KS,147306.35971615725,144430.5305676856,146028.2134279476,146347.75,146347.75,68407,10011210534.25
2013-06-19,000810.KS,147625.92290296053,144111.01997669955,146028.23975466008,145708.703125,145708.703125,51032,7435806537.875
2013-06-20,000810.KS,152418.94964902807,146667.29117170625,148264.97408207343,147945.4375,147945.4375,137702,20372382634.625
2013-06-21,000810.KS,148264.9921875,143152.40625,147625.9189453125,143152.40625,143152.40625,228876,32764150132.875
2013-06-24,000810.KS,150501.74060479525,142832.8621026401,144111.00851966595,148264.984375,148264.984375,134091,19881000019.828125
2013-06-25,000810.KS,149862.6581428965,143471.92645236786,149862.6581428965,145069.609375,145069.609375,122628,17789596058.4375
2013-06-26,000810.KS,148264.9806843267,143152.39514348787,145389.15131760485,144750.078125,144750.078125,135648,19635058597.5
2013-06-27,000810.KS,147625.88076923075,144750.0519230769,145069.58846153846,145389.125,145389.125,108213,15732993383.625
2013-06-28,000810.KS,150501.7139887339,145389.12922478543,145389.12922478543,148904.03125,148904.03125,120751,17980310677.46875
2013-07-01,000810.KS,152738.48039346896,146986.8221359743,147306.35870583513,149223.578125,149223.578125,95406,14236824694.59375
2013-07-02,000810.KS,154975.2407894737,149543.11894736844,149862.6555263158,151779.875,151779.875,96338,14622169597.75
2013-07-03,000810.KS,153377.55353319057,147945.43184555674,151779.8706838865,149223.578125,149223.578125,92842,13854215440.28125
2013-07-04,000810.KS,158170.6047512755,149223.58064413266,149543.11721938776,156572.921875,156572.921875,184718,28921836982.90625
2013-07-05,000810.KS,158809.6782597536,153058.01989219713,158490.14168377823,155614.3125,155614.3125,94672,14732318193.0
2013-07-08,000810.KS,160407.33981958762,152738.46301546393,155933.82835051548,154975.21875,154975.21875,84328,13068750246.75
2013-07-09,000810.KS,157851.0685318275,154336.16619609855,156572.9222279261,155614.3125,155614.3125,72446,11273634483.375
2013-07-10,000810.KS,155294.79242463617,152099.42632536383,154655.7192047817,153697.109375,153697.109375,89768,13797082114.375
2013-07-11,000810.KS,154975.25581470894,151460.35310550936,154655.7192047817,153697.109375,153697.109375,93506,14371601909.21875
2013-07-12,000810.KS,154016.60983455885,150182.17141544115,153697.07329963235,152099.390625,152099.390625,87333,13283296081.453123
2013-07-15,000810.KS,152738.47435390294,149862.64533887128,151779.8646822257,151460.328125,151460.328125,71777,10871367971.828123
2013-07-16,000810.KS,153697.0887591336,149543.11338726513,151460.33278966596,153058.015625,153058.015625,73518,11252519192.71875
2013-07-17,000810.KS,155614.32361903528,151779.8844333506,152418.95763096472,154016.640625,154016.640625,91245,14053248373.828123
2013-07-18,000810.KS,153058.01628567654,148264.9677589852,153058.01628567654,151140.796875,151140.796875,135774,20520990554.90625
2013-07-19,000810.KS,151460.3074020127,148584.4787804555,150182.16134798728,150821.234375,150821.234375,46319,6985888755.015625
2013-07-22,000810.KS,151779.86017972103,148264.95815450646,150821.2505364807,148904.03125,148904.03125,57989,8634795868.15625
2013-07-23,000810.KS,150501.71875,148264.96284501062,148904.03596072187,150501.71875,150501.71875,61448,9248029613.75
2013-07-24,000810.KS,152099.390625,149543.09834558825,150501.70795036765,152099.390625,152099.390625,46745,7109886014.765625
2013-07-25,000810.KS,152418.9375,150182.18160377358,150501.71816037735,152418.9375,152418.9375,52670,8027905438.125
2013-07-26,000810.KS,153058.015625,151140.79622259917,152738.47905793315,153058.015625,153058.015625,47192,7223113873.375
2013-07-29,000810.KS,154336.15683962262,151779.86438679244,153377.5471698113,152418.9375,152418.9375,51416,7836772090.5
2013-07-30,000810.KS,153058.00022977943,151140.7810202206,152738.46369485295,152099.390625,152099.390625,39140,5953170149.0625
2013-07-31,000810.KS,156253.37587890626,150821.25442708333,151460.3275390625,153377.546875,153377.546875,102603,15736996442.015623
2013-08-01,000810.KS,158490.14595959595,152418.9508522727,153697.09719065655,158170.609375,158170.609375,115084,18202906409.3125
2013-08-02,000810.KS,159768.296875,156892.46753125,159129.2236875,159768.296875,159768.296875,78605,12558586975.859377
2013-08-05,000810.KS,159768.29268292684,155933.8536585366,157851.07317073172,157212.0,157212.0,55179,8674800948.0
2013-08-06,000810.KS,157531.5423603996,154016.6397925205,156253.39597207992,155933.859375,155933.859375,58147,9067086121.078123
2013-08-07,000810.KS,160407.34933483935,155614.30104794176,155933.8376004016,159129.203125,159129.203125,95820,15247760243.4375
2013-08-08,000810.KS,159768.27116935482,157211.97883064515,159768.27116935482,158490.125,158490.125,62685,9934953485.625
2013-08-09,000810.KS,156892.432809265,154016.60410196686,156892.432809265,154336.140625,154336.140625,70485,10878382871.953123
2013-08-12,000810.KS,155294.77159446763,152099.40592379958,153697.0887591336,153058.015625,153058.015625,49927,7641727546.109375
2013-08-13,000810.KS,156253.375,153058.00945807772,153377.54601226994,156253.375,156253.375,34948,5460742949.5
2013-08-14,000810.KS,156572.93256915984,153377.56659836066,156572.93256915984,155933.859375,155933.859375,52728,8222080537.125
2013-08-16,000810.KS,155294.78702022822,153058.03082857883,154016.640625,154016.640625,154016.640625,70200,10811968171.875
2013-08-19,000810.KS,154655.69309895835,152418.93720703127,153377.546875,153377.546875,153377.546875,50946,7813972503.09375
2013-08-20,000810.KS,154975.21367106625,152418.92148680124,152418.92148680124,154336.140625,154336.140625,58029,8955971904.328125
2013-08-21,000810.KS,154975.21943933825,151460.31755514708,154975.21943933825,152099.390625,152099.390625,72466,11022034441.03125
2013-08-22,000810.KS,160087.8207914905,150182.18716966177,150501.72373810783,151140.796875,151140.796875,94690,14311522056.09375
2013-08-23,000810.KS,153377.5367647059,149862.63488051473,150821.24448529413,152099.390625,152099.390625,89583,13625519710.359377
2013-08-26,000810.KS,152099.38042902542,150182.16134798728,151140.77088850635,150821.234375,150821.234375,44922,6775191490.59375
2013-08-27,000810.KS,152418.9375,149862.6450471698,150501.71816037735,152418.9375,152418.9375,55870,8515646038.125
2013-08-28,000810.KS,150821.25560897437,149223.5728165064,149862.6459334936,149543.109375,149543.109375,76255,11403409805.390623
2013-08-29,000810.KS,155294.78702022822,149862.66484050828,150501.7380381224,154016.640625,154016.640625,119476,18401292155.3125
2013-08-30,000810.KS,159768.296875,155614.32115625,156572.9309375,159768.296875,159768.296875,176993,28277870168.796875
