Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-05,003670.KS,4043.7305133889454,3916.3022918417128,3920.5500585142495,3988.51171875,3988.51171875,114908,458311904.578125
2010-02-08,003670.KS,4030.9880822129503,3937.540256362783,3992.759485422538,3988.51171875,3988.51171875,38424,153254574.28125
2010-02-09,003670.KS,4026.7383821618673,3975.766944247828,3988.509803726338,3992.757568359375,3992.757568359375,19071,76145879.58618164
2010-02-10,003670.KS,4090.45361328125,3997.005810967338,3997.005810967338,4090.45361328125,4090.45361328125,42257,172850298.33642578
2010-02-11,003670.KS,4205.138443961858,4081.957600231894,4090.453130434408,4200.89111328125,4200.89111328125,31093,130618307.3852539
2010-02-12,003670.KS,4256.110331042177,4162.662964441156,4200.89155107449,4247.615234375,4247.615234375,100822,428253063.16015625
2010-02-16,003670.KS,4502.472504126957,4264.605863360491,4264.605863360491,4459.99658203125,4459.99658203125,121506,541916344.6962891
2010-02-17,003670.KS,4553.443242551591,4375.04318140921,4485.48116969046,4417.51953125,4417.51953125,130345,575801583.3007812
2010-02-18,003670.KS,4459.996353786676,4366.548548001074,4383.539176622287,4409.02490234375,4409.02490234375,56961,251142467.4624024
2010-02-19,003670.KS,4451.500134094641,4358.052777176068,4375.04296875,4375.04296875,4375.04296875,31858,139380118.8984375
2010-02-22,003670.KS,4459.996959652306,4392.0348703558975,4392.0348703558975,4434.51123046875,4434.51123046875,41755,185163016.42822263
2010-02-23,003670.KS,4502.471583046165,4426.014417610022,4459.995669639852,4485.48095703125,4485.48095703125,33953,152295534.93408203
2010-02-24,003670.KS,4536.451983721207,4468.490354749032,4502.471169235119,4493.97607421875,4493.97607421875,44980,202139043.8183593
2010-02-25,003670.KS,5165.099855576611,4544.94826019601,4553.44335660869,4663.88134765625,4663.88134765625,188134,877434653.4599609
2010-02-26,003670.KS,4833.786409075581,4247.615569902992,4833.786409075581,4672.376953125,4672.376953125,85395,398997629.9121094
2010-03-02,003670.KS,4782.814218445836,4604.414595337321,4723.347677409664,4731.8427734375,4731.8427734375,74765,353776224.9560547
2010-03-03,003670.KS,4757.3292297694015,4663.881855786778,4731.843503334008,4672.376953125,4672.376953125,116699,545261718.0527344
2010-03-04,003670.KS,4825.290567426337,4578.928872833153,4825.290567426337,4731.8427734375,4731.8427734375,61831,292574570.52441406
2010-03-05,003670.KS,5012.186599571139,4731.843602883877,4748.834232338502,4927.23388671875,4927.23388671875,290726,1432474998.9501953
2010-03-08,003670.KS,5284.033287165825,4927.233567127416,4969.7099207985,5182.0908203125,5182.0908203125,443200,2296702651.5625
2010-03-09,003670.KS,5258.548002373681,5054.662617166154,5199.081449789017,5063.15771484375,5063.15771484375,175158,886852579.0166016
2010-03-10,003670.KS,5131.119271322444,4935.72900390625,5020.681275199348,4935.72900390625,4935.72900390625,102675,506775975.4760742
2010-03-11,003670.KS,4969.71058505756,4740.339460953601,4740.339460953601,4884.75830078125,4884.75830078125,120144,586874401.2890625
2010-03-12,003670.KS,5182.090987431322,4884.757805407076,5182.090987431322,5114.12890625,5114.12890625,147646,755080676.4921875
2010-03-15,003670.KS,5258.547827515919,5105.63390230017,5114.128999695286,5131.11962890625,5131.11962890625,128145,657527324.8461914
2010-03-16,003670.KS,5190.585927470687,5071.65283203125,5173.595299084749,5071.65283203125,5071.65283203125,124606,631958372.7880859
2010-03-17,003670.KS,5131.11962890625,5054.662449088009,5131.11962890625,5131.11962890625,5131.11962890625,59391,304742325.8803711
2010-03-18,003670.KS,5199.080919320275,5097.138454328201,5131.119275992226,5165.10009765625,5165.10009765625,106069,547857002.2583008
2010-03-19,003670.KS,5250.052620605702,5190.586071238887,5250.052620605702,5224.56689453125,5224.56689453125,88359,461637506.2338867
2010-03-22,003670.KS,5216.072429546226,5020.68212890625,5216.072429546226,5020.68212890625,5020.68212890625,129842,651895408.9814453
2010-03-23,003670.KS,5148.109994881948,5003.691162259086,5131.119799526757,5063.15771484375,5063.15771484375,52102,263800643.25878903
2010-03-24,003670.KS,5097.139316396877,5003.691497990297,5097.139316396877,5020.68212890625,5020.68212890625,52866,265423381.4267578
2010-03-25,003670.KS,5046.166855818233,4927.23333187026,5020.681131716574,5012.18603515625,5012.18603515625,52919,265239872.7944336
2010-03-26,003670.KS,5063.15733157964,4893.252784364451,5063.15733157964,4969.7099609375,4969.7099609375,60208,299216297.328125
2010-03-29,003670.KS,5012.186294591648,4893.252764487565,4969.709940750037,4961.21484375,4961.21484375,69382,344219008.2890625
2010-03-30,003670.KS,5012.186713798568,4901.748705878472,5012.186713798568,4952.7197265625,4952.7197265625,77268,382686747.8320313
2010-03-31,003670.KS,5012.18603515625,4918.738235309936,4969.709683513254,5012.18603515625,5012.18603515625,44457,222826754.5649414
2010-04-01,003670.KS,5037.67138671875,4901.7481024011695,4901.7481024011695,5037.67138671875,5037.67138671875,76043,383079645.2602539
2010-04-02,003670.KS,5029.1772829391175,4799.80615234375,4961.215627363001,4799.80615234375,4799.80615234375,75645,363081336.39404297
2010-04-05,003670.KS,4833.786980131808,4731.844062346854,4799.80615234375,4799.80615234375,4799.80615234375,88631,425411619.0883789
2010-04-06,003670.KS,4927.23388671875,4757.329329855446,4757.329329855446,4927.23388671875,4927.23388671875,101764,501415029.2480469
2010-04-07,003670.KS,5182.09087163993,5012.186324114147,5148.109614598202,5088.64306640625,5088.64306640625,198670,1010960718.0029296
2010-04-08,003670.KS,5097.138840713066,4978.205304242259,5088.643308837536,5029.1767578125,5029.1767578125,57003,286678162.72558594
2010-04-09,003670.KS,5071.65283203125,5029.17647827676,5054.662203645312,5071.65283203125,5071.65283203125,66994,339770309.8291016
2010-04-12,003670.KS,5097.138588559248,4927.233606923346,5097.138588559248,4969.7099609375,4969.7099609375,48478,240921599.48632807
2010-04-13,003670.KS,5029.176392737095,4927.2334929968,4935.729024255626,4944.22412109375,4944.22412109375,12064,59647119.796875
2010-04-14,003670.KS,4969.7097091327,4901.748067458383,4969.7097091327,4910.2431640625,4910.2431640625,53254,261490089.4589844
2010-04-15,003670.KS,4918.738404601665,4833.7861328125,4918.738404601665,4833.7861328125,4833.7861328125,66827,323027425.89746094
2010-04-16,003670.KS,4884.758211909547,4706.358114080513,4842.2818533338095,4748.83447265625,4748.83447265625,96350,457550201.4404297
2010-04-19,003670.KS,4842.282078473628,4689.368136216976,4714.853865663215,4799.80615234375,4799.80615234375,41535,199359948.5375977
2010-04-20,003670.KS,5046.167424059652,4808.300783798585,4808.300783798585,4927.23388671875,4927.23388671875,74388,366527074.3652344
2010-04-21,003670.KS,4952.719613690319,4850.77714022478,4927.23388671875,4927.23388671875,4927.23388671875,128868,634962776.5136719
2010-04-22,003670.KS,4927.233377889666,4808.300287251569,4927.233377889666,4918.73828125,4918.73828125,68293,335915393.44140625
2010-04-23,003670.KS,4969.7099720348015,4842.281344128506,4901.748326765253,4859.27197265625,4859.27197265625,21102,102540357.1669922
2010-04-26,003670.KS,4969.709951407164,4782.814776060576,4782.814776060576,4850.77685546875,4850.77685546875,56584,274476357.5898437
2010-04-27,003670.KS,4927.2335974744665,4842.281324029784,4927.2335974744665,4850.77685546875,4850.77685546875,43619,211586035.6586914
2010-04-28,003670.KS,4850.776603473704,4765.824334442243,4850.776603473704,4791.31005859375,4791.31005859375,44363,212556888.12939453
2010-04-29,003670.KS,4918.73766618526,4765.8237736889605,4774.318869266355,4782.81396484375,4782.81396484375,40770,194995325.3466797
2010-04-30,003670.KS,4927.23388671875,4765.824861793128,4808.300783798585,4927.23388671875,4927.23388671875,135141,665871314.6850586
2010-05-03,003670.KS,5182.0908203125,4842.281294205958,4952.719292445924,5182.0908203125,5182.0908203125,276431,1432490547.5498047
2010-05-04,003670.KS,5521.900179348075,5292.529074796918,5436.9479023135455,5360.49072265625,5360.49072265625,479080,2568103895.410156
2010-05-06,003670.KS,5887.194709609556,5258.547544525035,5326.509623290752,5861.708984375,5861.708984375,585244,3430530012.8515625
2010-05-07,003670.KS,5921.17499567506,5606.851658802192,5700.299019920972,5734.2802734375,5734.2802734375,198230,1136706378.6035156
2010-05-10,003670.KS,5819.232773594325,5623.8425128698445,5725.784974277823,5785.251953125,5785.251953125,281489,1628484787.0332031
2010-05-11,003670.KS,6159.043045386726,5810.738373155673,5810.738373155673,5827.72900390625,5827.72900390625,495313,2886549936.1118164
2010-05-12,003670.KS,5989.137492935717,5700.299424089734,5827.728047760123,5836.22314453125,5836.22314453125,225627,1316809519.4311523
2010-05-13,003670.KS,5946.660879570099,5734.280428656628,5946.660879570099,5887.1943359375,5887.1943359375,194114,1142786841.326172
2010-05-14,003670.KS,6541.327501347899,5989.137520288795,5989.137520288795,6507.3466796875,6507.3466796875,871855,5673462739.418945
2010-05-17,003670.KS,6872.641481747377,6498.851140668831,6575.308315128629,6617.78466796875,6617.78466796875,327088,2164597951.4765625
2010-05-18,003670.KS,6728.22268908685,6243.994350126806,6668.75614242594,6286.470703125,6286.470703125,243357,1529856650.9003906
2010-05-19,003670.KS,6371.4232591695145,5861.709172537178,6243.99462890625,6243.99462890625,6243.99462890625,224538,1402014065.9853516
2010-05-20,003670.KS,6388.4146134865005,5912.681698162987,6260.986394507789,6040.1103515625,6040.1103515625,88202,532749813.2285156
2010-05-24,003670.KS,6328.946270312272,5853.213489017508,5878.699212517287,6210.01318359375,6210.01318359375,166026,1031023648.819336
2010-05-25,003670.KS,6371.4232591695145,5938.166350695137,6125.061530274351,6243.99462890625,6243.99462890625,276808,1728387665.2382812
2010-05-26,003670.KS,6362.927464024537,6193.022920323741,6362.927464024537,6294.9658203125,6294.9658203125,244373,1538319682.4072266
2010-05-27,003670.KS,6362.927559305687,6243.994463818317,6252.489560804354,6311.95654296875,6311.95654296875,98570,622169556.4404297
2010-05-28,003670.KS,6617.784988064678,6176.0329823796565,6617.784988064678,6243.99462890625,6243.99462890625,123276,769734681.8730469
2010-05-31,003670.KS,6286.470868766192,6074.089967020635,6286.470868766192,6218.5087890625,6218.5087890625,73655,458024264.8583984
2010-06-01,003670.KS,6481.860723942632,6201.5181949943735,6286.470463329582,6456.375,6456.375,135937,877660248.375
2010-06-03,003670.KS,6541.327647110244,6294.965924346377,6456.37537385588,6430.8896484375,6430.8896484375,80808,519667330.7109375
2010-06-04,003670.KS,6507.346447885263,6320.451283779529,6456.375,6456.375,6456.375,119819,773596396.125
2010-06-07,003670.KS,6396.908575984723,6201.518311694811,6201.518311694811,6371.4228515625,6371.4228515625,90296,575313997.8046875
2010-06-08,003670.KS,6447.879648998448,6269.479588441381,6413.898395469037,6396.908203125,6396.908203125,43252,276679073.6015625
2010-06-09,003670.KS,6422.394424530239,6235.499253295448,6396.908699615463,6286.470703125,6286.470703125,52636,330894671.9296875
2010-06-10,003670.KS,6371.422974700687,6286.470703125,6362.927443448626,6286.470703125,6286.470703125,53233,334647694.9394531
2010-06-11,003670.KS,6405.403796446821,6210.013528380672,6354.432346617268,6286.470703125,6286.470703125,76399,480280075.2480469
2010-06-14,003670.KS,6371.423602871333,6133.55695835527,6371.423602871333,6201.51904296875,6201.51904296875,47379,293821770.7368164
2010-06-15,003670.KS,6388.413460455037,6150.547262935656,6159.042360155428,6362.927734375,6362.927734375,118992,757137496.96875
2010-06-16,003670.KS,6388.413440380529,6269.480341994566,6371.423245994375,6354.4326171875,6354.4326171875,39765,252684013.0224609
2010-06-17,003670.KS,6430.889397074122,6294.965678295832,6294.965678295832,6371.4228515625,6371.4228515625,68283,435059866.5732422
2010-06-18,003670.KS,6583.803576374679,6371.423110131462,6371.423110131462,6549.82275390625,6549.82275390625,217458,1424311356.4189453
2010-06-21,003670.KS,6685.746194553797,6481.860833972471,6558.318007098228,6592.298828125,6592.298828125,244101,1609186736.2441406
2010-06-22,003670.KS,6685.7454441608925,6541.3266451908285,6592.298088220415,6643.26953125,6643.26953125,131518,873709522.2109375
2010-06-23,003670.KS,6983.079082235409,6566.812846318925,6626.279389389755,6864.14599609375,6864.14599609375,296999,2038644496.693848
2010-06-24,003670.KS,7085.022755524397,6855.651219894051,6949.099027365174,6932.1083984375,6932.1083984375,219270,1520003408.5253906
2010-06-25,003670.KS,7220.945684297283,6966.088450699458,7051.0407170918415,7195.4599609375,7195.4599609375,219951,1582648613.868164
2010-06-28,003670.KS,7688.18385228288,7135.993434222771,7220.94614040179,7637.21240234375,7637.21240234375,446876,3412886929.5097656
2010-06-29,003670.KS,8308.334057525119,7696.677599804797,7730.658852005322,7773.134765625,7773.134765625,745688,5796333317.109375
2010-06-30,003670.KS,7960.030783949636,7484.297571381781,7645.706573251557,7858.087890625,7858.087890625,342630,2692416653.964844
2010-07-01,003670.KS,8919.991806700757,7730.659218270785,7866.58249583009,8410.27734375,8410.27734375,267036,2245846820.765625
2010-07-02,003670.KS,8835.040603940857,7926.050816079962,8835.040603940857,8155.42236328125,8155.42236328125,764801,6237275178.859863
2010-07-05,003670.KS,8231.878978177827,7824.107366820551,8078.964623918849,8146.92626953125,8146.92626953125,281918,2296765160.053711
2010-07-06,003670.KS,8078.963826846186,7773.135148501366,8070.46829616727,7841.09765625,7841.09765625,339278,2660311930.6171875
2010-07-07,003670.KS,8172.41305494349,7798.622652344388,7841.099446596283,8036.48974609375,8036.48974609375,259203,2083082251.6567383
2010-07-08,003670.KS,8197.898741927736,7798.622612361187,8112.946022701039,8163.91748046875,8163.91748046875,135298,1104561707.272461
2010-07-09,003670.KS,8571.687213298188,8036.487896041238,8155.420981115966,8410.27734375,8410.27734375,324690,2730732950.7421875
2010-07-12,003670.KS,8469.745682514682,8240.374137307375,8418.77422802417,8384.79296875,8384.79296875,208734,1750191375.5390625
2010-07-13,003670.KS,8427.268405075922,8325.32551248577,8418.772874412962,8410.27734375,8410.27734375,148882,1252138911.4921875
2010-07-14,003670.KS,8546.201208139903,8282.849323533092,8410.27706622453,8342.3154296875,8342.3154296875,230612,1923838045.8710933
2010-07-15,003670.KS,8367.801725477304,8129.935546875,8325.325808335758,8129.935546875,8129.935546875,127873,1039599248.1855468
2010-07-16,003670.KS,8231.878893607574,8002.507364575556,8223.383362177767,8019.49755859375,8019.49755859375,140901,1129955225.503418
2010-07-19,003670.KS,8044.9833984375,7900.564575125731,7985.517284107531,8044.9833984375,8044.9833984375,116248,935213230.1015624
2010-07-20,003670.KS,8172.412257710023,8036.488962119844,8172.412257710023,8095.955078125,8095.955078125,79405,642859312.9785156
2010-07-21,003670.KS,8486.7353515625,8112.944998087172,8146.926255254541,8486.7353515625,8486.7353515625,305032,2588725857.7578125
2010-07-22,003670.KS,8486.734513192614,8197.896896748081,8461.248790045076,8410.27734375,8410.27734375,303136,2549457832.875
2010-07-23,003670.KS,8529.210428824728,8291.344258675272,8418.772874412962,8410.27734375,8410.27734375,164361,1382321594.4960938
2010-07-26,003670.KS,8486.73405322245,8299.839339497523,8410.276887923716,8401.7822265625,8401.7822265625,99900,839338044.4335938
2010-07-27,003670.KS,8410.277818348719,8197.897359362,8401.78315604774,8291.3447265625,8291.3447265625,190784,1581855912.3125
2010-07-28,003670.KS,8325.325982290587,8070.468736433411,8240.373277391065,8291.3447265625,8291.3447265625,300508,2491615421.089844
2010-07-29,003670.KS,8282.848763310863,8129.9344398141375,8282.848763310863,8206.3916015625,8206.3916015625,72849,597827421.7822266
2010-07-30,003670.KS,8240.371457447744,7900.562450581618,8240.371457447744,7985.51513671875,7985.51513671875,143163,1143230303.5180664
2010-08-02,003670.KS,8155.421833229697,7756.145751813961,8002.507478367317,8044.9833984375,8044.9833984375,450008,3620306889.164063
2010-08-03,003670.KS,8231.880114922145,7968.527289940242,8053.48001031798,8189.4033203125,8189.4033203125,210640,1725015915.390625
2010-08-04,003670.KS,8274.354588876811,8044.983066059706,8274.354588876811,8087.458984375,8087.458984375,238069,1925373272.951172
2010-08-05,003670.KS,8189.403363920323,7951.537135742521,8087.46044646082,8061.9755859375,8061.9755859375,131287,1058432588.7509766
2010-08-06,003670.KS,8112.945118782023,7926.050373684675,8112.945118782023,8053.47900390625,8053.47900390625,122825,989168558.6547852
2010-08-09,003670.KS,8070.468339157093,7824.106636569671,8053.478146550104,7858.087890625,7858.087890625,211331,1660657572.013672
2010-08-10,003670.KS,7951.535253225466,7781.630720631522,7849.59235990083,7858.087890625,7858.087890625,155616,1222844205.1875
2010-08-11,003670.KS,7858.0877947892,7730.659179687501,7849.59226416864,7730.6591796875,7730.6591796875,73823,570700452.6220703
2010-08-12,003670.KS,8155.420996432391,7645.706532524357,7730.659232789478,7841.09765625,7841.09765625,164706,1291475830.5703125
2010-08-13,003670.KS,7943.04150390625,7730.661007743073,7841.099456560176,7943.04150390625,7943.04150390625,136262,1082334721.4052734
2010-08-16,003670.KS,7985.517430600419,7764.641425805529,7985.517430600419,7968.5263671875,7968.5263671875,60229,479936374.569336
2010-08-17,003670.KS,8308.335294945926,7951.536003485568,8011.00298648301,8265.859375,8265.859375,295669,2443958375.546875
2010-08-18,003670.KS,8427.269793742094,8172.41252027071,8333.821547574928,8257.365234375,8257.365234375,231492,1911513992.8359373
2010-08-19,003670.KS,8257.363042728075,8138.429100780896,8257.363042728075,8206.3916015625,8206.3916015625,120982,992825668.7402344
2010-08-20,003670.KS,8257.363042728075,7926.048675151837,8231.877322145288,8206.3916015625,8206.3916015625,333277,2735001573.7939453
2010-08-23,003670.KS,9089.897256102626,8248.869176135786,8248.869176135786,8818.0498046875,8818.0498046875,1081417,9535988965.635742
2010-08-24,003670.KS,9421.212889627526,8682.127550314866,8682.127550314866,9166.3564453125,9166.3564453125,817878,7496961276.779297
2010-08-25,003670.KS,9378.73683250848,9047.422329922112,9106.889325128406,9259.8037109375,9259.8037109375,403383,3735247400.3291016
2010-08-26,003670.KS,9429.706996630472,9166.355058765565,9174.84972202476,9319.2685546875,9319.2685546875,339613,3164944751.663086
2010-08-27,003670.KS,9327.76353494251,8801.058821531911,9319.268003344432,8852.0302734375,8852.0302734375,598859,5301117997.520508
2010-08-30,003670.KS,9064.411994261083,8792.564528933905,8962.469086158206,8919.9931640625,8919.9931640625,171702,1531580666.2558594
2010-08-31,003670.KS,9166.354639824802,8750.087487380126,8919.99290857954,9089.8974609375,9089.8974609375,212159,1928503555.415039
2010-09-01,003670.KS,9557.135249492096,9132.37343184936,9259.802064026326,9344.75390625,9344.75390625,502623,4696888242.621094
2010-09-02,003670.KS,9514.658037813091,9217.324865526258,9234.31592829105,9353.2490234375,9353.2490234375,266136,2489236282.1015625
2010-09-03,003670.KS,9387.23042651521,9132.373169483137,9361.744700812003,9276.7919921875,9276.7919921875,298036,2764817978.1835938
2010-09-06,003670.KS,9319.267496235385,9021.934332579352,9285.287109375,9285.287109375,9285.287109375,299565,2781547032.919922
2010-09-07,003670.KS,9404.219255198084,9191.8379488956,9191.8379488956,9302.2763671875,9302.2763671875,246290,2291057646.4746094
2010-09-08,003670.KS,9293.784106334002,9089.899127430155,9191.841182461274,9259.8037109375,9259.8037109375,184573,1709109750.3388672
2010-09-09,003670.KS,9727.0400390625,9183.345107794736,9310.7737430671,9727.0400390625,9727.0400390625,681102,6625106424.685547
2010-09-10,003670.KS,10109.323904757111,9676.06746387028,9854.46666374052,10024.3720703125,10024.3720703125,404336,4053214505.421875
2010-09-13,003670.KS,10100.828125,9871.457482575675,9947.914652997568,10100.828125,10100.828125,297691,3006925625.359375
2010-09-14,003670.KS,10168.791410287493,9795.001060395878,10083.838702604273,9922.4296875,9922.4296875,304215,3018551947.3828125
2010-09-15,003670.KS,10024.372610679722,9633.591197108615,10015.877079240756,9701.5537109375,9701.5537109375,307137,2979706102.116211
2010-09-16,003670.KS,9845.97279061043,9421.210977824838,9845.97279061043,9531.6494140625,9531.6494140625,1916952,18271714407.585938
2010-09-17,003670.KS,10619.0379374739,9565.62941439073,9574.124945707374,10236.7529296875,10236.7529296875,913882,9355184240.888672
2010-09-20,003670.KS,10364.181555230103,10024.372466344104,10364.181555230103,10236.7529296875,10236.7529296875,440697,4511306305.854492
2010-09-24,003670.KS,10534.08683759408,10041.36336354129,10534.08683759408,10406.658203125,10406.658203125,437168,4549457953.34375
2010-09-27,003670.KS,11205.208349552357,10449.133023213904,10508.600002642925,10941.8564453125,10941.8564453125,436812,4779534197.589844
2010-09-28,003670.KS,11672.445407562363,10958.846037740426,11120.255905147087,11578.998046875,11578.998046875,825701,9560790266.302734
2010-09-29,003670.KS,12046.236992587385,11638.466253371933,11782.885074944934,11867.8369140625,11867.8369140625,637933,7570884806.098633
2010-09-30,003670.KS,12649.397991402528,11468.560906792703,11876.331617581418,11884.8271484375,11884.8271484375,1100917,13084208249.776367
2010-10-01,003670.KS,12054.73207548729,11595.989902334217,11884.827534732767,11638.4658203125,11638.4658203125,316102,3678942322.732422
2010-10-04,003670.KS,11629.972173413003,11162.734393428076,11553.51498736003,11511.0390625,11511.0390625,425365,4896393130.8203125
2010-10-05,003670.KS,12020.750941626016,11154.238035648554,11298.656853311464,11324.142578125,11324.142578125,492758,5580061848.511719
2010-10-06,003670.KS,12148.1796875,11460.06597947638,11460.06597947638,12148.1796875,12148.1796875,452804,5500744355.21875
2010-10-07,003670.KS,12301.091731182603,11901.815736254142,11969.777367413535,12190.6533203125,12190.6533203125,292873,3570313209.879883
2010-10-08,003670.KS,12360.561411974655,11918.809378255184,12233.133642466017,12216.142578125,12216.142578125,234215,2861203833.935547
2010-10-11,003670.KS,12233.1328125,12029.247004972569,12199.151554964948,12233.1328125,12233.1328125,234832,2872731044.625
2010-10-12,003670.KS,12326.579762983523,12046.2367872237,12233.13239401072,12148.1796875,12148.1796875,225857,2743751419.6796875
2010-10-13,003670.KS,12114.199283131202,11655.457068465455,12114.199283131202,11765.8955078125,11765.8955078125,286149,3366799233.665039
2010-10-14,003670.KS,12054.732483022262,11646.960876352738,11714.923390025271,11850.8466796875,11850.8466796875,217762,2580664074.6621094
2010-10-15,003670.KS,11986.770797291823,11672.446561942745,11808.370719982611,11833.8564453125,11833.8564453125,189412,2241474417.0195312
2010-10-18,003670.KS,11893.32209416386,11629.970188598165,11893.32209416386,11731.9130859375,11731.9130859375,159574,1872108298.7753904
2010-10-19,003670.KS,11706.427814698804,11239.190096370046,11595.99025086764,11281.666015625,11281.666015625,305116,3442216808.023437
2010-10-20,003670.KS,11799.875184596272,10958.847117836223,11341.132997655071,11281.666015625,11281.666015625,391904,4421330038.1875
2010-10-21,003670.KS,11850.846767147688,11290.161672680611,11290.161672680611,11519.533203125,11519.533203125,270377,3114616828.861328
2010-10-22,003670.KS,12369.054548060914,11553.512289445163,11553.512289445163,12224.6357421875,12224.6357421875,438928,5365734917.046875
2010-10-25,003670.KS,12318.083804349417,11901.817555222957,12267.112355979534,12063.2265625,12063.2265625,370068,4464214127.53125
2010-10-26,003670.KS,12224.637029520758,11774.389503436963,11893.322599101768,11850.8466796875,11850.8466796875,227439,2695344717.9814453
2010-10-27,003670.KS,12063.22686996324,11680.941866286948,11816.866021684818,11782.884765625,11782.884765625,206556,2433825545.648437
2010-10-28,003670.KS,11978.276842484927,11468.56313763997,11672.448098273033,11511.0390625,11511.0390625,396408,4563067972.6875
2010-10-29,003670.KS,11646.96236958871,11375.11575541129,11562.010519868649,11511.0390625,11511.0390625,158443,1823843562.1796875
2010-11-01,003670.KS,11672.44620715857,11400.598768183054,11672.44620715857,11638.4658203125,11638.4658203125,316699,3685890486.827149
2010-11-02,003670.KS,11714.922005633362,11409.093336772024,11689.43628322825,11417.5888671875,11417.5888671875,144420,1648928184.1992188
2010-11-03,003670.KS,11528.027120087982,11239.18949447618,11460.065479151328,11256.1796875,11256.1796875,200576,2257719497.0
2010-11-04,003670.KS,11315.647296062149,10984.332866191062,11256.180313907376,11154.23828125,11154.23828125,499544,5572032807.96875
2010-11-05,003670.KS,11281.665334965968,10856.904430360768,11273.170672932338,11001.3232421875,11001.3232421875,284495,3129821455.786133
2010-11-08,003670.KS,11188.218496605185,10882.390665667755,11009.818421734197,10899.380859375,10899.380859375,217866,2374604510.3085938
2010-11-09,003670.KS,11528.02628201481,10839.912654057953,10839.912654057953,11494.0458984375,11494.0458984375,396889,4561860382.584961
2010-11-10,003670.KS,11638.466488377157,11383.609228195504,11451.57087463013,11460.06640625,11460.06640625,137435,1575014226.5429688
2010-11-11,003670.KS,11893.32251403323,11383.60887818354,11477.056247763105,11723.41796875,11723.41796875,331225,3883089116.699218
2010-11-12,003670.KS,11876.331489805663,11018.313292020492,11723.41714908957,11298.65625,11298.65625,305891,3456157258.96875
2010-11-15,003670.KS,11383.610664464684,10780.449564389244,11383.610664464684,11230.6962890625,11230.6962890625,293187,3292694152.901367
2010-11-16,003670.KS,11511.03754700613,10797.438106636022,11230.694568387316,11375.1142578125,11375.1142578125,231355,2631689559.116211
