Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-06,377300.KS,63300.0,61200.0,61900.0,62600.0,62600.0,564500,35337700000.0
2023-01-09,377300.KS,68300.0,64600.0,65800.0,66900.0,66900.0,1567118,104840194200.0
2023-01-10,377300.KS,69200.0,66200.0,66700.0,67200.0,67200.0,981983,65989257600.0
2023-01-11,377300.KS,69800.0,65100.0,68700.0,67200.0,67200.0,1466275,98533680000.0
2023-01-12,377300.KS,68900.0,65900.0,68400.0,67700.0,67700.0,948271,64197946700.0
2023-01-13,377300.KS,72700.0,66800.0,68200.0,70600.0,70600.0,2303589,162633383400.0
2023-01-16,377300.KS,72300.0,70000.0,71000.0,70800.0,70800.0,1063108,75268046400.0
2023-01-17,377300.KS,70800.0,66300.0,70700.0,66400.0,66400.0,1200042,79682788800.0
2023-01-18,377300.KS,67800.0,64700.0,66700.0,65100.0,65100.0,826705,53818495500.0
2023-01-19,377300.KS,65500.0,63600.0,64200.0,64100.0,64100.0,509725,32673372500.0
2023-01-20,377300.KS,66900.0,64200.0,64200.0,66100.0,66100.0,604568,39961944800.0
2023-01-25,377300.KS,68600.0,66400.0,68400.0,66100.0,66100.0,4426,292558600.0
2023-01-26,377300.KS,67000.0,65200.0,66700.0,66400.0,66400.0,8667,575488800.0
2023-01-27,377300.KS,69000.0,66900.0,67500.0,67100.0,67100.0,9156,614367600.0
2023-01-30,377300.KS,67700.0,64300.0,67500.0,64700.0,64700.0,7270,470369000.0
2023-01-31,377300.KS,64600.0,60600.0,64600.0,61000.0,61000.0,8496,518256000.0
2023-02-01,377300.KS,62000.0,60400.0,61500.0,61400.0,61400.0,6638,407573200.0
2023-02-02,377300.KS,64600.0,62700.0,63200.0,63200.0,63200.0,8726,551483200.0
2023-02-03,377300.KS,66200.0,63500.0,63600.0,65900.0,65900.0,14469,953507100.0
2023-02-06,377300.KS,65400.0,62500.0,65100.0,63000.0,63000.0,9474,596862000.0
2023-02-07,377300.KS,63900.0,62000.0,62800.0,63500.0,63500.0,5875,373062500.0
2023-02-08,377300.KS,65900.0,62500.0,64700.0,63000.0,63000.0,5568,350784000.0
2023-02-09,377300.KS,62500.0,60500.0,62100.0,62200.0,62200.0,6455,401501000.0
2023-02-10,377300.KS,62500.0,60700.0,61900.0,60800.0,60800.0,13601,826940800.0
2023-02-13,377300.KS,60800.0,58400.0,60800.0,59200.0,59200.0,3968,234905600.0
2023-02-14,377300.KS,61100.0,59900.0,60100.0,60200.0,60200.0,2941,177048200.0
2023-02-15,377300.KS,60700.0,57600.0,60200.0,57900.0,57900.0,4559,263966100.0
2023-02-16,377300.KS,61000.0,58700.0,59100.0,59700.0,59700.0,2924,174562800.0
2023-02-17,377300.KS,60300.0,57500.0,58100.0,59500.0,59500.0,2493,148333500.0
2023-02-20,377300.KS,61900.0,59100.0,59500.0,61900.0,61900.0,8749,541563100.0
2023-02-21,377300.KS,62500.0,61300.0,62200.0,62200.0,62200.0,2994,186226800.0
2023-02-22,377300.KS,62100.0,60300.0,60300.0,61600.0,61600.0,2250,138600000.0
2023-02-23,377300.KS,62600.0,61400.0,62000.0,61600.0,61600.0,3824,235558400.0
2023-02-24,377300.KS,62800.0,60700.0,61800.0,61100.0,61100.0,2467,150733700.0
2023-02-27,377300.KS,61400.0,59900.0,60600.0,60900.0,60900.0,327301,19932630900.0
2023-02-28,377300.KS,63000.0,61300.0,61400.0,62700.0,62700.0,3187368,199847973600.0
2023-03-02,377300.KS,62700.0,60600.0,62700.0,60900.0,60900.0,538164,32774187600.0
2023-03-03,377300.KS,61800.0,60500.0,61400.0,61500.0,61500.0,385845,23729467500.0
2023-03-06,377300.KS,63500.0,61800.0,62300.0,63000.0,63000.0,637181,40142403000.0
2023-03-07,377300.KS,62700.0,60900.0,62600.0,62000.0,62000.0,390578,24215836000.0
2023-03-08,377300.KS,61200.0,59000.0,60800.0,59900.0,59900.0,710270,42545173000.0
2023-03-09,377300.KS,60900.0,59600.0,60100.0,60600.0,60600.0,477053,28909411800.0
2023-03-10,377300.KS,59700.0,58200.0,59200.0,59200.0,59200.0,316399,18730820800.0
2023-03-13,377300.KS,60900.0,58800.0,59300.0,60700.0,60700.0,457348,27761023600.0
2023-03-14,377300.KS,62700.0,60100.0,60300.0,61800.0,61800.0,911714,56343925200.0
2023-03-15,377300.KS,63100.0,59800.0,62500.0,60300.0,60300.0,412841,24894312300.0
2023-03-16,377300.KS,60300.0,58900.0,59500.0,59600.0,59600.0,293283,17479666800.0
2023-03-17,377300.KS,60900.0,59800.0,60400.0,60000.0,60000.0,311712,18702720000.0
2023-03-20,377300.KS,60400.0,59400.0,59500.0,59500.0,59500.0,239834,14270123000.0
2023-03-21,377300.KS,60500.0,58800.0,59800.0,59000.0,59000.0,209017,12332003000.0
2023-03-22,377300.KS,59700.0,59000.0,59600.0,59600.0,59600.0,248200,14792720000.0
2023-03-23,377300.KS,59100.0,57100.0,58800.0,58000.0,58000.0,548043,31786494000.0
2023-03-24,377300.KS,58300.0,57200.0,57600.0,57500.0,57500.0,216324,12438630000.0
2023-03-27,377300.KS,57800.0,54500.0,57600.0,54700.0,54700.0,649240,35513428000.0
2023-03-28,377300.KS,55500.0,54700.0,55000.0,55100.0,55100.0,294989,16253893900.0
2023-03-29,377300.KS,55400.0,53600.0,55200.0,53800.0,53800.0,414388,22294074400.0
2023-03-30,377300.KS,54500.0,53300.0,54100.0,54100.0,54100.0,303225,16404472500.0
2023-03-31,377300.KS,55900.0,54000.0,54400.0,55600.0,55600.0,326336,18144281600.0
2023-04-03,377300.KS,56300.0,55000.0,55400.0,55700.0,55700.0,239122,13319095400.0
2023-04-04,377300.KS,56700.0,55200.0,55700.0,56300.0,56300.0,255310,14373953000.0
2023-04-05,377300.KS,56700.0,55600.0,56200.0,56200.0,56200.0,239333,13450514600.0
2023-04-06,377300.KS,56100.0,54200.0,55900.0,54400.0,54400.0,336276,18293414400.0
2023-04-07,377300.KS,56000.0,53800.0,54500.0,55600.0,55600.0,254472,14148643200.0
2023-04-10,377300.KS,56000.0,54200.0,55500.0,54800.0,54800.0,351138,19242362400.0
2023-04-11,377300.KS,54500.0,53200.0,54400.0,54100.0,54100.0,363533,19667135300.0
2023-04-12,377300.KS,54300.0,53300.0,54100.0,53600.0,53600.0,334811,17945869600.0
2023-04-13,377300.KS,54500.0,53100.0,53600.0,54500.0,54500.0,389936,21251512000.0
2023-04-14,377300.KS,60600.0,55000.0,55100.0,60400.0,60400.0,1448305,87477622000.0
2023-04-17,377300.KS,60100.0,58800.0,59900.0,59100.0,59100.0,479982,28366936200.0
2023-04-18,377300.KS,59300.0,56900.0,58900.0,57200.0,57200.0,412581,23599633200.0
2023-04-19,377300.KS,57900.0,56500.0,57600.0,56500.0,56500.0,213977,12089700500.0
2023-04-20,377300.KS,57200.0,55600.0,56200.0,55900.0,55900.0,223291,12481966900.0
2023-04-21,377300.KS,56600.0,55200.0,56000.0,55600.0,55600.0,223146,12406917600.0
2023-04-24,377300.KS,55700.0,54100.0,55500.0,54800.0,54800.0,163820,8977336000.0
2023-04-25,377300.KS,55500.0,53100.0,55000.0,53600.0,53600.0,264322,14167659200.0
2023-04-26,377300.KS,55200.0,53300.0,53500.0,54200.0,54200.0,174788,9473509600.0
2023-04-27,377300.KS,57500.0,52900.0,54500.0,56200.0,56200.0,443410,24919642000.0
2023-04-28,377300.KS,57700.0,54100.0,56800.0,54500.0,54500.0,485325,26450212500.0
2023-05-02,377300.KS,56400.0,54500.0,54600.0,55600.0,55600.0,270865,15060094000.0
2023-05-03,377300.KS,58900.0,55600.0,55600.0,56900.0,56900.0,539019,30670181100.0
2023-05-04,377300.KS,57700.0,56000.0,56700.0,57200.0,57200.0,285808,16348217600.0
2023-05-08,377300.KS,58900.0,56600.0,56700.0,58700.0,58700.0,480364,28197366800.0
2023-05-09,377300.KS,59100.0,58100.0,58300.0,58300.0,58300.0,222159,12951869700.0
2023-05-10,377300.KS,58000.0,56300.0,57900.0,57000.0,57000.0,158065,9009705000.0
2023-05-11,377300.KS,57800.0,56300.0,57400.0,56600.0,56600.0,178557,10106326200.0
2023-05-12,377300.KS,57000.0,55600.0,56000.0,56000.0,56000.0,130903,7330568000.0
2023-05-15,377300.KS,56200.0,54700.0,55400.0,55200.0,55200.0,179378,9901665600.0
2023-05-16,377300.KS,56500.0,55200.0,55400.0,55500.0,55500.0,119219,6616654500.0
2023-05-17,377300.KS,56300.0,54500.0,55000.0,55600.0,55600.0,129595,7205482000.0
2023-05-18,377300.KS,56500.0,55400.0,56000.0,56000.0,56000.0,110090,6165040000.0
2023-05-19,377300.KS,57400.0,55800.0,56000.0,57200.0,57200.0,202779,11598958800.0
2023-05-22,377300.KS,58300.0,57000.0,57400.0,57400.0,57400.0,185046,10621640400.0
2023-05-23,377300.KS,58200.0,57100.0,57600.0,57900.0,57900.0,137465,7959223500.0
2023-05-24,377300.KS,57700.0,56400.0,57700.0,56600.0,56600.0,141278,7996334800.0
2023-05-25,377300.KS,56900.0,55900.0,56400.0,56300.0,56300.0,107941,6077078300.0
2023-05-26,377300.KS,56500.0,55600.0,56300.0,55800.0,55800.0,135642,7568823600.0
2023-05-30,377300.KS,58800.0,56200.0,56600.0,58500.0,58500.0,354596,20743866000.0
2023-05-31,377300.KS,60100.0,57300.0,58200.0,60100.0,60100.0,590080,35463808000.0
2023-06-01,377300.KS,59900.0,57500.0,59700.0,57500.0,57500.0,270600,15559500000.0
2023-06-02,377300.KS,58300.0,57300.0,57800.0,58000.0,58000.0,131921,7651418000.0
2023-06-05,377300.KS,59500.0,58200.0,58600.0,58800.0,58800.0,182580,10735704000.0
2023-06-07,377300.KS,59500.0,58400.0,59400.0,58500.0,58500.0,150390,8797815000.0
2023-06-08,377300.KS,58300.0,55100.0,58300.0,55600.0,55600.0,878893,48866450800.0
2023-06-09,377300.KS,55900.0,54900.0,55900.0,55000.0,55000.0,350439,19274145000.0
2023-06-12,377300.KS,55700.0,54700.0,55100.0,55200.0,55200.0,194704,10747660800.0
2023-06-13,377300.KS,55800.0,55200.0,55800.0,55600.0,55600.0,181857,10111249200.0
2023-06-14,377300.KS,55600.0,54500.0,55600.0,55300.0,55300.0,305129,16873633700.0
2023-06-15,377300.KS,55500.0,53600.0,55300.0,53700.0,53700.0,419168,22509321600.0
2023-06-16,377300.KS,55000.0,53700.0,53900.0,54000.0,54000.0,259476,14011704000.0
2023-06-19,377300.KS,53900.0,52000.0,53400.0,52200.0,52200.0,367810,19199682000.0
2023-06-20,377300.KS,52700.0,50400.0,51900.0,50500.0,50500.0,273439,13808669500.0
2023-06-21,377300.KS,50500.0,48400.0,50500.0,48450.0,48450.0,491795,23827467750.0
2023-06-22,377300.KS,49750.0,47900.0,47900.0,48350.0,48350.0,218931,10585313850.0
2023-06-23,377300.KS,48550.0,46850.0,48400.0,47100.0,47100.0,371879,17515500900.0
2023-06-26,377300.KS,48500.0,46050.0,46500.0,47650.0,47650.0,262716,12518417400.0
2023-06-27,377300.KS,47700.0,46500.0,47650.0,46900.0,46900.0,222093,10416161700.0
2023-06-28,377300.KS,47200.0,46350.0,47200.0,46650.0,46650.0,130764,6100140600.0
2023-06-29,377300.KS,47150.0,46300.0,46350.0,46650.0,46650.0,141119,6583201350.0
2023-06-30,377300.KS,47350.0,46350.0,46950.0,47000.0,47000.0,196399,9230753000.0
2023-07-03,377300.KS,49050.0,47200.0,47400.0,48550.0,48550.0,315410,15313155500.0
2023-07-04,377300.KS,47800.0,46000.0,47500.0,46200.0,46200.0,418826,19349761200.0
2023-07-05,377300.KS,46650.0,45300.0,46100.0,45300.0,45300.0,235080,10649124000.0
2023-07-06,377300.KS,47450.0,44600.0,45300.0,46400.0,46400.0,439782,20405884800.0
2023-07-07,377300.KS,46500.0,45550.0,45800.0,45800.0,45800.0,189488,8678550400.0
2023-07-10,377300.KS,46950.0,45300.0,45800.0,46250.0,46250.0,264855,12249543750.0
2023-07-11,377300.KS,48350.0,46350.0,46350.0,48250.0,48250.0,284937,13748210250.0
2023-07-12,377300.KS,49300.0,47850.0,48450.0,49200.0,49200.0,205156,10093675200.0
2023-07-13,377300.KS,51000.0,49600.0,49950.0,50600.0,50600.0,492692,24930215200.0
2023-07-14,377300.KS,51900.0,50200.0,51000.0,51000.0,51000.0,295245,15057495000.0
2023-07-17,377300.KS,52200.0,50000.0,50200.0,51900.0,51900.0,343635,17834656500.0
2023-07-18,377300.KS,51900.0,50700.0,51400.0,50900.0,50900.0,225832,11494848800.0
2023-07-19,377300.KS,51200.0,49300.0,50900.0,49950.0,49950.0,199570,9968521500.0
2023-07-20,377300.KS,50800.0,49300.0,49300.0,49850.0,49850.0,133347,6647347950.0
2023-07-21,377300.KS,50900.0,49100.0,49100.0,50500.0,50500.0,141009,7120954500.0
2023-07-24,377300.KS,50300.0,48900.0,50000.0,49150.0,49150.0,217138,10672332700.0
2023-07-25,377300.KS,49700.0,47650.0,49700.0,47850.0,47850.0,224865,10759790250.0
2023-07-26,377300.KS,47800.0,46000.0,47150.0,47100.0,47100.0,367852,17325829200.0
2023-07-27,377300.KS,50900.0,46750.0,46750.0,50800.0,50800.0,370709,18832017200.0
2023-07-28,377300.KS,50300.0,48700.0,50000.0,48850.0,48850.0,237878,11620340300.0
2023-07-31,377300.KS,50900.0,48700.0,48950.0,50200.0,50200.0,253804,12740960800.0
2023-08-01,377300.KS,54800.0,49800.0,49850.0,54200.0,54200.0,1035694,56134614800.0
2023-08-02,377300.KS,53900.0,49500.0,53800.0,49600.0,49600.0,944971,46870561600.0
2023-08-03,377300.KS,49750.0,48400.0,49600.0,48700.0,48700.0,455994,22206907800.0
2023-08-04,377300.KS,49700.0,48100.0,48750.0,48150.0,48150.0,313144,15077883600.0
2023-08-07,377300.KS,49350.0,47200.0,48150.0,48400.0,48400.0,260609,12613475600.0
2023-08-08,377300.KS,49550.0,46650.0,48700.0,46900.0,46900.0,284410,13338829000.0
2023-08-09,377300.KS,48200.0,47000.0,47000.0,48000.0,48000.0,194927,9356496000.0
2023-08-10,377300.KS,49300.0,47000.0,47300.0,49300.0,49300.0,383599,18911430700.0
2023-08-11,377300.KS,49550.0,48650.0,48850.0,48650.0,48650.0,201992,9826910800.0
2023-08-14,377300.KS,49100.0,47100.0,48600.0,47250.0,47250.0,207328,9796248000.0
2023-08-16,377300.KS,46900.0,45650.0,46750.0,45650.0,45650.0,282186,12881790900.0
2023-08-17,377300.KS,45500.0,43700.0,45100.0,43850.0,43850.0,356304,15623930400.0
2023-08-18,377300.KS,44700.0,43000.0,43250.0,44550.0,44550.0,223373,9951267150.0
2023-08-21,377300.KS,44950.0,43700.0,44550.0,43700.0,43700.0,201447,8803233900.0
2023-08-22,377300.KS,44250.0,43400.0,43750.0,43800.0,43800.0,149910,6566058000.0
2023-08-23,377300.KS,43800.0,42850.0,43200.0,43250.0,43250.0,122770,5309802500.0
2023-08-24,377300.KS,44050.0,43300.0,43350.0,43450.0,43450.0,106683,4635376350.0
2023-08-25,377300.KS,42900.0,42050.0,42550.0,42900.0,42900.0,163487,7013592300.0
2023-08-28,377300.KS,43800.0,42600.0,43750.0,43250.0,43250.0,109509,4736264250.0
2023-08-29,377300.KS,44250.0,43300.0,43300.0,44200.0,44200.0,158990,7027358000.0
2023-08-30,377300.KS,45950.0,44250.0,44700.0,45700.0,45700.0,268448,12268073600.0
2023-08-31,377300.KS,46200.0,44850.0,45650.0,45250.0,45250.0,203101,9190320250.0
2023-09-01,377300.KS,45800.0,44600.0,44800.0,45350.0,45350.0,132722,6018942700.0
2023-09-04,377300.KS,46150.0,45000.0,45100.0,45550.0,45550.0,127358,5801156900.0
2023-09-05,377300.KS,45900.0,44700.0,45200.0,45500.0,45500.0,116319,5292514500.0
2023-09-06,377300.KS,45650.0,44750.0,45250.0,45600.0,45600.0,101738,4639252800.0
2023-09-07,377300.KS,45300.0,43900.0,45000.0,44400.0,44400.0,175752,7803388800.0
2023-09-08,377300.KS,45350.0,44300.0,44400.0,44550.0,44550.0,112292,5002608600.0
2023-09-11,377300.KS,44500.0,43550.0,44500.0,43700.0,43700.0,149341,6526201700.0
2023-09-12,377300.KS,44800.0,43500.0,43750.0,44250.0,44250.0,187329,8289308250.0
2023-09-13,377300.KS,44500.0,43250.0,43600.0,44050.0,44050.0,131133,5776408650.0
2023-09-14,377300.KS,45500.0,43400.0,44400.0,45500.0,45500.0,419759,19099034500.0
2023-09-15,377300.KS,46600.0,45200.0,45250.0,46550.0,46550.0,332990,15500684500.0
2023-09-18,377300.KS,46400.0,45500.0,46400.0,45650.0,45650.0,122198,5578338700.0
2023-09-19,377300.KS,45900.0,44700.0,45400.0,44850.0,44850.0,119153,5344012050.0
2023-09-20,377300.KS,45650.0,44450.0,44650.0,44600.0,44600.0,135001,6021044600.0
2023-09-21,377300.KS,44450.0,42000.0,44450.0,42000.0,42000.0,376757,15823794000.0
2023-09-22,377300.KS,43150.0,41150.0,41200.0,41950.0,41950.0,212673,8921632350.0
2023-09-25,377300.KS,42400.0,40950.0,41700.0,41200.0,41200.0,188627,7771432400.0
2023-09-26,377300.KS,41350.0,40200.0,40550.0,40400.0,40400.0,202139,8166415600.0
2023-09-27,377300.KS,41500.0,39700.0,39700.0,40750.0,40750.0,199708,8138101000.0
2023-10-04,377300.KS,40200.0,39000.0,40000.0,39650.0,39650.0,327531,12986604150.0
2023-10-05,377300.KS,40250.0,38650.0,39650.0,38900.0,38900.0,202976,7895766400.0
2023-10-06,377300.KS,39800.0,38200.0,38200.0,39050.0,39050.0,181049,7069963450.0
2023-10-10,377300.KS,40250.0,38950.0,39900.0,39450.0,39450.0,244402,9641658900.0
2023-10-11,377300.KS,41450.0,39500.0,39500.0,40300.0,40300.0,266136,10725280800.0
2023-10-12,377300.KS,41100.0,40100.0,40700.0,41100.0,41100.0,205732,8455585200.0
2023-10-13,377300.KS,40950.0,40100.0,40150.0,40650.0,40650.0,122230,4968649500.0
2023-10-16,377300.KS,41100.0,40000.0,40250.0,40800.0,40800.0,166020,6773616000.0
2023-10-17,377300.KS,41650.0,40700.0,40800.0,41050.0,41050.0,131827,5411498350.0
2023-10-18,377300.KS,41450.0,39850.0,40750.0,39950.0,39950.0,114168,4561011600.0
2023-10-19,377300.KS,39500.0,38700.0,39100.0,38850.0,38850.0,157824,6131462400.0
2023-10-20,377300.KS,38800.0,36300.0,38050.0,36900.0,36900.0,246271,9087399900.0
2023-10-23,377300.KS,37250.0,35250.0,36000.0,36900.0,36900.0,270810,9992889000.0
2023-10-24,377300.KS,38200.0,35950.0,36900.0,38200.0,38200.0,193981,7410074200.0
2023-10-25,377300.KS,38200.0,37150.0,38200.0,37900.0,37900.0,187824,7118529600.0
2023-10-26,377300.KS,38000.0,35900.0,38000.0,35950.0,35950.0,225852,8119379400.0
2023-10-27,377300.KS,36500.0,34100.0,36000.0,34850.0,34850.0,310065,10805765250.0
2023-10-30,377300.KS,35800.0,34200.0,34500.0,35200.0,35200.0,207970,7320544000.0
2023-10-31,377300.KS,35950.0,33950.0,35550.0,34200.0,34200.0,242032,8277494400.0
2023-11-01,377300.KS,34800.0,33950.0,34450.0,34600.0,34600.0,183080,6334568000.0
2023-11-02,377300.KS,36900.0,34850.0,34950.0,36800.0,36800.0,253413,9325598400.0
2023-11-03,377300.KS,39950.0,36950.0,37250.0,39750.0,39750.0,394669,15688092750.0
2023-11-06,377300.KS,45850.0,41500.0,41850.0,44400.0,44400.0,888228,39437323200.0
2023-11-07,377300.KS,44100.0,41500.0,43950.0,42200.0,42200.0,344436,14535199200.0
2023-11-08,377300.KS,43250.0,41400.0,42700.0,41500.0,41500.0,169218,7022547000.0
2023-11-09,377300.KS,42600.0,41000.0,41500.0,42550.0,42550.0,210272,8947073600.0
2023-11-10,377300.KS,42000.0,40600.0,41950.0,40650.0,40650.0,170140,6916191000.0
2023-11-13,377300.KS,41800.0,40800.0,40900.0,41150.0,41150.0,105729,4350748350.0
2023-11-14,377300.KS,42300.0,41000.0,41750.0,41050.0,41050.0,125257,5141799850.0
2023-11-15,377300.KS,43900.0,41850.0,42500.0,43500.0,43500.0,330766,14388321000.0
2023-11-16,377300.KS,43400.0,42400.0,43400.0,42800.0,42800.0,109490,4686172000.0
2023-11-17,377300.KS,42850.0,41350.0,42800.0,41800.0,41800.0,105853,4424655400.0
2023-11-20,377300.KS,43500.0,41300.0,41650.0,42850.0,42850.0,109273,4682348050.0
2023-11-21,377300.KS,45550.0,43350.0,43400.0,44850.0,44850.0,370965,16637780250.0
2023-11-22,377300.KS,46200.0,43800.0,44400.0,45500.0,45500.0,188465,8575157500.0
2023-11-23,377300.KS,46050.0,44850.0,45500.0,45700.0,45700.0,104260,4764682000.0
2023-11-24,377300.KS,46150.0,45150.0,45850.0,45200.0,45200.0,75586,3416487200.0
2023-11-27,377300.KS,45900.0,45150.0,45500.0,45700.0,45700.0,90919,4154998300.0
2023-11-28,377300.KS,46550.0,45500.0,46150.0,46400.0,46400.0,154270,7158128000.0
2023-11-29,377300.KS,46350.0,45200.0,45950.0,45550.0,45550.0,88469,4029762950.0
2023-11-30,377300.KS,46550.0,44900.0,45500.0,46100.0,46100.0,236523,10903710300.0
2023-12-01,377300.KS,46950.0,45850.0,46500.0,46100.0,46100.0,142701,6578516100.0
2023-12-04,377300.KS,46850.0,45700.0,46750.0,45700.0,45700.0,109365,4997980500.0
2023-12-05,377300.KS,45550.0,44250.0,45550.0,44500.0,44500.0,130665,5814592500.0
2023-12-06,377300.KS,45850.0,44000.0,44500.0,44950.0,44950.0,83245,3741862750.0
2023-12-07,377300.KS,46700.0,44450.0,44500.0,46300.0,46300.0,172334,7979064200.0
2023-12-08,377300.KS,49150.0,46600.0,46600.0,48400.0,48400.0,504703,24427625200.0
2023-12-11,377300.KS,49000.0,47250.0,48400.0,47800.0,47800.0,158754,7588441200.0
2023-12-12,377300.KS,49300.0,47900.0,48300.0,48450.0,48450.0,217753,10550132850.0
2023-12-13,377300.KS,48650.0,46300.0,48450.0,46600.0,46600.0,184157,8581716200.0
2023-12-14,377300.KS,49400.0,47700.0,47850.0,49350.0,49350.0,420338,20743680300.0
2023-12-15,377300.KS,49650.0,48400.0,49400.0,49650.0,49650.0,211438,10497896700.0
2023-12-18,377300.KS,49050.0,47750.0,49000.0,48300.0,48300.0,143932,6951915600.0
2023-12-19,377300.KS,48400.0,47250.0,48100.0,47650.0,47650.0,114756,5468123400.0
2023-12-20,377300.KS,48650.0,47950.0,48100.0,48300.0,48300.0,126190,6094977000.0
2023-12-21,377300.KS,48250.0,47350.0,47500.0,47650.0,47650.0,104931,4999962150.0
2023-12-22,377300.KS,48300.0,47300.0,48100.0,47550.0,47550.0,86374,4107083700.0
2023-12-26,377300.KS,48050.0,47350.0,48000.0,47900.0,47900.0,95051,4552942900.0
2023-12-27,377300.KS,48500.0,47300.0,48050.0,48500.0,48500.0,95001,4607548500.0
2023-12-28,377300.KS,49500.0,48200.0,48600.0,49300.0,49300.0,155303,7656437900.0
2024-01-02,377300.KS,49950.0,48250.0,48550.0,49750.0,49750.0,128981,6416804750.0
2024-01-03,377300.KS,49200.0,47600.0,49050.0,47600.0,47600.0,172102,8192055200.0
2024-01-04,377300.KS,47500.0,45550.0,47350.0,45950.0,45950.0,228451,10497323450.0
2024-01-05,377300.KS,46450.0,45750.0,45950.0,46100.0,46100.0,70195,3235989500.0
2024-01-08,377300.KS,47450.0,46150.0,46350.0,46600.0,46600.0,112900,5261140000.0
2024-01-09,377300.KS,48500.0,47500.0,48000.0,47700.0,47700.0,152457,7272198900.0
2024-01-10,377300.KS,48950.0,47650.0,47900.0,47700.0,47700.0,111002,5294795400.0
2024-01-11,377300.KS,60200.0,48400.0,48500.0,58000.0,58000.0,5043844,292542952000.0
2024-01-12,377300.KS,57300.0,53500.0,56900.0,56100.0,56100.0,1355648,76051852800.0
2024-01-15,377300.KS,56000.0,54500.0,55400.0,58800.0,58800.0,123476,7260388800.0
2024-01-16,377300.KS,59400.0,56300.0,58800.0,56900.0,56900.0,612990,34879131000.0
2024-01-17,377300.KS,57800.0,53500.0,56700.0,55000.0,55000.0,514044,28272420000.0
2024-01-18,377300.KS,55300.0,52600.0,55000.0,53000.0,53000.0,357345,18939285000.0
2024-01-19,377300.KS,54700.0,51700.0,53500.0,52000.0,52000.0,321802,16733704000.0
2024-01-22,377300.KS,53200.0,50000.0,52500.0,50100.0,50100.0,324676,16266267600.0
2024-01-23,377300.KS,53200.0,50000.0,50500.0,52700.0,52700.0,375830,19806241000.0
2024-01-24,377300.KS,53100.0,51500.0,52900.0,52200.0,52200.0,203258,10610067600.0
2024-01-25,377300.KS,52600.0,50600.0,52200.0,51500.0,51500.0,163353,8412679500.0
2024-01-26,377300.KS,52800.0,50800.0,51000.0,51400.0,51400.0,167929,8631550600.0
2024-01-29,377300.KS,52900.0,49550.0,52000.0,49550.0,49550.0,319034,15808134700.0
2024-01-30,377300.KS,50200.0,47550.0,49650.0,47650.0,47650.0,401750,19143387500.0
2024-01-31,377300.KS,47800.0,46550.0,47400.0,47350.0,47350.0,155298,7353360300.0
2024-02-01,377300.KS,47300.0,45300.0,46550.0,46400.0,46400.0,236581,10977358400.0
2024-02-02,377300.KS,49800.0,46900.0,46900.0,48800.0,48800.0,334627,16329797600.0
2024-02-05,377300.KS,48500.0,46100.0,48350.0,46800.0,46800.0,337238,15782738400.0
2024-02-06,377300.KS,46950.0,45600.0,46800.0,46300.0,46300.0,139434,6455794200.0
2024-02-07,377300.KS,49950.0,46300.0,46300.0,47100.0,47100.0,448291,21114506100.0
2024-02-08,377300.KS,48300.0,47250.0,47400.0,47750.0,47750.0,239923,11456323250.0
2024-02-13,377300.KS,49050.0,48300.0,48400.0,48650.0,48650.0,171254,8331507100.0
2024-02-14,377300.KS,48700.0,46650.0,47450.0,48200.0,48200.0,233673,11263038600.0
2024-02-15,377300.KS,51800.0,48550.0,49350.0,49350.0,49350.0,389347,19214274450.0
2024-02-16,377300.KS,50500.0,48900.0,49450.0,49400.0,49400.0,206802,10216018800.0
2024-02-19,377300.KS,50300.0,48550.0,49400.0,48800.0,48800.0,160727,7843477600.0
2024-02-20,377300.KS,49300.0,47100.0,48800.0,47550.0,47550.0,203106,9657690300.0
2024-02-21,377300.KS,47900.0,46900.0,47900.0,47150.0,47150.0,145623,6866124450.0
2024-02-22,377300.KS,47700.0,46850.0,47600.0,47000.0,47000.0,98292,4619724000.0
2024-02-23,377300.KS,47550.0,46600.0,47550.0,46800.0,46800.0,121395,5681286000.0
2024-02-26,377300.KS,47350.0,46450.0,47300.0,46600.0,46600.0,85670,3992222000.0
2024-02-27,377300.KS,47000.0,46000.0,46600.0,46400.0,46400.0,110312,5118476800.0
2024-02-28,377300.KS,46900.0,45600.0,46750.0,45650.0,45650.0,157635,7196037750.0
2024-02-29,377300.KS,45750.0,44050.0,45400.0,44050.0,44050.0,248720,10956116000.0
2024-03-04,377300.KS,45350.0,44150.0,44950.0,44150.0,44150.0,124627,5502282050.0
2024-03-05,377300.KS,44450.0,42300.0,43900.0,42550.0,42550.0,247999,10552357450.0
2024-03-06,377300.KS,41800.0,39550.0,41250.0,40150.0,40150.0,3668299,147282204850.0
2024-03-07,377300.KS,40700.0,39400.0,39850.0,40300.0,40300.0,261763,10549048900.0
2024-03-08,377300.KS,41600.0,40450.0,40850.0,40850.0,40850.0,292034,11929588900.0
2024-03-11,377300.KS,41300.0,39900.0,40500.0,41000.0,41000.0,174188,7141708000.0
2024-03-12,377300.KS,41500.0,40250.0,41000.0,41100.0,41100.0,194168,7980304800.0
2024-03-13,377300.KS,41500.0,40400.0,41500.0,40700.0,40700.0,193718,7884322600.0
2024-03-14,377300.KS,41550.0,40700.0,40750.0,41450.0,41450.0,422321,17505205450.0
