Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-12,034020.KS,61187.10076431552,59549.98709248387,60709.60899619928,60846.0390625,60846.0390625,599235,36461076217.61719
2010-03-15,034020.KS,60846.04465209659,59345.354176737215,60709.61457326278,60027.484375,60027.484375,551600,33111160381.25
2010-03-16,034020.KS,60300.32976526248,59686.41468822504,59822.83801691074,60095.69140625,60095.69140625,289080,17372462471.71875
2010-03-17,034020.KS,60777.83203125,59891.06341141752,60232.125158136616,60777.83203125,60777.83203125,435352,26459750730.46875
2010-03-18,034020.KS,61664.60065108248,60368.555242399474,60368.555242399474,60777.83203125,60777.83203125,435260,26454159169.921875
2010-03-19,034020.KS,61528.16772570764,60982.4609375,61050.67596901795,60982.4609375,60982.4609375,349353,21304405675.89844
2010-03-22,034020.KS,60914.23923931864,59686.40919818136,60777.81592318135,60300.32421875,60300.32421875,422121,25454033159.54297
2010-03-23,034020.KS,60641.40419764321,60027.482327766345,60573.18916055278,60368.55078125,60368.55078125,293797,17736099113.878906
2010-03-24,034020.KS,60914.25425606902,59481.78552160604,60573.192515662704,59959.27734375,59959.27734375,396526,23775412408.00781
2010-03-25,034020.KS,61869.225920777935,59686.41235531719,59754.62738297771,61459.94921875,61459.94921875,1003794,61693128266.08594
2010-03-26,034020.KS,61801.02302138174,60846.03947861826,61732.80798776487,61323.53125,61323.53125,430971,26428663586.34375
2010-03-29,034020.KS,62346.717370124265,60504.96548731237,60846.03389211377,60914.2421875,60914.2421875,942471,57409906748.69531
2010-03-30,034020.KS,63097.06744236124,61050.67704835568,61323.53044728337,62483.15234375,62483.15234375,1245089,77797085668.52734
2010-03-31,034020.KS,63847.41790766724,61732.81230536217,62619.58087652944,61801.02734375,61801.02734375,1068287,66021234097.97266
2010-04-01,034020.KS,62073.86427179191,61187.095840075504,61801.01762508501,61459.94921875,61459.94921875,840175,51637112834.86328
2010-04-02,034020.KS,62346.71904545939,60368.54378675141,61732.80397868127,60709.60546875,60709.60546875,920460,55880763449.765625
2010-04-05,034020.KS,61596.38275722558,59618.200698948895,61528.16772570764,60982.4609375,60982.4609375,649929,39634269854.64844
2010-04-06,034020.KS,61664.60344893664,60436.77302667578,61050.68823780621,61391.75,61391.75,572062,35119887288.5
2010-04-07,034020.KS,61391.74475551525,60504.97617120176,61391.74475551525,60641.40625,60641.40625,673534,40844048917.1875
2010-04-08,034020.KS,61255.31659654022,60573.18645204268,60709.60978815489,61187.1015625,61187.1015625,324738,19869776987.203125
2010-04-09,034020.KS,62414.93707583214,60982.46178583572,61050.67681830261,61937.4453125,61937.4453125,1137532,70455826041.21875
2010-04-12,034020.KS,63028.84617031388,61869.22438864002,62142.07776055753,62278.5078125,62278.5078125,936344,58314107119.1875
2010-04-13,034020.KS,62756.01095330511,61323.53553897245,62551.3658381416,61801.02734375,61801.02734375,435601,26920589311.964844
2010-04-14,034020.KS,62346.72223353861,61118.892037197686,62346.72223353861,61869.23046875,61869.23046875,654919,40519334549.36328
2010-04-15,034020.KS,62073.88025635692,60641.41143038592,61732.818494163126,61391.75,61391.75,876053,53782426762.75
2010-04-16,034020.KS,61323.53083061624,60232.11722808304,61187.10076431552,60846.0390625,60846.0390625,722451,43958281766.74219
2010-04-19,034020.KS,60436.76916589396,59277.14713096848,59754.63895311244,59959.27734375,59959.27734375,552408,33121984478.90625
2010-04-20,034020.KS,60504.97125707383,59686.41777864122,59959.27118210816,59754.6328125,59754.6328125,801292,47880909235.59375
2010-04-21,034020.KS,60504.977474793886,59891.06230288118,59891.06230288118,59959.27734375,59959.27734375,467185,28012074985.839844
2010-04-22,034020.KS,60573.1810491094,59481.77426165695,59891.05096545567,59822.8359375,59822.8359375,501358,29992657379.953125
2010-04-23,034020.KS,60095.68931735502,58867.85247399125,59686.41261355631,59822.8359375,59822.8359375,549894,32896218545.015625
2010-04-26,034020.KS,60436.76295518325,59618.20274478243,59754.6328125,59754.6328125,59754.6328125,428325,25594403099.414062
2010-04-27,034020.KS,60777.829612679685,59481.78425557102,59549.99256301917,60027.484375,60027.484375,529285,31771647067.421875
2010-04-28,034020.KS,60027.47925658148,58799.64904358426,59277.14081485035,59208.92578125,59208.92578125,695962,41207162404.57031
2010-04-29,034020.KS,59686.41919020686,54911.50471251474,59277.14244131128,55866.48828125,55866.48828125,2341381,130804734198.4414
2010-04-30,034020.KS,57640.02720698888,56002.91015625,56889.68203231623,56002.91015625,56002.91015625,815803,45687342114.19922
2010-05-03,034020.KS,55866.48793530902,47749.13438329261,55661.84619614425,51159.78515625,51159.78515625,3962139,202702179999.1992
2010-05-04,034020.KS,53206.17887329873,50682.29326747577,52728.68709289937,52251.1953125,52251.1953125,2248248,117473645358.9375
2010-05-06,034020.KS,51432.63280088223,49863.73429433117,50614.076033904006,50341.22265625,50341.22265625,1185921,59700713113.72266
2010-05-07,034020.KS,51227.99445063362,47953.76738272072,48294.83242179633,50341.22265625,50341.22265625,1391898,70069847132.78906
2010-05-10,034020.KS,52114.76746416001,50273.01541791516,50477.65378616812,51841.9140625,51841.9140625,1242696,64423739237.8125
2010-05-11,034020.KS,52796.89948763134,48294.83839538321,52728.68781777263,49045.18359375,49045.18359375,1785615,87575815502.7539
2010-05-12,034020.KS,50273.018111498524,47885.5625,49727.314644924285,47885.5625,47885.5625,1097067,52533670395.1875
2010-05-13,034020.KS,49249.82439590372,48158.4140625,48704.12091219404,48158.4140625,48158.4140625,911870,43914213031.17188
2010-05-14,034020.KS,47953.768461274325,45498.09810510787,47680.91507748344,45975.58984375,45975.58984375,2058994,94663463634.7422
2010-05-17,034020.KS,47476.27672263219,45566.31313404752,46589.50827428758,45975.58984375,45975.58984375,1375834,63254779677.08594
2010-05-18,034020.KS,46589.51068166581,44815.97032735016,46384.87231624048,45702.7421875,45702.7421875,975868,44599843613.03125
2010-05-19,034020.KS,45566.31691903298,44747.76006565039,45225.25184395558,44952.3984375,44952.3984375,524328,23569801167.9375
2010-05-20,034020.KS,44815.97175134623,42496.72789354266,44611.333379418655,42837.79296875,42837.79296875,1077208,46145213288.28125
2010-05-24,034020.KS,43860.98894446606,42292.08699929503,42292.08699929503,43178.85546875,43178.85546875,676248,29199614653.03125
2010-05-25,034020.KS,43656.35111089978,41064.25713601884,42974.22094035299,42155.6640625,42155.6640625,890332,37532536696.09375
2010-05-26,034020.KS,44065.6328125,41337.10866651544,42223.88061280299,44065.6328125,44065.6328125,1144735,50443472177.61719
2010-05-27,034020.KS,47203.431130280005,43110.64681962584,43519.92356769917,46453.0859375,46453.0859375,1588591,73794954242.53906
2010-05-28,034020.KS,47408.06856465648,45702.74320484469,47271.64186267472,46589.51171875,46589.51171875,862588,40187553734.453125
2010-05-31,034020.KS,48976.9609375,45839.16065851522,46112.014027464735,48976.9609375,48976.9609375,1160647,56844962781.22656
2010-06-01,034020.KS,50136.587005963454,48431.26171875,48976.96513746151,48431.26171875,48431.26171875,1435766,69535958912.88281
2010-06-03,034020.KS,49454.45689107807,48294.83502257613,49454.45689107807,48431.26171875,48431.26171875,511000,24748374738.28125
2010-06-04,034020.KS,50682.286078475314,48635.89590930493,49045.17596272922,48976.9609375,48976.9609375,1694446,82988815552.70312
2010-06-07,034020.KS,48158.41762708304,47203.43730140159,47271.64897967004,47680.92578125,47680.92578125,838408,39976069622.40625
2010-06-08,034020.KS,48158.4157365064,46998.79368957416,47476.28551666208,47953.77734375,47953.77734375,707426,33923748891.179688
2010-06-09,034020.KS,50136.59160604689,47271.64418746963,47953.77436494116,47817.34765625,47817.34765625,1352193,64658282779.34766
2010-06-10,034020.KS,49249.82156314837,48294.83799709698,48499.47637096966,48567.69140625,48567.69140625,590674,28687672553.695312
2010-06-11,034020.KS,49454.45265016982,48635.89590930493,49454.45265016982,48976.9609375,48976.9609375,580771,28444398580.63281
2010-06-14,034020.KS,49795.52301383189,48908.75451870641,49318.03125,49318.03125,49318.03125,534148,26343127756.125
2010-06-15,034020.KS,50000.1609457514,48704.1157305749,49659.09588397064,48840.5390625,48840.5390625,770224,37618155358.875
2010-06-16,034020.KS,49590.88464818509,48431.26275487453,49249.81958344575,49318.03125,49318.03125,761486,37554990344.4375
2010-06-17,034020.KS,49386.24099092428,48772.322593779696,49318.02596569506,48976.9609375,48976.9609375,426923,20909391094.320312
2010-06-18,034020.KS,49727.31134727763,49045.18121779896,49318.03125,49318.03125,49318.03125,578765,28543550356.40625
2010-06-21,034020.KS,50818.72114170208,50000.16426587738,50000.16426587738,50545.87109375,50545.87109375,991890,50135944079.17969
2010-06-22,034020.KS,52796.89554964055,50136.58676782964,50341.22512812649,52182.98046875,52182.98046875,1485906,77539003776.39844
2010-06-23,034020.KS,53001.53086306482,51364.4207088178,51978.33575441653,52046.55078125,52046.55078125,731973,38096669915.00391
2010-06-24,034020.KS,52933.32360611647,51364.42498219128,52182.98181040826,52524.046875,52524.046875,843307,44293896398.015625
2010-06-25,034020.KS,53342.5995978071,51841.9126612089,51910.12769277209,52592.2578125,52592.2578125,541863,28497798595.054688
2010-06-28,034020.KS,53069.75030514997,52046.55511137476,52865.11193959173,52524.046875,52524.046875,436067,22904003548.640625
2010-06-29,034020.KS,54570.43493029183,51227.99609375,53888.30483026157,51227.99609375,51227.99609375,1321048,67674641783.65625
2010-06-30,034020.KS,51978.33922438832,50136.58723267289,50204.80226406027,51569.0625,51569.0625,769063,39659857913.4375
2010-07-01,034020.KS,53820.09121610376,50955.144047433525,52865.11107053633,51569.0625,51569.0625,888795,45834324904.6875
2010-07-02,034020.KS,52046.55909421333,49181.60829322286,52046.55909421333,50409.4453125,50409.4453125,716335,36110050007.92969
2010-07-05,034020.KS,51773.70532278381,49522.67641274153,50409.44496930554,50955.1484375,50955.1484375,537459,27386303124.070312
2010-07-06,034020.KS,50955.14744555121,49931.95220036115,50955.14744555121,50068.37890625,50068.37890625,576751,28876987602.5586
2010-07-07,034020.KS,50068.38110154219,47953.7754825088,49727.31600485787,48226.62890625,48226.62890625,1103438,53215094947.05469
2010-07-08,034020.KS,49318.0309368663,47817.34398834467,48840.539176066144,48363.05078125,48363.05078125,815976,39463088724.28125
2010-07-09,034020.KS,49249.81852980925,47885.55830003849,48840.538441287645,48431.26171875,48431.26171875,763194,36962448356.17969
2010-07-12,034020.KS,49386.24659176846,48567.68975807187,48976.966491928135,48772.328125,48772.328125,432384,21088374324.0
2010-07-13,034020.KS,50068.375482780495,49113.3919728406,49249.81866940115,49454.45703125,49454.45703125,592731,29313189770.589844
2010-07-14,034020.KS,51159.78622613035,50000.16426587738,50068.379302353576,50545.87109375,50545.87109375,730576,36927600320.1875
2010-07-15,034020.KS,51091.56822387165,50273.011449490514,50818.71484375,50818.71484375,50818.71484375,438941,22306417512.23047
2010-07-16,034020.KS,50886.93597119392,49659.09897945902,50818.72093499519,50000.1640625,50000.1640625,570023,28501243519.39844
2010-07-19,034020.KS,50614.080695487886,49454.45878263225,49522.67381632029,50273.015625,50273.015625,361242,18160724710.40625
2010-07-20,034020.KS,50477.65492049735,49727.313098046834,50341.22821660158,50136.58984375,50136.58984375,280341,14055341733.38672
2010-07-21,034020.KS,51500.848385367615,50204.80315774465,50477.65319019916,51432.63671875,51432.63671875,994809,51165649901.54297
2010-07-22,034020.KS,53206.17323351605,50955.141273951696,51227.99465268186,52455.828125,52455.828125,1248927,65513500052.67188
2010-07-23,034020.KS,54161.1651876056,52796.90472716933,53615.461676628,53547.25,53547.25,1343185,71923862991.25
2010-07-26,034020.KS,53956.52111194653,52182.98404646645,53888.3094424989,52728.6875,52728.6875,800171,42191966605.5625
2010-07-27,034020.KS,52933.323366680765,51637.27478070102,52865.11170046458,51978.33984375,51978.33984375,758938,39448337284.33594
2010-07-28,034020.KS,52251.19261796986,51091.57074422429,52046.5542557757,51569.0625,51569.0625,637122,32855784238.125
2010-07-29,034020.KS,52660.47090149594,51364.42565857111,51841.9140625,51841.9140625,51841.9140625,708275,36718331682.61719
2010-07-30,034020.KS,53069.74956950633,51978.33935835129,52114.76605549367,52592.2578125,52592.2578125,706102,37135498425.92188
2010-08-02,034020.KS,52933.32606700204,52251.195906106135,52933.32606700204,52660.47265625,52660.47265625,460298,24239510242.72656
2010-08-03,034020.KS,53410.82198465263,52251.19994822514,52933.3301618902,53206.18359375,53206.18359375,616455,32799217907.28516
2010-08-04,034020.KS,51159.78601803617,49454.460602831285,50477.655851954216,50000.1640625,50000.1640625,2438510,121925900068.04688
2010-08-05,034020.KS,50273.01477766377,48704.116153059615,50000.16137947868,49318.03125,49318.03125,1126920,55577475776.25
2010-08-06,034020.KS,49522.67390583851,48772.32872981836,48976.96709928418,49181.60546875,49181.60546875,548125,26957667497.5586
2010-08-09,034020.KS,50136.588505141175,48772.32823457648,48772.32823457648,49795.5234375,49795.5234375,651246,32429135456.578125
2010-08-10,034020.KS,50273.01501447146,49522.6732149041,49931.94994812556,49863.73828125,49863.73828125,461566,23015406223.52344
2010-08-11,034020.KS,50682.29131521469,49045.181030314445,50204.80291919214,49386.24609375,49386.24609375,780807,38561126653.72266
2010-08-12,034020.KS,48772.32895147187,47544.49536311276,48772.32895147187,47612.70703125,47612.70703125,1082758,51553039439.74219
2010-08-13,034020.KS,48363.05581412745,47476.28386636681,47476.28386636681,48158.4140625,48158.4140625,456869,22002086474.320312
2010-08-16,034020.KS,50409.44103947873,48772.32739653745,50136.58764366051,48840.5390625,48840.5390625,1021782,49904383684.359375
2010-08-17,034020.KS,49454.458258749815,48499.474725106455,49249.81989182168,48772.328125,48772.328125,472296,23034975484.125
2010-08-18,034020.KS,49386.24733146663,48431.2637835197,49113.39392748634,48704.1171875,48704.1171875,418205,20368305328.39844
2010-08-19,034020.KS,49386.2462825383,48567.68945396707,48635.901120521325,49318.03125,49318.03125,573768,28297108154.25
2010-08-20,034020.KS,49795.52509294105,48704.11818659934,48976.96823019268,49590.88671875,49590.88671875,505947,25090360362.691406
2010-08-23,034020.KS,49931.94939589279,48363.05078125,49931.94939589279,48363.05078125,48363.05078125,618167,29896442012.29297
2010-08-24,034020.KS,48363.0527338601,46998.7890625,48294.83769900081,46998.7890625,46998.7890625,1127714,53001192408.828125
2010-08-25,034020.KS,46725.93934687167,46248.447563463335,46453.0859375,46453.0859375,46453.0859375,418678,19448885114.140625
2010-08-26,034020.KS,46998.785250364526,46316.65515300506,46316.65515300506,46521.296875,46521.296875,270618,12589500317.71875
2010-08-27,034020.KS,46384.87250805788,45225.25061120683,46248.44580854881,45634.52734375,45634.52734375,497246,22691586183.570312
2010-08-30,034020.KS,46521.29477929576,45975.58803320424,46453.07975304246,46248.44140625,46248.44140625,371131,17164230307.542969
2010-08-31,034020.KS,47408.06596652587,45634.52566992746,46043.80575344276,46930.57421875,46930.57421875,647148,30371027244.515625
2010-09-01,034020.KS,49318.03155880304,47339.85282453496,47544.49455744715,48772.328125,48772.328125,1102029,53748519991.265625
2010-09-02,034020.KS,50000.16088462917,49113.39239828,49454.45745964383,49931.94921875,49931.94921875,921561,46015337053.98047
2010-09-03,034020.KS,50204.80487868996,49386.248021299485,50204.80487868996,50136.58984375,50136.58984375,526567,26400273704.253902
2010-09-06,034020.KS,50682.29536546269,50136.59189355301,50136.59189355301,50409.4453125,50409.4453125,504614,25437311836.921875
2010-09-07,034020.KS,50682.28889137314,49386.24373189081,50273.01218121743,49659.09375,49659.09375,370970,18422034008.4375
2010-09-08,034020.KS,49454.46034487065,48499.47677094353,49113.39526360871,49045.18359375,49045.18359375,369976,18145540845.28125
2010-09-09,034020.KS,50818.72032988047,48635.90315121287,48772.32985600163,49590.88671875,49590.88671875,936041,46419103195.10547
2010-09-10,034020.KS,52046.5542557757,50204.80226406027,50409.44062625443,51569.0625,51569.0625,1366427,70465359364.6875
2010-09-13,034020.KS,52865.114397306126,51637.277414906144,52387.62261148216,52660.47265625,52660.47265625,1131250,59572159692.38281
2010-09-14,034020.KS,53410.81672524933,51841.9146955231,52524.04820800241,52865.11328125,52865.11328125,1045872,55290141757.6875
2010-09-15,034020.KS,55116.144877836894,52796.900916112216,52865.11595380076,54570.44140625,54570.44140625,2202168,120173279810.71877
2010-09-16,034020.KS,56139.33369755826,54297.58174737744,54979.71184996412,54843.28515625,54843.28515625,1700324,93251353990.01562
2010-09-17,034020.KS,55252.5682460358,54024.73466771788,55184.3565784564,54979.71484375,54979.71484375,725127,39867275685.50391
2010-09-20,034020.KS,56821.465635041,55047.9286574376,55388.99371974472,55661.84375,55661.84375,994324,55345907124.875
2010-09-24,034020.KS,56957.89901431664,55457.20861363847,55934.70040185712,56753.25390625,56753.25390625,849589,48216940232.95703
2010-09-27,034020.KS,58936.07134573741,57367.172724207536,57503.59605704872,58322.15625,58322.15625,1693059,98742851538.46877
2010-09-28,034020.KS,58663.22018921227,57503.59825387269,57912.875,57912.875,57912.875,1047567,60667616725.125
2010-09-29,034020.KS,59413.5654026265,57571.81331233506,58117.52012870598,58526.796875,58526.796875,1066293,62406713820.234375
2010-09-30,034020.KS,59072.49693533958,57708.23662693634,59072.49693533958,57912.875,57912.875,811259,46982341059.625
2010-10-01,034020.KS,57435.38874844484,56412.190172578485,57367.17371486224,57094.3203125,57094.3203125,1155364,65964722293.53125
2010-10-04,034020.KS,59140.70714726906,57435.38526682269,57503.59356430246,57571.80859375,57571.80859375,1051093,60513325010.23047
2010-10-05,034020.KS,58185.72551441501,56753.25024224016,57367.17206286823,57298.95703125,57298.95703125,655124,37537921926.14063
2010-10-06,034020.KS,58799.64839418649,57912.87316308024,58253.941595346965,58185.7265625,58185.7265625,769188,44755762643.15625
2010-10-07,034020.KS,61187.10598725449,58458.58521195091,58663.22359690181,60163.9140625,60163.9140625,1782298,107230023705.76562
2010-10-08,034020.KS,59413.57014114365,58458.5865023142,58663.2248917821,58867.86328125,58867.86328125,9859462,580405461042.6797
2010-10-11,034020.KS,61323.53269151925,59549.98889956753,59754.6340052287,60573.1875,60573.1875,1618637,98046002495.4375
2010-10-12,034020.KS,60368.54769261505,58322.15727231817,60027.47925658148,59208.92578125,59208.92578125,755019,44703863934.43359
2010-10-13,034020.KS,59549.985754971625,57162.53369998153,59345.347392084936,57298.95703125,57298.95703125,1298219,74386594698.15234
2010-10-14,034020.KS,58936.07172791232,57981.08819592721,58117.51826162114,58185.7265625,58185.7265625,696367,40518619849.14844
2010-10-15,034020.KS,60368.54769261505,58390.36557395033,58458.580607550684,59208.92578125,59208.92578125,1236458,73209349953.63281
2010-10-18,034020.KS,60163.912898920695,58390.36904369901,59549.99102397264,58731.4375,58731.4375,771016,45282878015.5
2010-10-19,034020.KS,59481.78211859078,57640.02997625235,59481.78211859078,57708.23828125,57708.23828125,699192,40349138540.34375
2010-10-20,034020.KS,59208.92702947949,56343.97970746883,56753.25308777869,58526.796875,58526.796875,780386,45673492906.09375
2010-10-21,034020.KS,59208.93135685332,58253.94772439197,59208.93135685332,59004.29296875,59004.29296875,725434,42803720265.49219
2010-10-22,034020.KS,59618.20251891574,58458.580607550684,59004.28741241713,59208.92578125,59208.92578125,707576,41894814868.59375
2010-10-25,034020.KS,61050.680956248776,59072.49873637436,59208.928810555226,60368.55078125,60368.55078125,1444724,87215894158.89062
2010-10-26,034020.KS,62960.64992082404,60777.82925987285,60914.25260594598,62210.3046875,62210.3046875,2130732,132553486927.40623
2010-10-27,034020.KS,63369.91456820264,61528.1627227187,62687.78450439256,62278.5078125,62278.5078125,849657,52915370112.44531
2010-10-28,034020.KS,61937.44066993664,60095.688787124745,61732.80231984283,60914.2421875,60914.2421875,956517,58265508194.46094
2010-10-29,034020.KS,61118.89579781661,59754.6354521834,60368.55058812779,60436.765625,60436.765625,671701,40595435907.078125
2010-11-01,034020.KS,61050.67596901795,58595.008886019554,60368.5458497424,60982.4609375,60982.4609375,1296613,79070651623.55469
2010-11-02,034020.KS,61869.23656737155,60368.55282437229,61118.8980618563,60641.40625,60641.40625,790129,47914533678.90625
2010-11-03,034020.KS,62619.5710291409,60846.034165708086,61050.67251672206,61459.94921875,61459.94921875,1270539,78087262420.4414
2010-11-04,034020.KS,62483.163795746535,60027.48948728617,61664.60344893664,61391.75,61391.75,1020737,62664830719.75
2010-11-05,034020.KS,62483.15273433165,60504.97062871634,62346.72266803093,60846.0390625,60846.0390625,848280,51614478015.9375
2010-11-08,034020.KS,62073.86883480682,60982.46197184774,61050.67700452272,61869.23046875,61869.23046875,808371,50013291703.25391
2010-11-09,034020.KS,64597.7578125,62073.86891975313,62142.08395252145,64597.7578125,64597.7578125,1854994,119828453155.64062
2010-11-10,034020.KS,65620.94964418431,64324.90441339482,64734.18114606854,64597.7578125,64597.7578125,1119577,72322163898.44531
2010-11-11,034020.KS,65348.097072740544,63438.13671875,64802.39699958675,63438.13671875,63438.13671875,1275315,80903607329.47266
2010-11-12,034020.KS,64256.69211656409,60095.69611595438,64188.477080891294,61050.6796875,61050.6796875,2228343,136041854726.8828
2010-11-15,034020.KS,59891.059678236,57776.45409169235,59208.92949534791,58663.22265625,58663.22265625,2221496,130320114477.96877
2010-11-16,034020.KS,59277.143343658776,57708.237895729086,59140.71327063786,57844.66796875,57844.66796875,936090,54147815238.86719
2010-11-17,034020.KS,58049.30218314654,56753.25024224016,56821.46527385839,57298.95703125,57298.95703125,1093281,62643861042.08203
2010-11-18,034020.KS,58799.653244207984,57503.60117305278,57776.45459497855,57640.03125,57640.03125,832980,48012993230.625
2010-11-19,034020.KS,59754.631926171605,58049.30322877417,58458.57996191976,58185.7265625,58185.7265625,1056579,61477816785.67969
2010-11-22,034020.KS,59004.28382034175,57367.17023737515,58595.00710759204,57571.80859375,57571.80859375,790629,45517941456.66797
2010-11-23,034020.KS,58458.57871747752,57298.95684360516,57912.871930254776,57367.171875,57367.171875,608492,34907465148.5625
2010-11-24,034020.KS,56753.24997090025,55252.56640625,56002.90818857513,55252.56640625,55252.56640625,1839189,101619912356.14452
2010-11-25,034020.KS,55866.48320267391,54570.43467234901,55730.05651011594,55457.203125,55457.203125,977062,54185125799.71875
