Date,code,high,low,open,close,adjust,volume_match,value_match
2012-10-15,011200.KS,123373.66207431152,119053.18327966866,120013.28822523358,120973.40625,120973.40625,15250,1844844445.3125
2012-10-16,011200.KS,121213.4225709686,118573.13724277486,121213.4225709686,119533.2421875,119533.2421875,16830,2011744466.015625
2012-10-17,011200.KS,125293.87912968008,117132.9678588422,117132.9678588422,123373.65625,123373.65625,39628,4889051249.875
2012-10-18,011200.KS,133934.84138551127,123613.6904282901,126253.9888133843,127214.09375,127214.09375,33925,4315738130.46875
2012-10-19,011200.KS,129614.36359166284,124333.7667823419,127214.0946927354,127694.140625,127694.140625,29307,3742332179.296875
2012-10-22,011200.KS,131294.54761584083,125533.90471444024,125773.9342268323,129614.3671875,129614.3671875,33162,4298271644.671875
2012-10-23,011200.KS,132014.6121495576,126013.95331152348,132014.6121495576,127454.1171875,127454.1171875,36914,4704841281.859375
2012-10-24,011200.KS,130574.47460039516,125293.890625,128654.25154454066,125293.890625,125293.890625,20386,2554241254.28125
2012-10-25,011200.KS,126494.00335985934,122653.58367042198,123133.64267120224,125533.8984375,125533.8984375,22492,2823508443.65625
2012-10-26,011200.KS,126013.96781534514,122653.593770765,123853.72829234376,124093.7578125,124093.7578125,12815,1590261506.3671875
2012-10-29,011200.KS,128174.19844337608,123853.71969720384,123853.71969720384,124333.765625,124333.765625,16281,2024278038.140625
2012-10-30,011200.KS,127214.10233692393,124093.7578125,125533.90877503272,124093.7578125,124093.7578125,12185,1512082438.9453125
2012-10-31,011200.KS,128654.23830131465,126013.953125,128654.23830131465,126013.953125,126013.953125,23292,2935116996.1875
2012-11-01,011200.KS,128405.6977394466,124736.96875,128161.11667876356,124736.96875,124736.96875,23532,2935310348.625
2012-11-02,011200.KS,127671.951170891,124492.38438714868,124981.5464955397,127182.7890625,127182.7890625,17942,2281913601.359375
2012-11-05,011200.KS,128650.27538767304,125959.87071232172,128650.27538767304,127182.7890625,127182.7890625,16901,2149516317.9453125
2012-11-06,011200.KS,127916.53222508651,124981.5464955397,126449.03282071272,127182.7890625,127182.7890625,9286,1181019379.234375
2012-11-07,011200.KS,128894.859375,125226.13039938106,126204.45463842584,128894.859375,128894.859375,18909,2437272895.921875
2012-11-08,011200.KS,127916.5370490264,123758.6328125,127182.79385876923,123758.6328125,123758.6328125,32393,4008913392.695313
2012-11-09,011200.KS,125959.87405341516,121068.22668135227,121801.9829426025,124736.96875,124736.96875,24016,2995683041.5
2012-11-12,011200.KS,125470.71136540732,122780.30663084306,125470.71136540732,123269.46875,123269.46875,8313,1024739093.71875
2012-11-13,011200.KS,124981.55430180792,121312.81210132652,124981.55430180792,121557.40625,121557.40625,13023,1583042101.59375
2012-11-14,011200.KS,122291.1484375,120089.90575142796,122046.56737006993,122291.1484375,122291.1484375,10811,1322089605.7578125
2012-11-15,011200.KS,122535.73253244416,118377.828125,122291.15145897116,118377.828125,118377.828125,13418,1588393697.78125
2012-11-16,011200.KS,119356.17748855078,116665.7723308696,118377.84001717385,117399.515625,117399.515625,16409,1926408651.890625
2012-11-19,011200.KS,120579.065900727,117399.49899729228,118622.40431430515,118133.2421875,118133.2421875,10854,1282218210.703125
2012-11-20,011200.KS,119845.3256976921,117888.6640625,118377.82620149762,117888.6640625,117888.6640625,10358,1221090782.359375
2012-11-21,011200.KS,119845.33968463769,116910.35342891308,119356.17748855078,117399.515625,117399.515625,11874,1394001848.53125
2012-11-22,011200.KS,120334.4897919856,116910.34168416217,120089.9087185126,118377.828125,118377.828125,11066,1309969046.03125
2012-11-23,011200.KS,120089.89779639896,116421.16894877156,118377.8173585992,116665.75,116665.75,13124,1531121303.0
2012-11-26,011200.KS,120089.9053328882,115932.00104266543,117154.91945475509,118867.0,118867.0,9790,1163707930.0
2012-11-27,011200.KS,120823.64030670056,113975.34475036968,120089.89715692236,115198.25,115198.25,86420,9955432765.0
2012-11-28,011200.KS,115198.26131877497,109817.4515333104,115198.26131877497,112752.4375,112752.4375,70771,7979602754.3125
2012-11-29,011200.KS,112263.2679845437,109572.8632683756,112263.2679845437,110551.1875,110551.1875,42784,4729822006.0
2012-11-30,011200.KS,111774.1103909042,108594.53689068375,109328.28663368872,111040.3671875,111040.3671875,68990,7660674932.265625
2012-12-03,011200.KS,113975.3530803183,109572.8677014901,110062.02983709292,111040.3671875,111040.3671875,47377,5260759476.242188
2012-12-04,011200.KS,112507.8535943084,110062.02983709292,111284.9482553014,111040.3671875,111040.3671875,23745,2636653518.8671875
2012-12-05,011200.KS,112752.44301659313,110551.20016407616,111529.53758697397,110795.78125,110795.78125,23137,2563481990.78125
2012-12-06,011200.KS,110795.77550190974,107616.20847065352,110062.03228220486,109328.2890625,109328.2890625,45595,4984823339.804688
2012-12-07,011200.KS,125715.29981574674,110551.19475518235,111529.53213021344,112752.4375,112752.4375,224216,25280900526.5
2012-12-10,011200.KS,115687.42149370734,111529.53022814162,115442.84042392124,112263.2734375,112263.2734375,55775,6261484075.9765625
2012-12-11,011200.KS,119111.5805799569,111284.94724384314,111774.109375,111774.109375,111774.109375,107128,11974136789.125
2012-12-12,011200.KS,114953.67128354603,111774.10449076389,111774.10449076389,113486.171875,113486.171875,541878,61495659843.28125
2012-12-13,011200.KS,119845.3256976921,114464.516010315,114953.67814931263,117888.6640625,117888.6640625,117541,13856751462.570312
2012-12-14,011200.KS,119600.73967922728,113975.34915512474,115931.997630151,117644.078125,117644.078125,95519,11237244698.421877
2012-12-17,011200.KS,119845.31674517052,115931.99376711404,118622.39840982764,116665.75,116665.75,51933,6058802394.75
2012-12-18,011200.KS,118867.0,115932.00104266543,117154.91945475509,118867.0,118867.0,53929,6410378443.0
2012-12-20,011200.KS,120579.06786835087,115932.00142946807,118867.00039659516,118622.40625,118622.40625,48631,5768726238.34375
2012-12-21,011200.KS,120334.47884762744,116421.16894877156,120334.47884762744,116665.75,116665.75,49469,5771337986.75
2012-12-24,011200.KS,118622.40976307276,115442.84271358872,115442.84271358872,116176.5859375,116176.5859375,23140,2688326198.59375
2012-12-26,011200.KS,117888.66458953178,114464.51652203882,116421.17816597834,115687.421875,115687.421875,27706,3205235710.46875
2012-12-27,011200.KS,116421.17325782526,113975.34957581374,115198.25487721896,115442.8359375,115442.8359375,16096,1858167887.25
2012-12-28,011200.KS,117644.07855923047,114709.09275665689,114953.67381693792,115442.8359375,115442.8359375,46154,5328148649.859375
2013-01-02,011200.KS,117644.078125,113241.59289778888,117154.91600624344,117644.078125,117644.078125,52345,6158079269.453125
2013-01-03,011200.KS,111529.5234375,104925.79571774766,105170.38331224251,111529.5234375,111529.5234375,560268,62486423037.28125
2013-01-04,011200.KS,111774.10092422034,108594.52769329316,111529.51987713369,110306.6015625,110306.6015625,297474,32813345993.203125
2013-01-07,011200.KS,110551.1875,108594.53249715068,109328.28221046948,110551.1875,110551.1875,89090,9849005294.375
2013-01-08,011200.KS,111774.1118257899,109572.86910811764,110062.03125,110062.03125,110062.03125,50854,5597094537.1875
2013-01-09,011200.KS,110551.1832541896,108349.94727797448,110306.60220567684,108839.109375,108839.109375,54858,5970695862.09375
2013-01-10,011200.KS,108594.53125,105414.96445453532,108105.36913980557,108594.53125,108594.53125,93591,10163470774.21875
2013-01-11,011200.KS,109328.2890625,107860.79608348936,108349.95822995927,109328.2890625,109328.2890625,46427,5075784476.304688
2013-01-14,011200.KS,112263.26660218331,108839.11221485994,109083.6998093548,111529.5234375,111529.5234375,80337,8959947324.398438
2013-01-15,011200.KS,111284.94968390756,108839.11935569328,110795.77446282354,110062.03125,110062.03125,64241,7070494949.53125
2013-01-16,011200.KS,110551.19719122186,108105.37985815325,110062.03503252837,108349.9609375,108349.9609375,58395,6327095968.9453125
2013-01-17,011200.KS,108594.54179246664,106882.46770097582,108349.96071362525,107616.2109375,107616.2109375,41626,4479632396.484375
2013-01-18,011200.KS,108594.54179246664,106882.46770097582,108594.54179246664,107616.2109375,107616.2109375,25604,2755405464.84375
2013-01-21,011200.KS,108105.37795002975,107127.0471103098,108105.37795002975,107860.796875,107860.796875,37421,4036258879.859375
2013-01-22,011200.KS,108594.52897698956,107127.03613752214,108594.52897698956,107371.6171875,107371.6171875,34421,3695838435.2109375
2013-01-23,011200.KS,107371.62602281124,106393.29520279545,106882.46388260376,106637.8828125,106637.8828125,43897,4681083141.8203125
2013-01-24,011200.KS,106637.87336191058,103458.3001135434,106393.28577388216,103947.46875,103947.46875,89881,9342902438.71875
2013-01-25,011200.KS,105904.13334092055,103458.30955425346,104436.64037684046,103702.890625,103702.890625,45438,4712051944.21875
2013-01-28,011200.KS,104436.64141618444,102724.5673643194,103947.47926982326,102969.1484375,102969.1484375,34126,3513925159.578125
2013-01-29,011200.KS,103213.7303152103,99789.57564518876,102724.5681650362,101501.65625,101501.65625,66515,6751382665.46875
2013-01-30,011200.KS,103213.72732257392,101257.07223900894,101501.65330700448,101746.234375,101746.234375,52771,5369250534.203125
2013-01-31,011200.KS,102235.39231113315,99544.98759450336,102235.39231113315,100034.15625,100034.15625,80877,8090462455.03125
2013-02-01,011200.KS,101257.07379678426,98566.66238864088,100034.16189839212,98811.25,98811.25,48214,4764085607.5
2013-02-04,011200.KS,101746.23790654988,99300.4140625,99544.99513898478,99300.4140625,99300.4140625,32398,3217134814.796875
2013-02-05,011200.KS,100034.1540521666,95631.66894742555,99300.404354843,95876.25,95876.25,74715,7163394018.75
2013-02-06,011200.KS,97343.75510494228,93675.01948231268,96854.58643149793,94653.34375,94653.34375,49463,4681838341.90625
2013-02-07,011200.KS,97343.76032699972,93919.60558760136,93919.60558760136,95631.6796875,95631.6796875,32092,3069011864.53125
2013-02-08,011200.KS,96854.589690665,94653.34693509505,96854.589690665,95142.515625,95142.515625,27560,2622127730.625
2013-02-12,011200.KS,96610.00861551298,95142.515625,95142.515625,95142.515625,95142.515625,22429,2133951482.953125
2013-02-13,011200.KS,97832.90917175436,94653.33594514724,94897.92353150176,97588.328125,97588.328125,26645,2600241002.890625
2013-02-14,011200.KS,98322.07126526306,96854.57844513677,97832.90917175436,97588.328125,97588.328125,15371,1500030191.609375
2013-02-15,011200.KS,96854.58548255874,92452.1067022972,96610.0044180332,93430.4375,93430.4375,98607,9212895150.5625
2013-02-18,011200.KS,93185.8523402479,89517.12319692857,93185.8523402479,91718.359375,91718.359375,81240,7451199515.625
2013-02-19,011200.KS,92696.69618502344,90495.45332518766,91229.203125,91229.203125,91229.203125,45563,4156676181.984375
2013-02-20,011200.KS,93430.43917100062,91229.19647170036,92207.52728690056,93185.8515625,93185.8515625,44527,4149286412.5234375
2013-02-21,011200.KS,91473.77117398485,89517.11621936929,91229.19012210796,90250.859375,90250.859375,77444,6989387553.4375
2013-02-22,011200.KS,90984.60907023105,89272.52862789207,90250.859375,90250.859375,90250.859375,75713,6833163315.859375
2013-02-25,011200.KS,90984.60773537504,87805.03448882257,90740.02014748624,88294.203125,88294.203125,85446,7544386480.21875
2013-02-26,011200.KS,88294.21342953204,86337.55173566713,87315.88258259959,86582.1328125,86582.1328125,94532,8184782179.03125
2013-02-27,011200.KS,87071.29762265248,85114.63601604871,87071.29762265248,85603.8046875,85603.8046875,65966,5646940580.015625
2013-02-28,011200.KS,87315.88577327027,85114.64292213535,85359.22400790562,87071.3046875,87071.3046875,95335,8300942832.3828125
2013-03-04,011200.KS,88049.62971907841,84870.0625,88049.62971907841,84870.0625,84870.0625,83829,7114572469.3125
2013-03-05,011200.KS,85359.22557416618,83157.98922224189,85359.22557416618,83402.5703125,83402.5703125,98078,8179957291.109375
2013-03-06,011200.KS,84625.47335589751,83157.9804299063,84136.3046875,84136.3046875,84136.3046875,83179,6998373687.6015625
2013-03-07,011200.KS,86337.54463569917,84380.88964234077,85114.6328125,85114.6328125,85114.6328125,91339,7774285446.4609375
2013-03-08,011200.KS,85603.80415309186,83157.9804299063,85359.21654909279,84136.3046875,84136.3046875,92888,7815253069.8125
2013-03-11,011200.KS,84625.47489516235,79733.82735981637,84625.47489516235,81201.3203125,81201.3203125,111333,9040386594.351562
2013-03-12,011200.KS,81935.06885965026,79000.07645763125,81690.48779438218,79244.6640625,79244.6640625,83154,6589510795.453125
2013-03-13,011200.KS,78755.49360843665,75575.92675277204,78755.49360843665,75820.5078125,75820.5078125,137798,10447914335.546877
2013-03-14,011200.KS,75820.50116355841,71662.60389400068,75820.50116355841,72885.515625,72885.515625,237047,17277292822.359375
2013-03-15,011200.KS,75086.75881119506,72885.52271300928,72885.52271300928,74353.015625,74353.015625,154072,11455717823.375
2013-03-18,011200.KS,74597.60020115403,71907.1953125,74597.60020115403,71907.1953125,71907.1953125,72597,5220246658.1015625
2013-03-19,011200.KS,72885.52614644716,71662.61423891343,71907.1953125,71907.1953125,71907.1953125,55230,3971434397.109375
2013-03-20,011200.KS,73619.27019665026,70439.703125,72640.94589128155,70439.703125,70439.703125,74432,5242967983.0
2013-03-21,011200.KS,71418.02639919586,68238.453125,70439.69565793558,68238.453125,68238.453125,86964,5934288837.5625
2013-03-22,011200.KS,74597.59634332947,67504.71287812394,72151.7726547481,67993.875,67993.875,329852,22427915656.5
2013-03-25,011200.KS,69950.53684922992,68238.45633654768,68238.45633654768,68727.625,68727.625,83406,5732296290.75
2013-03-26,011200.KS,76065.09608738666,69461.37415033254,69461.37415033254,70928.8671875,70928.8671875,249673,17709023057.304688
2013-03-27,011200.KS,71662.6169758843,69950.54285578913,71662.6169758843,70928.8671875,70928.8671875,98623,6995217668.6328125
2013-03-28,011200.KS,72640.94086074537,69950.53612809557,71418.02902412268,70195.1171875,70195.1171875,60416,4240908200.0
2013-03-29,011200.KS,71907.19043198627,70684.27860745449,71173.44072142702,71662.609375,71662.609375,44788,3209624948.6875
2013-04-01,011200.KS,72151.77220233598,69461.36746968619,71907.19114293155,70195.1171875,70195.1171875,58931,4136668450.9765625
2013-04-02,011200.KS,70928.85324617945,66281.79396514555,70439.69117647059,66526.375,66526.375,125769,8366955657.375
2013-04-03,011200.KS,66526.38056619179,64569.71904444476,66526.38056619179,65303.46875,65303.46875,98538,6434873203.6875
2013-04-04,011200.KS,66281.80444770673,64325.1427802227,65303.47361396472,65548.0546875,65548.0546875,80635,5285467389.7265625
2013-04-05,011200.KS,66281.79992920405,61390.15263356378,66281.79992920405,62123.90234375,62123.90234375,109066,6775605533.0234375
2013-04-08,011200.KS,62857.64320382338,60656.40069377814,62123.90006020844,60900.98828125,60900.98828125,68238,4155761638.3359375
2013-04-09,011200.KS,61879.311130119146,59678.07520743511,61145.568002424494,59922.65625,59922.65625,61186,3666427645.3125
2013-04-10,011200.KS,63591.39522452199,59678.07869592987,60167.24080965372,62123.90234375,62123.90234375,83097,5162309913.058594
2013-04-11,011200.KS,63835.97799280368,61145.57321599284,63591.396929384624,61879.31640625,61879.31640625,49711,3076082697.8710938
2013-04-12,011200.KS,64325.13603065348,60411.81964590649,63102.22425169504,60900.98828125,60900.98828125,74792,4554906715.53125
2013-04-15,011200.KS,61634.7405525997,54541.85641590736,60900.9973003218,54786.4375,54786.4375,185135,10142887106.5625
2013-04-16,011200.KS,56009.34585624524,53318.94102513308,53563.5220934886,54052.6875,54052.6875,105828,5720287812.75
2013-04-17,011200.KS,55275.59878845326,50628.53864584935,54786.43662805319,51362.28515625,51362.28515625,135716,6970683892.265625
2013-04-18,011200.KS,52340.60747258301,50139.36816319595,50873.1145996583,50383.94921875,50383.94921875,84779,4271500830.8164062
2013-04-19,011200.KS,52096.02906707841,50383.95178170856,50383.95178170856,50873.1171875,50873.1171875,60891,3097714978.6640625
2013-04-22,011200.KS,52829.76953125,50873.11140046296,51117.69244063634,52829.76953125,52829.76953125,102335,5406334464.980469
2013-04-23,011200.KS,52829.77477368793,51606.862911868266,52585.19370924413,52340.609375,52340.609375,60091,3145199557.953125
2013-04-24,011200.KS,55764.765377424366,52585.19510618697,53563.5226597521,55031.015625,55031.015625,101401,5580200015.390625
2013-04-25,011200.KS,55520.18106369771,53074.35414813807,54786.43135412971,53563.51953125,53563.51953125,95479,5114191281.324219
2013-04-26,011200.KS,54297.26769995141,52340.609375,53808.10230126347,52340.609375,52340.609375,50631,2650057393.265625
2013-04-29,011200.KS,52096.02986854252,48916.45958668306,52096.02986854252,49405.625,49405.625,133962,6618476336.25
2013-04-30,011200.KS,50873.121536513085,49161.04410478212,49650.209552391054,50139.375,50139.375,92862,4656042641.25
2013-05-02,011200.KS,50139.368168628775,45198.8046875,49894.78384324801,45198.8046875,45198.8046875,302398,13668028139.890623
2013-05-03,011200.KS,45883.640656410185,45003.14547630402,45492.31091849661,45247.7265625,45247.7265625,138443,6264231008.492188
2013-05-06,011200.KS,49894.78857055296,45736.89061294039,45932.55547594318,46372.8046875,46372.8046875,282148,13083994096.96875
2013-05-07,011200.KS,47302.21427863474,46274.97051668012,46519.551586240654,46959.80078125,46959.80078125,125536,5895145550.875
2013-05-08,011200.KS,49894.785467968526,47302.213115192106,47351.13259770138,47889.2109375,47889.2109375,171771,8225977651.945312
2013-05-09,011200.KS,49650.20607175826,47889.212545697534,47889.212545697534,49405.625,49405.625,118421,5850663518.125
2013-05-10,011200.KS,52829.77554086538,49405.62423992605,49650.205307921584,50873.1171875,50873.1171875,210165,10691748673.710938
2013-05-13,011200.KS,49894.78505813031,46470.63384762731,49650.20399659448,47987.04296875,47987.04296875,173854,8342739368.2890625
2013-05-14,011200.KS,49894.78810773479,47448.9675334854,47889.21347115803,49650.20703125,49650.20703125,123908,6152057852.828125
2013-05-15,011200.KS,51606.86366128697,50139.37071371303,50383.95178170856,50873.1171875,50873.1171875,96029,4885294570.3984375
2013-05-16,011200.KS,58455.16712158081,51362.28047450112,51362.28047450112,55275.59375,55275.59375,521905,28848608756.09375
2013-05-20,011200.KS,59433.50024219407,55520.18354220271,56009.34567735135,56498.5078125,56498.5078125,251480,14208244744.6875
2013-05-21,011200.KS,56498.51064711358,54052.69003925884,55764.76740757764,54541.85546875,54541.85546875,126721,6911598466.855469
2013-05-22,011200.KS,56009.34625659284,52829.7759962421,55764.76518648909,53318.94140625,53318.94140625,170700,9101543298.046877
2013-05-23,011200.KS,54052.68702239559,51606.86328125,53074.35621801721,51606.86328125,51606.86328125,137488,7095324418.8125
2013-05-24,011200.KS,52829.77817705129,50139.373215648746,52585.19709685125,51362.28515625,51362.28515625,111226,5712821528.789063
2013-05-27,011200.KS,52340.609375,50873.11644873653,51117.697513180334,52340.609375,52340.609375,47422,2482096377.78125
2013-05-28,011200.KS,52829.77379326476,50628.53444472049,51851.4430140449,52096.02734375,52096.02734375,102162,5322234345.492188
2013-05-29,011200.KS,54297.27089623331,52340.61245610058,52585.196804742496,53808.10546875,53808.10546875,84228,4532149107.421875
2013-05-30,011200.KS,53808.103546457496,52340.61058623421,53074.35706634585,53318.94140625,53318.94140625,68139,3633099348.4804688
2013-05-31,011200.KS,57476.83984375,53563.52306060276,53563.52306060276,57476.83984375,57476.83984375,251865,14476404267.246094
2013-06-03,011200.KS,58944.33281998011,55764.76579474836,56498.509013062976,57476.83984375,57476.83984375,155998,8966272061.945312
2013-06-04,011200.KS,57966.004012736936,56253.9299039712,57966.004012736936,56987.6796875,56987.6796875,67477,3845357662.2734375
2013-06-05,011200.KS,57476.83569026489,54052.684569902776,57232.25463516767,54297.265625,54297.265625,88734,4818013567.96875
2013-06-07,011200.KS,62368.484375,62368.484375,62368.484375,62368.484375,62368.484375,82120,5121699936.875
2013-06-10,011200.KS,71662.609375,68727.62361196394,69950.5354364957,71662.609375,71662.609375,382632,27420407550.375
2013-06-11,011200.KS,79489.23721320418,71418.02362538592,75820.5019806686,76309.6640625,76309.6640625,1209425,92290815458.78906
2013-06-12,011200.KS,70684.2855531036,65058.89453125001,65058.89453125001,65058.89453125,65058.89453125,1127469,73351886758.2539
2013-06-13,011200.KS,64569.71945196968,60411.82186651564,62368.48340061193,62123.90234375,62123.90234375,507511,31528563802.378902
2013-06-14,011200.KS,66281.8030116069,61634.73655671901,62123.90523279186,62857.6484375,62857.6484375,611125,38413880401.36719
2013-06-17,011200.KS,72151.7734375,63591.39697419694,64569.72122856257,72151.7734375,72151.7734375,964048,69557772878.875
2013-06-18,011200.KS,73619.26818666962,68972.20824424106,72396.35629874615,69950.5390625,69950.5390625,680550,47604839358.984375
2013-06-19,011200.KS,76309.6722093474,68972.20750052594,69705.95070160773,71418.03125,71418.03125,760467,54311055970.59375
2013-06-20,011200.KS,74108.44179087521,67993.88194488184,70928.86805511816,69461.375,69461.375,351047,24384207309.625
2013-06-21,011200.KS,76798.8445748083,67749.29888257288,67749.29888257288,75331.3515625,75331.3515625,1114338,83944587637.45312
2013-06-24,011200.KS,74108.43686559948,69705.95145323467,73374.68711700509,69950.5390625,69950.5390625,407104,28477144254.5
2013-06-25,011200.KS,73863.84928891035,65058.88577945345,68727.62112002718,69705.9453125,69705.9453125,497654,34689442508.546875
2013-06-26,011200.KS,73374.68632581881,69461.36963458046,72151.77445108179,71418.03125,71418.03125,446662,31899720674.1875
2013-06-27,011200.KS,73619.26103836154,70928.85645408389,72640.93685469705,71173.4375,71173.4375,295523,21033387770.3125
2013-06-28,011200.KS,73130.10804396591,69216.79120368813,71907.19612265404,70439.703125,70439.703125,298052,20994694395.8125
2013-07-01,011200.KS,71662.60744961086,67993.872074585,71173.43880918057,68238.453125,68238.453125,268180,18300188359.0625
2013-07-02,011200.KS,70439.70588327918,67749.30085896235,68727.63174224153,69461.375,69461.375,278104,19317486233.0
2013-07-03,011200.KS,69950.53040869582,63591.39068612348,68972.19971146931,64569.71484375,64569.71484375,344519,22245493588.253902
2013-07-04,011200.KS,74108.4453125,69461.3783007967,70928.87142564997,74108.4453125,74108.4453125,1018593,75486343636.19531
2013-07-05,011200.KS,80712.15644040369,71173.44264353374,77043.42086773069,72151.7734375,72151.7734375,1229406,88703823174.70312
2013-07-08,011200.KS,77043.4187870996,70928.85966444075,75086.75725200858,71662.609375,71662.609375,586436,42025533991.4375
2013-07-09,011200.KS,75820.50696256783,68483.03601537722,72151.77148897252,71662.609375,71662.609375,599498,42961590995.09375
2013-07-10,011200.KS,73619.26791927357,69216.7890625,70928.86308353403,69216.7890625,69216.7890625,357956,24776564945.65625
2013-07-11,011200.KS,75331.34641286067,72151.77298721364,74353.015625,74353.015625,74353.015625,571366,42482785125.59375
2013-07-12,011200.KS,73374.67770155975,70928.8542395611,71662.60389400068,72885.515625,72885.515625,293556,21395980424.8125
2013-07-15,011200.KS,74842.1796875,71907.1937875041,72396.35592430316,74842.1796875,74842.1796875,298758,22359699919.078125
2013-07-16,011200.KS,76065.09650164004,73130.11041132109,74108.44128796113,75086.765625,75086.765625,252272,18942288537.75
2013-07-17,011200.KS,77043.41836510677,72640.93974466654,75331.34443598008,73863.8515625,73863.8515625,311368,22998839733.3125
2013-07-18,011200.KS,73619.25873983963,71907.18493228055,73374.67770155975,72885.515625,72885.515625,148107,10794855062.671877
2013-07-19,011200.KS,75086.765625,72396.36061894077,73619.27257984053,75086.765625,75086.765625,151095,11345234852.109377
2013-07-22,011200.KS,77777.17459423208,73374.68906498818,74353.01990922027,76798.84375,76798.84375,375647,28849255258.15625
2013-07-23,011200.KS,77288.0078125,75331.35261527776,75820.51477968304,77288.0078125,77288.0078125,201579,15579639326.835938
2013-07-24,011200.KS,83402.5592804127,77532.58119266377,77777.16879017034,82913.390625,82913.390625,441421,36599711803.078125
2013-07-25,011200.KS,90984.6119313391,81935.06695011878,83647.14090669542,84380.890625,84380.890625,981670,82834188899.84375
2013-07-26,011200.KS,80467.57410573345,75331.34569304406,79244.6622674931,75820.5078125,75820.5078125,609080,46180754898.4375
2013-07-29,011200.KS,81201.31885058313,77777.17086916859,78510.9140625,78510.9140625,78510.9140625,476590,37417516533.04688
2013-07-30,011200.KS,79978.40698876347,76798.84007179273,77777.17086916859,78510.9140625,78510.9140625,227936,17895463707.75
2013-07-31,011200.KS,80712.16171582165,77532.58806251173,77532.58806251173,78755.5,78755.5,207052,16306483786.0
2013-08-01,011200.KS,82913.39133714138,77777.16945819682,79000.07475823085,81445.8984375,81445.8984375,488370,39775733419.92188
2013-08-02,011200.KS,82913.39133714138,80222.98659786543,81935.06709711415,81445.8984375,81445.8984375,215101,17519094199.804688
2013-08-05,011200.KS,81445.89991502694,77043.42113623653,80712.15672169553,78510.9140625,78510.9140625,221693,17405320071.257812
2013-08-06,011200.KS,79000.06632306753,75820.49980327341,78755.48528917565,78021.7421875,78021.7421875,167740,13087367034.53125
2013-08-07,011200.KS,79000.07466816461,75820.5078125,77288.00071046832,75820.5078125,75820.5078125,153010,11601295900.390623
2013-08-08,011200.KS,87071.3046875,87071.3046875,87071.3046875,87071.3046875,87071.3046875,55225,4808512801.367188
2013-08-09,011200.KS,96854.58802316806,90984.61616217646,92452.10912742437,91718.359375,91718.359375,1002425,91940776396.48438
2013-08-12,011200.KS,94164.18263206052,89761.70376116864,93185.85181421762,93919.6015625,93919.6015625,415288,39003683493.6875
2013-08-13,011200.KS,107860.796875,92207.5295978844,92941.27282297368,107860.796875,107860.796875,1295498,139733446629.96875
2013-08-14,011200.KS,119845.32788236756,105904.13473119066,109572.8704593531,112752.4375,112752.4375,2321883,261797967839.8125
2013-08-16,011200.KS,126204.46113498474,116910.34114802787,122046.56982580989,120579.0703125,120579.0703125,1141530,137644626133.82812
2013-08-19,011200.KS,137210.67223426478,108349.95582288236,128894.8636122112,111040.3671875,111040.3671875,3478239,386224935725.8828
2013-08-20,011200.KS,116421.17472551712,105904.13014444172,112997.01368001284,106882.4609375,106882.4609375,1519008,162355313223.75
2013-08-21,011200.KS,111529.52352996786,103458.30293455672,110795.7672854754,108594.53125,108594.53125,1108595,120387354371.09377
2013-08-22,011200.KS,120089.91118874952,104436.64368928235,106148.71777841126,111284.953125,111284.953125,2266676,252246932409.5625
2013-08-23,011200.KS,114219.93930382397,106393.29900369198,111529.53435736652,107616.2109375,107616.2109375,864705,93056275678.71094
2013-08-26,011200.KS,111040.3657002474,91718.35696911997,110062.02836294397,93430.4375,93430.4375,1380114,128944654819.875
2013-08-27,011200.KS,99055.82263556428,90495.4400758734,93430.4323058133,92452.1015625,92452.1015625,1347781,124605185896.0078
2013-08-28,011200.KS,93430.43876120886,86582.12962444537,90984.61500373628,89761.703125,89761.703125,920057,82585883292.07812
2013-08-29,011200.KS,91718.35794253567,88294.20992363611,90250.86500020718,89027.953125,89027.953125,379039,33745066324.546875
2013-08-30,011200.KS,90740.0234375,86582.12584703781,89761.69920887394,90740.0234375,90740.0234375,397355,36056002013.00781
2013-09-02,011200.KS,97343.75589220064,90250.86565650016,90984.61540280053,93185.8515625,93185.8515625,638533,59502241355.75781
2013-09-03,011200.KS,97832.913776902,91473.77356395328,92696.6853948896,97099.1640625,97099.1640625,622285,60423353308.63281
2013-09-04,011200.KS,99300.40666610544,96120.83982943137,96365.4208876985,97099.1640625,97099.1640625,388289,37702537314.66406
2013-09-05,011200.KS,98077.50136195304,94164.18455045664,97832.92028740968,94408.765625,94408.765625,254114,23990589068.03125
2013-09-06,011200.KS,98322.08487191368,94897.93666428947,96120.84860689842,96365.4296875,96365.4296875,315119,30366577837.695312
2013-09-09,011200.KS,96610.00413994618,92452.10643617848,96365.42307612466,92696.6875,92696.6875,301040,27905410805.0
2013-09-10,011200.KS,96365.42455995096,93919.60080487392,94408.76294004904,95387.09375,95387.09375,296084,28242592265.875
2013-09-11,011200.KS,98811.24831502796,94897.93161482488,97588.33643748946,95387.09375,95387.09375,277801,26498630030.84375
2013-09-12,011200.KS,97588.3388862247,95387.09614350056,96365.42697800028,97343.7578125,97343.7578125,218377,21257637799.820312
2013-09-13,011200.KS,97832.92271071053,95876.26098669576,97099.17292930472,96365.4296875,96365.4296875,159164,15337907250.78125
2013-09-16,011200.KS,97588.33643748946,94653.3440076366,96854.58669512608,95387.09375,95387.09375,179614,17132857456.8125
