Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-18,259960.KS,485377.9013631687,467529.4800668724,471991.5853909465,481907.375,481907.375,178931,86228168516.125
2021-10-19,259960.KS,492814.7451241135,482898.95548378926,485377.9028938703,489344.21875,489344.21875,147933,72390158312.34375
2021-10-20,259960.KS,497772.6214065709,479924.20071868587,493806.305698152,482898.9375,482898.9375,281768,136065467821.5
2021-10-21,259960.KS,493806.3008367141,482898.93274594325,484386.3011219574,488848.40625,488848.40625,176975,86513946696.09375
2021-10-22,259960.KS,495789.4787397541,475957.899590164,491823.162909836,483890.53125,483890.53125,198513,96058561030.03123
2021-10-25,259960.KS,509671.5841444672,477445.2680263832,493310.5313460553,483890.53125,483890.53125,496570,240285521102.8125
2021-10-26,259960.KS,495293.6809111446,482403.1546812249,486369.4704442771,493806.3125,493806.3125,172246,85056162102.875
2021-10-27,259960.KS,498764.19024514814,484386.296092952,494797.8746169561,485377.875,485377.875,135786,65907520134.75
2021-10-28,259960.KS,489840.0,468521.0526315789,483394.7368421052,471000.0,471000.0,203112,95665752000.0
2021-10-29,259960.KS,475462.1019036209,463563.1546192758,470999.9966719915,465546.3125,465546.3125,127375,59298961554.6875
2021-11-01,259960.KS,480915.7711166318,468025.24529288703,468025.24529288703,473974.71875,473974.71875,131659,62403037495.90625
2021-11-02,259960.KS,488352.6165007756,477445.2484164943,477445.2484164943,479428.40625,479428.40625,106072,50853929907.75
2021-11-03,259960.KS,481411.5654131356,467033.6710805085,479924.1970338983,468025.25,468025.25,135814,63564381303.5
2021-11-04,259960.KS,474470.5162259615,460588.4112580128,470999.9899839743,464058.9375,464058.9375,152616,70822818805.5
2021-11-05,259960.KS,464554.72488220624,446706.3042890799,464058.935421286,447202.09375,447202.09375,246727,110336830984.65623
2021-11-08,259960.KS,441748.4094351642,424395.7783125708,437286.3042893545,437782.09375,437782.09375,249370,109169720718.4375
2021-11-09,259960.KS,463563.1578947368,433815.7894736842,434311.5789473684,461580.0,461580.0,275041,126953424780.0
2021-11-10,259960.KS,489840.0,459596.8421052632,461580.0,480420.0,480420.0,546349,262476986580.0
2021-11-11,259960.KS,539418.9407407407,471991.5731481481,482898.94143518514,535452.625,535452.625,1822609,975920773398.625
2021-11-12,259960.KS,549334.7401736747,511654.7399451554,530494.740059415,542393.6875,542393.6875,1351285,732928454013.4375
2021-11-15,259960.KS,550326.3024635037,530494.7239963504,536444.1975364963,543385.25,543385.25,514345,279487486411.25
2021-11-16,259960.KS,558258.9507541134,533469.4769195613,543385.2664533821,542393.6875,542393.6875,540891,293375864025.5625
2021-11-17,259960.KS,575115.7760141094,543385.2504409171,549334.7239858906,562225.25,562225.25,762917,428931201054.25
2021-11-18,259960.KS,569166.3227440148,536444.2170810313,565200.0069060774,538427.375,538427.375,519439,279680177242.625
2021-11-19,259960.KS,544376.8654289668,521570.5486623616,534461.0755304429,537435.8125,537435.8125,366848,197157252944.0
2021-11-22,259960.KS,536444.191557655,502730.5085392442,527519.9813468992,511654.71875,511654.71875,499182,255408825815.0625
2021-11-23,259960.KS,514629.4804455446,493310.5327970297,502730.5329207921,500747.375,500747.375,334064,167281671082.0
2021-11-24,259960.KS,509671.5822691552,488848.4242387033,500747.3716846758,504713.6875,504713.6875,339342,171270552143.625
2021-11-25,259960.KS,513637.8862847223,496781.04445684527,504713.67590525793,499755.78125,499755.78125,289504,144681297695.0
2021-11-26,259960.KS,510663.1478507905,496781.042860672,499755.7796442688,501738.9375,501738.9375,298183,149610021600.5625
2021-11-29,259960.KS,519587.3549019608,494302.0924019608,495789.4607843137,505705.25,505705.25,380148,192242839377.0
2021-11-30,259960.KS,521570.53491550696,472983.16569334,510663.1663146123,498764.21875,498764.21875,2455962,1224945968209.6875
2021-12-01,259960.KS,503722.0933026585,477941.0412832311,499755.777607362,484882.09375,484882.09375,463600,224791338662.5
2021-12-02,259960.KS,497772.625,476949.4673804781,481411.57258466136,497772.625,497772.625,258026,128438279338.25
2021-12-03,259960.KS,499755.7845,488352.62671875,493806.310875,495789.46875,495789.46875,245814,121871992471.3125
2021-12-06,259960.KS,495293.6946428572,468025.273015873,495293.6946428572,468521.0625,468521.0625,313777,147011133428.0625
2021-12-07,259960.KS,473974.7452956989,451664.2185819892,469512.639952957,461084.21875,461084.21875,321250,148123305273.4375
2021-12-08,259960.KS,469512.6164895049,457613.6695034984,464554.7219120021,460588.40625,460588.40625,227701,104876440691.53123
2021-12-09,259960.KS,477941.0493215032,462075.7862734865,462075.7862734865,474966.3125,474966.3125,307844,146215529505.25
2021-12-10,259960.KS,485377.875,468521.0335801839,470999.9808478039,485377.875,485377.875,221472,107497608732.0
2021-12-13,259960.KS,488848.4011746681,480419.98046476,484882.085546476,485377.875,485377.875,182159,88415948332.125
2021-12-14,259960.KS,493310.5113780426,481411.564369929,486865.2484153144,488848.40625,488848.40625,163630,79990264714.6875
2021-12-15,259960.KS,489839.9916237113,480915.78125,488848.41269329895,480915.78125,480915.78125,111998,53861605668.4375
2021-12-16,259960.KS,485377.9030539773,477445.27133910125,484882.1135717975,479924.21875,479924.21875,167219,80252447935.15625
2021-12-17,259960.KS,490335.78125,474966.3078235592,479428.4130118807,490335.78125,490335.78125,1312605,643617198147.6562
2021-12-20,259960.KS,487856.8455414013,464058.9506369426,487856.8455414013,467033.6875,467033.6875,184429,86134555951.9375
2021-12-21,259960.KS,473974.7199892819,462571.5625,468521.0359726689,462571.5625,462571.5625,124689,57677585556.5625
2021-12-22,259960.KS,470504.1906216791,464058.92773645057,464554.71718916047,466537.875,466537.875,95964,44770840636.5
2021-12-23,259960.KS,468025.2564655172,457117.888200431,467033.6775323276,460092.625,460092.625,165010,75919884051.25
2021-12-24,259960.KS,463067.37837473,459101.0625,461084.220437365,459101.0625,459101.0625,101425,46564325264.0625
2021-12-27,259960.KS,459101.0492508324,445218.9440899001,457117.8913706992,446706.3125,446706.3125,190773,85219503354.5625
2021-12-28,259960.KS,459101.0476866883,444723.1531047078,447202.1004464286,458109.46875,458109.46875,215074,98527435881.9375
2021-12-29,259960.KS,469016.84876873664,458109.4801927195,460092.6381156317,463067.375,463067.375,168633,78088440648.375
2021-12-30,259960.KS,465050.52296195657,452655.7862092392,463067.36508152174,456126.3125,456126.3125,113558,51796791794.875
2022-01-04,259960.KS,455630.5365287162,438277.9045608108,455630.5365287162,440261.0625,440261.0625,232605,102406924442.8125
2022-01-05,259960.KS,438773.6685026978,409522.090602518,438277.8790467626,413488.40625,413488.40625,454908,188099183910.375
2022-01-06,259960.KS,409522.08667599503,396631.56094527367,406547.3499689055,398614.71875,398614.71875,372826,148613931132.6875
2022-01-07,259960.KS,402085.2428707224,390186.2961026616,399110.5061787072,391177.875,391177.875,339356,132748558948.5
2022-01-10,259960.KS,390186.3225753604,369858.9538007864,389690.5330930537,378287.375,378287.375,438835,166005740208.125
2022-01-11,259960.KS,381262.1017979452,360934.7335616439,377295.78604452056,361926.3125,361926.3125,391852,141821549405.75
2022-01-12,259960.KS,370850.5129251701,361430.5132653061,366388.40782312927,364405.25,364405.25,368318,134217012869.5
2022-01-13,259960.KS,361926.30366161617,342094.7253787879,360934.7247474748,343582.09375,343582.09375,570811,196120438515.53125
2022-01-14,259960.KS,351018.9541484716,330691.5853347889,335649.48016739445,340607.375,340607.375,462339,157476073150.125
2022-01-17,259960.KS,351514.7214534458,335153.6695381232,348539.9847415689,338128.40625,338128.40625,298123,100803854856.46877
2022-01-18,259960.KS,340111.5723201175,331187.3619676946,336145.25660792954,337632.625,337632.625,251142,84793732707.75
2022-01-19,259960.KS,339615.7964175655,320280.0065485362,338128.4279661017,321767.375,321767.375,415623,133733921699.625
2022-01-20,259960.KS,325733.6825480769,313834.7352403846,320775.78783653845,322263.15625,322263.15625,297605,95907126615.78123
2022-01-21,259960.KS,319784.20539314515,303423.15302419354,317305.2580645161,307389.46875,307389.46875,706631,217210927692.28125
2022-01-24,259960.KS,310860.00170736754,296482.1068915563,305902.1069432947,299456.84375,299456.84375,442843,132612367056.78123
2022-01-25,259960.KS,305406.3105670103,287557.88981958764,300944.20538015466,288549.46875,288549.46875,465805,134407785291.09377
2022-01-26,259960.KS,292019.98248191684,274171.5625,291524.1930379747,274171.5625,274171.5625,808612,221698415496.25
2022-01-27,259960.KS,280121.054391572,261776.84375,276650.52805397724,261776.84375,261776.84375,717325,187779074442.96875
2022-01-28,259960.KS,282104.1951844262,255331.5650614754,265247.35399590165,272188.40625,272188.40625,783003,213124338658.96875
2022-02-03,259960.KS,284087.36842105264,273180.0,276650.52631578944,273180.0,273180.0,364038,99447900840.0
2022-02-04,259960.KS,294498.9524480069,272188.4257474003,272188.4257474003,286070.53125,286070.53125,485012,138747640502.625
2022-02-07,259960.KS,303423.14139344264,281112.6162909836,287557.87909836066,302431.5625,302431.5625,534422,161626080494.375
2022-02-08,259960.KS,302431.5625,302431.5625,302431.5625,302431.5625,302431.5625,0,0.0
2022-02-09,259960.KS,303918.93718434346,292515.7796717172,301439.9898989899,294498.9375,294498.9375,185777,54711129111.9375
2022-02-10,259960.KS,303918.93718434346,290036.83238636365,297473.67424242425,294498.9375,294498.9375,312108,91915474385.25
2022-02-11,259960.KS,267726.3055019305,253348.4113175676,266238.9371380309,256818.9375,256818.9375,1242240,319030756920.0
2022-02-14,259960.KS,266238.9539719626,246407.37453271027,249877.90093457943,265247.375,265247.375,548562,145504630524.75
2022-02-15,259960.KS,287062.10865213524,263760.003113879,265743.1610320285,278633.6875,278633.6875,689509,192120435234.4375
2022-02-16,259960.KS,285574.7351351351,274667.36677927925,283591.57725225226,275163.15625,275163.15625,296947,81708873758.96875
2022-02-17,259960.KS,278137.90487637365,266734.7465659341,275163.1679258242,270701.0625,270701.0625,319221,86413463872.3125
2022-02-18,259960.KS,274171.5723083942,262768.414689781,264255.7830748175,271692.625,271692.625,215275,58488629846.875
2022-02-21,259960.KS,277146.3174702925,264255.7910763254,267230.5279364717,271196.84375,271196.84375,179499,48679562256.28125
2022-02-22,259960.KS,277642.10694698355,265743.15950639854,266238.9489830896,271196.84375,271196.84375,238940,64799773845.625
2022-02-23,259960.KS,294003.14084353147,273179.98415646853,275163.1419361888,283591.5625,283591.5625,475696,134903371915.0
2022-02-24,259960.KS,284583.1496278459,277642.09719789843,279625.2550350263,283095.78125,283095.78125,245896,69612120226.25
2022-02-25,259960.KS,290532.6163072183,280616.8273547535,287557.8796214789,281608.40625,281608.40625,210160,59182822657.5
2022-02-28,259960.KS,292515.78125,276650.5185381356,280616.8342161017,292515.78125,292515.78125,197803,57860499078.59375
2022-03-02,259960.KS,303918.95244337246,292515.79435822146,296482.1102139262,295490.53125,295490.53125,264742,78228754224.1875
2022-03-03,259960.KS,299952.62824539363,295490.5230318258,297473.6809045226,295986.3125,295986.3125,121273,35895148075.8125
2022-03-04,259960.KS,295986.3125,295986.3125,295986.3125,295986.3125,295986.3125,0,0.0
2022-03-07,259960.KS,275658.9591789668,266238.95877536904,275163.1696840406,268717.90625,268717.90625,176042,47305637652.0625
2022-03-08,259960.KS,278633.68590036564,264255.7910763254,264255.7910763254,271196.84375,271196.84375,159115,43151485793.28125
2022-03-10,259960.KS,271196.84375,271196.84375,271196.84375,271196.84375,271196.84375,0,0.0
2022-03-11,259960.KS,290532.63157894736,282104.2105263158,289541.05263157893,282600.0,282600.0,231836,65516853600.0
2022-03-14,259960.KS,289541.0560498221,278633.6875,282600.0033362989,278633.6875,278633.6875,169976,47361039666.5
2022-03-15,259960.KS,278633.6875,278633.6875,278633.6875,278633.6875,278633.6875,0,0.0
2022-03-16,259960.KS,278633.6875,278633.6875,278633.6875,278633.6875,278633.6875,0,0.0
2022-03-17,259960.KS,278633.6875,278633.6875,278633.6875,278633.6875,278633.6875,0,0.0
2022-03-18,259960.KS,288549.4569493007,275163.1419361888,282599.98361013987,283591.5625,283591.5625,288541,81827793035.3125
2022-03-21,259960.KS,283591.5625,283591.5625,283591.5625,283591.5625,283591.5625,0,0.0
2022-03-22,259960.KS,278633.6891801075,273180.00487231184,273675.7943548387,276650.53125,276650.53125,89046,24634623205.6875
2022-03-23,259960.KS,284087.37008613074,277146.31741386926,279625.26479681977,280616.84375,280616.84375,179359,50331156478.15625
2022-03-24,259960.KS,281112.6432152406,274171.5902963458,277642.1167557932,278137.90625,278137.90625,140646,39118983962.4375
2022-03-25,259960.KS,279625.2448384201,275658.9293087971,278633.6659560144,276154.71875,276154.71875,128623,35519848389.78125
2022-03-28,259960.KS,276154.71875,276154.71875,276154.71875,276154.71875,276154.71875,0,0.0
2022-03-29,259960.KS,273180.0099587912,268717.904532967,270701.0625,270701.0625,270701.0625,173269,46904102398.3125
2022-03-30,259960.KS,274171.56559633027,268717.88165137614,272188.4077981651,270205.25,270205.25,147316,39805556609.0
2022-03-31,259960.KS,279129.4736842105,269709.4736842105,270205.2631578947,273180.0,273180.0,187476,51214693680.0
2022-04-01,259960.KS,275658.9375,269709.464028777,274171.5691321943,275658.9375,275658.9375,125727,34657771235.0625
2022-04-04,259960.KS,296977.8914363484,273179.9969639866,273179.9969639866,295986.3125,295986.3125,507532,150222525155.75
2022-04-05,259960.KS,298465.2479770017,288053.6695591993,297969.4585285349,291028.40625,291028.40625,241079,70160837150.34375
2022-04-06,259960.KS,294003.1561955575,283591.5773083624,286566.3141332753,284583.15625,284583.15625,172907,49206419797.71875
2022-04-07,259960.KS,286070.5112786092,280616.8273547535,280616.8273547535,281608.40625,281608.40625,134315,37824233085.46875
2022-04-08,259960.KS,285078.935546875,269709.4625,283095.777734375,277642.09375,277642.09375,243269,67541714504.46875
2022-04-11,259960.KS,280121.0476798401,272684.2057060391,274171.5741007993,279129.46875,279129.46875,96798,27019174316.0625
2022-04-12,259960.KS,277146.2985720974,264751.5625,274667.3513576779,264751.5625,264751.5625,759269,201017654107.8125
2022-04-13,259960.KS,266734.7434579439,260785.2696261682,264255.7960280374,265247.375,265247.375,144215,38252650185.625
2022-04-14,259960.KS,268717.88637429645,261776.8339587242,266238.9390830206,264255.78125,264255.78125,125573,33183391218.90625
2022-04-15,259960.KS,264255.7828449905,261281.04607750472,262768.4144612476,262272.625,262272.625,113682,29815676555.25
2022-04-18,259960.KS,262272.63574592915,258306.31989343872,261281.05678280653,258802.109375,258802.109375,94033,24335938750.85937
2022-04-19,259960.KS,262272.6274199331,258306.31169335564,259297.890625,259297.890625,259297.890625,56824,14734343336.875
2022-04-20,259960.KS,260785.253936531,255827.359375,259793.6750242248,255827.359375,255827.359375,127262,32557101408.78125
2022-04-21,259960.KS,258306.3066557655,254835.7804626938,256818.9382873062,255827.359375,255827.359375,64119,16403394455.765623
2022-04-22,259960.KS,255827.365875,244919.9975625,254835.7869375,247894.734375,247894.734375,286187,70944250346.57812
2022-04-25,259960.KS,246903.1536726804,239962.10115979385,244424.20634664947,240457.890625,240457.890625,162783,39142456809.609375
2022-04-26,259960.KS,250869.46447434608,241945.25427565392,242441.04373113683,246407.359375,246407.359375,170318,41967608634.03125
2022-04-27,259960.KS,240457.8939006813,234012.6307651992,237978.9465408805,236491.578125,236491.578125,234396,55432679946.1875
2022-04-28,259960.KS,240457.8922492204,231037.8923466736,237483.1554378898,238474.734375,238474.734375,174851,41697545780.203125
2022-04-29,259960.KS,250869.4695560516,236987.3645213293,238970.5223834325,249877.890625,249877.890625,184533,46110716790.703125
2022-05-02,259960.KS,250373.68833871768,243928.42507455268,245911.58300198807,249382.109375,249382.109375,106610,26586626680.46875
2022-05-03,259960.KS,257314.73684210525,248390.52631578947,248886.31578947368,254340.0,254340.0,119305,30344033700.0
2022-05-04,259960.KS,259297.8855680717,251861.0437257752,254339.9910065407,255827.359375,255827.359375,143846,36799742336.65625
2022-05-06,259960.KS,256323.15789473685,247894.73684210525,251365.26315789472,254340.0,254340.0,108855,27686180700.0
2022-05-10,259960.KS,244920.00165816327,239466.31741071428,243928.42270408163,242936.84375,242936.84375,123155,29918886992.03125
2022-05-11,259960.KS,257314.72853842413,237483.15023103112,240457.8869771401,254835.78125,254835.78125,214893,54762425540.15625
2022-05-12,259960.KS,262768.41672867065,239962.1013144841,251365.2590215774,249877.890625,249877.890625,673602,168318246880.78125
2022-05-13,259960.KS,261281.0551960059,244424.21292529587,256818.94988905327,251365.265625,251365.265625,576165,144827868268.82812
2022-05-16,259960.KS,256323.1631872407,237483.16279823653,253844.2157676349,238970.53125,238970.53125,304344,72729247362.75
2022-05-17,259960.KS,243432.621484375,237483.148046875,239466.305859375,237978.9375,237978.9375,179189,42643207831.6875
2022-05-18,259960.KS,245911.5707070708,238474.7288510101,239962.09722222225,245415.78125,245415.78125,184124,45186935306.875
2022-05-19,259960.KS,238970.51878955693,234012.6242088608,238474.72933148727,235004.203125,235004.203125,238251,55989986398.734375
2022-05-20,259960.KS,253844.203125,235499.9931335449,235499.9931335449,253844.203125,253844.203125,324746,82434889588.03125
2022-05-23,259960.KS,256818.94736842104,250869.4736842105,252852.63157894736,254340.0,254340.0,118636,30173880240.0
2022-05-24,259960.KS,255827.3598484849,245415.78125,250373.67582070708,245415.78125,245415.78125,154928,38021776157.5
2022-05-25,259960.KS,256323.1496230545,246903.1499270428,249382.09721546693,254835.78125,254835.78125,176409,44955325334.53125
2022-05-26,259960.KS,262272.624754902,252356.83553921568,253844.20392156864,252852.625,252852.625,204563,51724291527.875
2022-05-27,259960.KS,258802.1035391566,246903.15625,258802.1035391566,246903.15625,246903.15625,896244,221285472370.125
2022-05-30,259960.KS,258306.3058638996,250373.6745897684,251861.042953668,256818.9375,256818.9375,173129,44462805830.4375
2022-05-31,259960.KS,259793.6817196532,254339.9975614161,256323.15543713875,257314.734375,257314.734375,393292,101199826511.8125
2022-06-02,259960.KS,258802.1026875,247398.94490625,254339.99746875,247894.734375,247894.734375,201849,50037304238.859375
2022-06-03,259960.KS,252356.8371417984,248390.521430336,251365.2582139328,250869.46875,250869.46875,126332,31692841726.125
2022-06-07,259960.KS,267230.51641061454,254339.9905726257,254339.9905726257,266238.9375,266238.9375,418115,111318493352.8125
2022-06-08,259960.KS,273675.7928176796,264255.7927025783,266734.7401012891,269213.6875,269213.6875,280507,75516323839.5625
2022-06-09,259960.KS,277642.0886075949,266734.720840868,267726.29972875223,274171.5625,274171.5625,469081,128608670709.0625
2022-06-10,259960.KS,276154.7301551095,265743.15145985404,271196.8355383212,271692.625,271692.625,194126,52742602520.75
2022-06-13,259960.KS,268222.1103966346,255331.58383413465,265247.3734975961,257810.53125,257810.53125,223411,57597708597.09375
2022-06-14,259960.KS,261281.05678280653,250373.68818845783,253844.2145593869,258802.109375,258802.109375,163420,42293440714.0625
2022-06-15,259960.KS,260785.26065751447,246903.15552745663,257314.734375,257314.734375,257314.734375,228326,58751644040.90625
2022-06-16,259960.KS,261776.83779761905,249382.10115947423,261281.04833209325,249877.890625,249877.890625,146794,36680575076.40625
2022-06-17,259960.KS,262768.41607142857,244424.2058928572,244919.99535714288,260289.46875,260289.46875,251010,65335259550.9375
2022-06-20,259960.KS,263759.98986486485,254339.990226834,262272.62150096527,256818.9375,256818.9375,145360,37331200755.0
2022-06-21,259960.KS,269709.46368715086,257314.7273044693,261776.83240223464,266238.9375,266238.9375,172166,45837292913.625
2022-06-22,259960.KS,268717.89216040465,257314.734375,268717.89216040465,257314.734375,257314.734375,124190,31955916862.03125
2022-06-23,259960.KS,267230.5196124764,256323.15146502835,259297.8882325141,262272.625,262272.625,197328,51753732546.0
2022-06-24,259960.KS,274667.3700868373,262768.4226462523,262768.4226462523,271196.84375,271196.84375,217031,58858122195.90625
2022-06-27,259960.KS,276154.7368421052,262768.4210526316,274667.36842105264,263760.0,263760.0,187080,49344220800.0
2022-06-28,259960.KS,264751.5840144231,254835.7943509616,264255.79453125,257810.53125,257810.53125,180877,46631995460.90625
2022-06-29,259960.KS,254339.9911370798,235995.78125,251365.25439863445,235995.78125,235995.78125,400738,94572477386.5625
2022-06-30,259960.KS,236491.5699914384,217155.78125,234012.62271689496,217155.78125,217155.78125,434760,94410647456.25
2022-07-01,259960.KS,224592.6341719837,210710.52874854987,220130.52885730856,213685.265625,213685.265625,255073,54505341758.765625
2022-07-04,259960.KS,221617.89143258423,214676.8389044944,217155.78623595505,220626.3125,220626.3125,172017,37951476397.3125
2022-07-05,259960.KS,229054.7385232301,220626.3174087389,221122.106886062,224096.84375,224096.84375,122203,27385306596.78125
2022-07-06,259960.KS,237483.15284455128,221617.89002403844,224592.6268028846,232029.46875,232029.46875,238897,55431143995.96875
2022-07-07,259960.KS,239962.10278066527,232029.4712837838,235995.78703222453,238474.734375,238474.734375,118420,28240178044.6875
2022-07-08,259960.KS,240953.67662183545,234508.4136669304,238970.51878955693,235004.203125,235004.203125,99317,23339912441.765625
2022-07-11,259960.KS,238970.5246607516,232525.2615474948,235499.9983689979,237483.15625,237483.15625,69697,16551863541.15625
2022-07-12,259960.KS,239466.30824762656,233516.8347507912,236987.3609572785,235004.203125,235004.203125,85038,19984287425.34375
2022-07-13,259960.KS,241449.4695554124,234508.4170425257,236987.3643685567,240457.890625,240457.890625,83448,20065730056.875
2022-07-14,259960.KS,248390.52799744887,237483.15950255105,237978.94897959183,242936.84375,242936.84375,149455,36308125982.65625
2022-07-15,259960.KS,244920.00172505307,233021.05427282376,243928.42277070065,233516.84375,233516.84375,136215,31808496871.40625
2022-07-18,259960.KS,236987.36759696016,232525.26234931863,234508.42023715933,236491.578125,236491.578125,83031,19636132223.296875
2022-07-19,259960.KS,237483.1520279256,231533.67849069147,235499.99418218085,233021.046875,233021.046875,152856,35618665141.125
2022-07-20,259960.KS,251861.0441919192,236987.360479798,236987.360479798,245415.78125,245415.78125,344415,84524876299.21875
2022-07-21,259960.KS,257810.5246615087,243432.6300169245,243928.41948742745,256323.15625,256323.15625,288427,73930518987.71875
2022-07-22,259960.KS,260785.253936531,254835.7804626938,256818.9382873062,255827.359375,255827.359375,151172,38673933571.4375
2022-07-25,259960.KS,258802.0977172852,252852.62420654297,254339.9925842285,253844.203125,253844.203125,85011,21579549551.85937
2022-07-26,259960.KS,260289.46528453307,252356.83396157587,255331.5707076848,254835.78125,254835.78125,112346,28629780680.3125
2022-07-27,259960.KS,254340.005251556,238474.74176607883,253844.2157676349,238970.53125,238970.53125,295526,70622005218.1875
2022-07-28,259960.KS,243928.41526073625,237978.94171779143,242441.046875,242441.046875,242441.046875,172505,41822292791.17188
2022-07-29,259960.KS,234012.63490364025,219634.7399625268,222113.68736616705,231533.6875,231533.6875,576222,133414804478.625
2022-08-01,259960.KS,241449.4769804527,229550.52944958847,232029.47685185185,240953.6875,240953.6875,207639,50031382718.8125
2022-08-02,259960.KS,241945.267303719,236987.37248192148,239466.31989282023,239962.109375,239962.109375,95530,22923580308.59375
