Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-08,302440.KS,157500.0,153000.0,156500.0,155000.0,155000.0,415702,64433810000.0
2021-06-09,302440.KS,156000.0,152000.0,154000.0,155500.0,155500.0,232911,36217660500.0
2021-06-10,302440.KS,160500.0,154000.0,156000.0,156500.0,156500.0,754943,118148579500.0
2021-06-11,302440.KS,158500.0,152500.0,154500.0,157000.0,157000.0,373697,58670429000.0
2021-06-14,302440.KS,161000.0,157500.0,159000.0,159000.0,159000.0,345361,54912399000.0
2021-06-15,302440.KS,163500.0,160000.0,162000.0,162000.0,162000.0,494556,80118072000.0
2021-06-16,302440.KS,164000.0,159500.0,160500.0,162500.0,162500.0,362967,58982137500.0
2021-06-17,302440.KS,162000.0,158500.0,161000.0,160000.0,160000.0,341194,54591040000.0
2021-06-18,302440.KS,153500.0,148500.0,152500.0,152500.0,152500.0,2069265,315562912500.0
2021-06-21,302440.KS,154500.0,151000.0,153000.0,154000.0,154000.0,631043,97180622000.0
2021-06-22,302440.KS,155000.0,151500.0,154500.0,152000.0,152000.0,412542,62706384000.0
2021-06-23,302440.KS,152500.0,148500.0,152000.0,151500.0,151500.0,639128,96827892000.0
2021-06-24,302440.KS,153500.0,150500.0,152500.0,151500.0,151500.0,598847,90725320500.0
2021-06-25,302440.KS,154500.0,152000.0,154000.0,153000.0,153000.0,423610,64812330000.0
2021-06-28,302440.KS,160000.0,151500.0,153000.0,159000.0,159000.0,1299797,206667723000.0
2021-06-29,302440.KS,162500.0,156500.0,161000.0,158000.0,158000.0,832903,131598674000.0
2021-06-30,302440.KS,159000.0,155000.0,158500.0,158500.0,158500.0,536872,85094212000.0
2021-07-01,302440.KS,159000.0,156500.0,158500.0,158500.0,158500.0,324253,51394100500.0
2021-07-02,302440.KS,165000.0,159000.0,159500.0,164500.0,164500.0,1312887,215969911500.0
2021-07-05,302440.KS,173000.0,163500.0,167000.0,168000.0,168000.0,1453005,244104840000.0
2021-07-06,302440.KS,170500.0,163000.0,166500.0,164500.0,164500.0,761475,125262637500.0
2021-07-07,302440.KS,166500.0,161500.0,164500.0,165000.0,165000.0,600723,99119295000.0
2021-07-08,302440.KS,165500.0,156500.0,162500.0,157500.0,157500.0,949088,149481360000.0
2021-07-09,302440.KS,163000.0,157000.0,157500.0,160500.0,160500.0,732358,117543459000.0
2021-07-12,302440.KS,160000.0,155500.0,159500.0,155500.0,155500.0,547174,85085557000.0
2021-07-13,302440.KS,157500.0,152500.0,156000.0,154500.0,154500.0,380561,58796674500.0
2021-07-14,302440.KS,156000.0,152500.0,155000.0,155000.0,155000.0,278841,43220355000.0
2021-07-15,302440.KS,156500.0,153500.0,156000.0,154500.0,154500.0,267134,41272203000.0
2021-07-16,302440.KS,160000.0,151500.0,154000.0,158500.0,158500.0,491475,77898787500.0
2021-07-19,302440.KS,159500.0,155500.0,158000.0,156500.0,156500.0,299983,46947339500.0
2021-07-20,302440.KS,160500.0,156500.0,157000.0,160500.0,160500.0,528400,84808200000.0
2021-07-21,302440.KS,159500.0,156000.0,159000.0,156000.0,156000.0,332405,51855180000.0
2021-07-22,302440.KS,157000.0,154000.0,156000.0,156000.0,156000.0,302350,47166600000.0
2021-07-23,302440.KS,158500.0,154500.0,156000.0,157500.0,157500.0,288030,45364725000.0
2021-07-26,302440.KS,159500.0,156500.0,158500.0,157500.0,157500.0,319109,50259667500.0
2021-07-27,302440.KS,166000.0,158000.0,158500.0,162500.0,162500.0,783086,127251475000.0
2021-07-28,302440.KS,166500.0,160000.0,162000.0,166000.0,166000.0,683353,113436598000.0
2021-07-29,302440.KS,171000.0,164500.0,167000.0,171000.0,171000.0,760852,130105692000.0
2021-07-30,302440.KS,176000.0,167500.0,171000.0,170500.0,170500.0,1001088,170685504000.0
2021-08-02,302440.KS,197000.0,171500.0,172000.0,197000.0,197000.0,4083603,804469791000.0
2021-08-03,302440.KS,206500.0,191500.0,202500.0,204000.0,204000.0,2863342,584121768000.0
2021-08-04,302440.KS,212500.0,199000.0,200000.0,210500.0,210500.0,1612277,339384308500.0
2021-08-05,302440.KS,231000.0,202000.0,216500.0,208000.0,208000.0,4181416,869734528000.0
2021-08-06,302440.KS,245000.0,208500.0,212000.0,244500.0,244500.0,4194389,1025528110500.0
2021-08-09,302440.KS,240500.0,230000.0,236500.0,232500.0,232500.0,2285222,531314115000.0
2021-08-10,302440.KS,302000.0,238500.0,239500.0,301500.0,301500.0,14696217,4430909425500.0
2021-08-11,302440.KS,308500.0,284000.0,303000.0,300000.0,300000.0,6300899,1890269700000.0
2021-08-12,302440.KS,304500.0,279500.0,293000.0,285500.0,285500.0,3693620,1054528510000.0
2021-08-13,302440.KS,294500.0,274500.0,281500.0,288500.0,288500.0,2932789,846109626500.0
2021-08-17,302440.KS,362000.0,285000.0,289000.0,319000.0,319000.0,12104835,3861442365000.0
2021-08-18,302440.KS,345500.0,315000.0,328500.0,321000.0,321000.0,3678678,1180855638000.0
2021-08-19,302440.KS,341000.0,313000.0,316500.0,335500.0,335500.0,3289002,1103460171000.0
2021-08-20,302440.KS,335000.0,307000.0,332000.0,330500.0,330500.0,1991352,658141836000.0
2021-08-23,302440.KS,334500.0,315000.0,330000.0,323500.0,323500.0,1188632,384522452000.0
2021-08-24,302440.KS,328000.0,299000.0,323000.0,304000.0,304000.0,1531961,465716144000.0
2021-08-25,302440.KS,296500.0,278000.0,291500.0,280000.0,280000.0,2029857,568359960000.0
2021-08-26,302440.KS,286000.0,268000.0,273000.0,286000.0,286000.0,1655691,473527626000.0
2021-08-27,302440.KS,290000.0,278000.0,285000.0,289500.0,289500.0,678164,196328478000.0
2021-08-30,302440.KS,300000.0,279000.0,285000.0,299500.0,299500.0,929728,278453536000.0
2021-08-31,302440.KS,325000.0,298500.0,307500.0,313500.0,313500.0,3186015,998815702500.0
2021-09-01,302440.KS,316500.0,299000.0,311000.0,308500.0,308500.0,1098937,339022064500.0
2021-09-02,302440.KS,316000.0,301500.0,302500.0,307000.0,307000.0,656221,201459847000.0
2021-09-03,302440.KS,342000.0,313500.0,315500.0,335000.0,335000.0,3401344,1139450240000.0
2021-09-06,302440.KS,329000.0,308000.0,328500.0,308000.0,308000.0,1579044,486345552000.0
2021-09-07,302440.KS,324000.0,304500.0,304500.0,307500.0,307500.0,1324178,407184735000.0
2021-09-08,302440.KS,306500.0,285000.0,306000.0,287000.0,287000.0,1222710,350917770000.0
2021-09-09,302440.KS,299500.0,286000.0,292000.0,298000.0,298000.0,972604,289835992000.0
2021-09-10,302440.KS,308500.0,295000.0,302500.0,299500.0,299500.0,498577,149323811500.0
2021-09-13,302440.KS,300000.0,288000.0,300000.0,289500.0,289500.0,474030,137231685000.0
2021-09-14,302440.KS,286500.0,275500.0,285500.0,276500.0,276500.0,800462,221327743000.0
2021-09-15,302440.KS,295500.0,278000.0,279000.0,280000.0,280000.0,837558,234516240000.0
2021-09-16,302440.KS,284500.0,271500.0,282500.0,280000.0,280000.0,683777,191457560000.0
2021-09-17,302440.KS,281500.0,271000.0,275000.0,272500.0,272500.0,1610697,438914932500.0
2021-09-23,302440.KS,268500.0,251500.0,259000.0,259000.0,259000.0,2125317,550457103000.0
2021-09-24,302440.KS,285500.0,263000.0,266000.0,274500.0,274500.0,1952991,536096029500.0
2021-09-27,302440.KS,290500.0,280000.0,280500.0,283000.0,283000.0,1198123,339068809000.0
2021-09-28,302440.KS,279500.0,270500.0,277500.0,270500.0,270500.0,694712,187919596000.0
2021-09-29,302440.KS,287500.0,256500.0,258500.0,273500.0,273500.0,1423518,389332173000.0
2021-09-30,302440.KS,278500.0,269000.0,273500.0,270500.0,270500.0,484266,130993953000.0
2021-10-01,302440.KS,280500.0,272500.0,278000.0,273500.0,273500.0,716159,195869486500.0
2021-10-05,302440.KS,271000.0,247000.0,266000.0,250500.0,250500.0,1269705,318061102500.0
2021-10-06,302440.KS,256500.0,225500.0,250500.0,230500.0,230500.0,1686628,388767754000.0
2021-10-07,302440.KS,237000.0,219500.0,231000.0,229500.0,229500.0,1267590,290911905000.0
2021-10-08,302440.KS,237000.0,217500.0,235500.0,221000.0,221000.0,828599,183120379000.0
2021-10-12,302440.KS,235000.0,218500.0,222000.0,235000.0,235000.0,695631,163473285000.0
2021-10-13,302440.KS,237500.0,227500.0,234000.0,228500.0,228500.0,425989,97338486500.0
2021-10-14,302440.KS,240500.0,229000.0,230000.0,239500.0,239500.0,460267,110233946500.0
2021-10-15,302440.KS,243000.0,234000.0,241000.0,237500.0,237500.0,324338,77030275000.0
2021-10-18,302440.KS,236500.0,229000.0,236000.0,230500.0,230500.0,323202,74498061000.0
2021-10-19,302440.KS,239500.0,230000.0,231500.0,232000.0,232000.0,322583,74839256000.0
2021-10-20,302440.KS,231500.0,218000.0,230000.0,220000.0,220000.0,732660,161185200000.0
2021-10-21,302440.KS,227000.0,211000.0,212500.0,223000.0,223000.0,591647,131937281000.0
2021-10-22,302440.KS,227000.0,219000.0,223000.0,225000.0,225000.0,300676,67652100000.0
2021-10-25,302440.KS,223000.0,214000.0,222500.0,215500.0,215500.0,384994,82966207000.0
2021-10-26,302440.KS,230000.0,216500.0,218000.0,227000.0,227000.0,480157,108995639000.0
2021-10-27,302440.KS,236500.0,222500.0,226000.0,229000.0,229000.0,425760,97499040000.0
2021-10-28,302440.KS,247500.0,234000.0,236500.0,245500.0,245500.0,823510,202171705000.0
2021-10-29,302440.KS,252500.0,228000.0,250000.0,230000.0,230000.0,729144,167703120000.0
2021-11-01,302440.KS,232000.0,222500.0,231000.0,225000.0,225000.0,360107,81024075000.0
2021-11-02,302440.KS,249000.0,231000.0,240000.0,233000.0,233000.0,1041672,242709576000.0
2021-11-03,302440.KS,249500.0,237000.0,238000.0,249000.0,249000.0,879866,219086634000.0
2021-11-04,302440.KS,258500.0,241000.0,252000.0,258500.0,258500.0,986520,255015420000.0
2021-11-05,302440.KS,264500.0,247000.0,260000.0,257000.0,257000.0,1212593,311636401000.0
2021-11-08,302440.KS,239000.0,220500.0,232500.0,220500.0,220500.0,1706383,376257451500.0
2021-11-09,302440.KS,229500.0,221500.0,226000.0,222000.0,222000.0,627650,139338300000.0
2021-11-10,302440.KS,228500.0,216500.0,219500.0,221500.0,221500.0,486326,107721209000.0
2021-11-11,302440.KS,226000.0,217500.0,218500.0,223000.0,223000.0,380055,84752265000.0
2021-11-12,302440.KS,239000.0,224000.0,224000.0,237000.0,237000.0,727885,172508745000.0
2021-11-15,302440.KS,244500.0,231000.0,236500.0,242000.0,242000.0,451211,109193062000.0
2021-11-16,302440.KS,252500.0,243000.0,247000.0,245000.0,245000.0,591178,144838610000.0
2021-11-17,302440.KS,246500.0,234000.0,246500.0,235000.0,235000.0,508410,119476350000.0
2021-11-18,302440.KS,245000.0,234500.0,243000.0,236000.0,236000.0,434020,102428720000.0
2021-11-19,302440.KS,244500.0,233500.0,236500.0,244000.0,244000.0,408854,99760376000.0
2021-11-22,302440.KS,245000.0,238000.0,243000.0,238000.0,238000.0,280863,66845394000.0
2021-11-23,302440.KS,245500.0,238000.0,242500.0,239500.0,239500.0,268605,64330897500.0
2021-11-24,302440.KS,251500.0,238500.0,239000.0,248500.0,248500.0,606881,150809928500.0
2021-11-25,302440.KS,255500.0,245500.0,247500.0,255000.0,255000.0,489278,124765890000.0
2021-11-26,302440.KS,280500.0,256500.0,257500.0,279000.0,279000.0,2049475,571803525000.0
2021-11-29,302440.KS,300000.0,267500.0,289000.0,277000.0,277000.0,1896089,525216653000.0
2021-11-30,302440.KS,283000.0,262000.0,264500.0,280500.0,280500.0,1712935,480478267500.0
2021-12-01,302440.KS,288000.0,262000.0,283000.0,264000.0,264000.0,923765,243873960000.0
2021-12-02,302440.KS,268000.0,255500.0,261500.0,260000.0,260000.0,557302,144898520000.0
2021-12-03,302440.KS,254000.0,244500.0,252000.0,250500.0,250500.0,823117,206190808500.0
2021-12-06,302440.KS,255500.0,244000.0,251500.0,246500.0,246500.0,494726,121949959000.0
2021-12-07,302440.KS,240500.0,234000.0,239500.0,234500.0,234500.0,870194,204060493000.0
2021-12-08,302440.KS,252000.0,241000.0,248000.0,242500.0,242500.0,908551,220323617500.0
2021-12-09,302440.KS,249500.0,243000.0,243500.0,249500.0,249500.0,540786,134926107000.0
2021-12-10,302440.KS,250500.0,242500.0,247000.0,249000.0,249000.0,425953,106062297000.0
2021-12-13,302440.KS,252000.0,246500.0,247000.0,248000.0,248000.0,327521,81225208000.0
2021-12-14,302440.KS,269000.0,249000.0,250000.0,258000.0,258000.0,1146488,295793904000.0
2021-12-15,302440.KS,261000.0,254000.0,258500.0,260000.0,260000.0,375164,97542640000.0
2021-12-16,302440.KS,266000.0,256500.0,263500.0,258000.0,258000.0,484534,125009772000.0
2021-12-17,302440.KS,274500.0,260500.0,262000.0,270000.0,270000.0,1062609,286904430000.0
2021-12-20,302440.KS,282500.0,271500.0,276000.0,274000.0,274000.0,890715,244055910000.0
2021-12-21,302440.KS,268500.0,252500.0,268500.0,253000.0,253000.0,1194001,302082253000.0
2021-12-22,302440.KS,256500.0,245000.0,250000.0,246000.0,246000.0,867844,213489624000.0
2021-12-23,302440.KS,263500.0,234000.0,246500.0,249500.0,249500.0,2396407,597903546500.0
2021-12-24,302440.KS,253000.0,237000.0,251500.0,239000.0,239000.0,1088522,260156758000.0
2021-12-27,302440.KS,237000.0,223000.0,235500.0,223500.0,223500.0,1195128,267111108000.0
2021-12-28,302440.KS,229000.0,217500.0,221500.0,221500.0,221500.0,1243688,275476892000.0
2021-12-29,302440.KS,228500.0,221500.0,226500.0,223500.0,223500.0,682878,152623233000.0
2021-12-30,302440.KS,226000.0,221500.0,223000.0,225000.0,225000.0,375440,84474000000.0
2022-01-04,302440.KS,230500.0,223000.0,230500.0,223500.0,223500.0,395965,88498177500.0
2022-01-05,302440.KS,221500.0,215000.0,221000.0,216500.0,216500.0,445165,96378222500.0
2022-01-06,302440.KS,209500.0,199500.0,208000.0,200000.0,200000.0,945545,189109000000.0
2022-01-07,302440.KS,214500.0,200500.0,200500.0,213000.0,213000.0,606959,129282267000.0
2022-01-10,302440.KS,222500.0,213000.0,217500.0,213000.0,213000.0,457948,97542924000.0
2022-01-11,302440.KS,223500.0,214500.0,218000.0,216500.0,216500.0,516216,111760764000.0
2022-01-12,302440.KS,231000.0,212000.0,225000.0,217000.0,217000.0,1327318,288028006000.0
2022-01-13,302440.KS,219500.0,205500.0,218500.0,206000.0,206000.0,768335,158277010000.0
2022-01-14,302440.KS,204000.0,193000.0,197000.0,200000.0,200000.0,630455,126091000000.0
2022-01-17,302440.KS,203000.0,195500.0,198500.0,196500.0,196500.0,353208,69405372000.0
2022-01-18,302440.KS,199500.0,186500.0,197000.0,188500.0,188500.0,640060,120651310000.0
2022-01-19,302440.KS,188500.0,179500.0,183500.0,186000.0,186000.0,625592,116360112000.0
2022-01-20,302440.KS,191500.0,182500.0,185000.0,190000.0,190000.0,375658,71375020000.0
2022-01-21,302440.KS,195500.0,183500.0,188500.0,185000.0,185000.0,374643,69308955000.0
2022-01-24,302440.KS,184000.0,175500.0,183000.0,178000.0,178000.0,477707,85031846000.0
2022-01-25,302440.KS,180000.0,171500.0,178500.0,172000.0,172000.0,480678,82676616000.0
2022-01-26,302440.KS,176000.0,168000.0,172000.0,169000.0,169000.0,492527,83237063000.0
2022-01-27,302440.KS,170500.0,159500.0,169500.0,161000.0,161000.0,693085,111586685000.0
2022-01-28,302440.KS,168000.0,157500.0,160500.0,165000.0,165000.0,554638,91515270000.0
2022-02-03,302440.KS,175500.0,165500.0,171500.0,168500.0,168500.0,589379,99310361500.0
2022-02-04,302440.KS,178000.0,165500.0,167500.0,174500.0,174500.0,567077,98954936500.0
2022-02-07,302440.KS,178500.0,169000.0,177000.0,170000.0,170000.0,370775,63031750000.0
2022-02-08,302440.KS,170000.0,170000.0,170000.0,170000.0,170000.0,0,0.0
2022-02-09,302440.KS,168500.0,160000.0,167000.0,163500.0,163500.0,713025,116579587500.0
2022-02-10,302440.KS,171000.0,162000.0,166000.0,162500.0,162500.0,615315,99988687500.0
2022-02-11,302440.KS,163000.0,155000.0,159500.0,156000.0,156000.0,608022,94851432000.0
2022-02-14,302440.KS,163000.0,150000.0,150500.0,162500.0,162500.0,647197,105169512500.0
2022-02-15,302440.KS,161000.0,145500.0,161000.0,146000.0,146000.0,957367,139775582000.0
2022-02-16,302440.KS,152000.0,148500.0,150500.0,150000.0,150000.0,427076,64061400000.0
2022-02-17,302440.KS,151500.0,145500.0,149000.0,148000.0,148000.0,587166,86900568000.0
2022-02-18,302440.KS,151500.0,144500.0,146000.0,150500.0,150500.0,354226,53311013000.0
2022-02-21,302440.KS,151500.0,147000.0,148000.0,151000.0,151000.0,252509,38128859000.0
2022-02-22,302440.KS,151000.0,151000.0,151000.0,151000.0,151000.0,0,0.0
2022-02-23,302440.KS,151000.0,147000.0,147500.0,147000.0,147000.0,249206,36633282000.0
2022-02-24,302440.KS,145500.0,136500.0,145500.0,137000.0,137000.0,616558,84468446000.0
2022-02-25,302440.KS,144500.0,138500.0,141000.0,140500.0,140500.0,477433,67079336500.0
2022-02-28,302440.KS,140500.0,140500.0,140500.0,140500.0,140500.0,0,0.0
2022-03-02,302440.KS,149000.0,145000.0,146000.0,145500.0,145500.0,239797,34890463500.0
2022-03-03,302440.KS,151000.0,145500.0,146500.0,149000.0,149000.0,375934,56014166000.0
2022-03-04,302440.KS,149000.0,144000.0,149000.0,146000.0,146000.0,268851,39252246000.0
2022-03-07,302440.KS,149000.0,142500.0,144000.0,147000.0,147000.0,285075,41906025000.0
2022-03-08,302440.KS,147000.0,144000.0,144500.0,145500.0,145500.0,210525,30631387500.0
2022-03-10,302440.KS,145500.0,145500.0,145500.0,145500.0,145500.0,0,0.0
2022-03-11,302440.KS,155000.0,147000.0,150000.0,148000.0,148000.0,416030,61572440000.0
2022-03-14,302440.KS,150500.0,146500.0,148000.0,147000.0,147000.0,291019,42779793000.0
2022-03-15,302440.KS,149500.0,135000.0,149000.0,136000.0,136000.0,685159,93181624000.0
2022-03-16,302440.KS,138500.0,134000.0,138000.0,137500.0,137500.0,281901,38761387500.0
2022-03-17,302440.KS,143000.0,138000.0,141000.0,138000.0,138000.0,418899,57808062000.0
2022-03-18,302440.KS,155500.0,139000.0,139500.0,148000.0,148000.0,1311009,194029332000.0
2022-03-21,302440.KS,148000.0,148000.0,148000.0,148000.0,148000.0,0,0.0
2022-03-22,302440.KS,151000.0,145000.0,151000.0,145000.0,145000.0,498627,72300915000.0
2022-03-23,302440.KS,155000.0,146500.0,147500.0,155000.0,155000.0,856547,132764785000.0
2022-03-24,302440.KS,156500.0,152000.0,153000.0,155500.0,155500.0,421195,65495822500.0
2022-03-25,302440.KS,158500.0,153000.0,156000.0,154500.0,154500.0,325756,50329302000.0
2022-03-28,302440.KS,154500.0,154500.0,154500.0,154500.0,154500.0,0,0.0
2022-03-29,302440.KS,153000.0,150000.0,151000.0,150500.0,150500.0,199412,30011506000.0
2022-03-30,302440.KS,158000.0,152000.0,152500.0,156000.0,156000.0,452257,70552092000.0
2022-03-31,302440.KS,162000.0,155000.0,161000.0,157000.0,157000.0,544251,85447407000.0
2022-04-01,302440.KS,156000.0,151500.0,155500.0,153000.0,153000.0,284080,43464240000.0
2022-04-04,302440.KS,156000.0,149500.0,150500.0,155500.0,155500.0,256076,39819818000.0
2022-04-05,302440.KS,158500.0,154500.0,154500.0,155000.0,155000.0,187263,29025765000.0
2022-04-06,302440.KS,152500.0,146500.0,150500.0,147500.0,147500.0,495899,73145102500.0
2022-04-07,302440.KS,146500.0,143500.0,144500.0,143500.0,143500.0,253351,36355868500.0
2022-04-08,302440.KS,146000.0,141000.0,144500.0,143000.0,143000.0,181976,26022568000.0
2022-04-11,302440.KS,142500.0,138500.0,141500.0,139500.0,139500.0,182036,25394022000.0
2022-04-12,302440.KS,140500.0,135500.0,137500.0,136000.0,136000.0,291305,39617480000.0
2022-04-13,302440.KS,140000.0,136000.0,136500.0,138500.0,138500.0,174853,24217140500.0
2022-04-14,302440.KS,141500.0,138000.0,140000.0,138000.0,138000.0,139884,19303992000.0
2022-04-15,302440.KS,137000.0,131000.0,136500.0,134000.0,134000.0,337201,45184934000.0
2022-04-18,302440.KS,141000.0,134000.0,139000.0,135000.0,135000.0,389069,52524315000.0
2022-04-19,302440.KS,137000.0,134000.0,134500.0,136500.0,136500.0,175717,23985370500.0
2022-04-20,302440.KS,137500.0,134000.0,137500.0,134000.0,134000.0,206533,27675422000.0
2022-04-21,302440.KS,136000.0,131500.0,134500.0,132000.0,132000.0,260392,34371744000.0
2022-04-22,302440.KS,132000.0,127000.0,131500.0,127500.0,127500.0,382706,48795015000.0
2022-04-25,302440.KS,151500.0,129000.0,130000.0,136000.0,136000.0,2827870,384590320000.0
2022-04-26,302440.KS,144500.0,137000.0,140500.0,137500.0,137500.0,972639,133737862500.0
2022-04-27,302440.KS,146000.0,132500.0,135500.0,140500.0,140500.0,971782,136535371000.0
2022-04-28,302440.KS,141000.0,136000.0,141000.0,137000.0,137000.0,400153,54820961000.0
2022-04-29,302440.KS,139500.0,133500.0,138500.0,135500.0,135500.0,416233,56399571500.0
2022-05-02,302440.KS,140000.0,132000.0,138000.0,132500.0,132500.0,424986,56310645000.0
2022-05-03,302440.KS,136500.0,132500.0,134500.0,133500.0,133500.0,335910,44843985000.0
2022-05-04,302440.KS,134500.0,129500.0,134500.0,129500.0,129500.0,338416,43824872000.0
2022-05-06,302440.KS,127500.0,123000.0,127000.0,123000.0,123000.0,409883,50415609000.0
2022-05-10,302440.KS,121000.0,115000.0,119500.0,119500.0,119500.0,439877,52565301500.0
2022-05-11,302440.KS,127000.0,118500.0,119000.0,124000.0,124000.0,399648,49556352000.0
2022-05-12,302440.KS,125000.0,120000.0,121000.0,120000.0,120000.0,261782,31413840000.0
2022-05-13,302440.KS,126000.0,121500.0,123500.0,122500.0,122500.0,297738,36472905000.0
2022-05-16,302440.KS,129000.0,123500.0,124000.0,125000.0,125000.0,349896,43737000000.0
2022-05-17,302440.KS,126500.0,124000.0,124000.0,125000.0,125000.0,181864,22733000000.0
2022-05-18,302440.KS,126500.0,124500.0,126500.0,125000.0,125000.0,189865,23733125000.0
2022-05-19,302440.KS,123500.0,121000.0,121500.0,121500.0,121500.0,228471,27759226500.0
