Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-23,035720.KS,13814.37997671274,13363.298181554772,13494.863705142514,13682.814453125,13682.814453125,272600,3729935219.921875
2010-02-24,035720.KS,13664.018949120822,13382.092836002785,13664.018949120822,13494.86328125,13494.86328125,185370,2501542806.4453125
2010-02-25,035720.KS,13626.42936059984,13118.962336136125,13607.634285619702,13306.9130859375,13306.9130859375,262520,3493330823.3203125
2010-02-26,035720.KS,13325.710902771603,13024.989641213991,13288.120745076902,13212.9404296875,13212.9404296875,183300,2421931980.7617188
2010-03-02,035720.KS,13419.683632756776,12818.241229047788,13250.527956713622,13175.34765625,13175.34765625,380055,5007356753.496094
2010-03-03,035720.KS,13306.913804698708,13024.98766476865,13269.323652708032,13100.16796875,13100.16796875,296230,3880662757.382813
2010-03-04,035720.KS,13156.552187039086,12724.265472322088,13024.986665168695,12743.060546875,12743.060546875,492925,6281373120.068359
2010-03-05,035720.KS,12931.0126953125,12743.06192939226,12837.03731235238,12931.0126953125,12931.0126953125,335565,4339195275.102539
2010-03-08,035720.KS,13024.98807827262,12799.447159168332,12931.0126953125,12931.0126953125,12931.0126953125,385305,4982383846.567383
2010-03-09,035720.KS,12912.217154366628,12592.700863792785,12874.627002534413,12630.291015625,12630.291015625,626205,7909151385.439453
2010-03-10,035720.KS,12893.422183388157,12630.291118421052,12705.471422697368,12855.83203125,12855.83203125,254045,3265959848.3789062
2010-03-11,035720.KS,13062.578231456668,12799.447159168332,12874.627465536429,12931.0126953125,12931.0126953125,505275,6533717439.624023
2010-03-12,035720.KS,12968.601597119645,12686.675475443131,12874.626223227477,12724.265625,12724.265625,298455,3797620697.109375
2010-03-15,035720.KS,12837.035394965278,12592.699435763889,12705.469878472222,12686.6748046875,12686.6748046875,177845,2256261680.6396484
2010-03-16,035720.KS,12743.062771105411,12573.907070604011,12743.062771105411,12592.7021484375,12592.7021484375,140090,1764111643.9746094
2010-03-17,035720.KS,13081.37247543668,12705.470967521836,12705.470967521836,12912.216796875,12912.216796875,1030605,13307395191.94336
2010-03-18,035720.KS,12987.3974609375,12780.651625814038,12799.446701734352,12987.3974609375,12987.3974609375,244705,3178081095.678711
2010-03-19,035720.KS,13062.577400040938,12837.03649529203,12987.39709845797,12912.216796875,12912.216796875,437030,5643026106.738281
2010-03-22,035720.KS,13137.757235054349,12761.85574048913,12949.80648777174,12968.6015625,12968.6015625,389255,5048093001.2109375
2010-03-23,035720.KS,13062.577868009868,12780.651726973683,13062.577868009868,12855.83203125,12855.83203125,404615,5201662477.324219
2010-03-24,035720.KS,13024.988547844434,12818.24269787865,12931.01316149635,12874.6279296875,12874.6279296875,456060,5871602813.613281
2010-03-25,035720.KS,13024.98807827262,12799.447159168332,12893.422542128452,12931.0126953125,12931.0126953125,515285,6663156876.704102
2010-03-26,035720.KS,13006.190817166913,12818.240082814787,13006.190817166913,12837.03515625,12837.03515625,264580,3396422761.640625
2010-03-29,035720.KS,12855.83182414396,12667.88106648104,12761.8564453125,12761.8564453125,12761.8564453125,402605,5137987214.165039
2010-03-30,035720.KS,12837.03515625,12555.109054721815,12837.03515625,12837.03515625,12837.03515625,523260,6717107015.859375
2010-03-31,035720.KS,12893.418783035051,12498.722289676836,12893.418783035051,12667.8779296875,12667.8779296875,431635,5467899490.180664
2010-04-01,035720.KS,12968.601195221392,12385.953895146227,12611.494785497904,12893.4208984375,12893.4208984375,1273535,16420222783.891602
2010-04-02,035720.KS,13062.576171875,12743.059920188847,12912.215582846224,13062.576171875,13062.576171875,456965,5969140120.380859
2010-04-05,035720.KS,13118.962992379704,12912.21715725624,13024.98761277813,12987.3974609375,12987.3974609375,1888935,24532349622.875977
2010-04-06,035720.KS,13231.73307860262,12780.651269104805,12968.602023062229,12912.216796875,12912.216796875,426920,5512483594.921875
2010-04-07,035720.KS,12968.604104434742,12686.677928251378,12968.604104434742,12780.6533203125,12780.6533203125,604325,7723668317.797852
2010-04-08,035720.KS,12780.649347579423,12423.54296875,12724.264129869514,12423.54296875,12423.54296875,1278200,15879772622.65625
2010-04-09,035720.KS,12573.904907777256,12310.77386336936,12498.724609375,12498.724609375,12498.724609375,483570,6044008259.355469
2010-04-12,035720.KS,12479.929782629377,12198.003658021784,12479.929782629377,12348.3642578125,12348.3642578125,494590,6107377478.271484
2010-04-13,035720.KS,12348.364564945134,12085.233508766698,12348.364564945134,12310.7744140625,12310.7744140625,549680,6766986479.921875
2010-04-14,035720.KS,12592.7021484375,12254.390747434702,12310.775980935168,12592.7021484375,12592.7021484375,484060,6095623401.972656
2010-04-15,035720.KS,12874.6279296875,12423.546075216698,12592.701770643249,12874.6279296875,12874.6279296875,426175,5486844557.93457
2010-04-16,035720.KS,12837.03515625,12573.904128157028,12780.649935944364,12837.03515625,12837.03515625,387755,4977624567.011719
2010-04-19,035720.KS,12931.01316149635,12630.291925182482,12667.882079721716,12874.6279296875,12874.6279296875,675250,8693592509.521484
2010-04-20,035720.KS,12968.6015625,12799.445889945651,12874.626188858696,12968.6015625,12968.6015625,292855,3797919810.5859375
2010-04-21,035720.KS,13062.576936141304,12874.626188858696,13024.986786684784,12968.6015625,12968.6015625,408200,5293783157.8125
2010-04-22,035720.KS,13024.986786684784,12837.036039402174,13024.986786684784,12968.6015625,12968.6015625,211275,2739941295.1171875
2010-04-23,035720.KS,13024.985958193489,12912.215516997006,13006.19088466074,12949.8056640625,12949.8056640625,188245,2437736167.2314453
2010-04-26,035720.KS,13100.167085597826,12837.036039402174,12987.39663722826,12968.6015625,12968.6015625,284155,3685092976.992188
2010-04-27,035720.KS,13043.781861413045,12705.470516304347,12893.421263586955,12968.6015625,12968.6015625,449945,5835157430.039063
2010-04-28,035720.KS,12818.240234375,12592.699350485704,12724.264866087791,12818.240234375,12818.240234375,519155,6654653508.876953
2010-04-29,035720.KS,12780.6533203125,12555.112379365808,12780.6533203125,12780.6533203125,12780.6533203125,292200,3734506900.195313
2010-04-30,035720.KS,12818.242721236862,12461.1362524634,12686.677180109797,12517.521484375,12517.521484375,561405,7027399148.935547
2010-05-03,035720.KS,13062.576936141304,12573.904993206525,12611.495142663043,12968.6015625,12968.6015625,2542890,32977727227.265625
2010-05-04,035720.KS,14209.077611429284,13363.29918217754,13476.069639411106,14152.6923828125,14152.6923828125,5090465,72043785230.47363
2010-05-06,035720.KS,14697.748854712045,13889.560618455498,13908.355693717278,14359.4375,14359.4375,1949345,27991497693.4375
2010-05-07,035720.KS,15073.651474056604,13889.56164504717,14058.71733490566,14942.0859375,14942.0859375,1831265,27362919004.335938
2010-05-10,035720.KS,14998.470074533045,14491.003041936065,14942.084848688935,14716.5439453125,14716.5439453125,1859430,27364383308.23242
2010-05-11,035720.KS,15167.623979334676,14303.050617439516,14716.54222530242,14566.181640625,14566.181640625,1375625,20037603619.38477
2010-05-12,035720.KS,15261.6025390625,14284.258534097906,14697.750228506004,15261.6025390625,15261.6025390625,1507550,23007628907.76367
2010-05-13,035720.KS,15787.862642045457,15355.575926846592,15355.575926846592,15505.9365234375,15505.9365234375,4899560,75972266352.77344
2010-05-14,035720.KS,15656.297466965663,15130.035367235723,15505.936867042825,15224.0107421875,15224.0107421875,1089720,16589908985.976562
2010-05-17,035720.KS,15411.96149209105,14810.519092399692,14904.494467351466,15224.0107421875,15224.0107421875,762985,11615691836.12793
2010-05-18,035720.KS,15675.092915003072,14885.699746621622,15449.552009751227,15299.19140625,15299.19140625,1306025,19981126456.347656
2010-05-19,035720.KS,15393.16807819235,14923.291152728603,15036.061614839902,15261.6025390625,15261.6025390625,910730,13899199280.40039
2010-05-20,035720.KS,15261.6009884807,14829.314260974472,15130.035462717931,15092.4453125,15092.4453125,750445,11326050122.539062
2010-05-24,035720.KS,15036.059049560852,14472.206835202322,14998.46890193695,14979.673828125,14979.673828125,594605,8906988956.572266
2010-05-25,035720.KS,14904.492791508235,14077.509584917618,14735.337135614702,14829.3125,14829.3125,807220,11970517636.25
2010-05-26,035720.KS,14866.906678338792,14453.414962885628,14716.546054537645,14697.7509765625,14697.7509765625,593695,8725981266.030273
2010-05-27,035720.KS,14848.109718605325,14133.896846064814,14660.158962673611,14209.0771484375,14209.0771484375,1262835,17943719940.74707
2010-05-28,035720.KS,14453.412742208817,13513.658987838931,14227.871841160044,13776.7900390625,13776.7900390625,2028680,27948698416.445312
2010-05-31,035720.KS,14772.9296875,13964.741422153307,14002.3315740299,14772.9296875,14772.9296875,2163370,31959312898.046875
2010-06-01,035720.KS,15036.059005462725,14453.411719001044,14923.288562921754,14622.5673828125,14622.5673828125,985955,14417193423.920898
2010-06-03,035720.KS,15261.600811106688,14566.183040157246,14848.109163515128,14754.1337890625,14754.1337890625,1225970,18088125401.37696
2010-06-04,035720.KS,14791.72636643822,14434.619884910486,14754.136210487932,14697.7509765625,14697.7509765625,1026890,15092973500.322266
2010-06-07,035720.KS,14754.136210487932,14133.898637308184,14303.054339084478,14697.7509765625,14697.7509765625,686175,10085229276.342772
2010-06-08,035720.KS,15787.864053143712,14528.593944142964,14716.54470668039,15693.888671875,15693.888671875,1401470,21994514156.972656
2010-06-09,035720.KS,16464.487544483985,15543.528766310796,15863.045077105577,15844.25,15844.25,1797525,28480435481.25
2010-06-10,035720.KS,15994.609992989965,15430.757701815231,15975.814916617474,15919.4296875,15919.4296875,875405,13935948345.585938
2010-06-11,035720.KS,16013.403442382812,15261.600463867188,16013.403442382812,15637.501953125,15637.501953125,1744675,27282358720.06836
2010-06-14,035720.KS,16107.381170047514,15430.758390442252,15637.504239766082,16069.791015625,16069.791015625,1452350,23338960981.54297
2010-06-15,035720.KS,16295.33173828125,15769.069582950367,16088.585891544117,15975.8154296875,15975.8154296875,1582535,25282287071.020508
2010-06-16,035720.KS,16220.148610037544,15863.042209584806,16050.992946665194,15957.017578125,15957.017578125,1454930,23216343584.941406
2010-06-17,035720.KS,16050.993714825236,15581.116849637145,16050.993714825236,15863.04296875,15863.04296875,914025,14499217849.51172
2010-06-18,035720.KS,16050.995737591911,15787.86465992647,15825.454813878676,15975.8154296875,15975.8154296875,727080,11615695882.617188
2010-06-21,035720.KS,16389.304099073,15863.042040845889,16088.582922943222,16220.1484375,16220.1484375,1040465,16876496744.023438
2010-06-22,035720.KS,16370.51053244082,16107.379479106525,16107.379479106525,16276.53515625,16276.53515625,491575,8001137769.433594
2010-06-23,035720.KS,16257.74000678136,15675.09267705856,16201.354781324317,15806.658203125,15806.658203125,888690,14047219078.535156
2010-06-24,035720.KS,15938.223360961769,15712.682464344383,15863.043062089306,15731.4775390625,15731.4775390625,574825,9042846576.391602
2010-06-25,035720.KS,16069.79029847993,15637.503541912634,15712.6838474026,15919.4296875,15919.4296875,454445,7234505224.3359375
2010-06-28,035720.KS,16107.379519893026,15806.658315320929,15806.658315320929,16032.19921875,16032.19921875,352225,5646941369.824219
2010-06-29,035720.KS,16144.96986972959,15543.527453162247,15994.609265587756,15769.068359375,15769.068359375,404160,6373226668.125
2010-06-30,035720.KS,15957.019015264848,15543.52735644762,15562.322431848404,15900.6337890625,15900.6337890625,371810,5912014649.111328
2010-07-01,035720.KS,15900.634884717989,15205.217046970274,15712.684117759143,15411.962890625,15411.962890625,541090,8339259000.488281
2010-07-02,035720.KS,15524.73182223136,14998.4697265625,15355.576148623511,14998.4697265625,14998.4697265625,603640,9053676265.742188
2010-07-05,035720.KS,15693.88634857288,15036.058777075812,15261.59965873195,15618.7060546875,15618.7060546875,415125,6483715350.952148
2010-07-06,035720.KS,15787.862394957983,15524.731355042017,15599.911652160865,15656.296875,15656.296875,346270,5421305918.90625
2010-07-07,035720.KS,15806.657716619318,15505.9365234375,15787.862642045457,15505.9365234375,15505.9365234375,326265,5059044379.819336
2010-07-08,035720.KS,15787.86332376058,15543.52734375,15693.887946833434,15543.52734375,15543.52734375,197725,3073343944.0429688
2010-07-09,035720.KS,15769.068359375,15411.961924538142,15731.478208339542,15769.068359375,15769.068359375,262755,4143401556.767578
2010-07-12,035720.KS,15975.814245099851,15806.658564857618,15957.019169517382,15881.8388671875,15881.8388671875,274385,4357738357.573242
2010-07-13,035720.KS,15975.814345912888,15693.88821039678,15975.814345912888,15750.2734375,15750.2734375,405165,6381459537.304688
2010-07-14,035720.KS,15863.044464258755,15449.552783910778,15750.274005982032,15562.3232421875,15562.3232421875,853045,13275362030.131836
2010-07-15,035720.KS,15656.297796062576,15487.142117593712,15487.142117593712,15543.52734375,15543.52734375,931380,14476930497.421877
2010-07-16,035720.KS,15693.887269176135,15374.371001420455,15637.502045454548,15505.9365234375,15505.9365234375,440455,6829667271.430664
2010-07-19,035720.KS,15505.93723606419,15205.216029061732,15205.216029061732,15299.19140625,15299.19140625,260850,3990794078.320313
2010-07-20,035720.KS,15900.634510666168,15393.16745181512,15411.962528068863,15693.888671875,15693.888671875,536285,8416397086.396484
2010-07-21,035720.KS,15881.8388671875,15599.912733450445,15825.45364044009,15881.8388671875,15881.8388671875,415890,6605097966.474609
2010-07-22,035720.KS,16163.766199448528,15825.454813878676,15975.8154296875,15975.8154296875,15975.8154296875,938700,14996497943.847656
2010-07-23,035720.KS,16276.53655101371,15975.81532143378,16220.151320467474,16107.380859375,16107.380859375,479410,7722039457.792969
2010-07-26,035720.KS,16276.53686494883,15994.610706779971,15994.610706779971,16069.791015625,16069.791015625,422770,6793825547.675781
2010-07-27,035720.KS,16220.151430376838,15975.8154296875,16144.971122472423,15975.8154296875,15975.8154296875,412520,6590343381.054688
2010-07-28,035720.KS,16126.17479421186,15769.068359375,16126.17479421186,15769.068359375,15769.068359375,230330,3632089515.214844
2010-07-29,035720.KS,15881.83896740752,15449.552226282816,15769.068513201077,15750.2734375,15750.2734375,349405,5503224290.429688
2010-07-30,035720.KS,16107.38096852022,15750.274505974265,15881.840044806984,15975.8154296875,15975.8154296875,351240,5611345411.5234375
2010-08-02,035720.KS,16201.356756449855,15938.225672238372,15957.02074968205,16163.7666015625,16163.7666015625,306005,4946193398.911133
2010-08-03,035720.KS,16370.510920410155,15036.060546875,16276.535541992189,15036.060546875,15036.060546875,1319145,19834744090.10742
2010-08-04,035720.KS,15317.989276354823,14528.595963953718,15186.423724287975,14848.1123046875,14848.1123046875,1779165,26417241728.569336
2010-08-05,035720.KS,15073.65210176991,14810.521017699117,14942.086559734513,14866.90625,14866.90625,444920,6614583928.75
2010-08-06,035720.KS,14960.879923970306,14641.36364418702,14960.879923970306,14716.5439453125,14716.5439453125,393635,5792946775.913086
2010-08-09,035720.KS,14866.905440959525,14115.10238452668,14678.954676851314,14133.8974609375,14133.8974609375,1196520,16911490989.960938
2010-08-10,035720.KS,14284.255569926569,13908.35410756008,14227.870350571597,14077.509765625,14077.509765625,1067295,15024855785.302734
2010-08-11,035720.KS,14209.07654747596,13682.814453125,14096.30609868647,13682.814453125,13682.814453125,843375,11539743639.404297
2010-08-12,035720.KS,13927.151106324916,13438.479137681934,13532.454516267122,13720.4052734375,13720.4052734375,516985,7093243720.288086
2010-08-13,035720.KS,13889.560489586887,13682.814663625511,13814.380189237296,13776.7900390625,13776.7900390625,519180,7152633852.480469
2010-08-16,035720.KS,14002.333124258976,13739.202031991024,13776.792188029302,13870.767578125,13870.767578125,613985,8516443231.455078
2010-08-17,035720.KS,14265.460496808244,13945.944253796728,13964.739326915053,14077.509765625,14077.509765625,1017140,14318798283.007812
2010-08-18,035720.KS,14133.896248282968,13476.068630344264,14096.30609868647,13682.814453125,13682.814453125,1160990,15885610751.933594
2010-08-19,035720.KS,13945.947890201558,13682.816797933605,13682.816797933605,13870.767578125,13870.767578125,988855,13716177873.466797
2010-08-20,035720.KS,14021.12533130985,13739.19921875,13870.764737944595,13739.19921875,13739.19921875,566930,7789164213.0859375
2010-08-23,035720.KS,13945.945034627222,13570.04355121409,13776.789367091313,13739.19921875,13739.19921875,333810,4586282091.2109375
2010-08-24,035720.KS,13776.790758634868,12855.83203125,13757.995682565788,12855.83203125,12855.83203125,1233735,15860689931.07422
2010-08-25,035720.KS,13250.527683423914,12705.470516304347,12855.831114130437,12968.6015625,12968.6015625,657570,8527763329.453125
2010-08-26,035720.KS,13626.431244536714,13175.3493826486,13175.3493826486,13438.48046875,13438.48046875,1641890,22064506696.835938
2010-08-27,035720.KS,13682.816477272729,13419.685391171328,13457.275546328672,13438.48046875,13438.48046875,684865,9203544926.230469
2010-08-30,035720.KS,13682.815640318628,13194.14365316439,13588.84025817358,13419.6845703125,13419.6845703125,385340,5171141252.324219
2010-08-31,035720.KS,13382.096139313657,12968.604404671942,13288.120745076902,13212.9404296875,13212.9404296875,762380,10073281524.785156
2010-09-01,035720.KS,13645.224244178497,13194.142450982514,13212.937525699012,13570.0439453125,13570.0439453125,527950,7164304700.927734
2010-09-02,035720.KS,13720.405843098955,13250.528930664062,13720.405843098955,13532.455078125,13532.455078125,879155,11897125544.208984
2010-09-03,035720.KS,13795.586942744756,13400.890313592658,13701.6115548514,13438.48046875,13438.48046875,588565,7909419257.089844
2010-09-06,035720.KS,13570.043294731258,13212.936892238333,13532.453147100425,13288.1171875,13288.1171875,565135,7509580106.757812
2010-09-07,035720.KS,13419.684103017553,12931.012132879656,13288.11857259581,13118.962890625,13118.962890625,956445,12547566461.923828
2010-09-08,035720.KS,13194.143193723135,12855.83182978152,13156.55304217407,13118.962890625,13118.962890625,1210265,15877421622.822266
2010-09-09,035720.KS,13344.504380337028,12837.03731235238,13231.733920784884,12931.0126953125,12931.0126953125,786800,10174120788.671877
2010-09-10,035720.KS,13137.7578125,12780.651376967096,12987.397208065093,13137.7578125,13137.7578125,982860,12912576643.59375
2010-09-13,035720.KS,13476.070623907342,13194.144460227271,13363.300158435315,13438.48046875,13438.48046875,1205520,16200356974.6875
2010-09-14,035720.KS,14077.512850674717,13551.250688032673,13607.635919744318,14058.7177734375,14058.7177734375,3222345,45302038923.64746
2010-09-15,035720.KS,14152.69233182731,13814.38096134538,14096.307103413654,14039.921875,14039.921875,1573870,22097011841.40625
2010-09-16,035720.KS,14096.307995854591,13776.791681281888,14077.512918526783,13814.3818359375,13814.3818359375,583085,8054958832.807617
2010-09-17,035720.KS,14021.126953125,13570.045120852885,13814.381113333611,14021.126953125,14021.126953125,783175,10980996101.513672
2010-09-20,035720.KS,14190.280817428693,13833.174412751678,14096.305447776846,14002.330078125,14002.330078125,407295,5703079029.169922
2010-09-24,035720.KS,14171.487613759142,13795.58608554272,13908.356544007644,14133.8974609375,14133.8974609375,616375,8711781047.485352
2010-09-27,035720.KS,14227.87222403067,13964.741165726273,14171.486997251155,14209.0771484375,14209.0771484375,643845,9148443276.635742
2010-09-28,035720.KS,14641.36303807947,14171.486175496688,14378.231995033111,14190.28125,14190.28125,1119485,15885807005.15625
2010-09-29,035720.KS,14735.338068181818,14246.6661424513,14265.461216517857,14472.20703125,14472.20703125,1792455,25940779854.19922
2010-09-30,035720.KS,14848.108703303458,14509.797365759834,14509.797365759834,14810.5185546875,14810.5185546875,1579030,23386253113.408203
2010-10-01,035720.KS,14960.880446882951,14603.774004055344,14810.51983937659,14772.9296875,14772.9296875,1111855,16425355737.695312
2010-10-04,035720.KS,14904.495162101675,14284.257658508544,14904.495162101675,14303.052734375,14303.052734375,844545,12079571671.552734
2010-10-05,035720.KS,14979.673828125,14321.846244706712,14378.231466142566,14979.673828125,14979.673828125,1348975,20207205502.29492
2010-10-06,035720.KS,15487.142370650185,14829.3147214114,15054.85562972184,15393.1669921875,15393.1669921875,1641340,25265420710.95703
2010-10-07,035720.KS,15430.757967320884,15224.012123666158,15280.39735375381,15411.962890625,15411.962890625,1045175,16108198314.208984
2010-10-08,035720.KS,15468.348543705688,15148.832231138254,15280.397771607197,15242.8076171875,15242.8076171875,544040,8292697056.054687
2010-10-11,035720.KS,15449.551177640682,15148.829986835024,15317.985656663208,15280.3955078125,15280.3955078125,458265,7002470447.387695
2010-10-12,035720.KS,15693.88904106326,15148.83181688262,15411.962890625,15411.962890625,15411.962890625,1744235,26882085092.529297
2010-10-13,035720.KS,15505.938631816976,15186.4223206159,15355.578014781177,15487.1435546875,15487.1435546875,341330,5286226709.521484
2010-10-14,035720.KS,15487.143620915536,14904.496227410218,15487.143620915536,15242.8076171875,15242.8076171875,673350,10263744509.033203
2010-10-15,035720.KS,15261.602806281093,14810.52094993781,15224.01265158582,15111.2421875,15111.2421875,620790,9380908037.578123
2010-10-18,035720.KS,15430.756351902177,15130.03515625,15317.985903532608,15130.03515625,15130.03515625,489845,7411372071.113281
2010-10-19,035720.KS,15355.575435529976,15073.64932594252,15280.395139639988,15205.21484375,15205.21484375,412155,6266905323.925781
2010-10-20,035720.KS,15317.986481687654,14904.494822059276,14960.880048372235,15299.19140625,15299.19140625,352780,5397248744.296875
2010-10-21,035720.KS,15355.578193019275,14979.676646066542,15355.578193019275,15111.2421875,15111.2421875,222700,3365273635.15625
2010-10-22,035720.KS,15148.83356655459,14848.1123046875,15092.44832995451,14848.1123046875,14848.1123046875,328095,4871591406.606445
2010-10-25,035720.KS,15092.4453125,14772.929035647572,15017.265012064136,15092.4453125,15092.4453125,293415,4428349841.367188
2010-10-26,035720.KS,15092.445450939897,14660.15871946839,15092.445450939897,14716.5439453125,14716.5439453125,450060,6623327768.027344
2010-10-27,035720.KS,14885.70097085451,14378.233892302653,14885.70097085451,14791.7255859375,14791.7255859375,776020,11478674889.19922
2010-10-28,035720.KS,14810.519321719348,14528.593192498802,14678.95379474976,14716.5439453125,14716.5439453125,229645,3379580734.321289
2010-10-29,035720.KS,14848.109163515128,14472.207665704618,14772.928863953026,14754.1337890625,14754.1337890625,401770,5927768332.431641
2010-11-01,035720.KS,15299.190582237854,14735.338349477244,14810.518647178658,15280.3955078125,15280.3955078125,592500,9053634338.378906
2010-11-02,035720.KS,15881.839119088096,15299.191766790187,15581.117904998851,15374.3720703125,15374.3720703125,1282210,19713173612.27539
2010-11-03,035720.KS,15825.45347453144,15505.93719297914,15618.707645291715,15543.52734375,15543.52734375,1842615,28640736636.503902
2010-11-04,035720.KS,15675.091275101537,15317.984879145984,15543.52576080212,15618.7060546875,15618.7060546875,571845,8931478963.842773
2010-11-05,035720.KS,15618.709002414947,15224.0123850254,15599.9139253964,15261.6025390625,15261.6025390625,595155,9083019059.135742
2010-11-08,035720.KS,15449.55080539246,15167.624695805009,15411.960657447466,15205.21484375,15205.21484375,263935,4013188379.785156
2010-11-09,035720.KS,15242.807728933456,15036.061878109453,15073.652032804726,15111.2421875,15111.2421875,345715,5224183092.8515625
2010-11-10,035720.KS,15355.575525298082,15073.6494140625,15186.419858556732,15073.6494140625,15073.6494140625,277850,4188213489.6972656
2010-11-11,035720.KS,15148.830676784002,14697.74887003113,15092.445450939897,14716.5439453125,14716.5439453125,734890,10815040979.970703
2010-11-12,035720.KS,14848.11160036365,14190.283871233616,14848.11160036365,14697.7509765625,14697.7509765625,641210,9424344903.68164
2010-11-15,035720.KS,14641.36328125,14340.642084202502,14584.978056803591,14641.36328125,14641.36328125,456680,6686417783.28125
2010-11-16,035720.KS,14622.569339797432,14209.0776618083,14491.003805891798,14265.462890625,14265.462890625,415335,5924946029.677734
2010-11-17,035720.KS,14340.642566311744,13908.355831023186,13927.150906470511,13983.5361328125,13983.5361328125,515175,7203968227.22168
2010-11-18,035720.KS,14772.9296875,14133.897105597964,14190.28233341285,14772.9296875,14772.9296875,644895,9526988490.820312
