Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-12,086280.KS,66688.0390625,63252.59462594697,63252.59462594697,66688.0390625,66688.0390625,449210,29956934027.265625
2017-01-13,086280.KS,67294.29396306818,65475.52926136364,66688.0390625,66688.0390625,66688.0390625,239920,15999794331.875
2017-01-16,086280.KS,67294.30374623493,65879.70877259035,66081.7937688253,67092.21875,67092.21875,193962,13013340933.1875
2017-01-17,086280.KS,67698.46779098053,65879.70298465568,66688.04289857784,67496.3828125,67496.3828125,178546,12051209165.640623
2017-01-18,086280.KS,68102.62887105856,66485.94925394145,67294.2890625,67294.2890625,67294.2890625,141352,9512182347.5625
2017-01-19,086280.KS,67698.4638967803,66283.86912878788,67092.20899621212,66688.0390625,66688.0390625,127988,8535268743.53125
2017-01-20,086280.KS,69517.23245614035,66283.87280701754,66688.0427631579,69113.0625,69113.0625,306898,21210660655.125
2017-01-23,086280.KS,69517.22953539823,68102.63474834072,68506.8046875,68506.8046875,68506.8046875,206888,14173235808.1875
2017-01-24,086280.KS,68506.81372364458,66283.87876506023,68102.6437311747,67092.21875,67092.21875,184382,12370597477.5625
2017-01-25,086280.KS,67496.37394230769,65475.52442307693,67294.28899038462,65677.609375,65677.609375,135682,8911269395.21875
2017-01-26,086280.KS,66283.8740443425,65071.36415328746,65879.7040806575,66081.7890625,66081.7890625,161450,10668904844.140623
2017-01-31,086280.KS,65071.36854401125,62646.3485982717,64869.28354853296,62848.43359375,62848.43359375,328582,20650864007.10156
2017-02-01,086280.KS,63656.77658770161,61635.9265372984,63454.6915826613,62646.3515625,62646.3515625,309180,19368998976.09375
2017-02-02,086280.KS,63252.58772947607,61029.653336427386,62646.33289500825,61231.73828125,61231.73828125,383358,23473676724.02344
2017-02-03,086280.KS,62040.07603561047,60625.48146802326,61231.73628270349,60827.56640625,60827.56640625,231122,14058588802.945312
2017-02-06,086280.KS,61433.83604166666,60423.41110677083,61231.7510546875,60625.49609375,60625.49609375,182892,11087918231.578123
2017-02-07,086280.KS,61838.006015625,60423.41110677083,61029.66606770833,60625.49609375,60625.49609375,209624,12708558993.15625
2017-02-08,086280.KS,61231.7490428394,60221.32414114239,61029.6640625,61029.6640625,61029.6640625,239616,14623683984.0
2017-02-09,086280.KS,61635.91900351821,60423.40912148179,60827.5790821606,61029.6640625,61029.6640625,179768,10971180649.1875
2017-02-10,086280.KS,61635.90615915698,60827.56640625001,61635.90615915698,60827.56640625,60827.56640625,138290,8411844158.320312
2017-02-13,086280.KS,62242.16015625,60827.56560724432,61231.73547838879,62242.16015625,62242.16015625,157442,9799530179.320312
2017-02-14,086280.KS,62848.41990291262,61635.91019417475,62444.25,62444.25,62444.25,167210,10441303042.5
2017-02-15,086280.KS,63454.67380308493,62444.2490609976,62444.2490609976,63050.50390625,63050.50390625,216148,13628240318.328123
2017-02-16,086280.KS,65677.6123046875,63050.5078125,63454.677734375,65475.52734375,65475.52734375,351100,22988457650.390625
2017-02-17,086280.KS,65475.53729363207,63858.85736045597,65071.36731033805,64263.02734375,64263.02734375,166438,10695809745.039062
2017-02-20,086280.KS,65071.36854401125,62646.3485982717,64263.02856209807,62848.43359375,62848.43359375,201624,12671752574.90625
2017-02-21,086280.KS,63858.850595238095,63050.51071428572,63050.51071428572,63656.765625,63656.765625,138366,8807932032.46875
2017-02-22,086280.KS,63656.75970873786,62242.16504854368,63656.75970873786,62444.25,62444.25,202268,12630473559.0
2017-02-23,086280.KS,63050.51858922829,62040.09361183681,62848.43359375,62848.43359375,62848.43359375,160164,10066056518.109377
2017-02-24,086280.KS,63252.58885466746,62444.2490609976,63050.50390624999,63050.50390625,63050.50390625,92436,5828136379.078125
2017-02-27,086280.KS,63252.5848341112,62040.07522067776,63050.49989853896,62242.16015625,62242.16015625,122296,7611967218.46875
2017-02-28,086280.KS,62444.255878460914,61635.91599653909,62040.08593750001,62040.0859375,62040.0859375,154032,9556158517.125
2017-03-02,086280.KS,62646.34390521523,60625.49410182119,62646.34390521523,61029.6640625,61029.6640625,206540,12605066815.46875
2017-03-03,086280.KS,61231.7490428394,60423.40912148179,60625.49410182119,61029.6640625,61029.6640625,175640,10719250195.9375
2017-03-06,086280.KS,61433.82421875,60423.39947831004,60423.39947831004,61433.82421875,61433.82421875,144996,8907658776.421875
2017-03-07,086280.KS,61837.99411492599,61029.65432257402,61635.909166838,61433.82421875,61433.82421875,78022,4793189833.1953125
2017-03-08,086280.KS,61433.83110367893,60019.23630852843,61029.66116220736,60423.40625,60423.40625,239246,14456058251.6875
2017-03-09,086280.KS,60827.57521497483,60221.3203125,60423.40527999161,60221.3203125,60221.3203125,112150,6753821073.046875
