Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-26,042700.KS,850.5720013010483,798.6286729773202,832.3918363877435,816.808837890625,816.808837890625,868555,709443400.1940918
2010-01-27,042700.KS,831.0931669776119,783.0455932617186,824.6002516105992,783.0455932617188,783.0455932617188,1089395,853045954.0713501
2010-01-28,042700.KS,802.5243503477516,766.164023794779,790.8371025271532,798.6286010742188,798.6286010742188,796375,636007852.180481
2010-01-29,042700.KS,784.3443425496419,742.789675394694,775.2542591094971,747.9840087890625,747.9840087890625,918995,687393564.1571045
2010-02-01,042700.KS,764.8655351537374,745.386786380722,745.386786380722,757.0740356445312,757.0740356445312,358255,271225558.63983154
2010-02-02,042700.KS,805.1215615152312,766.1640666032038,776.5527319130778,772.656982421875,772.656982421875,742265,573516235.057373
2010-02-03,042700.KS,796.0316138056111,780.4486132090901,783.045779975177,790.8372802734375,790.8372802734375,440645,348478493.36608887
2010-02-04,042700.KS,797.3300070691464,780.4484271149137,790.8370917021338,783.0455932617188,783.0455932617188,231035,180910938.6392212
2010-02-05,042700.KS,749.2825272488302,719.4151128177676,727.2066122345666,741.4910278320312,741.4910278320312,647365,480015339.2324829
2010-02-08,042700.KS,754.476728042955,728.5050678693592,746.6852299908762,731.1022338867188,731.1022338867188,331270,242192237.0196533
2010-02-09,042700.KS,749.2825272488302,715.5193631093682,715.5193631093682,741.4910278320312,741.4910278320312,347250,257482759.41467285
2010-02-10,042700.KS,762.2683596101617,741.4910278320312,762.2683596101617,741.4910278320312,741.4910278320312,282755,209660295.574646
2010-02-11,042700.KS,759.6710768074825,744.0880803601495,746.685246434705,753.1781616210938,753.1781616210938,189520,142742325.1904297
2010-02-12,042700.KS,757.0738429690903,736.2965162323742,755.7752600480455,745.3865966796875,745.3865966796875,258375,192589261.91711423
2010-02-16,042700.KS,751.8796326964051,737.5952182583042,741.4909676505135,742.78955078125,742.78955078125,237220,176204537.23632812
2010-02-17,042700.KS,771.3582711859349,750.5809440159434,750.5809440159434,764.8653564453125,764.8653564453125,568640,434933036.2890625
2010-02-18,042700.KS,777.8512470478914,758.3725012954401,766.1639995964206,763.5668334960938,763.5668334960938,305050,232926062.5579834
2010-02-19,042700.KS,766.1641085440652,734.9981109083744,759.671192369963,740.1924438476562,740.1924438476562,497470,368223535.0408936
2010-02-22,042700.KS,760.9696598447603,747.9838294719827,759.6710768074825,753.1781616210938,753.1781616210938,375725,282987864.77508545
2010-02-23,042700.KS,771.3583336781647,753.1781709315413,753.1781709315413,766.1640014648438,766.1640014648438,385385,295268113.7045288
2010-02-24,042700.KS,784.3442935815593,758.3726282311766,758.3726282311766,773.9556274414062,773.9556274414062,450250,348473521.2554932
2010-02-25,042700.KS,784.3442109648164,738.8938013890406,781.7470447033435,742.78955078125,742.78955078125,578385,429618334.3286133
2010-02-26,042700.KS,753.1781616210938,734.9979990992052,751.8795785838159,753.1781616210938,753.1781616210938,198600,149581182.89794922
2010-03-02,042700.KS,770.0598696455996,758.3726203592414,763.5669533754007,759.6712036132812,759.6712036132812,311200,236409678.56445312
2010-03-03,042700.KS,768.7612863915598,758.3726203592414,766.1641198834802,759.6712036132812,759.6712036132812,236960,180011688.40820312
2010-03-04,042700.KS,770.0598696455996,749.2825375809629,768.7612863915598,759.6712036132812,759.6712036132812,239650,182055203.94592285
2010-03-05,042700.KS,771.3583967879011,760.9697315112965,766.1640641495989,768.76123046875,768.76123046875,422310,324655555.2392578
2010-03-08,042700.KS,783.0457103140402,771.358460906368,780.448543779002,773.9556274414062,773.9556274414062,346100,267866042.6574707
2010-03-09,042700.KS,889.529541015625,860.9607090414005,867.4536253991788,889.529541015625,889.529541015625,3496960,3110649223.75
2010-03-10,042700.KS,936.2783552274236,888.2307835999414,927.1882741087107,901.2166137695312,901.2166137695312,9018050,8127216483.804321
2010-03-11,042700.KS,905.1122808159722,871.3491254340278,893.4250347222222,876.54345703125,876.54345703125,2662075,2333424423.376465
2010-03-12,042700.KS,910.3066653144092,859.6619292983436,886.9321717685327,863.5576782226562,863.5576782226562,3005405,2595340563.918762
2010-03-15,042700.KS,859.6621003605769,836.2876021634615,850.5720177283654,844.0791015625,844.0791015625,1852280,1563470838.2421875
2010-03-16,042700.KS,864.8563842773438,842.7804705645588,857.0648853198902,864.8563842773438,864.8563842773438,964875,834478303.779602
2010-03-17,042700.KS,885.6337181888409,853.1691390763467,863.5578043923449,870.0507202148438,870.0507202148438,1277200,1111228779.8583984
2010-03-18,042700.KS,903.8136979166666,876.54345703125,888.230703125,876.54345703125,876.54345703125,1987505,1742134503.5668943
2010-03-19,042700.KS,896.0223289793124,875.2449996116762,893.4251628083579,881.7379150390625,881.7379150390625,817930,721199892.8479004
2010-03-22,042700.KS,892.1265797228807,870.0506672697671,871.3492503552444,881.7379150390625,881.7379150390625,798305,703895786.2652588
2010-03-23,042700.KS,893.4252180164866,871.3493041992189,889.5294685193218,871.3493041992188,871.3493041992188,903205,787007048.2992554
2010-03-24,042700.KS,901.2165321180556,867.4533767361111,881.7377886284721,876.54345703125,876.54345703125,1493445,1309069443.1860352
2010-03-25,042700.KS,877.8422763318902,851.8706113516566,877.8422763318902,862.25927734375,862.25927734375,1012715,873222904.0551758
2010-03-26,042700.KS,907.7094609460164,857.064727073492,864.856224592342,893.425048828125,893.425048828125,1371045,1224925946.0705566
2010-03-29,042700.KS,920.6954956054686,881.7379993175081,886.9323321559028,920.6954956054688,920.6954956054688,2197850,2023550595.0164795
2010-03-30,042700.KS,934.9797218041784,912.9038117060244,932.382555910278,916.799560546875,916.799560546875,1559505,1429753498.6706543
2010-03-31,042700.KS,967.4444428959443,920.6954496821808,920.6954496821808,944.0699462890624,944.0699462890624,3561320,3362135181.118164
2010-04-01,042700.KS,962.2500443201344,937.5769662606436,947.965630706745,938.8755493164062,938.8755493164062,2592915,2434424494.955749
2010-04-02,042700.KS,970.0413559065194,929.7852889278016,954.4583622373384,941.4725341796876,941.4725341796876,1678150,1579932133.2336426
2010-04-05,042700.KS,960.9515095971092,893.4251873010962,954.4585939917234,918.0982666015624,918.0982666015624,1521685,1397056360.8135986
2010-04-06,042700.KS,934.9799021198962,902.5153221851776,931.08415252773,906.4110717773438,906.4110717773438,1055280,956517475.8251952
2010-04-07,042700.KS,925.8898284438634,903.8139138806856,903.8139138806856,920.6954956054688,920.6954956054688,906535,834642691.1087036
2010-04-08,042700.KS,932.382679174978,912.9039323955564,912.9039323955564,915.5010986328124,915.5010986328124,708610,648733233.5021973
2010-04-09,042700.KS,973.9373779296876,906.4110530598958,923.2926342773438,973.9373779296876,973.9373779296876,1971900,1920507115.5395508
2010-04-12,042700.KS,970.0415378241152,932.3826293945312,968.7429547748192,932.3826293945312,932.3826293945312,1596010,1488092000.3399658
2010-04-13,042700.KS,942.7712880681072,923.2925424468652,936.2783728610264,924.5911254882812,924.5911254882812,1111545,1027724642.5808716
2010-04-14,042700.KS,941.472896999783,927.1884806315104,932.3828138563368,934.97998046875,934.97998046875,814335,761386922.3950195
2010-04-15,042700.KS,946.6670952652604,918.0982666015626,946.6670952652604,918.0982666015624,918.0982666015624,781360,717365261.5917969
2010-04-16,042700.KS,927.1884029355638,898.6195725930113,927.1884029355638,906.4110717773438,906.4110717773438,811855,735874360.6777954
2010-04-19,042700.KS,910.3068674558024,870.0507862986983,886.9323687194193,879.140869140625,879.140869140625,974875,857052454.8034668
2010-04-20,042700.KS,915.5011565334958,885.6337429160909,885.6337429160909,910.3068237304688,910.3068237304688,823410,749555741.7279053
2010-04-21,042700.KS,989.5203759765624,925.8898006184896,927.1883837890624,973.9373779296876,973.9373779296876,3611930,3517793633.465576
2010-04-22,042700.KS,1012.894684811856,968.742865217493,986.9230262269366,976.5343627929688,976.5343627929688,3376715,3297478230.8584595
2010-04-23,042700.KS,999.9091092189047,963.548777974581,980.430360338017,983.0275268554688,983.0275268554688,1405540,1381684510.0964355
2010-04-26,042700.KS,1064.838134765625,986.9231492949696,999.9089802067456,1064.838134765625,1064.838134765625,5057390,5385301734.382324
2010-04-27,042700.KS,1080.4209983816277,1040.164927528466,1055.7479226974317,1053.1507568359375,1053.1507568359375,3412290,3593655796.043701
2010-04-28,042700.KS,1088.2125088400858,1006.401783235163,1010.2975320734926,1068.7337646484375,1068.7337646484375,10617190,11346949438.687744
2010-04-29,042700.KS,1098.601186067864,1055.747948313444,1089.511105332078,1085.6153564453125,1085.6153564453125,3344800,3631166244.238281
2010-04-30,042700.KS,1162.2316579147744,1080.4209378604382,1084.3166864344544,1125.871337890625,1125.871337890625,5892050,6633690216.418457
2010-05-03,042700.KS,1136.260477701823,1081.7199747721354,1116.781726655506,1090.81005859375,1090.81005859375,3420850,3731497588.9404297
2010-05-04,042700.KS,1114.1842827690973,1045.3593795211227,1101.1984519675923,1051.852294921875,1051.852294921875,2311710,2431577468.693848
2010-05-06,042700.KS,1038.866455078125,1003.8047122192384,1010.2976275634766,1038.866455078125,1038.866455078125,2091580,2172872300.1123047
2010-05-07,042700.KS,1071.3311592539649,993.4161658536764,999.9090819703672,1041.4637451171875,1041.4637451171875,2807700,2924117757.165528
2010-05-10,042700.KS,1089.5112243065469,1059.6438129131611,1059.6438129131611,1080.421142578125,1080.421142578125,2096900,2265535093.8720703
2010-05-11,042700.KS,1101.1984519675923,1044.060796440972,1099.8998688874422,1051.852294921875,1051.852294921875,2020750,2125530524.963379
2010-05-12,042700.KS,1068.73374554178,1029.776257854959,1051.8521675441575,1045.3592529296875,1045.3592529296875,1826295,1909134376.829224
2010-05-13,042700.KS,1164.8289519596428,1093.406886900802,1093.406886900802,1128.4686279296875,1128.4686279296875,6447820,7276162588.537598
2010-05-14,042700.KS,1199.8907124287373,1110.288483903215,1110.288483903215,1153.1417236328125,1153.1417236328125,4334010,4997727761.641846
2010-05-17,042700.KS,1123.274520204302,1076.525522831637,1110.288687600784,1094.7056884765625,1094.7056884765625,11811930,12930586962.886965
2010-05-18,042700.KS,1125.8716316469254,985.6246463898688,1119.3787156628025,1006.4019775390624,1006.4019775390624,7081815,7127152620.565796
2010-05-19,042700.KS,1034.9705635490857,945.3683441201184,986.9229966089148,1014.1932373046876,1014.1932373046876,3323880,3371056617.6123047
2010-05-20,042700.KS,1034.970898032847,933.681399856483,1002.5063152840124,940.17431640625,940.17431640625,2186660,2055841570.7128904
2010-05-24,042700.KS,945.3684021165166,901.2165811385472,915.5009938078904,937.576904296875,937.576904296875,1676055,1571430458.3312988
2010-05-25,042700.KS,929.7855422561232,810.315891575169,912.9039611816406,864.8563842773438,864.8563842773438,2604340,2252380075.8288574
2010-05-26,042700.KS,915.501206446738,859.6621257698448,871.3493752138457,889.529541015625,889.529541015625,2453055,2182064888.236084
2010-05-27,042700.KS,947.9656957235428,883.0365384822044,889.5294542063382,944.0699462890624,944.0699462890624,2060315,1945081471.3885496
2010-05-28,042700.KS,973.9374208056236,934.9799239733989,973.9374208056236,942.7714233398438,942.7714233398438,1697955,1600783452.1170044
2010-05-31,042700.KS,950.562668759236,923.2924282620448,938.8754228318684,933.6810913085938,933.6810913085938,1603110,1496793494.2877195
2010-06-01,042700.KS,940.1740535919796,909.0080628651737,927.188224122477,916.799560546875,916.799560546875,1418940,1300883568.4423828
2010-06-03,042700.KS,966.14586989386,936.2784572492916,938.8756235662106,959.6529541015624,959.6529541015624,1576850,1513228760.6750488
2010-06-04,042700.KS,967.444511569276,946.6671797771844,959.6530121472416,954.4586791992188,954.4586791992188,831605,793732609.9154663
2010-06-07,042700.KS,918.0981434938252,905.1123140243228,909.0080628651737,916.799560546875,916.799560546875,1661150,1522941590.0024414
2010-06-08,042700.KS,938.8755446410112,911.6053006057952,918.0982158522752,932.3826293945312,932.3826293945312,763405,711785561.1929321
2010-06-09,042700.KS,938.8755965387974,915.5011003594084,938.8755965387974,918.0982666015624,918.0982666015624,976485,896509185.8624268
2010-06-10,042700.KS,986.9233300125838,934.9799968540268,934.9799968540268,967.444580078125,967.444580078125,3768210,3645534341.096192
2010-06-11,042700.KS,1006.4020240227908,980.4303588867188,994.7147747115584,980.4303588867188,980.4303588867188,2296420,2251479884.7546387
2010-06-14,042700.KS,988.2217835876712,957.0557877846436,971.340202527698,959.6529541015624,959.6529541015624,1539770,1477644829.136963
2010-06-15,042700.KS,994.7147761840014,960.9516114571292,964.8473612333069,983.0275268554688,983.0275268554688,1255965,1234648167.7670288
2010-06-16,042700.KS,1032.373587638709,997.3118431528662,1012.8948407021296,1019.3877563476562,1019.3877563476562,3330000,3394561228.637696
2010-06-17,042700.KS,1032.3735314524731,1007.7004533422884,1023.2834500434576,1027.17919921875,1027.17919921875,1449515,1488911656.9555664
2010-06-18,042700.KS,1032.3736414755545,1006.4019775390624,1029.7764750819051,1006.4019775390624,1006.4019775390624,1409595,1418619195.5291748
2010-06-21,042700.KS,1018.089224712969,993.4161440120168,1010.2977255442472,1003.8048095703124,1003.8048095703124,999010,1002811042.808838
2010-06-22,042700.KS,1014.1935331821442,993.416200876236,1003.80486702919,997.3119506835938,997.3119506835938,876835,874478024.2776489
2010-06-23,042700.KS,1028.4777078898217,993.4159678481232,993.4159678481232,1010.2975463867188,1010.2975463867188,941750,951447714.3096924
2010-06-24,042700.KS,1070.0324671303354,1008.9990618449888,1016.7905603920542,1064.838134765625,1064.838134765625,2417640,2574395268.1347656
2010-06-25,042700.KS,1093.4071008461208,1044.0609371499777,1053.1510199361092,1086.9141845703125,1086.9141845703125,3477965,3780249491.939087
2010-06-28,042700.KS,1108.9901058039015,1080.4212740384614,1103.7957727556395,1097.3028564453125,1097.3028564453125,1854445,2034887795.6207275
2010-06-29,042700.KS,1102.497035047743,1047.9565456814237,1097.3027027271412,1051.852294921875,1051.852294921875,1599095,1682011745.5480957
2010-06-30,042700.KS,1101.198486328125,1016.7905834845776,1019.3877497259176,1101.198486328125,1101.198486328125,1761865,1940163071.114502
2010-07-01,042700.KS,1129.7674546483474,1080.4212899625577,1092.1085394934023,1127.1702880859375,1127.1702880859375,2786300,3140634573.693848
2010-07-02,042700.KS,1147.94748669049,1110.288575928019,1127.1701566146442,1112.8857421875,1112.8857421875,1811625,2016131632.6904297
2010-07-05,042700.KS,1133.6629458778782,1090.8097073739036,1112.8856181183753,1110.2884521484375,1110.2884521484375,1574495,1748143616.465454
2010-07-06,042700.KS,1208.9806408029665,1125.871337890625,1181.7104007848543,1125.871337890625,1125.871337890625,9934100,11184518457.739258
2010-07-07,042700.KS,1142.7532599089952,1071.331181164683,1141.4546766590986,1079.1226806640625,1079.1226806640625,3563010,3844924902.432861
2010-07-08,042700.KS,1118.0803100585938,1086.9143083844865,1097.302975609189,1090.81005859375,1090.81005859375,2627715,2866337953.117676
2010-07-09,042700.KS,1102.496928681523,1072.6295207195972,1102.496928681523,1077.8238525390625,1077.8238525390625,1594010,1718061999.185791
2010-07-12,042700.KS,1101.1983457266565,1076.5252695841962,1084.3167673133942,1077.8238525390625,1077.8238525390625,1348710,1453671808.157959
2010-07-13,042700.KS,1127.1701425014865,1084.3168997566142,1084.3168997566142,1092.1083984375,1092.1083984375,1780920,1944957688.9453125
2010-07-14,042700.KS,1118.0800589196588,1089.51123046875,1112.885726474039,1089.51123046875,1089.51123046875,1677450,1827600613.5498047
2010-07-15,042700.KS,1086.9139130353633,1041.4635104592132,1086.9139130353633,1053.1507568359375,1053.1507568359375,2536545,2671364286.498413
2010-07-16,042700.KS,1070.032328464674,1029.776257854959,1040.1649212381114,1045.3592529296875,1045.3592529296875,1672535,1748399938.098755
2010-07-19,042700.KS,1045.3593713424625,1028.477791432584,1037.5678729225187,1040.1650390625,1040.1650390625,1098090,1142194827.7441406
2010-07-20,042700.KS,1045.359418929762,1012.8948407021296,1045.359418929762,1019.3877563476562,1019.3877563476562,896205,913580404.1775512
2010-07-21,042700.KS,1032.37352676974,988.2217029833612,1027.1791945595778,1020.686279296875,1020.686279296875,1444615,1474498709.366455
2010-07-22,042700.KS,1016.7905689695662,973.9373265992014,1016.7905689695662,988.2217407226562,988.2217407226562,1357585,1341595011.8789673
2010-07-23,042700.KS,1003.8047908528646,968.743045247396,1003.8047908528646,973.9373779296876,973.9373779296876,993265,967377909.689331
2010-07-26,042700.KS,1021.985105553452,973.9375211754624,985.624771429568,1018.08935546875,1018.08935546875,1304265,1327858313.2104492
2010-07-27,042700.KS,1021.9847930672848,999.90888267066,1021.9847930672848,1010.2975463867188,1010.2975463867188,528090,533528031.2713623
2010-07-28,042700.KS,1016.7905689695662,971.3401603949368,1012.8948196631694,988.2217407226562,988.2217407226562,726940,718377912.2009277
2010-07-29,042700.KS,1001.2074297012822,966.1456909179688,981.7286859327749,966.1456909179688,966.1456909179688,602310,581919211.0968018
2010-07-30,042700.KS,975.2360094598664,951.8615112304688,955.7572609353684,951.8615112304688,951.8615112304688,645210,614150565.6610107
2010-08-02,042700.KS,981.7289377372956,951.8615229648644,951.8615229648644,972.6388549804688,972.6388549804688,515150,501054906.1431885
2010-08-03,042700.KS,989.5202439300456,963.548583984375,981.7287459463444,963.548583984375,963.548583984375,660565,636486470.3796387
2010-08-04,042700.KS,990.8189078103212,954.4585809181992,962.2500795379398,989.5203247070312,989.5203247070312,590525,584336489.7476196
2010-08-05,042700.KS,1007.7005403645834,970.0416284179688,989.5203759765624,973.9373779296876,973.9373779296876,666665,649289962.0574951
2010-08-06,042700.KS,986.9230779354784,951.8613370088232,971.3400819680762,963.548583984375,963.548583984375,688975,663860885.6506348
2010-08-09,042700.KS,976.5343542611728,954.4584446568643,963.548525082168,966.1456909179688,966.1456909179688,402865,389226283.7716675
2010-08-10,042700.KS,994.7145986519608,967.4443550857844,967.4443550857844,993.416015625,993.416015625,800640,795368598.75
2010-08-11,042700.KS,996.0130980296802,963.548525082168,992.1173492759788,966.1456909179688,966.1456909179688,835715,807422446.0855103
2010-08-12,042700.KS,966.145862318065,944.0699487973566,953.1600308352954,947.9656982421876,947.9656982421876,551885,523168049.3743897
2010-08-13,042700.KS,964.8471047920092,947.9655269154332,960.951356051261,962.2499389648438,962.2499389648438,380455,366092800.5288696
2010-08-16,042700.KS,979.1317106119792,954.4586303710938,962.2501293945312,973.9373779296876,973.9373779296876,413850,403063983.8562012
2010-08-17,042700.KS,989.5203759765624,966.14587890625,966.14587890625,973.9373779296876,973.9373779296876,344175,335204897.0489502
2010-08-18,042700.KS,985.624685251681,968.743103027344,985.624685251681,968.7431030273438,968.7431030273438,415675,402682289.3508911
2010-08-19,042700.KS,1025.8807373046875,977.8331584688982,977.8331584688982,1025.8807373046875,1025.8807373046875,1530075,1569674469.1314695
2010-08-20,042700.KS,1045.3592465129752,1006.4017590652868,1012.8946736399016,1037.5677490234375,1037.5677490234375,1495090,1551257165.8874512
2010-08-23,042700.KS,1054.4494453420557,1012.894787397541,1054.4494453420557,1029.7763671875,1029.7763671875,1145535,1179644870.7861328
2010-08-24,042700.KS,1031.074937068758,1010.2976083620828,1021.9848557595876,1011.59619140625,1011.59619140625,545110,551431199.8974609
2010-08-25,042700.KS,1024.582142294607,1001.207644751764,1006.4019775390624,1006.4019775390624,1006.4019775390624,528430,531812996.9909668
2010-08-26,042700.KS,1016.7905770438058,993.4160810198102,1012.8948277064732,999.9089965820312,999.9089965820312,566390,566338456.5740967
2010-08-27,042700.KS,1005.1032618977011,984.3259334863792,988.221682563502,992.117431640625,992.117431640625,334400,331764069.140625
2010-08-30,042700.KS,1021.9848585982458,1002.5061128816336,1006.401862024956,1015.491943359375,1015.491943359375,641010,650940490.612793
2010-08-31,042700.KS,1015.4919912644128,992.1174953018048,1007.7004926102102,996.0132446289062,996.0132446289062,469285,467414075.50567627
2010-09-01,042700.KS,1019.3876271382702,999.90888267066,1001.2074656351672,1010.2975463867188,1010.2975463867188,481380,486337032.8796387
2010-09-02,042700.KS,1025.8807254914311,1005.1033943422378,1021.9849759009576,1006.4019775390624,1006.4019775390624,516725,520033061.8438721
2010-09-03,042700.KS,1031.0750732421875,1006.4019921444524,1010.2977417914632,1031.0750732421875,1031.0750732421875,931545,960492829.1033936
2010-09-06,042700.KS,1071.3309253049072,1037.5677688710557,1051.8521812084543,1062.2408447265625,1062.2408447265625,2415015,2565327573.62732
2010-09-07,042700.KS,1068.733874963831,1038.8664641203704,1068.733874963831,1051.852294921875,1051.852294921875,955465,1005008052.9675292
2010-09-08,042700.KS,1068.7337520049032,1036.2691787362246,1050.5535909744433,1053.1507568359375,1053.1507568359375,783355,824990911.1212158
2010-09-09,042700.KS,1058.3450756622049,1036.2691661085146,1053.150744002513,1037.5677490234375,1037.5677490234375,806170,836455992.2302246
2010-09-10,042700.KS,1058.34521484375,1040.1650516439802,1045.3593839867715,1058.34521484375,1058.34521484375,823030,871049862.1728516
2010-09-13,042700.KS,1071.330924250067,1051.852180172793,1064.8380095576424,1060.9422607421875,1060.9422607421875,1251810,1328098131.4196775
2010-09-14,042700.KS,1079.122659381567,1042.7623291015625,1070.032576811566,1042.7623291015625,1042.7623291015625,1303625,1359371041.2750244
2010-09-15,042700.KS,1051.8525228694994,1012.8950220224808,1049.2553561463649,1018.08935546875,1018.08935546875,1035105,1053829382.2924803
2010-09-16,042700.KS,1033.6719806588108,1011.5960715241378,1012.8946544144126,1014.1932373046876,1014.1932373046876,508555,515773041.79748535
2010-09-17,042700.KS,1038.8662047955977,1012.8945496757076,1016.790297943691,1032.373291015625,1032.373291015625,662665,684117646.8908691
2010-09-20,042700.KS,1050.5535846212636,1038.8663383152175,1045.3592529296875,1045.3592529296875,1045.3592529296875,716050,748529493.0603027
2010-09-24,042700.KS,1050.5538276805546,1032.3736625538206,1046.65807801054,1041.4637451171875,1041.4637451171875,544540,567118667.7661133
2010-09-27,042700.KS,1051.852401540249,1024.5821540929094,1050.553818328471,1025.8807373046875,1025.8807373046875,622315,638420971.0357666
2010-09-28,042700.KS,1029.7762319879862,1011.5960715241378,1025.8804833171614,1014.1932373046876,1014.1932373046876,642245,651360535.692749
2010-09-29,042700.KS,1038.866455078125,1014.1933767700197,1014.1933767700197,1038.866455078125,1038.866455078125,927915,963979766.6638184
2010-09-30,042700.KS,1046.658067112647,1021.9849861261204,1046.658067112647,1023.2835693359376,1023.2835693359376,579405,592895616.4910889
2010-10-01,042700.KS,1047.9566642818024,1019.3878332852726,1029.7764991021925,1046.6580810546875,1046.6580810546875,1077845,1128135179.3743896
2010-10-04,042700.KS,1060.942251224329,1042.7620902486367,1051.852170736483,1049.2550048828125,1049.2550048828125,1273000,1335701621.2158203
2010-10-05,042700.KS,1053.1509948958494,1038.8665794287049,1045.3594955501342,1042.7623291015625,1042.7623291015625,765210,797932161.8518066
2010-10-06,042700.KS,1075.2269097087094,1042.7623291015625,1051.8524116715637,1042.7623291015625,1042.7623291015625,1678220,1749984595.9448242
2010-10-07,042700.KS,1047.956650322464,1020.6864029163032,1045.3594839028297,1023.2835693359376,1023.2835693359376,1179170,1206625286.4538574
2010-10-08,042700.KS,1028.4780223612884,1012.8950220224808,1023.2836889150192,1018.08935546875,1018.08935546875,650945,662720175.4956055
2010-10-11,042700.KS,1032.373587638709,1015.4920069603404,1019.387756347656,1019.3877563476562,1019.3877563476562,730640,744805470.2978516
2010-10-12,042700.KS,1031.0749930742493,1002.5061645507814,1015.4919956978122,1002.5061645507812,1002.5061645507812,678700,680400933.8806152
2010-10-13,042700.KS,1014.1932942551229,1005.1032135127596,1006.4017964759544,1008.9989624023438,1008.9989624023438,474050,478315958.1268311
2010-10-14,042700.KS,1031.0749399326646,1010.2976111682784,1010.2976111682784,1015.491943359375,1015.491943359375,713880,724939388.5253906
2010-10-15,042700.KS,1060.9425041348327,1015.4920908610026,1015.4920908610026,1059.6439208984375,1059.6439208984375,1634180,1731648902.6538086
2010-10-18,042700.KS,1114.1845598493303,1068.7341407412575,1072.6298909505208,1090.81005859375,1090.81005859375,5288965,5769256221.550293
2010-10-19,042700.KS,1102.4970499181863,1066.1367231835466,1102.4970499181863,1072.629638671875,1072.629638671875,1659750,1780297042.7856443
2010-10-20,042700.KS,1101.1983602080866,1062.2408710497816,1066.136619965612,1096.0040283203125,1096.0040283203125,1418630,1554824194.696045
2010-10-21,042700.KS,1125.8716911612469,1092.108526259064,1097.3028593209383,1102.4971923828125,1102.4971923828125,2004140,2209558723.14209
2010-10-22,042700.KS,1116.7813411850527,1072.6295207195972,1116.7813411850527,1077.8238525390625,1077.8238525390625,1439990,1552055569.4177246
2010-10-25,042700.KS,1106.3930594308035,1075.2270577566965,1084.317141578311,1090.81005859375,1090.81005859375,997275,1087837601.184082
2010-10-26,042700.KS,1144.0518642509912,1099.9000329405103,1106.392949309699,1115.4830322265625,1115.4830322265625,3255350,3631287688.95874
2010-10-27,042700.KS,1119.3786438206005,1083.0183166431332,1115.4828944801577,1092.1083984375,1092.1083984375,1628400,1778389316.015625
2010-10-28,042700.KS,1103.79549771219,1060.9422607421875,1101.1983318352204,1060.9422607421875,1060.9422607421875,1498400,1589715883.4960938
2010-10-29,042700.KS,1070.0325760306266,1041.4637451171875,1060.9424934672595,1041.4637451171875,1041.4637451171875,868815,904839323.7139893
2010-11-01,042700.KS,1072.6296269603322,1046.6579652905905,1046.6579652905905,1055.748046875,1055.748046875,799000,843542689.453125
2010-11-02,042700.KS,1063.5395343223315,1037.5678729225187,1058.3452020423688,1040.1650390625,1040.1650390625,871175,906165777.9052734
2010-11-03,042700.KS,1073.9282199896654,1047.956558079395,1051.852307365936,1070.032470703125,1070.032470703125,1183625,1266517183.1359863
2010-11-04,042700.KS,1092.1082639981812,1070.0323537865652,1070.0323537865652,1076.5252685546875,1076.5252685546875,1105625,1190233250.0457764
2010-11-05,042700.KS,1097.302843160756,1073.9283447265625,1093.407093421724,1073.9283447265625,1073.9283447265625,1200510,1289261717.1276855
