Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-04,010950.KS,34875.42578125,34346.00755307163,34610.716667160814,34875.42578125,34875.42578125,276165,9631371960.878906
2010-02-05,010950.KS,34743.06525735294,33551.87444852941,34676.887990196075,33750.40625,33750.40625,276965,9347681267.03125
2010-02-08,010950.KS,34147.47404133466,32559.219434760955,33750.410389691235,33220.9921875,33220.9921875,408681,13576788308.179688
2010-02-09,010950.KS,34346.00165441176,32757.747242647056,32757.747242647056,33750.40625,33750.40625,287190,9692779170.9375
2010-02-10,010950.KS,34346.01233194041,33551.88487917878,33618.06216690892,34147.48046875,34147.48046875,147395,5033167883.691406
2010-02-11,010950.KS,34941.60607142857,33948.94680803572,34279.83322916667,34743.07421875,34743.07421875,149271,5186133431.707031
2010-02-12,010950.KS,34676.890625,33618.05427003816,34412.18153625954,34676.890625,34676.890625,268875,9323748966.796877
2010-02-16,010950.KS,34676.89328457447,33750.411402925536,34544.538730053195,34213.65234375,34213.65234375,221933,7593138505.605469
2010-02-17,010950.KS,34743.06789718512,34147.47244751908,34213.6497197042,34676.890625,34676.890625,141215,4896897109.609375
2010-02-18,010950.KS,34875.42728136882,34610.71815589353,34676.89543726236,34809.25,34809.25,87858,3058271086.5
2010-02-19,010950.KS,34743.07547708745,33419.529744626976,34478.36633059535,33485.70703125,33485.70703125,570997,19120238257.722656
2010-02-22,010950.KS,34478.36237054432,33948.94413836705,34015.12141738921,34346.0078125,34346.0078125,343431,11795483809.054688
2010-02-23,010950.KS,34875.42578125,33684.23476784867,34412.18483159393,34875.42578125,34875.42578125,299576,10447840553.84375
2010-02-24,010950.KS,36463.68027201186,34544.53920506387,34743.07103957573,36265.1484375,36265.1484375,543754,19719319523.48437
2010-02-25,010950.KS,36331.33700482109,35603.38671875,36066.62780988615,35603.38671875,35603.38671875,325099,11574625418.878906
2010-02-26,010950.KS,36397.49719956342,35404.83818502987,35471.01545266544,36000.43359375,36000.43359375,268301,9658952333.63672
2010-03-02,010950.KS,36397.49719956342,35537.192720301005,35603.36998793658,36000.43359375,36000.43359375,334948,12058273231.359377
2010-03-03,010950.KS,36926.92549163653,35735.73434674503,36331.32991919078,36596.0390625,36596.0390625,350411,12823654643.929688
2010-03-04,010950.KS,37191.634926635306,36265.15291778674,36265.15291778674,36926.92578125,36926.92578125,411414,15192254243.367188
2010-03-05,010950.KS,37721.05859375,36794.57645285087,36794.57645285087,37721.05859375,37721.05859375,338867,12782421962.48828
2010-03-08,010950.KS,37919.58292092972,37125.45552991548,37853.4056383452,37191.6328125,37191.6328125,316678,11777771895.796877
2010-03-09,010950.KS,37721.05859375,36132.80349506579,36993.1083401864,37721.05859375,37721.05859375,464401,17517697331.996094
2010-03-10,010950.KS,38515.1833297227,37257.814801776425,37522.52396555459,38184.296875,38184.296875,721903,27565358466.953125
2010-03-11,010950.KS,39375.47414246633,37853.396990740745,37853.396990740745,39309.296875,39309.296875,928447,36496598755.703125
2010-03-12,010950.KS,39441.65140993266,38912.23327020202,39309.296875,39309.296875,39309.296875,319660,12565609839.0625
2010-03-15,010950.KS,39309.30344974446,38515.17610732538,38978.41705706984,38846.0625,38846.0625,128038,4973772150.375
2010-03-16,010950.KS,39044.595524956974,38184.290877796906,39044.595524956974,38449.0,38449.0,297617,11443076033.0
2010-03-17,010950.KS,39110.77644842954,38316.64900785229,38449.00358128183,38978.421875,38978.421875,211387,8239531664.890625
2010-03-18,010950.KS,39110.77280550775,38449.0,38449.0,38449.0,38449.0,197993,7612632857.0
2010-03-19,010950.KS,38912.234375,38382.8162202381,38515.17075892857,38912.234375,38912.234375,132400,5151979831.25
2010-03-22,010950.KS,38581.35637019231,37853.40625,38515.17908653846,37853.40625,37853.40625,178122,6742524428.0625
2010-03-23,010950.KS,38250.46299270471,37721.044819795294,37787.22209140897,37985.75390625,37985.75390625,145063,5510327418.902344
2010-03-24,010950.KS,38515.17970123023,37654.875,37787.22956942003,37654.875,37654.875,122432,4610161656.0
2010-03-25,010950.KS,38118.120583038864,36926.9293148189,37588.702241607774,37456.34765625,37456.34765625,183676,6879832112.109375
2010-03-26,010950.KS,37985.75390625,36993.09483204486,37191.62664688589,37985.75390625,37985.75390625,143974,5468960932.8984375
2010-03-29,010950.KS,37853.404113010656,37257.80859375,37853.404113010656,37257.80859375,37257.80859375,101081,3766056550.464844
2010-03-30,010950.KS,37853.40836817782,37191.63549460828,37456.34464403609,37588.69921875,37588.69921875,130892,4920060018.140625
2010-03-31,010950.KS,37853.41318530701,37125.46293174342,37588.70400219298,37721.05859375,37721.05859375,158516,5979391324.046875
2010-04-01,010950.KS,38515.180908203125,37323.98974609375,37390.1670328776,38118.1171875,38118.1171875,286005,10901972106.210938
2010-04-02,010950.KS,38382.81997282609,37522.51538722826,37919.57904211957,38051.93359375,38051.93359375,212046,8068760310.820312
2010-04-05,010950.KS,37919.5850764449,36794.57120855735,37721.05321740592,36926.92578125,36926.92578125,247975,9156954420.605469
2010-04-06,010950.KS,37059.27702702703,36397.50422297297,36926.922466216216,36728.390625,36728.390625,221281,8127295005.890625
2010-04-07,010950.KS,38118.11538461538,36728.39242788462,36728.39242788462,37853.40625,37853.40625,335816,12711779473.25
2010-04-08,010950.KS,38382.82633463541,37522.52160644531,37721.05346679688,38118.1171875,38118.1171875,157636,6008787520.96875
2010-04-09,010950.KS,38449.000594723184,37456.341371107264,37985.75962370242,38250.46875,38250.46875,245397,9386550279.84375
2010-04-12,010950.KS,38647.5390625,37721.05696168664,38051.94342626284,38647.5390625,38647.5390625,190998,7381602665.859375
2010-04-13,010950.KS,39375.47414246633,38184.28332807239,38250.46059553872,39309.296875,39309.296875,362513,14250131138.046877
2010-04-14,010950.KS,39375.48046875,38647.530409663865,39243.125912552525,39375.48046875,39375.48046875,272997,10749388041.527344
2010-04-15,010950.KS,39309.296875,38448.99239793771,39110.76507260101,39309.296875,39309.296875,176136,6923782314.375
2010-04-16,010950.KS,39044.59735576923,38515.17908653846,38846.065504807695,38713.7109375,38713.7109375,182015,7046476096.289063
2010-04-19,010950.KS,38647.53365384616,37853.40625,38647.53365384616,37853.40625,37853.40625,143282,5423711754.3125
2010-04-20,010950.KS,37985.760817307695,37059.27884615384,37919.58353365384,37853.40625,37853.40625,290308,10989146661.625
2010-04-21,010950.KS,38184.296875,37456.346674610046,37787.23312933275,38184.296875,38184.296875,318509,12162042213.359377
2010-04-22,010950.KS,37787.23141741072,36993.10396205357,37721.05412946429,37059.28125,37059.28125,360827,13371989275.59375
2010-04-23,010950.KS,37787.23588952851,37059.28563596491,37323.994819078944,37721.05859375,37721.05859375,195293,7366658695.949219
2010-04-26,010950.KS,38051.93117786368,37323.98119011324,37456.3357333406,37985.75390625,37985.75390625,134453,5107298569.957031
2010-04-27,010950.KS,38051.94023024868,37588.69921875,37919.58565553477,37588.69921875,37588.69921875,113606,4270301763.445313
2010-04-28,010950.KS,37522.517989864864,36728.390625,37059.27702702703,36728.390625,36728.390625,199165,7315009918.828125
2010-04-29,010950.KS,37721.05859375,36265.1580866228,36794.57645285087,37721.05859375,37721.05859375,239531,9035362886.019531
2010-04-30,010950.KS,37721.05441095133,36794.57237278761,37257.81339186947,37390.16796875,37390.16796875,332624,12436867230.4375
2010-05-03,010950.KS,37985.76142355009,37125.456722319854,37390.16586115993,37654.875,37654.875,186487,7022144674.125
2010-05-04,010950.KS,37588.69280234657,36662.2109375,37522.5155262861,36662.2109375,36662.2109375,218083,7995404947.8828125
2010-05-06,010950.KS,36397.50785614525,35272.4939769553,36066.62142108938,35537.203125,35537.203125,363876,12931135324.3125
2010-05-07,010950.KS,35206.30880248091,34412.18153625954,35206.30880248091,34676.890625,34676.890625,362715,12577828383.046877
2010-05-10,010950.KS,36662.20627010569,34676.8882410386,34743.06550867417,36000.43359375,36000.43359375,254870,9175430510.039062
2010-05-11,010950.KS,36529.862719095945,35272.494255938655,36000.44441881919,35868.08984375,35868.08984375,251549,9022582132.105469
2010-05-12,010950.KS,35868.09591368494,35206.32292634758,35735.74131621747,35603.38671875,35603.38671875,152354,5424318380.1484375
2010-05-13,010950.KS,36397.5,35404.84090909091,35404.84090909091,36397.5,36397.5,169599,6172979602.5
2010-05-14,010950.KS,36066.618666137,34941.604872881355,36066.618666137,35140.13671875,35140.13671875,441932,15529550900.390623
2010-05-17,010950.KS,34743.06525735294,33551.87444852941,34743.06525735294,33750.40625,33750.40625,514851,17376430408.21875
2010-05-18,010950.KS,34478.3678058639,33618.06304295367,34147.48135859073,34279.8359375,34279.8359375,272372,9336867473.96875
2010-05-19,010950.KS,34941.60883204633,33816.59491131757,33882.7722007722,34279.8359375,34279.8359375,221111,7579648803.976562
2010-05-20,010950.KS,34676.8996742278,34081.3040691361,34213.65864804537,34279.8359375,34279.8359375,257320,8820887383.4375
2010-05-24,010950.KS,34941.602393617024,33816.58868018617,34213.65234375,34213.65234375,34213.65234375,247141,8455596253.886719
2010-05-25,010950.KS,34147.48023343374,32890.1117752259,34147.48023343374,32956.2890625,32956.2890625,362833,11957629229.414062
2010-05-26,010950.KS,33816.602152567975,32857.03125,33088.651812688826,32857.03125,32857.03125,195889,6436330994.53125
2010-05-27,010950.KS,32890.11574898271,32426.87468209563,32823.93845371313,32526.140625,32526.140625,345585,11240546307.890623
2010-05-28,010950.KS,33684.24609375,32724.675232533154,33154.8276875614,33684.24609375,33684.24609375,291706,9825896691.023438
2010-05-31,010950.KS,34279.82962101064,33419.52501662234,33684.234125664894,34213.65234375,34213.65234375,152097,5203793880.527344
2010-06-01,010950.KS,34743.07391826923,33816.59194711538,33948.94651442308,34412.1875,34412.1875,153907,5296276541.5625
2010-06-03,010950.KS,35073.95703125,34081.29786998821,34412.184257075474,35073.95703125,35073.95703125,218209,7653453089.832031
2010-06-04,010950.KS,35404.852193961466,34676.90196193609,35404.852193961466,35206.3203125,35206.3203125,224690,7910508111.015625
2010-06-07,010950.KS,34941.59705882353,33684.22898284313,34279.8243872549,33750.40625,33750.40625,280088,9453083785.75
2010-06-08,010950.KS,34213.66384124756,33618.06814575195,33750.42274475098,33882.77734375,33882.77734375,210874,7144996789.5859375
2010-06-09,010950.KS,33948.94163056931,33154.81434096535,33882.76435643564,33419.5234375,33419.5234375,390458,13048920282.359377
2010-06-10,010950.KS,33684.23311441733,33154.814912226095,33485.701288595614,33220.9921875,33220.9921875,364663,12114466674.070312
2010-06-11,010950.KS,34081.295025073385,33551.876849926615,33618.05412181996,33816.5859375,33816.5859375,420603,14223357495.070312
2010-06-14,010950.KS,34412.19051640927,33882.7722007722,33882.7722007722,34279.8359375,34279.8359375,257125,8814202815.429688
2010-06-15,010950.KS,34478.372383191745,33882.77669902913,34412.195084951454,34081.30859375,34081.30859375,299855,10219450788.378906
2010-06-16,010950.KS,34544.538730053195,34015.12051196809,34279.82962101064,34213.65234375,34213.65234375,197102,6743579304.2578125
2010-06-17,010950.KS,34941.60305977229,34213.65299602704,34279.830274549335,34875.42578125,34875.42578125,319352,11137536974.09375
2010-06-18,010950.KS,35007.78639609226,34346.01349635517,34941.60910611855,34610.72265625,34610.72265625,211526,7321067720.5859375
2010-06-21,010950.KS,35404.859375,34544.554380841124,34544.554380841124,35404.859375,35404.859375,303819,10756668970.453123
2010-06-22,010950.KS,35603.38671875,34809.25913394517,35272.50022508132,35603.38671875,35603.38671875,130585,4649268254.667969
2010-06-23,010950.KS,35537.20072003265,34809.250612173506,35206.3143073694,35471.0234375,35471.0234375,446505,15837989319.960938
2010-06-24,010950.KS,36265.15385054845,34941.608089579524,35206.31724177331,36198.9765625,36198.9765625,342493,12397896079.820312
2010-06-25,010950.KS,36397.49719956342,35735.72452320772,35868.079058478856,36000.43359375,36000.43359375,225589,8121301813.980469
2010-06-28,010950.KS,36198.9756665711,35801.9119481078,36198.9756665711,36066.62109375,36066.62109375,317800,11461972183.59375
2010-06-29,010950.KS,36266.249131944445,35600.813368055555,35800.44409722222,35933.53125,35933.53125,237597,8537699224.40625
2010-06-30,010950.KS,35800.4453125,35001.922368726766,35401.18384061338,35800.4453125,35800.4453125,275738,9871543189.578123
2010-07-01,010950.KS,35866.98776239326,34669.203384428365,35135.0084203036,35068.46484375,35068.46484375,240794,8444275923.5859375
2010-07-02,010950.KS,35866.98988060141,35135.010495283015,35334.641236733485,35268.09765625,35268.09765625,363602,12823550844.007812
2010-07-05,010950.KS,35800.44605796756,34868.8359375,35600.81531786737,34868.8359375,34868.8359375,238988,8333233363.03125
2010-07-06,010950.KS,34935.37470646676,34136.85185603324,34868.831135597306,34536.11328125,34536.11328125,304018,10499600087.539062
2010-07-07,010950.KS,34602.66260901163,34136.85753542878,34602.66260901163,34336.48828125,34336.48828125,198914,6830008229.9765625
2010-07-08,010950.KS,35268.10074404762,34536.12129464286,34602.664880952376,34935.3828125,34935.3828125,328806,11486963481.046877
2010-07-09,010950.KS,35600.81371658068,35068.46510025797,35401.18298545966,35467.7265625,35467.7265625,182760,6482081706.5625
2010-07-12,010950.KS,35600.81371658068,35068.46510025797,35467.7265625,35467.7265625,35467.7265625,221624,7860499431.6875
2010-07-13,010950.KS,35866.99135358146,35334.64268785113,35467.72985428371,35534.2734375,35534.2734375,179696,6385366799.625
2010-07-14,010950.KS,36266.25390625,35667.36163990826,35667.36163990826,36266.25390625,36266.25390625,382774,13881779072.710938
2010-07-15,010950.KS,36665.50841619318,35733.898401988634,35933.529119318184,36598.96484375,36598.96484375,314015,11492623945.410156
2010-07-16,010950.KS,36865.13088809743,36199.6953125,36598.956657858456,36199.6953125,36199.6953125,273315,9893919724.335938
2010-07-19,010950.KS,36465.88653136532,35467.73270295203,35933.53782287823,36066.625,36066.625,124508,4490583345.5
2010-07-20,010950.KS,36665.50570255474,35534.26505474452,35800.43932481752,36465.875,36465.875,229788,8379420484.5
2010-07-21,010950.KS,36865.14617259175,36133.16673595184,36598.97183199542,36266.25390625,36266.25390625,212259,7697838787.886719
2010-07-22,010950.KS,36732.06640625,35800.45602638134,35933.54322350543,36732.06640625,36732.06640625,276173,10144404975.61328
2010-07-23,010950.KS,37197.856674988776,36532.42095629488,36598.96452816427,37064.76953125,37064.76953125,257257,9535171415.30078
2010-07-26,010950.KS,37796.75843253968,36798.604600694445,36931.69177827381,37730.21484375,37730.21484375,209891,7919232523.769531
2010-07-27,010950.KS,37730.20493267952,37131.31279089095,37530.57421875,37530.57421875,37530.57421875,156993,5892037438.324219
2010-07-28,010950.KS,37730.20824806416,37064.77247649337,37597.12109375,37597.12109375,37597.12109375,136607,5136029921.253906
2010-07-29,010950.KS,37663.66650911922,36998.230705071175,37464.0357679048,37397.4921875,37397.4921875,185031,6919695376.9453125
2010-07-30,010950.KS,37730.20824806416,37131.31605365045,37197.85963080752,37597.12109375,37597.12109375,165629,6227173569.636719
2010-08-02,010950.KS,37796.76171875,37064.782178422094,37464.04374587368,37796.76171875,37796.76171875,236105,8924004425.605469
2010-08-03,010950.KS,37929.83564660904,37064.76921958112,37796.74850398936,37530.57421875,37530.57421875,296722,11136147043.335938
2010-08-04,010950.KS,38462.1875,37131.31596020761,37197.85953719723,38462.1875,38462.1875,271320,10435560712.5
2010-08-05,010950.KS,39327.25512653863,38395.64502201825,38462.18860091257,39194.16796875,39194.16796875,390956,15323195132.390623
2010-08-06,010950.KS,39726.5165999045,38728.362916489816,39194.16796875,39194.16796875,39194.16796875,226874,8892137663.742188
2010-08-09,010950.KS,39393.80593220339,38928.00079449152,38928.00079449152,39260.71875,39260.71875,116188,4561624390.125
2010-08-10,010950.KS,40391.95412275668,39393.80039649416,39393.80039649416,39859.60546875,39859.60546875,266472,10621468788.46875
2010-08-11,010950.KS,40059.233511306535,39460.34131595477,39859.60277952261,39726.515625,39726.515625,277707,11032331474.671877
2010-08-12,010950.KS,39127.62489015817,37597.12255601933,39127.62489015817,37863.296875,37863.296875,487742,18467520144.40625
2010-08-13,010950.KS,39327.25214473967,37663.66279851549,37663.66279851549,38661.81640625,38661.81640625,217404,8405233533.984375
2010-08-16,010950.KS,38395.6373155382,37464.02739800348,38129.46305338542,38329.09375,38329.09375,191755,7349795372.03125
2010-08-17,010950.KS,38994.53366623711,37663.662210051545,37796.7493556701,38728.359375,38728.359375,148223,5740433611.640625
2010-08-18,010950.KS,39327.2578125,38528.73481123096,38728.36556154823,39327.2578125,39327.2578125,279029,10973445420.164062
2010-08-19,010950.KS,39526.88010715794,38728.3572767103,38994.53155352618,39393.79296875,39393.79296875,139086,5479125088.8515625
2010-08-20,010950.KS,39327.25674164871,38196.01585398707,39194.1695783944,38595.27734375,38595.27734375,163070,6293731876.4453125
2010-08-23,010950.KS,39659.96724556588,38062.92158467061,38395.63943069046,39393.79296875,39393.79296875,213843,8424086869.816406
2010-08-24,010950.KS,39659.97572969544,38861.4527284264,39327.2578125,39327.2578125,39327.2578125,200449,7883109501.257812
2010-08-25,010950.KS,39327.25364583333,38728.36145833333,39194.16649305556,38927.9921875,38927.9921875,131549,5120938444.2734375
2010-08-26,010950.KS,39327.26135443652,37730.21520806347,39327.26135443652,38528.73828125,38528.73828125,242149,9329695446.066406
2010-08-27,010950.KS,38528.73560712738,37796.75617417677,38528.73560712738,38395.6484375,38395.6484375,158085,6069776083.242188
2010-08-30,010950.KS,39327.25635514268,38196.01547859881,38528.733383464656,39061.08203125,39061.08203125,161979,6327075006.339844
2010-08-31,010950.KS,39260.71042387543,38462.1875,38927.99253892733,38462.1875,38462.1875,180156,6929193851.25
2010-09-01,010950.KS,41855.9041408746,38395.63861571485,38528.72575129792,41656.2734375,41656.2734375,1244801,51853770831.27344
2010-09-02,010950.KS,42720.97386474609,41456.6459777832,41922.45098876953,42587.88671875,42587.88671875,868126,36971651745.60156
2010-09-03,010950.KS,42720.97815462085,41922.45519845972,42720.97815462085,42122.0859375,42122.0859375,200705,8454113258.0859375
2010-09-06,010950.KS,42454.8059158805,41323.56500589623,42122.08800117925,42321.71875,42321.71875,151140,6396504571.875
2010-09-07,010950.KS,43253.32789450699,41656.28194147904,41789.369104231366,42854.06640625,42854.06640625,384095,16460032636.308594
2010-09-08,010950.KS,43186.76679627125,42654.418361186246,42920.59257872875,43053.6796875,43053.6796875,280991,12097696509.070312
2010-09-09,010950.KS,44118.39132318952,43053.69409668721,43386.41197996918,43186.78125,43186.78125,408798,17654669801.4375
2010-09-10,010950.KS,46447.4134930758,43719.12702715015,43918.757744169096,45648.890625,45648.890625,822650,37553059872.65625
2010-09-13,010950.KS,47578.65542615674,46114.69679765961,46913.21968593077,46380.87109375,46380.87109375,496986,23050643601.39844
2010-09-14,010950.KS,46114.701052989134,44916.91661005435,45981.613892663045,45915.0703125,45915.0703125,371114,17039725403.953123
2010-09-15,010950.KS,46447.41895380435,45382.72167119566,45915.0703125,45915.0703125,45915.0703125,395222,18146645919.046875
2010-09-16,010950.KS,45715.44180261948,44983.46238511029,45316.180302159926,45249.63671875,45249.63671875,244646,11070142624.695312
2010-09-17,010950.KS,45781.98020527859,45050.00087060117,45050.00087060117,45382.71875,45382.71875,257098,11667806225.1875
2010-09-20,010950.KS,45449.259017070486,44584.19259361233,45249.62830396475,45316.171875,45316.171875,175443,7950405142.265625
2010-09-24,010950.KS,45715.43872034671,44783.828615419705,45382.72082572992,45582.3515625,45582.3515625,196991,8979313016.648438
2010-09-27,010950.KS,46580.49849586925,45781.9756645115,45915.06280307112,46314.32421875,46314.32421875,210368,9743051757.25
2010-09-28,010950.KS,47112.847962731816,45781.97655135521,46114.69440419936,46647.04296875,46647.04296875,198259,9248196091.941406
2010-09-29,010950.KS,47512.12340198863,46513.96954900568,46713.60031960227,46846.6875,46846.6875,141099,6610020759.5625
2010-09-30,010950.KS,47046.3137300532,46114.70355718085,46846.68297872341,46913.2265625,46913.2265625,245844,11533335271.03125
2010-10-01,010950.KS,47112.85771848138,46247.79112195559,46780.13979674069,46447.421875,46447.421875,274821,12764726927.109377
2010-10-04,010950.KS,47245.94904119318,46380.88236860796,46447.425958806816,46846.6875,46846.6875,214892,10066978370.25
2010-10-05,010950.KS,47245.94904119318,46647.056729403404,46713.60031960227,46846.6875,46846.6875,247754,11606454214.875
2010-10-06,010950.KS,47245.93540045969,46314.32540664781,46713.58683256718,47046.3046875,47046.3046875,208896,9827784864.0
2010-10-07,010950.KS,47977.92164007867,46780.13718859266,47046.311511145104,47578.66015625,47578.66015625,284874,13553923233.351562
2010-10-08,010950.KS,47645.203736888114,47179.39867242133,47512.116575611886,47578.66015625,47578.66015625,144270,6864173300.742188
2010-10-11,010950.KS,48177.55114626918,47245.94104123083,47911.37683054394,47711.74609375,47711.74609375,244629,11671676735.167969
2010-10-12,010950.KS,47578.65514200434,45981.609375,47578.65514200434,45981.609375,45981.609375,201965,9286675737.421877
2010-10-13,010950.KS,46780.13010988767,45981.6072630617,46447.41225704352,46647.04296875,46647.04296875,105854,4937776086.414063
2010-10-14,010950.KS,47645.1956100141,46380.86779354725,46647.04207069817,47179.390625,47179.390625,192061,9061320942.828123
2010-10-15,010950.KS,47578.66015625,47245.94225305944,47445.57299497377,47578.66015625,47578.66015625,175882,8368229905.601562
2010-10-18,010950.KS,47512.11623641304,45781.98315217392,47379.02907608696,45915.0703125,45915.0703125,313269,14383768161.726562
2010-10-19,010950.KS,46247.787351733576,45515.80798357664,45981.613036040144,45582.3515625,45582.3515625,176708,8054766179.90625
2010-10-20,010950.KS,45449.26232587976,43985.30365652493,45183.0880223607,45382.71875,45382.71875,267425,12136473561.71875
2010-10-21,010950.KS,46114.701052989134,44717.28586956522,45449.265251358695,45915.0703125,45915.0703125,216519,9941485108.992188
2010-10-22,010950.KS,46647.05449078238,45781.98785971223,45981.61862072842,46247.79296875,46247.79296875,210146,9718788701.210938
2010-10-25,010950.KS,46713.58984375,45715.43621461004,46048.15409099003,46713.58984375,46713.58984375,172619,8063653165.238281
2010-10-26,010950.KS,47778.28396835219,46247.78183566124,46314.32540664781,47046.3046875,47046.3046875,260481,12254668491.304688
2010-10-27,010950.KS,47977.9140680173,46647.04266529837,46913.21694584216,47112.84765625,47112.84765625,265784,12521841101.46875
2010-10-28,010950.KS,47578.66240026596,46513.965059840426,47578.66240026596,46913.2265625,46913.2265625,121861,5716892702.1328125
2010-10-29,010950.KS,47379.030574567725,45981.61534694705,47379.030574567725,46181.24609375,46181.24609375,235803,10889676372.644531
2010-11-01,010950.KS,47645.19259891457,45648.88564644608,45848.51634169293,47512.10546875,47512.10546875,283935,13490349666.269531
2010-11-02,010950.KS,49242.24792232022,47379.02773066486,47645.20204375848,49042.6171875,49042.6171875,669066,32812747711.171875
2010-11-03,010950.KS,51238.54130353586,49375.32161977092,49375.32161977092,50107.30078125,50107.30078125,640733,32105401151.472656
2010-11-04,010950.KS,51105.454183266935,49441.86517990538,49841.12654071216,50107.30078125,50107.30078125,189498,9495233283.445312
2010-11-05,010950.KS,50772.736982629656,49774.583568816495,50173.84493434176,50040.7578125,50040.7578125,252178,12619178223.640623
2010-11-08,010950.KS,50573.13077939233,49508.433289299865,50040.7820343461,50373.5,50373.5,203918,10272063373.0
2010-11-09,010950.KS,51637.80219198175,50040.75676336375,50373.4745609925,51038.91015625,51038.91015625,336995,17199857528.10547
2010-11-10,010950.KS,51770.89360648448,51038.91439096863,51038.91439096863,51438.17578125,51438.17578125,338137,17393150444.14453
2010-11-11,010950.KS,51504.73391234859,49441.8828125,51105.47240915208,49441.8828125,49441.8828125,636688,31479053484.125
2010-11-12,010950.KS,50972.37594379195,48842.981648489935,50440.02736996645,49574.9609375,49574.9609375,357515,17723792159.570312
2010-11-15,010950.KS,49841.14136904762,48643.35693027211,48976.07482993197,48909.53125,48909.53125,241833,11827938670.78125
2010-11-16,010950.KS,49708.05630716463,48244.09748687331,48443.72823509485,49109.1640625,49109.1640625,225627,11080353359.929688
2010-11-17,010950.KS,49375.33332616919,48310.63611158872,48643.35399114512,48377.1796875,48377.1796875,214345,10369406580.117188
2010-11-18,010950.KS,50440.02766103529,48377.17692555759,48377.17692555759,49974.22265625,49974.22265625,390459,19512885004.13672
2010-11-19,010950.KS,51504.72961028934,49574.96583936118,50173.85804413199,51172.01171875,51172.01171875,383803,19639971613.691406
2010-11-22,010950.KS,52369.79550527597,50972.38037743507,51371.64184253247,51238.5546875,51238.5546875,387903,19875589078.945312
2010-11-23,010950.KS,51970.534658444405,50173.85804413199,50972.3809838264,51172.01171875,51172.01171875,260732,13342180959.453123
2010-11-24,010950.KS,51903.9856004902,48909.52489276961,50440.02703227124,50905.83203125,50905.83203125,414859,21118742570.652344
2010-11-25,010950.KS,53168.31491745283,50240.397700471694,51238.55129716981,52902.140625,52902.140625,482956,25549406227.6875
2010-11-26,010950.KS,53567.59154660018,51837.458155032975,53234.87358668341,52968.69921875,52968.69921875,544973,28866510919.339844
2010-11-29,010950.KS,53501.05304171954,51970.55028057582,53501.05304171954,52436.35546875,52436.35546875,357588,18750611479.35937
2010-11-30,010950.KS,53900.305729816086,52170.17245947631,52436.34680875935,53367.95703125,53367.95703125,503658,26879198502.445312
