Date,code,high,low,open,close,adjust,volume_match,value_match
2016-12-14,207940.KS,223643.796875,216797.5625,223643.796875,218318.953125,218318.953125,122215,26681850856.171875
2016-12-15,207940.KS,219079.640625,214515.484375,216797.5625,216797.5625,216797.5625,133009,28836026990.5625
2016-12-16,207940.KS,219840.34375,215276.171875,217558.265625,219840.34375,219840.34375,152828,33597760054.625
2016-12-19,207940.KS,229729.34375,217558.265625,219079.640625,228207.96875,228207.96875,232829,53133433156.09375
2016-12-20,207940.KS,233532.8125,228207.96875,230490.046875,230490.046875,230490.046875,174983,40331839872.328125
2016-12-21,207940.KS,232772.125,225165.1875,232011.4375,225165.1875,225165.1875,96716,21777076274.25
2016-12-22,207940.KS,226686.578125,219079.640625,225165.1875,219079.640625,219079.640625,102038,22354448370.09375
2016-12-23,207940.KS,222883.109375,219079.640625,219079.640625,219079.640625,219079.640625,56864,12457744684.5
2016-12-26,207940.KS,221361.71875,219079.640625,220601.03125,219079.640625,219079.640625,41402,9070335281.15625
2016-12-27,207940.KS,223643.796875,219079.640625,219079.640625,221361.71875,221361.71875,70843,15681928241.40625
2016-12-28,207940.KS,235814.890625,223643.796875,224404.5,231250.734375,231250.734375,208216,48150102908.625
2016-12-29,207940.KS,232011.4375,227447.265625,229729.34375,229729.34375,229729.34375,82739,19007576172.53125
2017-01-02,207940.KS,240379.0625,229729.34375,230490.046875,238096.96875,238096.96875,159226,37911227946.1875
2017-01-03,207940.KS,240379.0625,235054.203125,238096.96875,240379.0625,240379.0625,107569,25857335374.0625
2017-01-04,207940.KS,244943.21875,235054.203125,242661.140625,235054.203125,235054.203125,118407,27832063029.421875
2017-01-05,207940.KS,240379.0625,237336.28125,237336.28125,239618.359375,239618.359375,63105,15121116568.359375
2017-01-06,207940.KS,241139.75,236575.59375,240379.0625,239618.359375,239618.359375,57910,13876299191.40625
2017-01-09,207940.KS,240379.0625,232772.125,239618.359375,235054.203125,235054.203125,82083,19293954155.109375
2017-01-10,207940.KS,234293.515625,228968.65625,234293.515625,229729.34375,229729.34375,102998,23661662947.5625
2017-01-11,207940.KS,244943.21875,230490.046875,230490.046875,241900.4375,241900.4375,232040,56130577517.5
2017-01-12,207940.KS,241139.75,235054.203125,239618.359375,238857.671875,238857.671875,99739,23823425335.140625
2017-01-13,207940.KS,240379.0625,232011.4375,235814.890625,232772.125,232772.125,121685,28324876030.625
2017-01-16,207940.KS,235054.203125,229729.34375,234293.515625,230490.046875,230490.046875,82512,19018194747.75
2017-01-17,207940.KS,234293.515625,228207.96875,229729.34375,231250.734375,231250.734375,72926,16864191055.03125
2017-01-18,207940.KS,233532.8125,231250.734375,232772.125,232772.125,232772.125,48423,11271524608.875
2017-01-19,207940.KS,238096.96875,231250.734375,236575.59375,232011.4375,232011.4375,63361,14700476691.4375
2017-01-20,207940.KS,236575.59375,231250.734375,232011.4375,235814.890625,235814.890625,52421,12361652381.453125
2017-01-23,207940.KS,238096.96875,234293.515625,237336.28125,236575.59375,236575.59375,58831,13917978755.90625
2017-01-24,207940.KS,237336.28125,232011.4375,236575.59375,235814.890625,235814.890625,73801,17403374743.015625
2017-01-25,207940.KS,238096.96875,232011.4375,237336.28125,235814.890625,235814.890625,92472,21806274565.875
2017-01-26,207940.KS,249507.375,236575.59375,238096.96875,244943.21875,244943.21875,267646,65558072725.5625
2017-01-31,207940.KS,249507.375,244182.515625,246464.59375,244943.21875,244943.21875,150512,36866893740.5
2017-02-01,207940.KS,247985.984375,242661.140625,246464.59375,247985.984375,247985.984375,90848,22529030708.5
2017-02-02,207940.KS,263199.84375,247225.296875,248746.6875,260917.765625,260917.765625,392956,102529201508.9375
2017-02-03,207940.KS,268524.71875,260917.765625,263960.53125,263199.84375,263199.84375,262537,69099697378.59375
2017-02-06,207940.KS,262439.15625,254071.53125,261678.46875,256353.609375,256353.609375,165328,42382429530.75
2017-02-07,207940.KS,262439.15625,254071.53125,256353.609375,260917.765625,260917.765625,139840,36486740345.0
2017-02-08,207940.KS,261678.46875,245703.90625,260917.765625,247985.984375,247985.984375,245874,60973305922.21875
2017-02-09,207940.KS,252550.140625,244182.515625,247985.984375,244943.21875,244943.21875,144192,35318852598.0
2017-02-10,207940.KS,244943.21875,237336.28125,243421.828125,240379.0625,240379.0625,463230,111350793121.875
2017-02-13,207940.KS,242661.140625,236575.59375,237336.28125,240379.0625,240379.0625,116476,27998391683.75
2017-02-14,207940.KS,242661.140625,238096.96875,240379.0625,238096.96875,238096.96875,99141,23605171578.84375
2017-02-15,207940.KS,245703.90625,237336.28125,237336.28125,244182.515625,244182.515625,85728,20933278699.5
2017-02-16,207940.KS,247225.296875,241139.75,244943.21875,241900.4375,241900.4375,87139,21078962223.3125
2017-02-17,207940.KS,244182.515625,235814.890625,236575.59375,244182.515625,244182.515625,126857,30976261384.640625
2017-02-20,207940.KS,245703.90625,241900.4375,242661.140625,244943.21875,244943.21875,50087,12268470997.53125
2017-02-21,207940.KS,252550.140625,244182.515625,244943.21875,251789.453125,251789.453125,107769,27135097573.828125
2017-02-22,207940.KS,254071.53125,249507.375,253310.84375,251028.765625,251028.765625,70091,17594857211.421875
2017-02-23,207940.KS,255592.921875,251028.765625,251028.765625,255592.921875,255592.921875,95019,24286183843.640625
2017-02-24,207940.KS,255592.921875,251028.765625,254832.21875,251789.453125,251789.453125,55258,13913381600.78125
2017-02-27,207940.KS,254832.21875,249507.375,254071.53125,253310.84375,253310.84375,58718,14873906123.3125
2017-02-28,207940.KS,255592.921875,247225.296875,254071.53125,250268.0625,250268.0625,99579,24921443395.6875
2017-03-02,207940.KS,252550.140625,244943.21875,251028.765625,245703.90625,245703.90625,99317,24402574857.03125
2017-03-03,207940.KS,247985.984375,244182.515625,245703.90625,246464.59375,246464.59375,48380,11923957045.625
2017-03-06,207940.KS,251789.453125,246464.59375,247225.296875,250268.0625,250268.0625,61782,15462061437.375
2017-03-07,207940.KS,255592.921875,248746.6875,250268.0625,255592.921875,255592.921875,90594,23155185164.34375
2017-03-08,207940.KS,261678.46875,255592.921875,257114.3125,258635.6875,258635.6875,178283,46110346274.5625
2017-03-09,207940.KS,260157.078125,255592.921875,258635.6875,255592.921875,255592.921875,72032,18410869348.5
2017-03-10,207940.KS,260157.078125,254071.53125,255592.921875,260157.078125,260157.078125,98153,25535197689.203125
2017-03-13,207940.KS,263199.84375,257875.0,258635.6875,263199.84375,263199.84375,90600,23845905843.75
2017-03-14,207940.KS,266242.625,258635.6875,262439.15625,260157.078125,260157.078125,87583,22785337373.421875
2017-03-15,207940.KS,263960.53125,256353.609375,260157.078125,263960.53125,263960.53125,87784,23171511275.25
2017-03-16,207940.KS,268524.71875,264721.25,264721.25,268524.71875,268524.71875,124229,33358557285.59375
2017-03-17,207940.KS,275370.9375,267003.3125,267764.0,274610.25,274610.25,199043,54659247990.75
2017-03-20,207940.KS,286020.65625,269285.40625,273849.5625,285259.96875,285259.96875,238348,67991143031.625
2017-03-21,207940.KS,303516.59375,283738.5625,285259.96875,293627.59375,293627.59375,325555,95591931283.28125
2017-03-22,207940.KS,296670.34375,282977.875,287542.03125,286020.65625,286020.65625,224367,64173596580.84375
2017-03-23,207940.KS,293627.59375,279935.09375,289063.40625,284499.25,284499.25,185996,52915722503.0
2017-03-24,207940.KS,292106.1875,282217.1875,284499.25,285259.96875,285259.96875,124884,35624405937.375
2017-03-27,207940.KS,285259.96875,275370.9375,283738.5625,276892.34375,276892.34375,116295,32201195116.40625
2017-03-28,207940.KS,283738.5625,277653.03125,279935.09375,281456.5,281456.5,69075,19441607737.5
2017-03-29,207940.KS,286781.34375,278413.71875,284499.25,279174.40625,279174.40625,78621,21948970993.78125
2017-03-30,207940.KS,273849.5625,263199.84375,269285.40625,269285.40625,269285.40625,391724,105485556477.875
2017-03-31,207940.KS,267003.3125,260157.078125,265481.9375,263199.84375,263199.84375,254979,67110432959.53125
2017-04-03,207940.KS,270046.09375,260917.765625,260917.765625,267764.0,267764.0,141372,37854332208.0
2017-04-04,207940.KS,270046.09375,264721.25,267764.0,270046.09375,270046.09375,72777,19653144564.84375
2017-04-05,207940.KS,276892.34375,268524.71875,269285.40625,276892.34375,276892.34375,113663,31472414467.65625
2017-04-06,207940.KS,276892.34375,272328.15625,275370.9375,275370.9375,275370.9375,87790,24174814603.125
2017-04-07,207940.KS,276892.34375,269285.40625,276131.625,270806.78125,270806.78125,103060,27909346875.625
2017-04-10,207940.KS,270046.09375,263960.53125,269285.40625,263960.53125,263960.53125,89944,23741666022.75
2017-04-11,207940.KS,270046.09375,264721.25,265481.9375,269285.40625,269285.40625,98635,26560966045.46875
2017-04-12,207940.KS,273849.5625,267764.0,268524.71875,273849.5625,273849.5625,85656,23456858125.5
2017-04-13,207940.KS,275370.9375,271567.46875,275370.9375,273088.875,273088.875,55933,15274680045.375
2017-04-14,207940.KS,273849.5625,270806.78125,271567.46875,272328.15625,272328.15625,35890,9773857527.8125
2017-04-17,207940.KS,276131.625,272328.15625,272328.15625,275370.9375,275370.9375,55304,15229114327.5
2017-04-18,207940.KS,277653.03125,273088.875,277653.03125,276892.34375,276892.34375,48641,13468320492.34375
2017-04-19,207940.KS,282977.875,275370.9375,276892.34375,279935.09375,279935.09375,119763,33525866632.78125
2017-04-20,207940.KS,281456.5,276892.34375,280695.78125,279174.40625,279174.40625,56950,15898982435.9375
2017-04-21,207940.KS,290584.8125,280695.78125,282217.1875,284499.25,284499.25,155321,44188708009.25
2017-04-24,207940.KS,289824.125,278413.71875,289063.40625,278413.71875,278413.71875,174296,48526397523.25
2017-04-25,207940.KS,281456.5,275370.9375,279935.09375,279935.09375,279935.09375,93456,26161614121.5
2017-04-26,207940.KS,285259.96875,274610.25,284499.25,275370.9375,275370.9375,166916,45963815403.75
2017-04-27,207940.KS,279174.40625,275370.9375,277653.03125,276131.625,276131.625,98128,27096244098.0
2017-04-28,207940.KS,276892.34375,263960.53125,276131.625,266242.625,266242.625,242353,64524698896.625
2017-05-02,207940.KS,273088.875,266242.625,266242.625,272328.15625,272328.15625,89745,24440090382.65625
2017-05-04,207940.KS,274610.25,269285.40625,273849.5625,273849.5625,273849.5625,92516,25335466124.25
2017-05-08,207940.KS,279935.09375,274610.25,276892.34375,279174.40625,279174.40625,126856,35414948479.25
2017-05-10,207940.KS,279935.09375,273088.875,279935.09375,273849.5625,273849.5625,148032,40538498436.0
2017-05-11,207940.KS,282977.875,273849.5625,275370.9375,281456.5,281456.5,166663,46908384659.5
2017-05-12,207940.KS,282217.1875,277653.03125,281456.5,281456.5,281456.5,66539,18727834053.5
2017-05-15,207940.KS,284499.25,279935.09375,282217.1875,283738.5625,283738.5625,75062,21297983978.375
2017-05-16,207940.KS,285259.96875,281456.5,284499.25,284499.25,284499.25,75588,21504729309.0
2017-05-17,207940.KS,287542.03125,282977.875,285259.96875,287542.03125,287542.03125,86367,24834142612.96875
2017-05-18,207940.KS,291345.5,284499.25,286020.65625,290584.8125,290584.8125,188386,54742110487.625
2017-05-19,207940.KS,292866.875,287542.03125,292106.1875,292866.875,292866.875,92023,26950488438.125
2017-05-22,207940.KS,295148.96875,289063.40625,293627.59375,293627.59375,293627.59375,107066,31437531952.4375
2017-05-23,207940.KS,298191.75,292866.875,294388.28125,298191.75,298191.75,123977,36968918589.75
2017-05-24,207940.KS,305037.96875,297431.03125,300473.8125,304277.28125,304277.28125,199636,60744699319.625
2017-05-25,207940.KS,314166.28125,301995.21875,304277.28125,310362.84375,310362.84375,173234,53765396874.1875
2017-05-26,207940.KS,327858.78125,308841.4375,311884.21875,324816.0,324816.0,284236,92324400576.0
2017-05-29,207940.KS,333944.3125,314927.0,320251.84375,324055.3125,324055.3125,303876,98472632141.25
2017-05-30,207940.KS,327098.09375,315687.6875,325576.6875,321773.21875,321773.21875,214067,68881027618.15625
2017-05-31,207940.KS,334705.0,321012.53125,324055.3125,334705.0,334705.0,412891,138196682155.0
2017-06-01,207940.KS,348397.5,330901.5625,334705.0,348397.5,348397.5,300468,104682300030.0
2017-06-02,207940.KS,360568.59375,342311.9375,353722.34375,352200.96875,352200.96875,402421,141733066045.34375
2017-06-05,207940.KS,353722.34375,345354.71875,352200.96875,353722.34375,353722.34375,232965,82404925811.71875
2017-06-07,207940.KS,372739.6875,348397.5,352200.96875,372739.6875,372739.6875,337049,125631538932.1875
2017-06-08,207940.KS,386432.15625,349918.875,378064.53125,358286.5,358286.5,947080,339325978420.0
2017-06-09,207940.KS,353722.34375,340029.875,352200.96875,341551.25,341551.25,498294,170192938567.5
2017-06-12,207940.KS,353722.34375,342311.9375,342311.9375,347636.8125,347636.8125,238139,82785882891.9375
2017-06-13,207940.KS,372739.6875,351440.25,352200.96875,372739.6875,372739.6875,345477,128772989018.4375
2017-06-14,207940.KS,380346.59375,360568.59375,380346.59375,370457.59375,370457.59375,303329,112370531454.59375
2017-06-15,207940.KS,375021.75,360568.59375,371218.28125,365132.75,365132.75,195049,71218777754.75
2017-06-16,207940.KS,369696.90625,359047.1875,362850.65625,365132.75,365132.75,158199,57763635917.25
2017-06-19,207940.KS,370457.59375,362850.65625,367414.8125,365893.4375,365893.4375,116077,42471812544.6875
2017-06-20,207940.KS,369696.90625,354483.03125,369696.90625,356004.4375,356004.4375,206240,73422355190.0
2017-06-21,207940.KS,360568.59375,344594.03125,351440.25,354483.03125,354483.03125,239321,84835233521.78125
2017-06-22,207940.KS,364372.0625,352961.65625,357525.8125,362089.96875,362089.96875,152254,55129646102.0625
2017-06-23,207940.KS,379585.90625,362850.65625,362850.65625,378825.21875,378825.21875,260990,98869593841.5625
2017-06-26,207940.KS,456415.9375,384150.0625,385671.46875,429791.65625,429791.65625,990254,425602906768.1875
2017-06-27,207940.KS,432834.4375,411535.03125,418381.28125,431313.0625,431313.0625,342956,147921402662.75
2017-06-28,207940.KS,429030.96875,422184.71875,425227.5,428270.28125,428270.28125,247618,106047430502.5625
2017-06-29,207940.KS,459458.6875,431313.0625,433595.125,451851.78125,451851.78125,506773,228986282739.40625
2017-06-30,207940.KS,469347.71875,435877.21875,449569.6875,444244.84375,444244.84375,562594,249929483624.6875
2017-07-03,207940.KS,443484.15625,419902.65625,442723.4375,426748.90625,426748.90625,335906,143347518102.8125
2017-07-04,207940.KS,442723.4375,422945.4375,429030.96875,439680.6875,439680.6875,274042,120490974963.875
2017-07-05,207940.KS,444244.84375,433595.125,443484.15625,439680.6875,439680.6875,116618,51274682414.875
2017-07-06,207940.KS,452612.46875,438919.96875,441202.0625,440441.375,440441.375,179579,79094021681.125
2017-07-07,207940.KS,448048.3125,434355.8125,438919.96875,441962.75,441962.75,115384,50995429946.0
2017-07-10,207940.KS,448809.0,439680.6875,445766.21875,442723.4375,442723.4375,90692,40151473993.75
2017-07-11,207940.KS,445766.21875,435877.21875,444244.84375,440441.375,440441.375,78857,34731885508.375
2017-07-12,207940.KS,443484.15625,425988.1875,439680.6875,425988.1875,425988.1875,205124,87380400972.75
2017-07-13,207940.KS,435116.53125,413817.09375,429791.65625,418381.28125,418381.28125,300491,125719809584.09375
2017-07-14,207940.KS,418381.28125,395560.46875,418381.28125,404688.78125,404688.78125,473305,191541223609.53125
2017-07-17,207940.KS,416099.1875,397081.84375,400885.3125,406210.1875,406210.1875,249076,101177208661.75
2017-07-18,207940.KS,410774.34375,394039.09375,406970.875,396321.15625,396321.15625,256098,101497055473.3125
2017-07-19,207940.KS,402406.71875,382628.6875,390996.3125,400124.625,400124.625,305961,122422530389.625
2017-07-20,207940.KS,406210.1875,397842.5625,403928.09375,402406.71875,402406.71875,111992,45066333246.25
2017-07-21,207940.KS,413817.09375,399363.9375,399363.9375,410774.34375,410774.34375,137239,56374260161.90625
2017-07-24,207940.KS,415338.5,410013.65625,410774.34375,415338.5,415338.5,87718,36432662543.0
2017-07-25,207940.KS,444244.84375,417620.5625,418381.28125,436637.90625,436637.90625,398559,174025967277.09375
2017-07-26,207940.KS,445766.21875,429030.96875,445005.53125,434355.8125,434355.8125,186095,80831444927.1875
2017-07-27,207940.KS,438159.28125,421424.03125,437398.59375,422945.4375,422945.4375,155998,65978642359.125
2017-07-28,207940.KS,418381.28125,408492.25,416859.875,410774.34375,410774.34375,145091,59599660309.03125
2017-07-31,207940.KS,422184.71875,398603.25,403928.09375,413817.09375,413817.09375,110199,45602229914.15625
2017-08-01,207940.KS,429030.96875,405449.46875,406210.1875,425988.1875,425988.1875,122963,52380785499.5625
2017-08-02,207940.KS,428270.28125,419902.65625,428270.28125,424466.8125,424466.8125,72157,30628251789.5625
2017-08-03,207940.KS,429030.96875,413056.40625,425988.1875,425227.5,425227.5,114337,48619236667.5
2017-08-04,207940.KS,429791.65625,419902.65625,425227.5,422945.4375,422945.4375,70639,29876442759.5625
2017-08-07,207940.KS,432834.4375,419902.65625,422945.4375,426748.90625,426748.90625,120769,51538038658.90625
2017-08-08,207940.KS,434355.8125,419902.65625,429030.96875,421424.03125,421424.03125,105152,44313579734.0
2017-08-09,207940.KS,419902.65625,412295.71875,416859.875,413056.40625,413056.40625,89114,36809108586.5625
2017-08-10,207940.KS,416859.875,403928.09375,410774.34375,409252.9375,409252.9375,109977,45008410307.4375
2017-08-11,207940.KS,407731.5625,398603.25,398603.25,401646.03125,401646.03125,121562,48824894850.8125
2017-08-14,207940.KS,413817.09375,407731.5625,408492.25,412295.71875,412295.71875,83546,34445658118.6875
2017-08-16,207940.KS,421424.03125,413817.09375,418381.28125,416099.1875,416099.1875,66492,27667267175.25
2017-08-17,207940.KS,422184.71875,412295.71875,416859.875,413817.09375,413817.09375,60876,25191529399.125
2017-08-18,207940.KS,418381.28125,411535.03125,412295.71875,415338.5,415338.5,58109,24134904896.5
2017-08-21,207940.KS,420663.34375,415338.5,419141.96875,417620.5625,417620.5625,69775,29139474748.4375
2017-08-22,207940.KS,438159.28125,423706.125,424466.8125,435116.53125,435116.53125,238119,103609513304.71875
2017-08-23,207940.KS,438919.96875,424466.8125,437398.59375,427509.59375,427509.59375,130595,55830615395.78125
2017-08-24,207940.KS,429791.65625,422184.71875,427509.59375,425227.5,425227.5,78180,33244285950.0
2017-08-25,207940.KS,441202.0625,422945.4375,438159.28125,425988.1875,425988.1875,177914,75789262390.875
2017-08-28,207940.KS,430552.34375,424466.8125,425988.1875,425988.1875,425988.1875,64987,27683694341.0625
2017-08-29,207940.KS,428270.28125,419902.65625,422184.71875,428270.28125,428270.28125,72468,31035890741.625
2017-08-30,207940.KS,430552.34375,425227.5,428270.28125,429030.96875,429030.96875,59000,25312827156.25
2017-08-31,207940.KS,433595.125,429791.65625,432834.4375,430552.34375,430552.34375,69047,29728347678.90625
2017-09-01,207940.KS,434355.8125,425988.1875,433595.125,426748.90625,426748.90625,72643,31000320796.71875
2017-09-04,207940.KS,423706.125,412295.71875,412295.71875,419902.65625,419902.65625,91051,38232556754.21875
2017-09-05,207940.KS,422945.4375,417620.5625,421424.03125,419141.96875,419141.96875,56357,23621583932.84375
2017-09-06,207940.KS,435116.53125,418381.28125,419141.96875,432834.4375,432834.4375,151246,65464477334.125
2017-09-07,207940.KS,439680.6875,429791.65625,436637.90625,432073.75,432073.75,133471,57669315486.25
2017-09-08,207940.KS,438159.28125,431313.0625,435877.21875,432073.75,432073.75,68933,29784139808.75
2017-09-11,207940.KS,436637.90625,426748.90625,432073.75,435116.53125,435116.53125,88042,38308529644.3125
2017-09-12,207940.KS,465544.25,435877.21875,437398.59375,464022.875,464022.875,489830,227292324861.25
2017-09-13,207940.KS,470108.40625,457937.3125,468587.03125,460980.09375,460980.09375,240756,110983723450.875
2017-09-14,207940.KS,495211.28125,459458.6875,463262.15625,492929.1875,492929.1875,320618,158041970237.875
2017-09-15,207940.KS,505100.28125,487604.34375,488365.03125,496732.65625,496732.65625,247137,122761018467.65625
2017-09-18,207940.KS,514989.3125,496732.65625,510425.15625,499775.4375,499775.4375,287258,143564492625.375
2017-09-19,207940.KS,522596.25,489125.75,499775.4375,514228.625,514228.625,251435,129295074326.875
2017-09-20,207940.KS,524878.3125,510425.15625,516510.6875,514228.625,514228.625,213762,109922539337.25
2017-09-21,207940.KS,522596.25,506621.6875,520314.15625,509664.4375,509664.4375,145732,74274417805.75
2017-09-25,207940.KS,498254.0625,481518.8125,482279.5,495971.96875,495971.96875,118537,58791029259.71875
2017-09-26,207940.KS,495971.96875,495971.96875,495971.96875,495971.96875,495971.96875,0,0.0
2017-09-27,207940.KS,511185.84375,494450.59375,495211.28125,508143.0625,508143.0625,99476,50548039285.25
2017-09-28,207940.KS,511185.84375,501296.8125,510425.15625,502818.21875,502818.21875,77303,38869356764.03125
2017-09-29,207940.KS,517271.375,503578.90625,504339.59375,513467.90625,513467.90625,110167,56567218827.84375
2017-10-10,207940.KS,532485.25,518032.0625,521835.53125,529442.5,529442.5,212462,112486412435.0
2017-10-11,207940.KS,540852.875,524878.3125,534767.3125,528681.8125,528681.8125,153456,81129396219.0
2017-10-12,207940.KS,583451.6875,525639.0,530963.875,574323.375,574323.375,328103,188437222307.625
2017-10-13,207940.KS,625289.8125,576605.4375,578126.8125,591058.625,591058.625,494838,292478267877.75
2017-10-16,207940.KS,619204.25,577366.125,600947.625,599426.25,599426.25,225226,135006376582.5
2017-10-17,207940.KS,613118.75,588015.875,593340.6875,607033.1875,607033.1875,209226,127007125687.875
2017-10-18,207940.KS,619204.25,588776.5625,604751.125,591819.3125,591819.3125,261222,154596224449.875
2017-10-19,207940.KS,585733.75,563673.6875,584973.0625,574323.375,574323.375,355694,204283378547.25
2017-10-20,207940.KS,584973.0625,575084.0625,575084.0625,579648.25,579648.25,121955,70691002328.75
2017-10-23,207940.KS,588015.875,574323.375,578887.5625,575844.75,575844.75,98207,56551985363.25
2017-10-24,207940.KS,585733.75,565955.75,576605.4375,580408.9375,580408.9375,128319,74477494451.0625
2017-10-25,207940.KS,586494.4375,553023.9375,585733.75,555306.0625,555306.0625,214490,119107597345.625
2017-10-26,207940.KS,579648.25,556066.75,574323.375,563673.6875,563673.6875,228493,128795491877.9375
2017-10-27,207940.KS,577366.125,556827.4375,572041.3125,574323.375,574323.375,111570,64077258948.75
2017-10-30,207940.KS,581930.3125,568237.8125,575084.0625,568998.5,568998.5,129162,73492984257.0
2017-10-31,207940.KS,584212.375,565955.75,568998.5,584212.375,584212.375,123236,71995996245.5
2017-11-01,207940.KS,620725.6875,586494.4375,588776.5625,617682.875,617682.875,254590,157255883146.25
2017-11-02,207940.KS,626811.1875,594862.0625,625289.8125,597144.1875,597144.1875,260965,155833732890.9375
2017-11-03,207940.KS,603229.6875,588015.875,599426.25,601708.3125,601708.3125,124608,74977669404.0
2017-11-06,207940.KS,603229.6875,593340.6875,602469.0,600186.9375,600186.9375,93222,55950626687.625
2017-11-07,207940.KS,597904.875,591058.625,594101.375,591819.3125,591819.3125,115755,68506044518.4375
2017-11-08,207940.KS,597144.1875,578126.8125,583451.6875,588776.5625,588776.5625,126366,74401339096.875
2017-11-09,207940.KS,601708.3125,584973.0625,598665.5625,585733.75,585733.75,94164,55155032835.0
2017-11-10,207940.KS,584212.375,563673.6875,579648.25,571280.625,571280.625,256628,146606604232.5
2017-11-13,207940.KS,577366.125,565955.75,565955.75,575084.0625,575084.0625,140329,80700971406.5625
2017-11-14,207940.KS,589537.25,577366.125,578887.5625,581169.625,581169.625,125613,73002460105.125
2017-11-15,207940.KS,608554.5625,575084.0625,581169.625,599426.25,599426.25,352120,211069971150.0
2017-11-16,207940.KS,613118.75,587255.1875,608554.5625,600186.9375,600186.9375,151001,90628827749.4375
2017-11-17,207940.KS,606272.5,594101.375,603229.6875,602469.0,602469.0,110773,66737298537.0
2017-11-20,207940.KS,629854.0,600947.625,616161.5,600947.625,600947.625,269557,161989638952.125
2017-11-21,207940.KS,607033.1875,595622.8125,604751.125,596383.5,596383.5,159038,94847639073.0
2017-11-22,207940.KS,600947.625,580408.9375,600186.9375,583451.6875,583451.6875,172992,100932474324.0
2017-11-23,207940.KS,584973.0625,569759.1875,576605.4375,581930.3125,581930.3125,108370,63063787965.625
2017-11-24,207940.KS,586494.4375,576605.4375,582691.0,577366.125,577366.125,93328,53884425714.0
2017-11-27,207940.KS,578887.5625,568998.5,575084.0625,568998.5,568998.5,108402,61680575397.0
2017-11-28,207940.KS,577366.125,556827.4375,570519.9375,557588.125,557588.125,164931,91963567044.375
2017-11-29,207940.KS,564434.375,549981.1875,551502.5625,554545.375,554545.375,126215,69991944505.625
2017-11-30,207940.KS,557588.125,517271.375,554545.375,521074.84375,521074.84375,519627,270764557833.28125
2017-12-01,207940.KS,556066.75,525639.0,525639.0,553023.9375,553023.9375,195946,108362828457.375
2017-12-04,207940.KS,554545.375,540852.875,553784.6875,545417.0625,545417.0625,93996,51267022206.75
2017-12-05,207940.KS,550741.875,533245.9375,548459.8125,540852.875,540852.875,100703,54465507071.125
2017-12-06,207940.KS,544656.3125,519553.46875,543134.9375,524117.625,524117.625,138758,72725513409.75
2017-12-07,207940.KS,523356.9375,492929.1875,522596.25,500536.125,500536.125,281131,140716221357.375
2017-12-08,207940.KS,524878.3125,503578.90625,503578.90625,512707.21875,512707.21875,178458,91496704843.6875
2017-12-11,207940.KS,546938.4375,520314.15625,524878.3125,545417.0625,545417.0625,204924,111769046115.75
2017-12-12,207940.KS,553023.9375,533245.9375,544656.3125,536288.6875,536288.6875,155396,83337116882.75
