Date,code,high,low,open,close,adjust,volume_match,value_match
2010-06-07,005830.KS,20202.060226004465,19371.05349330357,19542.98592075893,20058.783203125,20058.783203125,275379,5523767659.693359
2010-06-08,005830.KS,19944.16178997829,19571.64152665973,19858.19557536632,19800.884765625,19800.884765625,281919,5582245632.240234
2010-06-09,005830.KS,20030.12800459027,19542.98612178908,19886.850980236977,19800.884765625,19800.884765625,159160,3151508819.296875
2010-06-10,005830.KS,20202.060226004465,19686.262943638398,20001.47239397321,20058.783203125,20058.783203125,296022,5937841121.355469
2010-06-11,005830.KS,20545.92031471317,20030.12315200071,20459.954120927763,20230.7109375,20230.7109375,282041,5705889943.5234375
2010-06-14,005830.KS,20517.268615377823,20030.12676277807,20345.336196813205,20288.025390625,20288.025390625,211239,4285622195.4902334
2010-06-15,005830.KS,20288.02173335694,20058.77854992918,20288.02173335694,20230.7109375,20230.7109375,176401,3568717640.085937
2010-06-16,005830.KS,20603.23548213353,20230.71523002263,20345.336846056754,20574.580078125,20574.580078125,252002,5184835328.847656
2010-06-17,005830.KS,20631.891294642857,19886.85077566964,20574.58048549107,20058.783203125,20058.783203125,158302,3175345498.6210938
2010-06-18,005830.KS,20173.404296875,19686.2624317516,20001.47187389027,20173.404296875,20173.404296875,164767,3323911305.783203
2010-06-21,005830.KS,20889.785406099552,19829.535666695323,20202.05584540492,20832.474609375,20832.474609375,339524,7073125109.2734375
2010-06-22,005830.KS,20918.443281033888,20517.26765646612,20603.23386173064,20717.85546875,20717.85546875,324523,6723420610.285156
2010-06-23,005830.KS,20861.134765625,20316.682072566105,20488.614501953125,20861.134765625,20861.134765625,195107,4070153420.716797
2010-06-24,005830.KS,20975.75390625,20603.23368660348,20832.476898693647,20975.75390625,20975.75390625,217474,4561681105.0078125
2010-06-25,005830.KS,21319.61769425676,20373.989490076012,20517.26649070946,21204.99609375,21204.99609375,387228,8211168227.390625
2010-06-28,005830.KS,21319.61769425676,20947.0974926098,21290.96229413007,21204.99609375,21204.99609375,201639,4275754207.347656
2010-06-29,005830.KS,21376.93211096939,20918.44563137755,21033.067251275508,21061.72265625,21061.72265625,289251,6092124340.042969
2010-06-30,005830.KS,20603.23653994278,20144.750052266725,20431.30410706426,20345.337890625,20345.337890625,377484,7680039528.304687
2010-07-01,005830.KS,20889.78728027344,20001.46985134549,20230.713058810765,20631.888671875,20631.888671875,300894,6208011510.035156
2010-07-02,005830.KS,21634.828899470125,20631.88981141522,20631.88981141522,21462.896484375,21462.896484375,619329,13292594216.771484
2010-07-05,005830.KS,22408.524542853716,21434.240867077464,21491.551671534893,22379.869140625,22379.869140625,598552,13395515433.859377
2010-07-06,005830.KS,22580.46054128739,21835.419965052017,22207.9402531697,22036.0078125,22036.0078125,388626,8563765572.140625
2010-07-07,005830.KS,22809.699570212084,22093.31453345919,22351.213146690232,22293.90234375,22293.90234375,364906,8135178728.648437
2010-07-08,005830.KS,22637.770590233376,22150.628691456204,22609.11518442296,22408.52734375,22408.52734375,291581,6533900811.417969
2010-07-09,005830.KS,23239.531440357976,21462.896484375,22695.078792556746,21462.896484375,21462.896484375,604229,12968504479.857422
2010-07-12,005830.KS,22036.00513734209,21376.930861452794,21749.451104346743,21548.86328125,21548.86328125,464312,10005395807.84375
2010-07-13,005830.KS,22036.007633265857,21233.65625,21778.108974358976,21233.65625,21233.65625,322568,6849298029.25
2010-07-14,005830.KS,21892.72918766801,21290.9656890541,21376.9319031418,21319.62109375,21319.62109375,384012,8186990335.453125
2010-07-15,005830.KS,21892.725272553263,21376.92808026797,21491.549678553594,21520.205078125,21520.205078125,382363,8228530174.287109
2010-07-16,005830.KS,21692.141235017123,20861.13450342465,21692.141235017123,20918.4453125,20918.4453125,281381,5886053060.4765625
2010-07-19,005830.KS,21090.37662448701,20373.991548926984,20603.23477310619,20947.099609375,20947.099609375,116702,2444568418.613281
2010-07-20,005830.KS,21434.24292091837,20832.47941645408,21204.99968112245,21061.72265625,21061.72265625,180334,3798144693.492188
2010-07-21,005830.KS,21405.58868927125,20975.75759109312,21205.000843454796,21233.65625,21233.65625,170085,3611526423.28125
2010-07-22,005830.KS,21319.62215523098,20918.446469514267,21205.00053074049,21090.37890625,21090.37890625,174703,3684552466.0585938
2010-07-23,005830.KS,21663.48828125,21004.41390232308,21233.65716455853,21663.48828125,21663.48828125,241380,5229132801.328125
2010-07-26,005830.KS,22036.00606239721,21577.519590357733,21864.073635382403,21778.107421875,21778.107421875,177511,3865853626.564453
2010-07-27,005830.KS,22036.00606239721,21577.519590357733,21978.69525339227,21778.107421875,21778.107421875,210375,4581569348.876953
2010-07-28,005830.KS,21978.69637269433,21606.17609519104,21892.73015480896,21749.453125,21749.453125,158081,3438175299.453125
2010-07-29,005830.KS,22150.62636465097,21749.45072544643,21749.45072544643,22064.66015625,22064.66015625,296320,6538200097.5
2010-07-30,005830.KS,22121.9735266644,21090.37890625,22121.9735266644,21090.37890625,21090.37890625,266308,5616536625.765625
2010-08-02,005830.KS,21262.312386225727,20431.30556789615,21176.34616363991,20660.548828125,20660.548828125,623139,12874393736.208984
2010-08-03,005830.KS,21033.06746082989,20660.54719245007,20803.82421875,20803.82421875,20803.82421875,239511,4982744742.457031
2010-08-04,005830.KS,21090.37660485021,19915.50508202568,21090.37660485021,20087.4375,20087.4375,579724,11645169617.25
2010-08-05,005830.KS,20373.991793522,20001.471549758586,20116.09316322425,20030.126953125,20030.126953125,231844,4643864753.3203125
2010-08-06,005830.KS,20603.238822115385,19886.85360576923,20087.441466346158,20488.6171875,20488.6171875,216993,4445886509.367188
2010-08-09,005830.KS,21033.06751470839,20345.337786707027,20488.614813373977,21004.412109375,21004.412109375,191886,4030452622.0195312
2010-08-10,005830.KS,20947.101778912744,20660.547719009697,20832.480154951525,20689.203125,20689.203125,204110,4222873249.84375
2010-08-11,005830.KS,20861.135560941828,20144.750411184214,20861.135560941828,20689.203125,20689.203125,175028,3621189844.5625
2010-08-12,005830.KS,20345.338598278984,19772.23046875,20202.06156589674,19772.23046875,19772.23046875,367067,7257733321.472656
2010-08-13,005830.KS,20202.05963616392,19772.228580075323,19944.16100251076,19972.81640625,19972.81640625,167674,3348922018.1015625
2010-08-16,005830.KS,20030.12219343213,19743.56822786085,20001.466796875,20001.466796875,20001.466796875,124680,2493782880.234375
2010-08-17,005830.KS,20288.022586633662,19915.50239789604,19915.50239789604,20259.3671875,20259.3671875,152832,3096279606.0
2010-08-18,005830.KS,20373.99159990731,20001.47135968397,20259.369987530896,20288.025390625,20288.025390625,127538,2587494182.2695312
2010-08-19,005830.KS,20316.681640625,20116.093810604725,20230.71542775917,20316.681640625,20316.681640625,140242,2849252066.6445312
2010-08-20,005830.KS,20230.7109375,20001.46775407224,20116.08934578612,20230.7109375,20230.7109375,164063,3319111128.5390625
2010-08-23,005830.KS,20230.71504286919,19113.154296875,20230.71504286919,19113.154296875,19113.154296875,329064,6289451005.546875
2010-08-24,005830.KS,19628.951432101025,18969.877150439235,19256.43118594436,19571.640625,19571.640625,178221,3488077363.828125
2010-08-25,005830.KS,19399.70747407564,19084.498046875,19199.119656766143,19084.498046875,19084.498046875,141818,2706525344.0117188
2010-08-26,005830.KS,19199.121513132668,18683.32421875,19027.18908167178,18683.32421875,18683.32421875,125488,2344532989.5625
2010-08-27,005830.KS,18912.567675933125,18396.770375680404,18683.32443137636,18425.42578125,18425.42578125,107536,1981396586.8125
2010-08-30,005830.KS,19285.08953967066,18654.670565119763,18654.670565119763,19141.8125,19141.8125,152172,2912847891.75
2010-08-31,005830.KS,19371.05579861111,18654.67059895833,18883.91386284722,19342.400390625,19342.400390625,151318,2926853342.3085938
2010-09-01,005830.KS,19428.360982773032,19113.151586297365,19399.705583093422,19285.083984375,19285.083984375,158699,3060523543.236328
2010-09-02,005830.KS,19542.982674632352,19227.77327665441,19457.016475183824,19485.671875,19485.671875,271462,5289619458.53125
2010-09-03,005830.KS,20144.74830599144,19457.01863409415,19628.95105206847,20087.4375,20087.4375,199153,4000473440.4375
2010-09-06,005830.KS,20689.20280901325,20058.78388685495,20288.02713127615,20545.92578125,20545.92578125,265114,5447012567.5703125
2010-09-07,005830.KS,20689.20280901325,20259.3717257235,20631.89199790795,20545.92578125,20545.92578125,91189,1873562426.0664065
2010-09-08,005830.KS,20689.200508031958,19829.538437061092,20689.200508031958,20402.646484375,20402.646484375,222929,4548341578.115234
2010-09-09,005830.KS,20574.57927886347,19657.606386212177,20431.302264386708,19886.849609375,19886.849609375,304722,6059960586.667969
2010-09-10,005830.KS,20173.402529761905,19227.77428617932,20001.4701218378,19256.4296875,19256.4296875,434382,8364646440.515625
2010-09-13,005830.KS,19485.67289806548,18941.22027297247,19428.36209542411,19256.4296875,19256.4296875,251241,4838004651.117188
2010-09-14,005830.KS,19944.155641233763,19428.35851258117,19485.66930465368,19858.189453125,19858.189453125,452885,8993476130.478516
2010-09-15,005830.KS,20058.783203125,19485.675111607143,19944.161584821428,20058.783203125,20058.783203125,348887,6998248695.388672
2010-09-16,005830.KS,20259.37103515625,19628.952134486608,20058.783203125,20058.783203125,20058.783203125,356146,7143855402.660156
2010-09-17,005830.KS,20832.474609375,19972.812658506708,20001.468056868984,20832.474609375,20832.474609375,518649,10804742123.677734
2010-09-20,005830.KS,21119.03346619898,20689.20239158163,20832.47941645408,21061.72265625,21061.72265625,278905,5874219757.441406
2010-09-24,005830.KS,21606.17487537701,20947.100575464978,21061.722192840985,21376.931640625,21376.931640625,532937,11392557817.759766
2010-09-27,005830.KS,21405.586057733413,20889.7888033302,21376.930654711014,20947.099609375,20947.099609375,249871,5234072726.494141
2010-09-28,005830.KS,20861.13205432489,20316.679432027955,20832.47665315137,20373.990234375,20373.990234375,248946,5072023372.886719
2010-09-29,005830.KS,20660.542873008577,20173.40108543417,20459.955078125,20459.955078125,20459.955078125,630489,12899776617.251951
2010-09-30,005830.KS,20574.578823138298,19772.227559840423,20431.301811835103,20202.05859375,20202.05859375,473509,9565856562.667969
2010-10-01,005830.KS,20975.75612157534,20259.37100813356,20259.37100813356,20918.4453125,20918.4453125,513807,10748043630.679688
2010-10-04,005830.KS,21749.451631433825,21090.377339572195,21204.99895554813,21434.2421875,21434.2421875,697646,14953513325.140623
2010-10-05,005830.KS,21835.417906663908,21319.620633278148,21520.208461817056,21634.830078125,21634.830078125,450155,9739026933.81836
2010-10-06,005830.KS,21892.72812084441,21262.309248254656,21892.72812084441,21548.86328125,21548.86328125,299880,6462073120.78125
2010-10-07,005830.KS,21663.48249577703,21004.408292863176,21405.583894636824,21204.99609375,21204.99609375,224989,4770890866.136719
2010-10-08,005830.KS,21462.89307623742,21090.372902684565,21204.994494546983,21348.271484375,21348.271484375,245547,5242004018.173828
2010-10-11,005830.KS,21491.55078125,20803.82115625,21348.273776041668,21491.55078125,21491.55078125,199409,4285608649.738281
2010-10-12,005830.KS,21606.174813937752,21090.37753721245,21319.620771312584,21176.34375,21176.34375,159889,3385864425.84375
2010-10-13,005830.KS,21405.58228030621,20574.57573930369,21376.92688234061,21348.271484375,21348.271484375,566532,12094478940.585938
2010-10-14,005830.KS,21405.58772920971,20545.925571410124,21348.27691868974,20803.82421875,20803.82421875,453230,9428917250.664062
2010-10-15,005830.KS,20746.51217347475,20345.33652371143,20746.51217347475,20431.302734375,20431.302734375,390143,7971129742.697266
2010-10-18,005830.KS,20603.231110570112,20230.7109375,20402.64332507082,20230.7109375,20230.7109375,123060,2489591287.96875
2010-10-19,005830.KS,20803.823181152344,20173.404296875,20431.302931352093,20173.404296875,20173.404296875,271657,5480246491.076172
2010-10-20,005830.KS,21462.899233996468,20517.2708298284,20545.926236015308,21290.966796875,21290.966796875,625936,13326782592.96875
2010-10-21,005830.KS,21663.482075982025,21061.718684982523,21376.92808026797,21520.205078125,21520.205078125,384169,8267395664.658203
2010-10-22,005830.KS,21720.792621181936,21090.37383798141,21663.48182270916,21577.515625,21577.515625,206909,4464582180.453125
2010-10-25,005830.KS,22408.523692908657,21491.550856370195,21491.550856370195,22351.212890625,22351.212890625,352865,7886960736.650391
2010-10-26,005830.KS,22781.043733662074,21978.6925078224,22236.591116128013,22609.111328125,22609.111328125,376773,8518502702.431641
2010-10-27,005830.KS,23153.565153301886,22093.315263856133,22523.146300117925,22781.044921875,22781.044921875,423183,9640550933.173828
2010-10-28,005830.KS,23153.563515625003,22322.55690429688,22580.4555078125,22924.3203125,22924.3203125,240395,5510891981.5234375
2010-10-29,005830.KS,23268.187893576825,22666.424413570527,22809.701432619648,22752.390625,22752.390625,321783,7321332512.484375
2010-11-01,005830.KS,23296.845929046176,22093.31883308069,22809.704009250625,23038.947265625,23038.947265625,372812,8589196007.9921875
2010-11-02,005830.KS,23497.428754233373,22723.73292939886,22723.73292939886,23268.185546875,23268.185546875,182187,4239160920.228516
2010-11-03,005830.KS,25216.75262885071,23583.39478811833,23783.98259312056,24185.158203125,24185.158203125,605589,14646265771.072266
2010-11-04,005830.KS,24156.50271617384,23468.77310147849,24127.84731556153,23984.5703125,23984.5703125,236543,5673382215.429688
2010-11-05,005830.KS,24357.09190460132,23783.98385978717,24299.781100119904,23898.60546875,23898.60546875,167389,4000363670.8085938
2010-11-08,005830.KS,23640.70919261259,22981.634875727632,23612.05378753064,23382.810546875,23382.810546875,263308,6156881079.4765625
2010-11-09,005830.KS,24299.781100119904,23583.396044102217,23640.70684858363,23898.60546875,23898.60546875,271188,6481015019.859375
2010-11-10,005830.KS,24127.848686675658,23640.70684858363,23640.70684858363,23898.60546875,23898.60546875,84586,2021487442.1796875
2010-11-11,005830.KS,24815.578152802493,23898.60528803381,24614.990338634343,24156.50390625,24156.50390625,372811,9005810377.792969
2010-11-12,005830.KS,24271.127226322853,22723.7354078796,23869.951569689416,23354.154296875,23354.154296875,319769,7467934565.357422
2010-11-15,005830.KS,24414.40437462304,23497.431440364897,23526.086844560465,23755.330078125,23755.330078125,302443,7184633294.818359
2010-11-16,005830.KS,24328.434931640622,21606.171894531253,24070.536328125003,22924.3203125,22924.3203125,426634,9780294472.203123
2010-11-17,005830.KS,24127.847138897327,22322.5569135404,22408.523114747877,23583.39453125,23583.39453125,193552,4564613178.3125
2010-11-18,005830.KS,24070.538996848743,23583.397136198237,23726.674154036617,23869.951171875,23869.951171875,201341,4805999838.896484
2010-11-19,005830.KS,23869.95136860968,23239.532484924912,23726.674349590416,23612.052734375,23612.052734375,146905,3468728606.9433594
2010-11-22,005830.KS,23955.916420990565,22580.45710495283,23612.051591981133,22781.044921875,22781.044921875,268092,6107415895.1953125
2010-11-23,005830.KS,22781.04042918412,21835.412335897232,22666.41884211904,22236.587890625,22236.587890625,248323,5521856214.763672
2010-11-24,005830.KS,22408.52249374193,21434.238907057494,21434.238907057494,22179.279296875,22179.279296875,157332,3489510370.335937
2010-11-25,005830.KS,22437.176928647197,21892.72435949739,22322.555335141973,21950.03515625,21950.03515625,126603,2778940300.8867188
