Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-18,051910.KS,232211.2261574074,228821.28125,231787.48304398148,228821.28125,228821.28125,157565,36054225180.15625
2013-07-19,051910.KS,230940.0056528293,225855.0880971707,230516.26252319108,228397.546875,228397.546875,148330,33878208127.96875
2013-07-22,051910.KS,234329.95502495463,228397.55110027225,228821.2942377496,233482.46875,233482.46875,284744,66482732081.75
2013-07-23,051910.KS,237296.15815412183,235177.4424563172,236024.92873543908,236448.671875,236448.671875,284307,67224012554.765625
2013-07-24,051910.KS,239838.62693927303,236872.4248393174,237296.1679964539,238991.140625,238991.140625,281061,67171088975.203125
2013-07-25,051910.KS,241957.3407685512,238143.65238515905,238143.65238515905,239838.625,239838.625,242409,58139041247.625
2013-07-26,051910.KS,243228.5625,238567.38795731703,239838.6173780488,243228.5625,243228.5625,303045,73709199722.8125
2013-07-29,051910.KS,246618.49498057,241533.57755829016,243652.2931509068,245347.265625,245347.265625,316025,77535869619.14062
2013-07-30,051910.KS,244923.5087196708,241533.56396230505,243228.53634098783,244499.765625,244499.765625,156355,38228760854.29688
2013-07-31,051910.KS,245347.28798204788,238991.140625,244499.8016677748,238991.140625,238991.140625,318626,76148791172.78125
2013-08-01,051910.KS,244923.5174696181,237296.1414930556,240686.0863715277,244076.03125,244076.03125,234181,57157969074.15625
2013-08-02,051910.KS,248313.4534770364,243652.2794356586,247889.71038236568,244499.765625,244499.765625,180891,44227807103.67188
2013-08-05,051910.KS,246618.53525086504,243228.58974913493,243228.58974913493,244923.5625,244923.5625,70407,17244333264.9375
2013-08-06,051910.KS,246618.5145652174,241109.8535869565,246618.5145652174,243652.3125,243652.3125,156687,38177149888.6875
2013-08-07,051910.KS,242804.7708333333,239838.56944444447,240262.3125,240262.3125,240262.3125,179895,43221988707.1875
2013-08-08,051910.KS,246618.5145652174,242804.8261956522,243652.3125,243652.3125,243652.3125,303073,73844437306.3125
2013-08-09,051910.KS,244923.50540865384,239414.84525240384,243652.2761418269,242381.046875,242381.046875,174364,42262528857.3125
2013-08-12,051910.KS,244499.79880434784,239838.6241304348,241109.8535869565,243652.3125,243652.3125,102448,24961692111.0
2013-08-13,051910.KS,245771.0488754325,242804.84656141867,244499.8193122837,244923.5625,244923.5625,136590,33454109401.875
2013-08-14,051910.KS,249160.984375,245347.295838648,247042.2685214711,249160.984375,249160.984375,240045,59809848494.29688
2013-08-16,051910.KS,246618.49498057,244076.03626943007,245347.265625,245347.265625,245347.265625,214170,52546023878.90625
2013-08-19,051910.KS,245771.00368923607,242381.0588107639,245771.00368923607,244076.03125,244076.03125,112942,27566435121.4375
2013-08-20,051910.KS,244076.0108108108,232634.94780405407,242381.03851351351,235177.40625,235177.40625,456557,107371891065.28123
2013-08-21,051910.KS,235601.16022099447,226702.5552486188,234753.6740331492,230092.5,230092.5,349976,80526852780.0
2013-08-22,051910.KS,233482.45361508304,225855.077634917,226278.8207449262,229668.765625,229668.765625,213839,49112139172.484375
2013-08-23,051910.KS,235177.4412999093,229668.78051270416,230092.52365018148,233482.46875,233482.46875,213639,49880961141.28125
2013-08-26,051910.KS,243228.5594244288,233906.210456942,234329.95359182777,241109.84375,241109.84375,316989,76429168260.46875
2013-08-27,051910.KS,243228.570229682,238567.39553886928,240262.36815371024,239838.625,239838.625,155461,37285552481.125
2013-08-28,051910.KS,240262.3700964096,233906.2227393617,234329.96589649824,238991.140625,238991.140625,194081,46383639563.64063
2013-08-29,051910.KS,244076.0487804878,240686.10365853657,241533.5899390244,243228.5625,243228.5625,179201,43586801628.5625
2013-08-30,051910.KS,245347.28510869565,239838.6241304348,244076.055652174,243652.3125,243652.3125,184554,44967008881.125
2013-09-02,051910.KS,245347.2605794271,243652.28814019097,243652.28814019097,244076.03125,244076.03125,132751,32401337224.46875
2013-09-03,051910.KS,248737.24515732023,245347.29973779968,245347.29973779968,247466.015625,247466.015625,221275,54758042607.42188
2013-09-04,051910.KS,251279.675641978,245347.27183255515,247465.9874787776,249584.703125,249584.703125,241595,60298416351.484375
2013-09-05,051910.KS,255940.8493938127,249160.9593436455,252550.9043687291,253398.390625,253398.390625,438322,111070089375.53123
2013-09-06,051910.KS,258059.55561266447,252550.89514802632,255093.35382401315,257635.8125,257635.8125,287916,74177472591.75
2013-09-09,051910.KS,261873.2449695122,258483.300050813,258483.300050813,260602.015625,260602.015625,279397,72811421359.57812
2013-09-10,051910.KS,263144.49506978155,256364.60469761325,262720.75192152103,261873.265625,261873.265625,262006,68612366833.34375
2013-09-11,051910.KS,262297.0087732605,259330.8067354369,261449.52247673948,261873.265625,261873.265625,159309,41718768073.453125
2013-09-12,051910.KS,263568.22438108764,259330.79312094155,262720.73812905845,261025.765625,261025.765625,231003,60297734936.67188
2013-09-13,051910.KS,261449.52025558776,255093.3730856788,257635.8319536424,255940.859375,255940.859375,206170,52767326977.34375
2013-09-16,051910.KS,264415.68057784915,258059.5344101124,258483.2774879615,263991.9375,263991.9375,222259,58674584036.8125
2013-09-17,051910.KS,266958.1737659236,262720.74243630574,264415.71496815287,266110.6875,266110.6875,231039,61481947129.3125
2013-09-23,051910.KS,270348.16712598427,259330.84370078743,259330.84370078743,269076.9375,269076.9375,257056,69167841246.0
2013-09-24,051910.KS,271195.61904761905,263144.49910714285,268653.1601190476,266958.1875,266958.1875,276054,73694875492.125
2013-09-25,051910.KS,269500.5938995215,263568.1908891547,266958.1354665072,265686.90625,265686.90625,226492,60175958770.375
2013-09-26,051910.KS,269500.65332805074,264839.47850633913,265686.96483755944,267381.9375,267381.9375,181326,48483297199.125
2013-09-27,051910.KS,270348.125,265263.20728840126,268229.40928683383,270348.125,270348.125,246335,66596205371.875
2013-09-30,051910.KS,269500.62103658536,260602.015625,269500.62103658536,260602.015625,260602.015625,246525,64244911901.953125
2013-10-01,051910.KS,263144.4819038303,256364.59187088136,258483.30750617792,257212.078125,257212.078125,232436,59785346591.0625
2013-10-02,051910.KS,261025.76626853377,257212.078125,258907.05063323723,257212.078125,257212.078125,231803,59622531345.609375
2013-10-04,051910.KS,256788.37421744573,249584.7399572204,256364.63102566777,253822.171875,253822.171875,285827,72549229920.51562
2013-10-07,051910.KS,253822.12552966105,249584.6943855932,253822.12552966105,250008.4375,250008.4375,185573,46394815772.1875
2013-10-08,051910.KS,261025.77630505708,250008.4545778956,250008.4545778956,259754.546875,259754.546875,306016,79489047416.5
2013-10-10,051910.KS,263992.0141882184,256364.63657122327,260602.06858066504,258059.609375,258059.609375,253003,65289855350.703125
2013-10-11,051910.KS,266534.3959670947,261025.7359550561,261025.7359550561,263991.9375,263991.9375,273575,72221594301.5625
2013-10-14,051910.KS,269500.6602056962,264839.48526503163,264839.48526503163,267805.6875,267805.6875,231881,62099050623.1875
2013-10-15,051910.KS,273738.0625,270348.1174535604,270348.1174535604,273738.0625,273738.0625,260457,71296994544.5625
2013-10-16,051910.KS,274161.7675412736,269076.850678066,272043.0521816038,269500.59375,269500.59375,244360,65855165088.75
2013-10-17,051910.KS,275009.3134765625,267381.9365234375,272890.59765625,271195.625,271195.625,174184,47237938745.0
2013-10-18,051910.KS,273314.28125,265263.1628875969,270771.82281976746,273314.28125,273314.28125,242901,66388312229.90625
2013-10-21,051910.KS,273314.2852126806,262720.70826645265,273314.2852126806,263991.9375,263991.9375,395497,104408019305.4375
2013-10-22,051910.KS,266534.4371686378,257212.0880148858,264415.721451876,259754.546875,259754.546875,406370,105556455213.59377
2013-10-23,051910.KS,262297.036509901,255940.88861386137,259754.57735148515,256788.375,256788.375,253868,65190351184.5
2013-10-24,051910.KS,261449.5,257212.0688816856,257212.0688816856,261449.5,261449.5,167068,43679845066.0
2013-10-25,051910.KS,263568.2652858932,252974.68549144408,261449.54932700333,253822.171875,253822.171875,262792,66702436191.375
2013-10-28,051910.KS,254245.8768812709,247465.98683110368,250855.9318561873,253398.390625,253398.390625,262996,66642763140.8125
2013-10-29,051910.KS,258483.3477722772,252974.68626237623,253822.17264851485,256788.375,256788.375,188948,48519649879.5
2013-10-30,051910.KS,258483.29872532893,254669.61071134868,257635.8125,257635.8125,257635.8125,133156,34305754249.25
2013-10-31,051910.KS,258483.3469845576,252550.9422996661,256364.63102566777,253822.171875,253822.171875,164561,41769230425.92188
2013-11-01,051910.KS,257635.81355932204,247042.2356991525,257635.81355932204,250008.4375,250008.4375,248207,62053844246.5625
2013-11-04,051910.KS,250432.2219019397,244499.81732219827,249584.7355334052,245771.046875,245771.046875,225186,55344198961.59375
2013-11-05,051910.KS,247465.99077328647,240262.35748022847,246618.5045035149,241109.84375,241109.84375,303633,73208905187.34375
2013-11-06,051910.KS,245347.26810079225,238567.3781360035,241109.8368727993,240686.09375,240686.09375,347477,83632881797.96875
2013-11-07,051910.KS,244499.7996908127,238991.1386925795,241957.3407685512,239838.625,239838.625,219522,52649854637.25
2013-11-08,051910.KS,243652.29560959508,236024.9193992077,236024.9193992077,240686.09375,240686.09375,261563,62954576739.53125
2013-11-11,051910.KS,245771.0112235916,238991.1212588028,242804.8093639965,240686.09375,240686.09375,194214,46744609011.5625
2013-11-12,051910.KS,244499.7957785088,239838.6211622807,243228.5663377193,241533.59375,241533.59375,182073,43976746014.84375
2013-11-13,051910.KS,241957.3185982464,234329.9425303508,241533.5754833633,235601.171875,235601.171875,274095,64577103205.078125
2013-11-14,051910.KS,238567.40933537137,230940.0321274909,237719.92297894025,233906.234375,233906.234375,248584,58145347365.875
2013-11-15,051910.KS,243228.55562827224,234753.6930628272,235177.43619109943,242804.8125,242804.8125,254625,61824175382.8125
2013-11-18,051910.KS,249160.99437716263,244076.07612456745,244923.5625,244923.5625,244923.5625,241298,59099565784.125
2013-11-19,051910.KS,252974.6337300755,247042.23025901848,248313.4595742449,252550.890625,252550.890625,369038,93200875574.46877
2013-11-20,051910.KS,253822.1344174448,248313.47373726653,253822.1344174448,249584.703125,249584.703125,214321,53491243158.453125
2013-11-21,051910.KS,250008.4527439024,240686.10365853657,250008.4527439024,243228.5625,243228.5625,281190,68393439489.375
2013-11-22,051910.KS,247042.25,243652.3048885077,246194.76372212693,247042.25,247042.25,144516,35701557801.0
2013-11-25,051910.KS,250008.4380378657,245771.0068846816,249160.9518072289,246194.75,246194.75,105615,26001858521.25
2013-11-26,051910.KS,244923.5419565217,240686.11043478263,243228.5693478261,243652.3125,243652.3125,198386,48337207667.625
2013-11-27,051910.KS,244499.7623197116,237296.12980769228,244499.7623197116,242381.046875,242381.046875,245273,59449526510.17188
2013-11-28,051910.KS,245771.00368923607,243228.545030382,244076.03125,244076.03125,244076.03125,165781,40463168536.65625
2013-11-29,051910.KS,246194.75,243228.5481927711,243652.2913080895,246194.75,246194.75,105453,25961974971.75
2013-12-02,051910.KS,248313.4534770364,242804.7932463172,247042.22419302427,244499.765625,244499.765625,104253,25489834065.703125
2013-12-03,051910.KS,244923.50540865384,240686.07451923075,244499.7623197116,242381.046875,242381.046875,121592,29471596251.625
2013-12-04,051910.KS,244076.05653710247,238567.39553886928,241533.59761484087,239838.625,239838.625,179188,42976203536.5
2013-12-05,051910.KS,248313.50598060343,239414.8991109914,239838.6422952586,245771.046875,245771.046875,236710,58176464505.78125
2013-12-06,051910.KS,249160.96569468267,244923.53430531733,245347.27744425385,247042.25,247042.25,190042,46948403274.5
2013-12-09,051910.KS,253398.380542652,249584.692541174,250008.4356524493,250855.921875,250855.921875,166602,41793098296.21875
2013-12-10,051910.KS,250855.9610445205,247466.015625,249584.73151220035,247466.015625,247466.015625,113420,28067595492.1875
2013-12-11,051910.KS,246618.47776442303,241109.81760817303,245347.24849759613,242381.046875,242381.046875,203722,49378351631.46875
2013-12-12,051910.KS,244923.5389254386,237719.9054276316,241109.85060307017,241533.59375,241533.59375,176570,42647586648.4375
2013-12-13,051910.KS,241957.34272495567,237719.9111535904,240686.1132535461,238991.140625,238991.140625,195759,46784666697.609375
2013-12-16,051910.KS,239414.90345982145,237296.1875,238567.41707589285,237296.1875,237296.1875,129471,30722974691.8125
2013-12-17,051910.KS,245771.0282608696,239414.8809782609,239414.8809782609,243652.3125,243652.3125,191403,46635783569.4375
2013-12-18,051910.KS,250008.4027777777,242804.7708333333,242804.7708333333,247889.6875,247889.6875,204849,50779954594.6875
2013-12-19,051910.KS,251703.4494201031,246194.7880691581,251703.4494201031,246618.53125,246618.53125,185224,45679670832.25
2013-12-20,051910.KS,249584.7275457058,245347.295838648,248313.49803358843,249160.984375,249160.984375,156421,38974010336.92188
2013-12-23,051910.KS,250432.21987757733,245347.30170747425,250008.4766967354,246618.53125,246618.53125,138341,34117454231.65625
2013-12-24,051910.KS,251279.675641978,246618.5012202886,247889.73060802207,249584.703125,249584.703125,154193,38484214128.953125
2013-12-26,051910.KS,252127.151208826,250432.17876372463,250855.921875,250855.921875,250855.921875,150348,37715686142.0625
2013-12-27,051910.KS,255580.9569321066,252574.12214467005,253862.765625,253862.765625,253862.765625,99817,25339819676.390625
2013-12-30,051910.KS,257299.140625,253862.75811247912,254292.30592654424,257299.140625,257299.140625,127495,32804353933.98437
2014-01-02,051910.KS,260305.9737264555,249567.27844071065,258158.2346693065,250855.921875,250855.921875,180305,45230576993.67188
2014-01-03,051910.KS,250855.9493006993,242694.5399912588,249137.7578671329,245701.375,245701.375,224960,55272981320.0
2014-01-06,051910.KS,246990.0215564587,242694.5429206942,245271.8301021529,244412.734375,244412.734375,120776,29519192406.875
2014-01-07,051910.KS,243983.1207207207,237539.9045045045,240546.7387387388,238399.0,238399.0,429091,102294865309.0
2014-01-08,051910.KS,240546.775,233674.01,240546.775,236251.296875,236251.296875,355834,84066243972.21875
2014-01-09,051910.KS,235821.7615223464,230237.63966480448,234962.66585195533,230667.1875,230667.1875,318316,73425056456.25
2014-01-10,051910.KS,234962.6367919008,227230.7767146536,228948.96784293072,229378.515625,229378.515625,358740,82287248695.3125
2014-01-13,051910.KS,231955.828125,229378.54114583333,229808.08897569444,231955.828125,231955.828125,130012,30157041126.1875
2014-01-14,051910.KS,231526.26936331776,227660.3390771028,228089.88688668224,229808.078125,229808.078125,179676,41290996245.1875
2014-01-15,051910.KS,232814.9257086432,229808.0908747677,232385.3778752324,231096.734375,231096.734375,154660,35741420938.4375
2014-01-16,051910.KS,233244.47065619225,230237.63585951945,231526.2793438077,232385.375,232385.375,127326,29588700257.25
2014-01-17,051910.KS,234962.6629340278,230237.63680555555,232385.3759548611,231955.828125,231955.828125,169756,39375893559.1875
2014-01-20,051910.KS,233244.47354205392,227660.35170771377,231096.734375,231096.734375,231096.734375,98787,22829353098.703125
2014-01-21,051910.KS,236680.84847184064,231096.72682005493,231096.72682005493,234533.109375,234533.109375,161557,37890465551.29688
2014-01-22,051910.KS,237110.40625,231955.8322010869,234533.11922554343,237110.40625,237110.40625,150834,35764311016.3125
2014-01-23,051910.KS,237969.50976562503,233244.4833984376,237110.41406250003,233674.03125,233674.03125,167963,39248591310.84375
2014-01-24,051910.KS,232814.92667597765,229378.54399441343,232814.92667597765,230667.1875,230667.1875,245940,56730288093.75
2014-01-27,051910.KS,225083.046875,222505.7600787214,224223.9512762405,225083.046875,225083.046875,274790,61850570450.78125
2014-01-28,051910.KS,226801.2735576924,219928.5076923077,223364.890625,223364.890625,223364.890625,254571,56862223571.29688
2014-01-29,051910.KS,225942.17782451925,222505.79489182687,225083.0820913461,223364.890625,223364.890625,170631,38112974652.234375
2014-02-03,051910.KS,222935.33895177164,217351.21678149604,219928.50393700783,218210.3125,218210.3125,268619,58615435933.4375
2014-02-04,051910.KS,215203.4550037575,211337.52467434868,213914.8115606212,214344.359375,214344.359375,341480,73194311839.375
2014-02-05,051910.KS,218639.85246875,213485.27834375,214773.921875,214773.921875,214773.921875,236721,50841497560.17188
2014-02-06,051910.KS,217780.75974597587,211767.0898516097,215203.4726483904,213485.28125,213485.28125,304377,64980009451.03125
2014-02-07,051910.KS,217351.1940756513,213485.26374624248,216492.09844689377,214344.359375,214344.359375,149940,32138793244.6875
2014-02-10,051910.KS,218639.84758663367,215203.4649133664,215203.4649133664,216921.65625,216921.65625,146625,31806137847.65625
2014-02-11,051910.KS,221217.14751476367,215633.02534448807,216492.1210629921,218210.3125,218210.3125,175995,38403923948.4375
2014-02-12,051910.KS,222505.7536478599,218210.2757782101,219928.46692607,220787.5625,220787.5625,178416,39392033751.0
2014-02-13,051910.KS,221217.1307097249,217351.20027013752,219928.48722986248,218639.84375,218639.84375,103141,22550732124.21875
2014-02-14,051910.KS,222505.7713012696,218210.2930908203,219069.38873291016,219928.484375,219928.484375,112896,24829046172.0
2014-02-17,051910.KS,222935.3497807017,220358.0625,222505.8019005848,220358.0625,220358.0625,112365,24760533692.8125
2014-02-18,051910.KS,221646.6953740157,216062.5732037401,221646.6953740157,218210.3125,218210.3125,162536,35467031352.5
2014-02-19,051910.KS,218639.86233942688,216062.57516057312,216492.12302371545,217351.21875,217351.21875,107308,23323524581.625
2014-02-20,051910.KS,216921.6462612725,213055.71593186373,216062.55063251505,214344.359375,214344.359375,243701,52235934724.04688
2014-02-21,051910.KS,216062.5478087649,213914.80876494024,213914.80876494024,215633.0,215633.0,109327,23574508991.0
2014-02-24,051910.KS,216062.5673632028,213055.7324297189,214773.9238202812,213914.828125,213914.828125,117235,25078304875.23437
2014-02-25,051910.KS,221217.1102869649,215632.98905642025,216062.5368433852,220787.5625,220787.5625,315925,69752310682.8125
2014-02-26,051910.KS,224223.97261100388,220787.58988899607,220787.58988899607,222505.78125,222505.78125,249860,55595294503.125
2014-02-27,051910.KS,223364.8640776699,219928.48155339804,222076.220631068,221217.125,221217.125,144203,31900173076.375
2014-02-28,051910.KS,222076.22636296647,217780.74809675835,221217.1307097249,218639.84375,218639.84375,194922,42617715623.4375
2014-03-03,051910.KS,218210.2997524753,214773.91707920792,217780.75191831685,216921.65625,216921.65625,173453,37625712041.53125
2014-03-04,051910.KS,216062.56540625,213485.27834375,215203.46971875,214773.921875,214773.921875,172347,37015641113.39063
2014-03-05,051910.KS,218210.2897044088,213914.8115606212,216921.6462612725,214344.359375,214344.359375,182008,39012388161.125
2014-03-06,051910.KS,216921.6424888171,214344.3556473658,215203.4512611829,216062.546875,216062.546875,145928,31529575340.375
2014-03-07,051910.KS,218210.2868525897,214773.9043824701,217351.19123505976,215633.0,215633.0,136373,29406519109.0
2014-03-10,051910.KS,217780.74866615853,210478.4355945121,216921.6530106708,211337.53125,211337.53125,297159,62800849448.71875
2014-03-11,051910.KS,210907.9715356045,207471.58910732585,210478.42373206967,209619.328125,209619.328125,273928,57420603314.625
2014-03-12,051910.KS,210908.0090443465,206182.98236514523,208330.7217647821,207042.078125,207042.078125,248579,51466312738.234375
2014-03-13,051910.KS,208330.7217647821,205323.8866052905,207471.62600492736,207042.078125,207042.078125,248077,51362377615.015625
2014-03-14,051910.KS,206612.50189196243,202317.02368215032,203176.11932411275,205753.40625,205753.40625,175918,36195727720.6875
2014-03-17,051910.KS,208330.689376294,204464.759057971,204894.306871118,207471.59375,207471.59375,98037,20339892636.46875
2014-03-18,051910.KS,211337.5341257669,208330.69929064417,209189.79495782207,210048.890625,210048.890625,196104,41191427647.125
2014-03-19,051910.KS,211337.50449178647,208330.67007828545,210478.4089450719,209189.765625,209189.765625,118483,24785431000.546875
2014-03-20,051910.KS,208330.6950995807,203176.12120020963,207901.1472746331,204894.3125,204894.3125,255637,52378567364.5625
2014-03-21,051910.KS,207471.59753392485,203605.667145094,204035.21496607515,205753.40625,205753.40625,191786,39460622771.0625
2014-03-24,051910.KS,214344.36221018145,207901.14490927407,209619.3361895161,213055.71875,213055.71875,386819,82414000071.15625
2014-03-25,051910.KS,220358.05179625985,211767.09461122047,213485.2860482284,218210.3125,218210.3125,440930,96215473090.625
2014-03-26,051910.KS,222076.2432332677,217351.21678149604,220787.5996555118,218210.3125,218210.3125,231536,50523542915.0
2014-03-27,051910.KS,219069.37777366865,214773.8997781065,218210.28217455625,217780.734375,217780.734375,182131,39664622932.453125
2014-03-28,051910.KS,217780.75288318453,214773.918030754,216921.6572110615,216492.109375,216492.109375,155685,33704574048.046875
2014-03-31,051910.KS,220787.5996555118,217780.764640748,219928.50393700783,218210.3125,218210.3125,265413,57915853671.5625
2014-04-01,051910.KS,226371.703125,218210.2944734345,218210.2944734345,226371.703125,226371.703125,579438,131168366915.34377
2014-04-02,051910.KS,230237.6474480151,227230.8125,229378.55174858225,227230.8125,227230.8125,315965,71796983671.5625
2014-04-03,051910.KS,230667.16826693705,225083.046875,227660.33367127864,225083.046875,225083.046875,145261,32695788472.10937
2014-04-04,051910.KS,227660.36428571428,225083.0771428572,226801.2685714285,225512.625,225512.625,184432,41591744454.0
2014-04-07,051910.KS,232385.3612302876,223364.8573747681,223364.8573747681,231526.265625,231526.265625,357244,82711369236.9375
2014-04-08,051910.KS,235392.22265625003,230237.6484375,231955.83984375003,233674.03125,233674.03125,318481,74420739146.53125
2014-04-09,051910.KS,234103.5967769833,230667.21370502765,233674.0488929889,232814.953125,232814.953125,178244,41497868504.8125
2014-04-10,051910.KS,234103.5672743056,227660.3498263889,234103.5672743056,231955.828125,231955.828125,207506,48132226070.90625
2014-04-11,051910.KS,231955.8023174157,227660.32449672284,228519.42006086145,229378.515625,229378.515625,212958,48847989930.46875
2014-04-14,051910.KS,228519.4470785441,224223.96875,228089.89924568965,224223.96875,224223.96875,245058,54947877333.9375
2014-04-15,051910.KS,227230.80357998083,224223.96875,225942.1600814176,224223.96875,224223.96875,128038,28709188510.8125
2014-04-16,051910.KS,226801.23900573613,224223.9521988528,225083.0478011472,224653.5,224653.5,117935,26494510522.5
2014-04-17,051910.KS,227660.36428571428,224653.5292857143,224653.5292857143,225512.625,225512.625,90175,20335600959.375
2014-04-18,051910.KS,231096.7049323694,225942.131588153,226801.2271455224,230237.609375,230237.609375,204614,47109838204.65625
2014-04-21,051910.KS,237110.3943886861,232814.9162294708,233674.01186131383,235392.203125,235392.203125,395963,93206602925.98438
2014-04-22,051910.KS,236680.8456284153,231955.81967213115,235821.75,235821.75,235821.75,169427,39954571637.25
2014-04-23,051910.KS,239258.14640993648,234533.1201792196,238828.5985707804,236680.859375,236680.859375,208473,49341568796.484375
2014-04-24,051910.KS,236680.85425347224,231096.7324652777,235821.75859375,231955.828125,231955.828125,178518,41408290525.21875
2014-04-25,051910.KS,236680.84307827105,227660.3390771028,231096.7215537384,229808.078125,229808.078125,319961,73529622484.95312
2014-04-28,051910.KS,231526.29399358365,225083.07616444863,228089.9111513784,225942.171875,225942.171875,206959,46760765949.078125
2014-04-29,051910.KS,227230.78587189887,221646.66447996185,226801.23807251907,225083.046875,225083.046875,192755,43385882700.39063
2014-04-30,051910.KS,227660.36329610267,224653.528309173,225512.62401972435,225942.171875,225942.171875,128777,29096155067.546875
2014-05-02,051910.KS,228948.98910984848,226371.7021780303,227660.3456439394,226801.25,226801.25,113739,25796147373.75
2014-05-07,051910.KS,228089.87487840463,219069.3713521401,225942.1359435797,220787.5625,220787.5625,211885,46781572680.3125
2014-05-08,051910.KS,221646.6756591797,216921.64962768555,220358.0321960449,219928.484375,219928.484375,177645,39069195606.79688
2014-05-09,051910.KS,219498.9071384804,217780.7160845588,219498.9071384804,219069.359375,219069.359375,102221,22393488984.671875
2014-05-12,051910.KS,219928.47713717693,214344.3556473658,219498.9293302684,216062.546875,216062.546875,197042,42573396361.34375
2014-05-13,051910.KS,221217.1102869649,216062.5368433852,216921.6324173152,220787.5625,220787.5625,211036,46594124039.75
2014-05-14,051910.KS,223364.877901354,220787.59084864604,222505.782217118,222076.234375,222076.234375,134691,29911670084.203125
2014-05-15,051910.KS,223364.87693050192,220358.0420487452,223364.87693050192,222505.78125,222505.78125,131220,29197208615.625
2014-05-16,051910.KS,225512.6122485632,220358.03825431035,220358.03825431035,224223.96875,224223.96875,144151,32322109319.28125
2014-05-19,051910.KS,225512.5956022945,222505.76099426387,224653.5,224653.5,224653.5,125346,28159417611.0
2014-05-20,051910.KS,227660.35141283524,222076.229585728,226371.70791427203,224223.96875,224223.96875,170803,38298126534.40625
2014-05-21,051910.KS,225083.0644157088,222076.229585728,222505.7774185824,224223.96875,224223.96875,102162,22907169095.4375
2014-05-22,051910.KS,231526.25453534644,225512.5855863764,225512.5855863764,229378.515625,229378.515625,289334,66367003439.84375
2014-05-23,051910.KS,230667.17374415888,227660.3390771028,229378.53031542056,229808.078125,229808.078125,136525,31374547866.015625
2014-05-26,051910.KS,230237.645480226,226801.2627118644,229378.5497881356,228089.90625,228089.90625,119607,27281149416.84375
2014-05-27,051910.KS,230667.1803977273,224653.51089015152,228519.4412878788,226801.25,226801.25,89907,20391019983.75
2014-05-28,051910.KS,227230.7987725332,225512.6074774668,226801.25094876665,226371.703125,226371.703125,105271,23830375559.671875
2014-05-29,051910.KS,228089.8824091778,222935.30879541108,227660.3346080306,224653.5,224653.5,167172,37555774902.0
2014-05-30,051910.KS,226371.7256911058,221646.69915865385,224653.53422475964,223364.890625,223364.890625,161617,36099563528.14063
2014-06-02,051910.KS,229378.5497881356,224223.97563559323,224223.97563559323,228089.90625,228089.90625,193647,44168926075.59375
2014-06-03,051910.KS,230667.17374415888,225942.14783878505,227660.3390771028,229808.078125,229808.078125,190001,43663764651.828125
2014-06-05,051910.KS,230667.1803977273,225512.6065340909,230667.1803977273,226801.25,226801.25,130721,29647686201.25
2014-06-09,051910.KS,234533.09651243093,228089.87957527625,228948.97516689685,233244.453125,233244.453125,352918,82316165907.96875
2014-06-10,051910.KS,238399.05464465267,234103.57618258684,234533.12402879345,234962.671875,234962.671875,320993,75421372933.17188
2014-06-11,051910.KS,237969.50289246824,231526.28530512704,232814.92882259528,236680.859375,236680.859375,188767,44677535781.64063
2014-06-12,051910.KS,236680.8446875,233244.4621875,235392.20125,236251.296875,236251.296875,153468,36257014028.8125
2014-06-13,051910.KS,238828.59759963767,234103.57138813403,235821.76273777173,237110.40625,237110.40625,191208,45337406558.25
2014-06-16,051910.KS,248708.1922637195,240117.23570884147,240976.3313643293,246560.453125,246560.453125,505276,124581079513.1875
2014-06-17,051910.KS,249137.7400914634,245271.80964176828,247849.0966082317,246560.453125,246560.453125,271650,66978147091.40625
2014-06-18,051910.KS,248278.62777173912,245701.34097826085,246130.8887771739,246989.984375,246989.984375,128759,31802183398.140625
2014-06-19,051910.KS,251285.47346443968,247849.09092133623,248708.1865571121,249137.734375,249137.734375,204201,50874174497.109375
2014-06-20,051910.KS,248708.1869726909,239687.6827819716,247419.5435168739,241835.421875,241835.421875,230684,55787562459.8125
2014-06-23,051910.KS,249567.3057255245,240546.80069930071,241835.4442744756,245701.375,245701.375,243814,59905435044.25
2014-06-24,051910.KS,250426.3964742201,246130.91797552,246560.46582538995,247849.109375,247849.109375,142236,35253065921.0625
2014-06-25,051910.KS,251285.47251506025,244842.25527108432,247849.08998493967,249567.28125,249567.28125,187006,46670578997.4375
2014-06-26,051910.KS,251285.4696864298,246989.99157213187,248708.18281785105,250855.921875,250855.921875,156262,39199248064.03125
2014-06-27,051910.KS,255580.94495315163,248278.63224020443,249137.7278534924,252144.5625,252144.5625,259388,65403273777.75
2014-06-30,051910.KS,256010.45660895272,252144.5268950592,255151.3611169764,254292.265625,254292.265625,156573,39815302905.703125
2014-07-01,051910.KS,255151.4277742347,250426.4013339711,255151.4277742347,252574.140625,252574.140625,136884,34573358665.3125
2014-07-02,051910.KS,257728.68114406776,252574.10752118644,253433.203125,253433.203125,253433.203125,249862,63323326999.21875
2014-07-03,051910.KS,253433.19759283247,248278.62408246976,253433.19759283247,248708.171875,248708.171875,207205,51533576753.359375
2014-07-04,051910.KS,252574.1159638554,246560.44653614456,249567.28125,249567.28125,249567.28125,156393,39030575816.53125
2014-07-07,051910.KS,250855.922813036,245701.34905660377,249567.279373928,250426.375,250426.375,174185,43620518129.375
