Date,code,high,low,open,close,adjust,volume_match,value_match
2022-05-06,373220.KS,401500.0,390000.0,395000.0,401500.0,401500.0,350875,140876312500.0
2022-05-10,373220.KS,398500.0,382000.0,387500.0,393500.0,393500.0,407928,160519668000.0
2022-05-11,373220.KS,398000.0,391500.0,394000.0,391500.0,391500.0,239355,93707482500.0
2022-05-12,373220.KS,395500.0,386000.0,390000.0,388000.0,388000.0,251570,97609160000.0
2022-05-13,373220.KS,401500.0,390500.0,390500.0,400500.0,400500.0,228636,91568718000.0
2022-05-16,373220.KS,407500.0,397000.0,407000.0,400500.0,400500.0,200731,80392765500.0
2022-05-17,373220.KS,411000.0,399000.0,400500.0,408500.0,408500.0,230327,94088579500.0
2022-05-18,373220.KS,413000.0,407500.0,410000.0,410000.0,410000.0,233063,95555830000.0
2022-05-19,373220.KS,417000.0,398500.0,398500.0,415500.0,415500.0,320709,133254589500.0
2022-05-20,373220.KS,439000.0,418000.0,421000.0,434000.0,434000.0,881979,382778886000.0
2022-05-23,373220.KS,444000.0,432500.0,438500.0,438000.0,438000.0,361437,158309406000.0
2022-05-24,373220.KS,444000.0,436500.0,438500.0,438500.0,438500.0,350284,153599534000.0
2022-05-25,373220.KS,439000.0,422000.0,439000.0,426500.0,426500.0,365195,155755667500.0
2022-05-26,373220.KS,432500.0,424500.0,426500.0,430500.0,430500.0,162583,69991981500.0
2022-05-27,373220.KS,437000.0,427500.0,434500.0,430500.0,430500.0,214801,92471830500.0
2022-05-30,373220.KS,440000.0,432000.0,434500.0,439500.0,439500.0,229834,101012043000.0
2022-05-31,373220.KS,444000.0,436000.0,441500.0,444000.0,444000.0,345830,153548520000.0
2022-06-02,373220.KS,442000.0,438000.0,440500.0,440500.0,440500.0,153596,67659038000.0
2022-06-03,373220.KS,444000.0,437500.0,443500.0,437500.0,437500.0,154981,67804187500.0
2022-06-07,373220.KS,439500.0,432000.0,436500.0,432000.0,432000.0,180249,77867568000.0
2022-06-08,373220.KS,434500.0,422500.0,432500.0,425500.0,425500.0,215828,91834814000.0
2022-06-09,373220.KS,426000.0,419000.0,426000.0,422500.0,422500.0,208712,88180820000.0
2022-06-10,373220.KS,426000.0,412500.0,418000.0,425000.0,425000.0,285077,121157725000.0
2022-06-13,373220.KS,420500.0,413500.0,414000.0,415000.0,415000.0,267003,110806245000.0
2022-06-14,373220.KS,432500.0,410500.0,411000.0,426500.0,426500.0,417106,177895709000.0
2022-06-15,373220.KS,427500.0,417000.0,426000.0,420000.0,420000.0,275832,115849440000.0
2022-06-16,373220.KS,439500.0,424500.0,424500.0,427000.0,427000.0,365836,156211972000.0
2022-06-17,373220.KS,430000.0,417000.0,419500.0,425500.0,425500.0,1211937,515679193500.0
2022-06-20,373220.KS,427000.0,408500.0,426500.0,411500.0,411500.0,285056,117300544000.0
2022-06-21,373220.KS,416500.0,406000.0,414500.0,413000.0,413000.0,204026,84262738000.0
2022-06-22,373220.KS,416500.0,401000.0,415000.0,401000.0,401000.0,210875,84560875000.0
2022-06-23,373220.KS,404500.0,391000.0,401000.0,400000.0,400000.0,298719,119487600000.0
2022-06-24,373220.KS,405000.0,398000.0,399000.0,405000.0,405000.0,235758,95481990000.0
2022-06-27,373220.KS,414500.0,403500.0,408500.0,412000.0,412000.0,206869,85230028000.0
2022-06-28,373220.KS,415000.0,406500.0,412000.0,410500.0,410500.0,129697,53240618500.0
2022-06-29,373220.KS,403500.0,391500.0,402000.0,391500.0,391500.0,327192,128095668000.0
2022-06-30,373220.KS,389000.0,370500.0,388500.0,371000.0,371000.0,459845,170602495000.0
2022-07-01,373220.KS,371500.0,356000.0,371000.0,356500.0,356500.0,434833,155017964500.0
2022-07-04,373220.KS,361000.0,352000.0,356500.0,356000.0,356000.0,161015,57321340000.0
2022-07-05,373220.KS,362500.0,356000.0,356500.0,361500.0,361500.0,219192,79237908000.0
2022-07-06,373220.KS,374500.0,364000.0,367500.0,370500.0,370500.0,393886,145934763000.0
2022-07-07,373220.KS,375000.0,367500.0,374500.0,373500.0,373500.0,223247,83382754500.0
2022-07-08,373220.KS,392500.0,375000.0,375000.0,388000.0,388000.0,397140,154090320000.0
2022-07-11,373220.KS,402000.0,380500.0,389000.0,395000.0,395000.0,345052,136295540000.0
2022-07-12,373220.KS,403000.0,387500.0,393000.0,401000.0,401000.0,324262,130029062000.0
2022-07-13,373220.KS,404000.0,392000.0,398500.0,400000.0,400000.0,223258,89303200000.0
2022-07-14,373220.KS,404000.0,399000.0,400000.0,399500.0,399500.0,197883,79054258500.0
2022-07-15,373220.KS,402000.0,394000.0,401500.0,400000.0,400000.0,146816,58726400000.0
2022-07-18,373220.KS,400500.0,387000.0,400000.0,393000.0,393000.0,233929,91934097000.0
2022-07-19,373220.KS,393500.0,382500.0,391500.0,383000.0,383000.0,205688,78778504000.0
2022-07-20,373220.KS,389500.0,383500.0,387000.0,384000.0,384000.0,181936,69863424000.0
2022-07-21,373220.KS,390500.0,384500.0,385000.0,390500.0,390500.0,185937,72608398500.0
2022-07-22,373220.KS,392500.0,382000.0,391500.0,382000.0,382000.0,300672,114856704000.0
2022-07-25,373220.KS,393500.0,371000.0,376000.0,391000.0,391000.0,653865,255661215000.0
2022-07-26,373220.KS,409500.0,386500.0,388000.0,394000.0,394000.0,691524,272460456000.0
2022-07-27,373220.KS,397000.0,382500.0,383000.0,393500.0,393500.0,2624439,1032716746500.0
2022-07-28,373220.KS,419000.0,393500.0,396000.0,415500.0,415500.0,1654973,687641281500.0
2022-07-29,373220.KS,423000.0,411000.0,416000.0,422000.0,422000.0,721315,304394930000.0
2022-08-01,373220.KS,428000.0,416500.0,420000.0,419500.0,419500.0,370740,155525430000.0
2022-08-02,373220.KS,424000.0,413000.0,420000.0,417000.0,417000.0,282849,117948033000.0
2022-08-03,373220.KS,437000.0,415500.0,416000.0,437000.0,437000.0,733137,320380869000.0
2022-08-04,373220.KS,446500.0,438500.0,444500.0,443000.0,443000.0,573214,253933802000.0
2022-08-05,373220.KS,449000.0,440500.0,443500.0,446000.0,446000.0,409770,182757420000.0
2022-08-08,373220.KS,448500.0,440500.0,443000.0,447000.0,447000.0,256471,114642537000.0
2022-08-09,373220.KS,458500.0,444000.0,448000.0,457500.0,457500.0,593954,271733955000.0
2022-08-10,373220.KS,459500.0,452500.0,455500.0,458000.0,458000.0,280484,128461672000.0
2022-08-11,373220.KS,474000.0,461000.0,462000.0,472000.0,472000.0,641654,302860688000.0
2022-08-12,373220.KS,473000.0,455500.0,469000.0,460500.0,460500.0,430857,198409648500.0
2022-08-16,373220.KS,469500.0,458500.0,464500.0,460500.0,460500.0,327692,150902166000.0
2022-08-17,373220.KS,461500.0,450000.0,461000.0,453500.0,453500.0,343740,155886090000.0
2022-08-18,373220.KS,455000.0,445000.0,450000.0,452000.0,452000.0,255728,115589056000.0
2022-08-19,373220.KS,455000.0,445500.0,452500.0,447000.0,447000.0,225884,100970148000.0
2022-08-22,373220.KS,447500.0,438500.0,441500.0,442500.0,442500.0,207144,91661220000.0
2022-08-23,373220.KS,449000.0,439500.0,441500.0,445000.0,445000.0,225611,100396895000.0
2022-08-24,373220.KS,454000.0,441500.0,449500.0,451000.0,451000.0,242174,109220474000.0
2022-08-25,373220.KS,459000.0,449000.0,452500.0,459000.0,459000.0,262145,120324555000.0
2022-08-26,373220.KS,467000.0,460500.0,461000.0,465500.0,465500.0,316072,147131516000.0
2022-08-29,373220.KS,465000.0,447500.0,451000.0,459500.0,459500.0,339935,156200132500.0
2022-08-30,373220.KS,478000.0,463500.0,470500.0,465500.0,465500.0,422011,196446120500.0
2022-08-31,373220.KS,466000.0,455000.0,462500.0,462500.0,462500.0,432953,200240762500.0
2022-09-01,373220.KS,469000.0,455000.0,455500.0,463000.0,463000.0,289808,134181104000.0
2022-09-02,373220.KS,487000.0,466500.0,467500.0,482000.0,482000.0,731539,352601798000.0
2022-09-05,373220.KS,492000.0,480500.0,481500.0,483000.0,483000.0,323405,156204615000.0
2022-09-06,373220.KS,486000.0,475000.0,483000.0,483500.0,483500.0,205898,99551683000.0
2022-09-07,373220.KS,490500.0,481000.0,481500.0,488000.0,488000.0,276296,134832448000.0
2022-09-08,373220.KS,494000.0,486000.0,492500.0,486500.0,486500.0,327964,159554486000.0
2022-09-13,373220.KS,500000.0,485500.0,492000.0,497000.0,497000.0,437949,217660653000.0
2022-09-14,373220.KS,500000.0,486500.0,487000.0,498500.0,498500.0,412616,205689076000.0
2022-09-15,373220.KS,513000.0,497500.0,499500.0,511000.0,511000.0,447162,228499782000.0
2022-09-16,373220.KS,516000.0,501000.0,512000.0,506000.0,506000.0,975540,493623240000.0
2022-09-19,373220.KS,507000.0,475000.0,507000.0,477500.0,477500.0,524253,250330807500.0
2022-09-20,373220.KS,491000.0,475500.0,484000.0,483500.0,483500.0,321658,155521643000.0
2022-09-21,373220.KS,487500.0,476500.0,481500.0,479500.0,479500.0,251723,120701178500.0
2022-09-22,373220.KS,492000.0,473500.0,475500.0,488500.0,488500.0,270673,132223760500.0
2022-09-23,373220.KS,489500.0,460000.0,489000.0,460500.0,460500.0,434212,199954626000.0
2022-09-26,373220.KS,458000.0,440000.0,453000.0,446500.0,446500.0,446277,199262680500.0
2022-09-27,373220.KS,451000.0,435000.0,447500.0,444000.0,444000.0,365111,162109284000.0
2022-09-28,373220.KS,451500.0,427000.0,444000.0,433500.0,433500.0,434645,188418607500.0
2022-09-29,373220.KS,448000.0,436500.0,440500.0,440000.0,440000.0,315304,138733760000.0
2022-09-30,373220.KS,438500.0,420000.0,433000.0,426500.0,426500.0,359392,153280688000.0
2022-10-04,373220.KS,446000.0,415000.0,429500.0,444500.0,444500.0,385281,171257404500.0
2022-10-05,373220.KS,470500.0,448500.0,455000.0,469000.0,469000.0,500217,234601773000.0
2022-10-06,373220.KS,487000.0,466500.0,470000.0,478000.0,478000.0,355060,169718680000.0
2022-10-07,373220.KS,486000.0,474000.0,474500.0,482500.0,482500.0,278082,134174565000.0
2022-10-11,373220.KS,497500.0,477500.0,482000.0,497500.0,497500.0,482189,239889027500.0
2022-10-12,373220.KS,498000.0,475500.0,497500.0,483000.0,483000.0,372446,179891418000.0
2022-10-13,373220.KS,492500.0,476500.0,484500.0,477000.0,477000.0,305035,145501695000.0
2022-10-14,373220.KS,489500.0,479000.0,487000.0,483000.0,483000.0,234212,113124396000.0
2022-10-17,373220.KS,491500.0,477000.0,479500.0,491500.0,491500.0,234777,115392895500.0
2022-10-18,373220.KS,499500.0,481500.0,497000.0,489000.0,489000.0,338046,165304494000.0
2022-10-19,373220.KS,500000.0,489500.0,491000.0,497500.0,497500.0,347663,172962342500.0
2022-10-20,373220.KS,500000.0,484500.0,499000.0,495000.0,495000.0,301938,149459310000.0
2022-10-21,373220.KS,499000.0,489000.0,491000.0,499000.0,499000.0,211677,105626823000.0
2022-10-24,373220.KS,510000.0,500000.0,504000.0,509000.0,509000.0,346950,176597550000.0
2022-10-25,373220.KS,526000.0,509000.0,510000.0,511000.0,511000.0,473847,242135817000.0
2022-10-26,373220.KS,530000.0,514000.0,517000.0,529000.0,529000.0,445935,235899615000.0
2022-10-27,373220.KS,545000.0,532000.0,535000.0,540000.0,540000.0,370279,199950660000.0
2022-10-28,373220.KS,549000.0,530000.0,540000.0,532000.0,532000.0,381489,202952148000.0
2022-10-31,373220.KS,542000.0,516000.0,539000.0,528000.0,528000.0,627381,331257168000.0
2022-11-01,373220.KS,563000.0,533000.0,534000.0,563000.0,563000.0,516467,290770921000.0
2022-11-02,373220.KS,585000.0,560000.0,564000.0,569000.0,569000.0,587884,334505996000.0
2022-11-03,373220.KS,593000.0,557000.0,560000.0,589000.0,589000.0,423465,249420885000.0
2022-11-04,373220.KS,598000.0,583000.0,590000.0,592000.0,592000.0,363743,215335856000.0
2022-11-07,373220.KS,596000.0,581000.0,591000.0,587000.0,587000.0,260646,152999202000.0
2022-11-08,373220.KS,590000.0,570000.0,590000.0,588000.0,588000.0,367102,215855976000.0
2022-11-09,373220.KS,599000.0,581000.0,591000.0,599000.0,599000.0,304293,182271507000.0
2022-11-10,373220.KS,610000.0,593000.0,595000.0,605000.0,605000.0,381672,230911560000.0
2022-11-11,373220.KS,629000.0,613000.0,623000.0,624000.0,624000.0,447112,278997888000.0
2022-11-14,373220.KS,628000.0,602000.0,618000.0,604000.0,604000.0,433612,261901648000.0
2022-11-15,373220.KS,610000.0,586000.0,604000.0,596000.0,596000.0,380071,226522316000.0
2022-11-16,373220.KS,603000.0,585000.0,599000.0,600000.0,600000.0,246738,148042800000.0
2022-11-17,373220.KS,606000.0,593000.0,596000.0,597000.0,597000.0,157723,94160631000.0
2022-11-18,373220.KS,613000.0,597000.0,600000.0,598000.0,598000.0,237076,141771448000.0
2022-11-21,373220.KS,600000.0,571000.0,600000.0,573000.0,573000.0,375953,215421069000.0
2022-11-22,373220.KS,578000.0,558000.0,569000.0,571000.0,571000.0,323986,184996006000.0
2022-11-23,373220.KS,576000.0,557000.0,574000.0,561000.0,561000.0,313170,175688370000.0
2022-11-24,373220.KS,574000.0,565000.0,568000.0,568000.0,568000.0,202426,114977968000.0
2022-11-25,373220.KS,577000.0,566000.0,568000.0,571000.0,571000.0,189536,108225056000.0
2022-11-28,373220.KS,584000.0,554000.0,573000.0,562000.0,562000.0,327688,184160656000.0
2022-11-29,373220.KS,568000.0,558000.0,562000.0,567000.0,567000.0,276910,157007970000.0
2022-11-30,373220.KS,587000.0,556000.0,563000.0,587000.0,587000.0,1549820,909744340000.0
2022-12-01,373220.KS,591000.0,579000.0,589000.0,585000.0,585000.0,360664,210988440000.0
2022-12-02,373220.KS,590000.0,578000.0,585000.0,584000.0,584000.0,239024,139590016000.0
2022-12-05,373220.KS,582000.0,562000.0,582000.0,562000.0,562000.0,370292,208104104000.0
2022-12-06,373220.KS,568000.0,553000.0,555000.0,559000.0,559000.0,249853,139667827000.0
2022-12-07,373220.KS,565000.0,553000.0,558000.0,563000.0,563000.0,209953,118203539000.0
2022-12-08,373220.KS,567000.0,525000.0,564000.0,531000.0,531000.0,928841,493214571000.0
2022-12-09,373220.KS,534000.0,507000.0,533000.0,515000.0,515000.0,621086,319859290000.0
2022-12-12,373220.KS,514000.0,501000.0,506000.0,502000.0,502000.0,410188,205914376000.0
2022-12-13,373220.KS,506000.0,489000.0,506000.0,496500.0,496500.0,409056,203096304000.0
2022-12-14,373220.KS,502000.0,488000.0,492500.0,498500.0,498500.0,321107,160071839500.0
2022-12-15,373220.KS,502000.0,483000.0,499000.0,486000.0,486000.0,324362,157639932000.0
2022-12-16,373220.KS,489500.0,476500.0,476500.0,485500.0,485500.0,312213,151579411500.0
2022-12-19,373220.KS,483000.0,473000.0,482500.0,482000.0,482000.0,333848,160914736000.0
2022-12-20,373220.KS,497500.0,477000.0,478500.0,487500.0,487500.0,328234,160014075000.0
2022-12-21,373220.KS,493000.0,475000.0,489500.0,477000.0,477000.0,244350,116554950000.0
2022-12-22,373220.KS,481000.0,466500.0,479500.0,471500.0,471500.0,340815,160694272500.0
2022-12-23,373220.KS,465500.0,455000.0,464000.0,455500.0,455500.0,287228,130832354000.0
2022-12-26,373220.KS,459500.0,454000.0,454000.0,457500.0,457500.0,149013,68173447500.0
2022-12-27,373220.KS,460000.0,449500.0,457500.0,457000.0,457000.0,231365,105733805000.0
2022-12-28,373220.KS,450500.0,432500.0,450500.0,436500.0,436500.0,446129,194735308500.0
2022-12-29,373220.KS,442500.0,432500.0,435500.0,435500.0,435500.0,265226,115505923000.0
2023-01-02,373220.KS,455000.0,441500.0,442000.0,446000.0,446000.0,250046,111520516000.0
2023-01-03,373220.KS,449500.0,435000.0,446000.0,440500.0,440500.0,218710,96341755000.0
2023-01-04,373220.KS,445000.0,421000.0,433000.0,443000.0,443000.0,291720,129231960000.0
2023-01-05,373220.KS,450000.0,433000.0,447000.0,433500.0,433500.0,291874,126527379000.0
2023-01-06,373220.KS,444000.0,423000.0,429500.0,444000.0,444000.0,294525,130769100000.0
2023-01-09,373220.KS,465000.0,448500.0,449500.0,464000.0,464000.0,395601,183558864000.0
2023-01-10,373220.KS,484000.0,467000.0,473500.0,473500.0,473500.0,608987,288355344500.0
2023-01-11,373220.KS,478500.0,469000.0,474000.0,474500.0,474500.0,254291,120661079500.0
2023-01-12,373220.KS,482000.0,472000.0,481000.0,478000.0,478000.0,287924,137627672000.0
2023-01-13,373220.KS,482000.0,475500.0,479500.0,478000.0,478000.0,181006,86520868000.0
2023-01-16,373220.KS,480500.0,475500.0,478500.0,480500.0,480500.0,138434,66517537000.0
2023-01-17,373220.KS,479000.0,454500.0,478500.0,458000.0,458000.0,390507,178852206000.0
2023-01-18,373220.KS,467000.0,454500.0,464000.0,458000.0,458000.0,282241,129266378000.0
2023-01-19,373220.KS,463000.0,448000.0,458000.0,456000.0,456000.0,271694,123892464000.0
2023-01-20,373220.KS,471500.0,450500.0,456500.0,469500.0,469500.0,266206,124983717000.0
2023-01-25,373220.KS,484000.0,470000.0,470000.0,483000.0,483000.0,1671,807093000.0
2023-01-26,373220.KS,520000.0,476500.0,485500.0,517000.0,517000.0,2155,1114135000.0
2023-01-27,373220.KS,526000.0,504000.0,525000.0,506000.0,506000.0,3193,1615658000.0
2023-01-30,373220.KS,515000.0,490000.0,498500.0,509000.0,509000.0,6763,3442367000.0
2023-01-31,373220.KS,528000.0,501000.0,504000.0,521000.0,521000.0,2937,1530177000.0
2023-02-01,373220.KS,531000.0,518000.0,527000.0,522000.0,522000.0,2642,1379124000.0
2023-02-02,373220.KS,534000.0,522000.0,529000.0,534000.0,534000.0,3085,1647390000.0
2023-02-03,373220.KS,541000.0,530000.0,533000.0,533000.0,533000.0,1804,961532000.0
2023-02-06,373220.KS,533000.0,521000.0,530000.0,525000.0,525000.0,2328,1222200000.0
2023-02-07,373220.KS,544000.0,520000.0,520000.0,543000.0,543000.0,2115,1148445000.0
2023-02-08,373220.KS,549000.0,542000.0,545000.0,546000.0,546000.0,1489,812994000.0
2023-02-09,373220.KS,550000.0,540000.0,544000.0,550000.0,550000.0,6355,3495250000.0
2023-02-10,373220.KS,548000.0,535000.0,547000.0,540000.0,540000.0,2024,1092960000.0
2023-02-13,373220.KS,537000.0,522000.0,536000.0,522000.0,522000.0,3391,1770102000.0
2023-02-14,373220.KS,532000.0,520000.0,526000.0,525000.0,525000.0,2197,1153425000.0
2023-02-15,373220.KS,543000.0,526000.0,531000.0,527000.0,527000.0,2439,1285353000.0
2023-02-16,373220.KS,549000.0,531000.0,534000.0,549000.0,549000.0,4999,2744451000.0
2023-02-17,373220.KS,548000.0,529000.0,540000.0,533000.0,533000.0,2755,1468415000.0
2023-02-20,373220.KS,534000.0,511000.0,534000.0,516000.0,516000.0,3243,1673388000.0
2023-02-21,373220.KS,522000.0,511000.0,517000.0,520000.0,520000.0,1865,969800000.0
2023-02-22,373220.KS,516000.0,504000.0,507000.0,508000.0,508000.0,3147,1598676000.0
2023-02-23,373220.KS,515000.0,504000.0,511000.0,507000.0,507000.0,8959,4542213000.0
2023-02-24,373220.KS,522000.0,507000.0,508000.0,511000.0,511000.0,936,478296000.0
2023-02-27,373220.KS,512000.0,499000.0,507000.0,508000.0,508000.0,256666,130386328000.0
2023-02-28,373220.KS,532000.0,515000.0,516000.0,523000.0,523000.0,419180,219231140000.0
2023-03-02,373220.KS,542000.0,516000.0,520000.0,535000.0,535000.0,506812,271144420000.0
2023-03-03,373220.KS,542000.0,533000.0,539000.0,538000.0,538000.0,288004,154946152000.0
2023-03-06,373220.KS,547000.0,533000.0,545000.0,547000.0,547000.0,418951,229166197000.0
2023-03-07,373220.KS,570000.0,543000.0,548000.0,566000.0,566000.0,834010,472049660000.0
2023-03-08,373220.KS,569000.0,551000.0,559000.0,562000.0,562000.0,374233,210318946000.0
2023-03-09,373220.KS,569000.0,545000.0,564000.0,549000.0,549000.0,411910,226138590000.0
2023-03-10,373220.KS,553000.0,534000.0,537000.0,551000.0,551000.0,270554,149075254000.0
2023-03-13,373220.KS,565000.0,549000.0,554000.0,563000.0,563000.0,365145,205576635000.0
2023-03-14,373220.KS,561000.0,545000.0,560000.0,548000.0,548000.0,306944,168205312000.0
2023-03-15,373220.KS,573000.0,549000.0,551000.0,565000.0,565000.0,455274,257229810000.0
2023-03-16,373220.KS,578000.0,558000.0,561000.0,576000.0,576000.0,499942,287966592000.0
2023-03-17,373220.KS,579000.0,550000.0,579000.0,553000.0,553000.0,461982,255476046000.0
2023-03-20,373220.KS,551000.0,537000.0,546000.0,544000.0,544000.0,229510,124853440000.0
2023-03-21,373220.KS,559000.0,545000.0,549000.0,546000.0,546000.0,186781,101982426000.0
2023-03-22,373220.KS,577000.0,555000.0,557000.0,573000.0,573000.0,534061,306016953000.0
2023-03-23,373220.KS,580000.0,566000.0,568000.0,575000.0,575000.0,457612,263126900000.0
2023-03-24,373220.KS,578000.0,556000.0,577000.0,569000.0,569000.0,317648,180741712000.0
2023-03-27,373220.KS,594000.0,572000.0,588000.0,574000.0,574000.0,553025,317436350000.0
2023-03-28,373220.KS,579000.0,566000.0,578000.0,577000.0,577000.0,264318,152511486000.0
2023-03-29,373220.KS,585000.0,577000.0,578000.0,583000.0,583000.0,368772,214994076000.0
2023-03-30,373220.KS,590000.0,576000.0,587000.0,588000.0,588000.0,334990,196974120000.0
2023-03-31,373220.KS,590000.0,571000.0,582000.0,584000.0,584000.0,298469,174305896000.0
2023-04-03,373220.KS,590000.0,577000.0,588000.0,586000.0,586000.0,330892,193902712000.0
