Date,code,high,low,open,close,adjust,volume_match,value_match
2014-02-26,003550.KS,43890.947076279655,43335.36335698814,43335.36335698814,43494.1015625,43494.1015625,288741,12558530379.257812
2014-02-27,003550.KS,44208.41888453284,43494.09981466779,43494.09981466779,43890.9453125,43890.9453125,352283,15462033887.523438
2014-02-28,003550.KS,44843.37002571102,43970.315560150186,43970.315560150186,44446.52734375,44446.52734375,343046,15247203419.164062
2014-03-03,003550.KS,44605.26345836152,43811.57530537136,44367.156164594606,44208.41796875,44208.41796875,202093,8934211812.558594
2014-03-04,003550.KS,44208.418801521526,43573.46883241518,43970.31432950223,43732.20703125,43732.20703125,230381,10075069588.066406
2014-03-05,003550.KS,44049.67939666232,43335.35756729384,43890.941212358215,43573.46484375,43573.46484375,338889,14766567927.433594
2014-03-06,003550.KS,44129.0477763323,43573.46693088866,43652.83602684244,43811.57421875,43811.57421875,204461,8957758276.339844
2014-03-07,003550.KS,44208.4207377724,43494.101637962725,43890.94715243091,43652.83984375,43652.83984375,266175,11619294645.410156
2014-03-10,003550.KS,43732.2108000293,43097.26077620387,43652.84169377197,43414.734375,43414.734375,154200,6694552040.625
2014-03-11,003550.KS,43652.84063340187,42859.15241634125,43573.4715290725,43017.890625,43017.890625,240353,10339479065.390623
2014-03-12,003550.KS,42938.519370167225,42462.30759427435,42700.41206910431,42621.04296875,42621.04296875,224295,9559686832.67578
2014-03-13,003550.KS,43176.61974359418,42462.30078125,42859.14339311565,42462.30078125,42462.30078125,221705,9414104394.707031
2014-03-14,003550.KS,42700.40703221955,41827.352683772486,42065.45713051594,42224.1953125,42224.1953125,290718,12275333612.859377
2014-03-17,003550.KS,43573.46564164985,42144.82760921757,42224.196702823,43097.25390625,43097.25390625,255233,10999841406.253906
2014-03-18,003550.KS,44684.62960267602,43097.25340161964,43255.99158697182,44049.6796875,44049.6796875,485056,21366561430.5
2014-03-19,003550.KS,45478.326901026885,44367.16220506541,44525.9004225218,44605.26953125,44605.26953125,427406,19064559829.27344
2014-03-20,003550.KS,44605.26050999993,43970.31059482392,44367.153231971664,44049.6796875,44049.6796875,218417,9621198888.304688
2014-03-21,003550.KS,44843.3668136835,43811.57421875,44208.41687228608,43811.57421875,43811.57421875,267176,11705401153.46875
2014-03-24,003550.KS,45160.84165472719,44208.41536205117,44208.41536205117,44922.734375,44922.734375,282122,12673691667.34375
2014-03-25,003550.KS,45875.16878201557,44605.26871798443,44922.74232087561,45240.21875,45240.21875,332875,15059337816.40625
2014-03-26,003550.KS,46430.74888363525,45398.95615973881,45557.691545253765,45875.16796875,45875.16796875,371018,17020513069.429688
2014-03-27,003550.KS,46033.90310331544,45160.84582329435,46033.90310331544,45398.953125,45398.953125,197887,8983862637.046875
2014-03-28,003550.KS,46033.90410522998,45160.84680620705,45319.58501079905,45637.05859375,45637.05859375,126727,5783447524.410156
2014-03-31,003550.KS,46192.64246393238,45478.32336711829,45478.32336711829,45954.53515625,45954.53515625,260071,11951441912.621094
2014-04-01,003550.KS,46192.63862721848,45160.8432058611,45557.68585947067,46113.26953125,46113.26953125,247171,11397862943.308594
2014-04-02,003550.KS,46272.01141211797,45398.954113095046,46113.27320752598,45637.05859375,45637.05859375,227791,10395711214.128906
2014-04-03,003550.KS,45795.79780870517,45319.58601065587,45398.95511470293,45478.32421875,45478.32421875,134783,6129704973.175781
2014-04-04,003550.KS,46748.22048846465,45240.21328476473,45716.42504468944,46351.375,46351.375,434973,20161596637.875
2014-04-07,003550.KS,47780.0234375,45875.17044612216,46033.90866644253,47780.0234375,47780.0234375,428592,20478135805.125
2014-04-08,003550.KS,47938.753731901015,47065.69366448573,47700.64361455491,47621.27734375,47621.27734375,269324,12825552899.328123
2014-04-09,003550.KS,47621.27909352024,47145.06449379595,47303.80269370405,47224.43359375,47224.43359375,169582,8008413897.695312
2014-04-10,003550.KS,47780.016456045945,46986.32829664842,47145.0636675416,47700.64453125,47700.64453125,170330,8124850783.007812
2014-04-11,003550.KS,47462.54681345698,46827.59676086235,46906.96587071584,47303.80859375,47303.80859375,119997,5676315119.824219
2014-04-14,003550.KS,47621.27909352024,46748.22182025866,46906.96002016676,47224.43359375,47224.43359375,65800,3107367730.46875
2014-04-15,003550.KS,47621.27596592226,46430.74237103454,47065.6923027327,46748.21875,46748.21875,139883,6539281083.40625
2014-04-16,003550.KS,47780.01545006791,46668.85091981308,46668.85091981308,47462.5390625,47462.5390625,225353,10695825565.351562
2014-04-17,003550.KS,48653.07304355232,47541.90567898195,47938.753992561375,48097.4921875,48097.4921875,251467,12094932067.914062
2014-04-18,003550.KS,48335.59355703801,47462.53636704116,48018.1171875,48018.1171875,48018.1171875,126348,6066993070.40625
2014-04-21,003550.KS,48097.49192597652,47224.43185856124,47859.381808630416,47621.27734375,47621.27734375,72371,3446399462.6445312
2014-04-22,003550.KS,48256.22163842083,47224.42908988765,47383.16727465666,48018.1171875,48018.1171875,91619,4399371878.6015625
2014-04-23,003550.KS,48573.69800795884,48018.1171875,48335.59355703801,48018.1171875,48018.1171875,135996,6530271865.03125
2014-04-24,003550.KS,48097.49969228493,46906.96587071584,47780.02325287095,47303.80859375,47303.80859375,166907,7895336780.957031
2014-04-25,003550.KS,47303.80345992392,46430.74617252069,47303.80345992392,46589.484375,46589.484375,180178,8394400115.71875
2014-04-28,003550.KS,46986.33276614581,46192.64453125,46430.74902335552,46192.64453125,46192.64453125,77265,3569074679.7070312
2014-04-29,003550.KS,47303.7995869568,46351.373276293176,46351.373276293176,46748.21875,46748.21875,122381,5721093758.84375
2014-04-30,003550.KS,47780.01870327584,45478.32321539104,46986.33050654891,45637.05859375,45637.05859375,372757,17011533050.230469
2014-05-02,003550.KS,47065.69211668829,45716.42316388409,45716.42316388409,46430.7421875,46430.7421875,137435,6381209052.539063
2014-05-07,003550.KS,46906.96038333653,45002.10762215725,46272.01040502109,45398.953125,45398.953125,161215,7318992228.046875
2014-05-08,003550.KS,45398.95496761978,44525.89765216367,45398.95496761978,45160.84765625,45160.84765625,278527,12578515415.152344
2014-05-09,003550.KS,45478.32206393231,44764.00298758711,44922.73836192708,45081.4765625,45081.4765625,95672,4313035025.6875
2014-05-12,003550.KS,45319.58874815587,44605.26959481739,45081.48142163196,44764.0078125,44764.0078125,177713,7955146120.3828125
2014-05-13,003550.KS,46113.27320752598,44764.0041209601,44922.73949931906,45637.05859375,45637.05859375,150653,6875359788.324219
2014-05-14,003550.KS,47462.5390625,46113.270067802085,46272.00826158604,47462.5390625,47462.5390625,281156,13344377632.65625
2014-05-15,003550.KS,47303.801520147,46589.482464515015,47224.43242216201,46668.8515625,46668.8515625,114445,5341016717.0703125
2014-05-16,003550.KS,47700.64453125,45478.32107641641,46351.37550814408,47700.64453125,47700.64453125,347598,16580648637.773438
2014-05-19,003550.KS,48176.855275148,46668.84817534784,47700.640721801,47859.37890625,47859.37890625,311990,14931647624.960938
2014-05-20,003550.KS,48097.49285029811,46827.590099522335,47462.54006179377,47700.64453125,47700.64453125,223206,10647070063.242188
2014-05-21,003550.KS,47859.37890625,46986.32454424584,47462.53627136017,47859.37890625,47859.37890625,178759,8555294713.902344
2014-05-22,003550.KS,48018.11991451099,47145.062674932095,47859.38172072704,47462.5390625,47462.5390625,163854,7776926875.546875
2014-05-23,003550.KS,48018.117090699,47145.05990246217,47700.640721801,47859.37890625,47859.37890625,298695,14295357182.402344
2014-05-26,003550.KS,48018.121767057535,47145.06449379595,47541.90716733325,47224.43359375,47224.43359375,141437,6679282214.199219
2014-05-27,003550.KS,47780.02025373203,46827.59382150698,47780.02025373203,46986.33203125,46986.33203125,115532,5428424912.234375
2014-05-28,003550.KS,48414.96001646866,46986.32482654235,46986.32482654235,48335.59375,48335.59375,410150,19824843776.5625
2014-05-29,003550.KS,48732.43638727408,47859.37919379187,48414.96001646866,48335.59375,48335.59375,365189,17651627145.96875
2014-05-30,003550.KS,49208.650845582175,47938.75101735233,48414.95992014767,48176.85546875,48176.85546875,361100,17396662509.765625
2014-06-02,003550.KS,49446.7616429593,48176.861651750965,48176.861651750965,49288.0234375,49288.0234375,367162,18096689261.35937
2014-06-03,003550.KS,49288.02136137569,47859.383224885554,48891.1786906764,48653.07421875,48653.07421875,402379,19576975351.066406
2014-06-05,003550.KS,49208.65584989961,48176.86036813809,48176.86036813809,48414.96484375,48414.96484375,172839,8367994108.628906
2014-06-09,003550.KS,50319.81615243316,48732.439838455095,48732.439838455095,49843.6015625,49843.6015625,378383,18859971490.02344
2014-06-10,003550.KS,51510.35239730567,49764.23779867393,50002.34227940878,51430.98046875,51430.98046875,534002,27464246432.27344
2014-06-11,003550.KS,51986.55749967139,51113.50026516495,51430.97665088832,51589.71484375,51589.71484375,360813,18614239781.91797
2014-06-12,003550.KS,51510.34765625,50399.180326006,51272.23754496494,51510.34765625,51510.34765625,332225,17113025250.097656
2014-06-13,003550.KS,51272.239592525,49526.1307373417,51272.239592525,49684.86328125,49684.86328125,391481,19450679962.20703
2014-06-16,003550.KS,50557.91977979513,48414.96263945715,49922.97265625,49922.97265625,49922.97265625,395740,19756517198.98437
2014-06-17,003550.KS,50954.770202685664,49922.9747251416,50081.71292572268,50557.921875,50557.921875,340802,17230240890.84375
2014-06-18,003550.KS,50557.923659706765,49526.1337982062,50161.08097047838,49764.23828125,49764.23828125,170685,8494009011.035156
2014-06-19,003550.KS,50319.82024079146,49367.396636008925,50161.08203125,50161.08203125,50161.08203125,309336,15516628471.21875
2014-06-20,003550.KS,50319.821941792914,48573.70723027775,50081.717445665,49049.921875,49049.921875,254322,12474474231.09375
2014-06-23,003550.KS,49446.753601431126,48732.43461926704,48811.80653532148,48970.5390625,48970.5390625,138063,6761019534.5859375
2014-06-24,003550.KS,51192.87492008383,48573.70307677461,48573.70307677461,51034.13671875,51034.13671875,293954,15001688625.023438
2014-06-25,003550.KS,51192.87756703638,49684.867402625605,51034.13935749492,50161.08203125,50161.08203125,305667,15332587461.246094
2014-06-26,003550.KS,50716.65814994639,49684.86271157803,50161.07729524013,50240.44921875,50240.44921875,249677,12543884639.589844
2014-06-27,003550.KS,50240.452823777465,49526.13372326087,50240.452823777465,49605.5,49605.5,157743,7824920386.5
2014-06-30,003550.KS,50081.7146178331,48970.54717622253,49843.60448268349,49605.5,49605.5,254564,12627774502.0
2014-07-01,003550.KS,49605.49992445262,48891.18082502391,49208.657236429135,49446.76171875,49446.76171875,147510,7293891821.1328125
2014-07-02,003550.KS,51351.61328125,49208.65603527229,49684.86498829002,51351.61328125,51351.61328125,332464,17072562757.9375
2014-07-03,003550.KS,51192.87756703638,49843.60561216707,50954.77307895731,50161.08203125,50161.08203125,184110,9235156812.773438
2014-07-04,003550.KS,50557.92062116684,49843.6015625,50240.449880343855,49843.6015625,49843.6015625,136651,6811177997.117188
2014-07-07,003550.KS,50478.5546875,49684.86369895695,50002.340094374165,50478.5546875,50478.5546875,116823,5897056194.2578125
2014-07-08,003550.KS,50954.774070438885,50161.083007287874,50478.559432548274,50399.1875,50399.1875,163487,8239611966.8125
2014-07-09,003550.KS,50002.3426124761,49288.02351304739,49922.97633585785,49446.76171875,49446.76171875,150344,7434023943.84375
2014-07-10,003550.KS,50081.71469361916,49367.39559202162,49922.97648743458,49764.23828125,49764.23828125,173276,8622948152.421875
2014-07-11,003550.KS,49605.49358075629,47938.75111272592,49605.49358075629,48335.59375,48335.59375,307980,14886396163.125
2014-07-14,003550.KS,48811.81704334009,48176.86418807507,48256.23046875,48256.23046875,48256.23046875,136239,6574380582.832031
2014-07-15,003550.KS,49764.23520566992,48256.22516634908,48256.22516634908,49684.86328125,49684.86328125,238013,11825643364.160156
2014-07-16,003550.KS,50081.71168369947,49446.75889712194,49843.6015625,49843.6015625,49843.6015625,139384,6947400560.1875
2014-07-17,003550.KS,50399.18267873963,49843.60181391479,49843.60181391479,50319.81640625,50319.81640625,201932,10161181166.546877
2014-07-18,003550.KS,50161.07412201213,49764.23148696448,49843.597752987866,50002.3359375,50002.3359375,104159,5208193308.914063
2014-07-21,003550.KS,51113.500810098616,50002.3391006861,50399.18176083832,50240.44921875,50240.44921875,237230,11918541768.164062
2014-07-22,003550.KS,50716.65625,50002.33722749951,50002.33722749951,50716.65625,50716.65625,103690,5258810086.5625
2014-07-23,003550.KS,51113.50299318394,50557.92211474852,50796.03224298224,51034.13671875,51034.13671875,170809,8717089858.792969
2014-07-24,003550.KS,52700.87672079577,50796.02970489964,50875.39597536795,51907.19140625,51907.19140625,424472,22033149350.59375
2014-07-25,003550.KS,52938.98389160039,51430.97396441734,52383.40307183779,52145.29296875,52145.29296875,544650,28400933815.429688
2014-07-28,003550.KS,53335.826526792895,51748.45033355749,52383.40307183779,52145.29296875,52145.29296875,244927,12771790170.957031
2014-07-29,003550.KS,53097.72723244547,51827.82163256541,52780.25083247545,52700.87890625,52700.87890625,344641,18162883607.128902
2014-07-30,003550.KS,54367.62380800774,52938.98574921196,53018.35201804926,53812.04296875,53812.04296875,607960,32715569643.28125
2014-07-31,003550.KS,55081.94140625,53970.77975660506,54208.884209396005,55081.94140625,55081.94140625,489314,26952365077.25781
2014-08-01,003550.KS,55240.68051431542,54446.98957098871,54526.36149155413,55161.30859375,55161.30859375,273549,15089320804.51172
2014-08-04,003550.KS,55478.78271679167,53812.040282229165,55161.30635236111,54367.62109375,54367.62109375,295534,16067480532.320312
2014-08-05,003550.KS,55320.05756654137,54447.0001849204,54764.47662414013,54923.21484375,54923.21484375,261883,14383456272.92578
2014-08-06,003550.KS,56510.58546789214,54526.36640931586,54923.20909053791,55558.15625,55558.15625,391161,21732183956.90625
2014-08-07,003550.KS,56431.20882516023,55240.68088096648,55558.15160793882,55796.26171875,55796.26171875,351062,19587947231.50781
2014-08-08,003550.KS,56272.47192754842,54129.51479583525,55875.62927037168,54208.88671875,54208.88671875,166287,9014233145.80078
2014-08-11,003550.KS,55558.16206972287,54526.37212095863,54923.21484375,54923.21484375,54923.21484375,189022,10381695916.195312
2014-08-12,003550.KS,55478.78271679167,53732.668364888894,55320.0445345764,54367.62109375,54367.62109375,145668,7919622629.484375
2014-08-13,003550.KS,55002.5859375,54129.52847952695,54367.63865599866,55002.5859375,55002.5859375,126998,6985218408.890625
2014-08-14,003550.KS,55558.16206972287,54526.37212095863,54764.47662414013,54923.21484375,54923.21484375,120494,6617917849.3828125
2014-08-18,003550.KS,55320.04678241534,53970.780657458185,54923.204136984736,55161.30859375,55161.30859375,92397,5096739430.136719
2014-08-19,003550.KS,55796.26162695779,54526.36176376096,54843.83249021103,55637.5234375,55637.5234375,160158,8910794478.703125
2014-08-20,003550.KS,56748.69140625,55240.68691781952,56193.11050775108,56748.69140625,56748.69140625,289239,16413934753.652344
2014-08-21,003550.KS,56907.41264254298,54764.45596491405,56907.41264254298,56193.09375,56193.09375,294081,16525321203.09375
2014-08-22,003550.KS,56193.109061928095,55161.31356877794,55478.78997474199,55558.15625,55558.15625,158958,8831413401.1875
2014-08-25,003550.KS,56193.10436681459,54843.83258043636,55558.15160793882,55796.26171875,55796.26171875,131375,7330233883.300781
2014-08-26,003550.KS,56748.69512112273,55478.79503392863,55796.27146884379,56272.48046875,56272.48046875,213096,11991440497.96875
2014-08-27,003550.KS,58812.27168700553,56748.68102510652,56907.41920313452,57463.0,57463.0,384636,22102338468.0
2014-08-28,003550.KS,58732.90767323502,56828.06058556559,57542.37965655809,57304.26953125,57304.26953125,188394,10795780554.070312
2014-08-29,003550.KS,57859.85699085925,56272.48046874999,56828.06705608478,56272.48046875,56272.48046875,218398,12289797189.414062
2014-09-01,003550.KS,57859.842618837465,55796.257609403576,55796.257609403576,57463.0,57463.0,143024,8218588112.0
2014-09-02,003550.KS,58574.15948058317,56351.8363732948,57542.3698393221,56986.7890625,56986.7890625,200781,11441864494.757812
2014-09-03,003550.KS,57145.53409768264,55955.006023384725,56351.848714817366,56748.69140625,56748.69140625,166048,9423006710.625
2014-09-04,003550.KS,56748.68520459811,55240.68088096648,56431.20882516023,55796.26171875,55796.26171875,164780,9194108006.015623
2014-09-05,003550.KS,56986.7962525557,55478.78625165935,55478.78625165935,55875.62890625,55875.62890625,229945,12848321488.847656
2014-09-11,003550.KS,57383.646861773486,55716.8984375,55875.63665183397,55716.8984375,55716.8984375,296961,16545745876.898438
2014-09-12,003550.KS,57304.27605599099,55875.63775133932,56193.11418625447,56272.48046875,56272.48046875,337912,19015146420.15625
2014-09-15,003550.KS,57542.389338202986,55796.274503663095,56986.80837311608,56351.85546875,56351.85546875,206522,11637897895.117188
2014-09-16,003550.KS,57383.641374966974,56113.741434184645,56113.741434184645,57145.53125,57145.53125,213710,12212571483.4375
2014-09-17,003550.KS,57859.84973257871,57304.268867405786,57701.1171875,57701.1171875,57701.1171875,155911,8996238881.820312
2014-09-18,003550.KS,58256.6987275506,56907.42685902436,56907.42685902436,57304.26953125,57304.26953125,168133,9634738749.097656
2014-09-19,003550.KS,57859.85632922584,56431.2180409108,56986.80462189239,56828.06640625,56828.06640625,237621,13503541967.519531
2014-09-22,003550.KS,58732.90816844964,56272.47453595976,56669.32286399737,58256.69921875,58256.69921875,282795,16474703255.566406
2014-09-23,003550.KS,60796.49178876464,58336.05845318701,58494.79663475318,60161.5390625,60161.5390625,434723,26153604745.867188
2014-09-24,003550.KS,60875.8580533151,59447.2200716849,60161.5390625,60161.5390625,60161.5390625,291726,17550685144.546875
2014-09-25,003550.KS,60637.76844519903,59526.60655480096,60320.29200438054,60082.1875,60082.1875,220428,13243796426.25
2014-09-26,003550.KS,61352.080884286246,60082.18091270825,60637.7617969945,60796.5,60796.5,294056,17877575604.0
2014-09-29,003550.KS,61669.54946540595,60717.12036822115,60717.12036822115,60955.23046875,60955.23046875,229518,13990322586.726562
2014-09-30,003550.KS,61590.17754774124,60320.277737293465,61113.96865161413,60955.23046875,60955.23046875,255784,15591372670.21875
2014-10-01,003550.KS,60082.18607780691,58018.59491380023,59685.3433624107,58732.9140625,58732.9140625,373560,21940267377.1875
2014-10-02,003550.KS,59129.745544096775,58097.950256753415,58732.897289565946,58336.0546875,58336.0546875,243117,14182486607.460938
2014-10-06,003550.KS,58971.007737568885,56986.7890625,58732.89765288447,56986.7890625,56986.7890625,163451,9314547659.054688
2014-10-07,003550.KS,58732.90824941543,57224.903819177845,57304.270093415216,58415.4375,58415.4375,188380,11004300116.25
2014-10-08,003550.KS,58891.652279151785,57463.01398175223,57463.01398175223,58732.9140625,58732.9140625,224980,13213731005.78125
2014-10-10,003550.KS,59526.599254118846,57939.22289717795,59447.22732741554,58415.4375,58415.4375,133196,7780702613.25
2014-10-13,003550.KS,60002.8149147655,56986.80571700118,58415.4440327702,57383.6484375,57383.6484375,153016,8780616349.3125
2014-10-14,003550.KS,59288.49141437825,56431.21499211743,59288.49141437825,56748.69140625,56748.69140625,130590,7410811610.7421875
2014-10-15,003550.KS,59209.12158547424,56510.583532148994,57145.53066986126,57701.1171875,57701.1171875,194211,11206191670.101562
2014-10-16,003550.KS,57780.47788021528,54367.62109375,56828.05443938889,54367.62109375,54367.62109375,245951,13371770775.628906
2014-10-17,003550.KS,55954.998603104,54526.36058142753,55240.67959226576,55081.94140625,55081.94140625,277742,15298568570.054688
2014-10-20,003550.KS,55637.51146685925,54605.71628361134,55081.930749525214,55320.03515625,55320.03515625,240803,13321230425.730469
2014-10-21,003550.KS,55002.566605911525,52224.662627308986,54923.20034329364,53335.82421875,53335.82421875,367164,19582994563.453125
2014-10-22,003550.KS,54129.51713686647,52462.77451316034,53970.784589103336,52859.6171875,52859.6171875,302906,16011495203.796877
2014-10-23,003550.KS,54288.25856250135,52462.77763010962,52621.51583976972,53097.73046875,53097.73046875,230915,12261062431.191406
2014-10-24,003550.KS,53970.77861649715,52065.92607701252,53256.459620748574,52542.140625,52542.140625,153951,8088915091.359375
2014-10-27,003550.KS,53097.72390413303,50954.76681736077,53097.72390413303,51510.34765625,51510.34765625,305099,15715755559.57422
2014-10-28,003550.KS,51589.72147724311,49605.50229003628,51272.24505069809,50875.40234375,50875.40234375,328700,16722744750.390623
2014-10-29,003550.KS,53891.41266275585,50716.65996310673,50716.65996310673,52859.6171875,52859.6171875,326534,17260462238.703125
2014-10-30,003550.KS,53097.72390413303,50716.65670607572,53097.72390413303,51510.34765625,51510.34765625,222098,11440345193.757812
2014-10-31,003550.KS,51510.35014637305,49764.235624044166,51510.35014637305,50478.5546875,50478.5546875,368977,18625425672.929688
2014-11-03,003550.KS,51192.87340774438,49288.02070047755,50161.07795578877,49843.6015625,49843.6015625,237125,11819164020.507812
2014-11-04,003550.KS,51510.35999711727,48335.60674074288,50002.349656729326,49526.140625,49526.140625,316128,15656599783.5
2014-11-05,003550.KS,50399.182424522456,49288.02070047755,50081.71168369947,49843.6015625,49843.6015625,212270,10580301303.671877
2014-11-06,003550.KS,50954.769364691,49526.13123542236,49526.13123542236,50637.29296875,50637.29296875,246308,12472370356.546877
2014-11-07,003550.KS,51907.19375370623,50161.07919978026,50161.07919978026,50557.921875,50557.921875,316032,15977921166.0
2014-11-10,003550.KS,51192.87492008383,50161.07943764693,50954.77044431606,51034.13671875,51034.13671875,226290,11548514798.085938
2014-11-11,003550.KS,51351.612117574696,50478.55485353851,51351.612117574696,50796.03125,50796.03125,161710,8214226213.4375
2014-11-12,003550.KS,52383.40487520895,50399.180326006,50478.5522472562,51510.34765625,51510.34765625,312815,16113209402.089844
2014-11-13,003550.KS,52383.40234375,50954.7643549416,51113.49688484007,52383.40234375,52383.40234375,172396,9030689030.453123
2014-11-14,003550.KS,52859.61331750146,50161.0754161069,51986.55610639359,50716.65625,50716.65625,281776,14290736531.5
2014-11-17,003550.KS,50875.40114795346,49605.501124088,50716.662938412,50161.08203125,50161.08203125,180816,9069926208.5625
2014-11-18,003550.KS,50716.6639252604,49684.86836939726,50161.083007287874,50399.1875,50399.1875,208432,10504803449.0
2014-11-19,003550.KS,51034.13647674324,50081.71292572268,50557.921875,50557.921875,50557.921875,171010,8645910219.84375
2014-11-20,003550.KS,51272.2401922264,49922.97398596382,50319.81665530777,50796.03125,50796.03125,142762,7251743013.3125
2014-11-21,003550.KS,53415.190481367885,50637.28650276535,50875.3909430841,53335.82421875,53335.82421875,241838,12898629057.414062
2014-11-24,003550.KS,55320.05123004073,52542.14683622284,53415.19846537564,53653.30859375,53653.30859375,397626,21333950482.89844
2014-11-25,003550.KS,54208.89039362455,53256.46682134151,53812.047709545455,53732.67578125,53732.67578125,202916,10903219638.828123
2014-11-26,003550.KS,54843.83629547482,52621.5127938039,54208.88914605424,53018.35546875,53018.35546875,140831,7466628019.019531
2014-11-27,003550.KS,52700.87654131615,51034.13399496693,52700.87654131615,51589.71484375,51589.71484375,362947,18724332233.39453
2014-11-28,003550.KS,51827.8263118503,50002.34532590768,51113.50717365828,51669.09375,51669.09375,234136,12097594934.25
2014-12-01,003550.KS,52542.15202298816,50796.03728738072,50796.03728738072,51748.4609375,51748.4609375,274945,14227980592.460938
2014-12-02,003550.KS,52621.50732613927,51430.97377253803,51430.97377253803,51827.81640625,51827.81640625,183741,9522894814.30078
2014-12-03,003550.KS,52938.98315579046,51748.44961429504,51827.81587924427,52383.40234375,52383.40234375,215990,11314291072.226562
2014-12-04,003550.KS,53097.7213381542,51907.18779665878,52383.40234375,52383.40234375,52383.40234375,223139,11688780015.582031
2014-12-05,003550.KS,52621.51555254365,51113.5053952371,52383.41106558629,52462.77734375,52462.77734375,194116,10183864486.859377
2014-12-08,003550.KS,52304.03891625984,51669.09173620635,51748.45801403821,51986.5625,51986.5625,139910,7273439959.375
2014-12-09,003550.KS,52065.93645955859,51351.61732136657,51669.09375,51669.09375,51669.09375,194113,10029642795.09375
2014-12-10,003550.KS,51827.8231541301,51034.1377833699,51192.87598801516,51430.98046875,51430.98046875,181673,9343620514.69922
2014-12-11,003550.KS,51827.825761205466,50081.716727205945,50954.774070438885,50399.1875,50399.1875,310154,15631509599.875
2014-12-12,003550.KS,51510.35274041789,49049.91903072652,51272.24260563091,49446.76171875,49446.76171875,262815,12995350681.11328
2014-12-15,003550.KS,50637.29764517848,48256.2301081918,48970.54923879453,50399.1875,50399.1875,141208,7116768468.5
2014-12-16,003550.KS,50399.18167359279,49446.75816038303,50002.33901412753,50081.7109375,50081.7109375,195048,9768337554.9375
2014-12-17,003550.KS,50796.03356313035,48891.18075008479,50557.923428708345,49288.0234375,49288.0234375,338041,16661372730.835938
2014-12-18,003550.KS,50319.81902388133,48335.5999312978,50161.08081817872,49446.76171875,49446.76171875,185612,9177912336.140623
2014-12-19,003550.KS,50954.77200140128,49764.23828125,49922.97648743458,49764.23828125,49764.23828125,240670,11976759227.148438
2014-12-22,003550.KS,51589.718673395255,50478.55689334454,50954.771507280304,51430.98046875,51430.98046875,202174,10398007045.289062
2014-12-23,003550.KS,51192.87856315101,50161.083007287874,50954.774070438885,50399.1875,50399.1875,174910,8815321885.625
2014-12-24,003550.KS,51113.50599569214,50161.08238420789,50557.9250846208,50954.7734375,50954.7734375,89277,4549089308.179688
2014-12-26,003550.KS,51510.351322751485,50399.18391341469,50557.92211474852,51034.13671875,51034.13671875,160505,8191234114.042969
2014-12-29,003550.KS,51679.12217641265,50711.65234375,51679.12217641265,50711.65234375,50711.65234375,91918,4661313660.1328125
2014-12-30,003550.KS,51356.62790607201,48937.95056713813,51356.62790607201,49341.0625,49341.0625,278042,13718887699.625
2015-01-02,003550.KS,50147.28971031516,48373.59040039519,48696.082227973806,49905.41796875,49905.41796875,167478,8358059590.570312
2015-01-05,003550.KS,50469.77532677741,48696.08177511467,48857.32768740444,50308.53515625,50308.53515625,213509,10741325032.67578
2015-01-06,003550.KS,50147.29144060405,49179.8159244863,49986.04552125109,49582.93359375,49582.93359375,212863,10554371993.566406
2015-01-07,003550.KS,49824.797681452925,48696.08203125,49663.55176831503,48696.08203125,48696.08203125,126731,6171303171.902344
2015-01-08,003550.KS,50227.910813423245,48534.83729699508,48696.08321404956,48937.94921875,48937.94921875,231166,11312789969.101562
2015-01-09,003550.KS,50953.512879269125,49260.43941899655,49582.93124240914,50147.2890625,50147.2890625,279718,14027099401.984377
2015-01-12,003550.KS,51356.62202008932,49582.92857042758,49582.92857042758,50389.15234375,50389.15234375,144450,7278713056.054687
2015-01-13,003550.KS,51840.36153040712,50147.288102544575,50872.8918204517,51114.7578125,51114.7578125,274596,14035908036.28125
2015-01-14,003550.KS,51598.49078766544,50469.76953125,50953.507212570905,50469.76953125,50469.76953125,136258,6876909856.789063
2015-01-15,003550.KS,50953.51250693379,49582.93088008913,50469.77477534975,49824.796875,49824.796875,134253,6689128454.859375
2015-01-16,003550.KS,50308.53562410447,49018.56831379001,49421.68596914448,49905.41796875,49905.41796875,168436,8405868980.984375
2015-01-19,003550.KS,50631.02413021558,49099.19648863542,50147.29210748641,49341.0625,49341.0625,120860,5963360813.75
2015-01-20,003550.KS,49986.03847108117,49179.808988029225,49179.808988029225,49502.30078125,49502.30078125,76271,3775589982.886719
2015-01-21,003550.KS,50066.66696597857,49260.4430891418,49341.06318012037,49986.046875,49986.046875,118396,5918148005.8125
2015-01-22,003550.KS,50631.018327394326,49744.16873168245,50066.66053771623,50389.15234375,50389.15234375,99186,4997898464.367188
2015-01-23,003550.KS,51356.62361795327,50227.90800347923,50872.89163561423,50953.51171875,50953.51171875,133437,6799083743.214844
2015-01-26,003550.KS,51034.139159106,48615.456203799855,51034.139159106,48696.08203125,48696.08203125,395710,19269526620.585938
2015-01-27,003550.KS,49905.41796875,48373.59040039519,48937.94822777656,49905.41796875,49905.41796875,299357,14939536206.871094
2015-01-28,003550.KS,50953.519207213016,49179.819699929474,49421.69146840826,50631.02734375,50631.02734375,355899,18019532000.61328
2015-01-29,003550.KS,51114.76513894453,50066.669453571245,50631.02734375,50631.02734375,50631.02734375,207775,10519861706.347656
