Date,code,high,low,open,close,adjust,volume_match,value_match
2020-12-08,316140.KS,6777.101324493562,6689.437327261307,6777.101324493562,6709.66748046875,6709.66748046875,1669707,11203178759.811035
2020-12-09,316140.KS,6810.81861328125,6655.720763671875,6662.4641484375,6743.384765625,6743.384765625,1800969,12144626917.96289
2020-12-10,316140.KS,6844.534915753265,6682.693696070429,6743.384153451492,6777.10107421875,6777.10107421875,3031392,20544049979.578125
2020-12-11,316140.KS,6945.68603515625,6810.818345153216,6844.535267653974,6945.68603515625,6945.68603515625,2085951,14488360730.720215
2020-12-14,316140.KS,6945.685551709467,6810.817871093749,6911.968631555538,6810.81787109375,6810.81787109375,1795461,12228557865.651855
2020-12-15,316140.KS,6844.535537109375,6743.384765625,6810.81861328125,6743.384765625,6743.384765625,1878547,12667765221.310547
2020-12-16,316140.KS,6844.534915753265,6777.10107421875,6810.817994986008,6777.10107421875,6777.10107421875,1223598,8292447320.211914
2020-12-17,316140.KS,6810.817871093749,6736.640646755105,6777.10095093982,6810.81787109375,6810.81787109375,1806942,12306752865.629883
2020-12-18,316140.KS,6810.818246505968,6709.66748046875,6777.101324493562,6709.66748046875,6709.66748046875,2903942,19484485202.567383
2020-12-21,316140.KS,6777.101689453125,6716.4112265625,6743.384765625,6743.384765625,6743.384765625,1390899,9379367127.123047
2020-12-22,316140.KS,6810.818294727934,6723.154296875,6743.384450225677,6723.154296875,6723.154296875,1770197,11901307566.865234
2020-12-23,316140.KS,6810.81861328125,6702.92445703125,6743.384765625,6743.384765625,6743.384765625,1542164,10399405223.695312
2020-12-24,316140.KS,6844.535156249999,6743.384390394088,6777.101312346059,6844.53515625,6844.53515625,1884212,12896555275.828125
2020-12-28,316140.KS,6945.685922105911,6810.818234298029,6878.25207820197,6844.53515625,6844.53515625,4970135,34018263738.808594
2020-12-29,316140.KS,6823.562040441177,6718.6917221966905,6816.570685891544,6774.62255859375,6774.62255859375,4206637,28498377916.015137
2020-12-30,316140.KS,6816.570110262236,6641.786261281153,6746.656570669803,6802.58740234375,6802.58740234375,2031362,13818517550.799805
2021-01-04,316140.KS,6781.612067478312,6648.776367187501,6711.698541009464,6648.7763671875,6648.7763671875,2227495,14810116114.02832
2021-01-05,316140.KS,6732.673625394284,6578.863843713417,6662.760088266617,6718.69091796875,6718.69091796875,2318934,15580200805.168945
2021-01-06,316140.KS,6802.587597554313,6606.829681077929,6704.708639316122,6697.71728515625,6697.71728515625,3594459,24074670175.08545
2021-01-07,316140.KS,6935.422526041667,6795.595458984375,6851.526285807292,6879.49169921875,6879.49169921875,4155453,28587404419.993652
2021-01-08,316140.KS,6935.42299445005,6802.587271774091,6921.440286799949,6928.431640625,6928.431640625,3068580,21260446763.789062
2021-01-11,316140.KS,6928.430923775882,6718.690330725149,6928.430923775882,6795.59521484375,6795.59521484375,3646861,24782591160.800293
2021-01-12,316140.KS,6886.482805165735,6683.733565216693,6865.508745860661,6795.59521484375,6795.59521484375,2818731,19154954895.53174
2021-01-13,316140.KS,7061.266825054416,6872.500286166822,6879.491639458955,7026.31005859375,7026.31005859375,5405431,37980234206.33447
2021-01-14,316140.KS,7131.18013227104,6991.353070853961,7061.2666015625,7061.2666015625,7061.2666015625,3357127,23705568762.30371
2021-01-15,316140.KS,7166.137523035849,6935.4228515625,7131.180754630796,6935.4228515625,6935.4228515625,2747325,19053860585.668945
2021-01-18,316140.KS,6935.421842948718,6816.568847656251,6928.430490284456,6816.56884765625,6816.56884765625,2130656,14523763314.671875
2021-01-19,316140.KS,6970.37990747317,6830.552828085543,6851.526889993687,6921.4404296875,6921.4404296875,1897736,13135066675.273438
2021-01-20,316140.KS,6900.46670764085,6767.630975680185,6893.4753533271305,6809.5791015625,6809.5791015625,2686408,18293307775.070312
2021-01-21,316140.KS,6844.534849807929,6739.664550781251,6823.560790002593,6739.66455078125,6739.66455078125,1901090,12812708880.844727
2021-01-22,316140.KS,6739.66331366531,6641.7843858734905,6732.67196168018,6655.76708984375,6655.76708984375,2337936,15560757486.960938
2021-01-25,316140.KS,6704.70655373966,6613.8189779329705,6676.74114579914,6655.76708984375,6655.76708984375,1472082,9797834929.151367
2021-01-26,316140.KS,6676.741679813373,6501.957866205693,6620.810859458915,6508.94921875,6508.94921875,2478368,16131571457.375
2021-01-27,316140.KS,6599.83799738746,6501.9590440363745,6571.872582144292,6522.93310546875,6522.93310546875,1294345,8442925850.397949
2021-01-28,316140.KS,6432.04635989011,6327.176038804945,6432.04635989011,6362.1328125,6362.1328125,1725604,10978521829.78125
2021-01-29,316140.KS,6397.087979403409,6152.390625,6383.1052734375,6152.390625,6152.390625,3109326,19129788132.46875
2021-02-01,316140.KS,6355.141576035004,6152.392284830366,6208.32312378337,6285.22802734375,6285.22802734375,1686081,10597403557.571777
2021-02-02,316140.KS,6404.08062162209,6264.253533813747,6320.1843689370835,6306.20166015625,6306.20166015625,1599707,10088074939.163574
2021-02-03,316140.KS,6487.977197802197,6306.2019745879115,6383.106876717033,6362.1328125,6362.1328125,2006185,12763615416.445312
2021-02-04,316140.KS,6376.112878052164,6229.294489412805,6376.112878052164,6299.2080078125,6299.2080078125,1734561,10926360541.239258
2021-02-05,316140.KS,6522.93310546875,6299.209783523413,6306.201137334204,6522.93310546875,6522.93310546875,2103639,13721896475.055176
2021-02-08,316140.KS,6662.76001313845,6473.99346502225,6494.96752592405,6578.86376953125,6578.86376953125,2028560,13345619888.320312
2021-02-09,316140.KS,6641.78595223665,6508.9502331919175,6578.86376953125,6578.86376953125,6578.86376953125,1629284,10718837477.876953
2021-02-10,316140.KS,6739.665410115475,6571.872910278576,6592.846972758188,6697.71728515625,6697.71728515625,2106766,14110523053.979492
2021-02-15,316140.KS,6802.587079015544,6711.699481865286,6725.682189119171,6746.65625,6746.65625,1764113,11901863997.15625
2021-02-16,316140.KS,6746.6561895993045,6662.7599468270855,6718.690775341898,6725.68212890625,6725.68212890625,1312141,8825043274.305176
2021-02-17,316140.KS,6816.570305874055,6690.725930996379,6732.674055955605,6697.71728515625,6697.71728515625,1924023,12886562104.138184
2021-02-18,316140.KS,6718.690758308531,6606.8291015625,6676.742637028769,6606.8291015625,6606.8291015625,1289629,8520358407.418945
2021-02-19,316140.KS,6704.70751953125,6557.8891066948,6578.863165671435,6704.70751953125,6704.70751953125,1234105,8274313073.391113
2021-02-22,316140.KS,6767.629696461157,6683.733460554615,6718.690225515675,6704.70751953125,6704.70751953125,1681477,11273811485.818848
2021-02-23,316140.KS,6781.613245646159,6704.708353169759,6774.621891784668,6711.69970703125,6711.69970703125,1438638,9655706243.124023
2021-02-24,316140.KS,6837.543702688277,6725.682047020575,6725.682047020575,6753.6474609375,6753.6474609375,2631640,17773168804.101562
2021-02-25,316140.KS,6900.466536325738,6760.639453522785,6788.604870083375,6865.509765625,6865.509765625,1898519,13034300734.72461
2021-02-26,316140.KS,6844.535722513538,6648.777806037155,6816.570305874055,6697.71728515625,6697.71728515625,2794858,18719168736.157227
2021-03-02,316140.KS,6851.526880058453,6711.699800873586,6746.656570669803,6802.58740234375,6802.58740234375,2057937,13999296311.01709
2021-03-03,316140.KS,6851.526306214816,6767.630065730553,6781.612772477931,6830.55224609375,6830.55224609375,1501636,10257003152.615234
2021-03-04,316140.KS,6844.535466333763,6718.691096166238,6809.578696842784,6781.61328125,6781.61328125,3036412,20591771946.546875
2021-03-05,316140.KS,6830.552577373016,6697.71685683045,6781.613101383649,6718.69091796875,6718.69091796875,2326215,15629119593.742676
2021-03-08,316140.KS,6956.397055925201,6746.656441173688,6767.630502648839,6928.431640625,6928.431640625,3650737,25293881742.40039
2021-03-09,316140.KS,7131.18013227104,6991.353070853961,7026.30983620823,7061.2666015625,7061.2666015625,4093277,28903720171.043945
2021-03-10,316140.KS,7061.266825054416,6886.482992751088,6956.39652567242,7026.31005859375,7026.31005859375,2651371,18629354726.36377
2021-03-11,316140.KS,7131.180357975746,6991.353292133084,7061.266825054416,7026.31005859375,7026.31005859375,3130712,21997353216.160156
2021-03-12,316140.KS,7096.224609375,6907.45804341133,6991.354294950739,7096.224609375,7096.224609375,2384241,16919109658.88086
2021-03-15,316140.KS,7201.09366297958,7026.30983620823,7201.09366297958,7061.2666015625,7061.2666015625,2114566,14931514272.59961
2021-03-16,316140.KS,7131.18013227104,7061.2666015625,7061.2666015625,7061.2666015625,7061.2666015625,1492104,10536144141.257812
2021-03-17,316140.KS,7131.18158203125,6977.371783203125,7061.268037109376,6991.3544921875,6991.3544921875,1417642,9911237765.013672
2021-03-18,316140.KS,7061.266825054416,6914.44840591962,6991.353292133084,7026.31005859375,7026.31005859375,2447410,17196261500.50293
2021-03-19,316140.KS,7131.181380849754,7026.311066425493,7096.224609375,7096.224609375,7096.224609375,2969786,21074268497.777344
2021-03-22,316140.KS,7131.18013227104,6991.353070853961,7061.2666015625,7061.2666015625,7061.2666015625,1656492,11696931635.355469
2021-03-23,316140.KS,7131.180357975746,6984.361938840952,7061.266825054416,7026.31005859375,7026.31005859375,1372690,9644945554.331055
2021-03-24,316140.KS,7026.310654454068,6949.40576171875,6991.353885028923,6949.40576171875,6949.40576171875,1508908,10486013949.103516
2021-03-25,316140.KS,7061.26585690913,6907.456105570515,6921.438810237662,6977.36962890625,6977.36962890625,1843536,12863032096.195312
2021-03-26,316140.KS,7061.268037109376,6991.3544921875,7026.311264648438,6991.3544921875,6991.3544921875,2007029,14031851215.100586
2021-03-29,316140.KS,7096.22336691677,6991.353070853961,7026.30983620823,7061.2666015625,7061.2666015625,1715889,12116349687.688477
2021-03-30,316140.KS,7201.09366297958,7061.2666015625,7061.2666015625,7061.2666015625,7061.2666015625,1869799,13203149230.33496
2021-03-31,316140.KS,7131.18013227104,7061.2666015625,7131.18013227104,7061.2666015625,7061.2666015625,1501140,10599949746.269531
2021-04-01,316140.KS,7096.22359151508,6991.353292133084,7061.266825054416,7026.31005859375,7026.31005859375,1842122,12943320337.756836
2021-04-02,316140.KS,7096.224809570313,6991.3544921875,7026.311264648438,6991.3544921875,6991.3544921875,1399373,9783512709.795898
2021-04-05,316140.KS,7026.31005859375,6977.370585548819,6991.353292133084,7026.31005859375,7026.31005859375,1325415,9312776746.311035
2021-04-06,316140.KS,7096.22336691677,6991.353070853961,7026.30983620823,7061.2666015625,7061.2666015625,1528992,10796620143.65625
2021-04-07,316140.KS,7585.618076951291,7096.2233623092725,7096.2233623092725,7445.791015625,7445.791015625,6075671,45238176545.69336
2021-04-08,316140.KS,7515.705266988502,7305.9646548864985,7445.791729621168,7410.8349609375,7410.8349609375,2787882,20660533392.56836
2021-04-09,316140.KS,7340.921310869236,7131.180701987257,7340.921310869236,7201.09423828125,7201.09423828125,19929467,143513969985.7163
2021-04-12,316140.KS,7305.964090200571,7166.137026273287,7201.093792255108,7271.00732421875,7271.00732421875,2507164,18229607807.01758
2021-04-13,316140.KS,7305.965301366244,7201.094986035628,7305.965301366244,7236.0517578125,7236.0517578125,2097569,15178117849.583008
2021-04-14,316140.KS,7271.00732421875,7201.093792255108,7236.05055823693,7271.00732421875,7271.00732421875,1511168,10987713596.125
2021-04-15,316140.KS,7375.877622164213,7236.05055823693,7271.00732421875,7271.00732421875,7271.00732421875,2458383,17874920798.734863
2021-04-16,316140.KS,7305.96377667683,7166.136718750001,7271.007012195122,7166.13671875,7166.13671875,2358211,16899262437.660156
2021-04-19,316140.KS,7236.050247713415,7166.136718750001,7166.136718750001,7166.13671875,7166.13671875,1502656,10768238337.25
2021-04-20,316140.KS,7271.00732421875,7166.137026273287,7201.093792255108,7271.00732421875,7271.00732421875,1771442,12880167756.42871
2021-04-21,316140.KS,7236.0516952740145,7026.311066425493,7201.094923799261,7096.224609375,7096.224609375,3713285,26350304398.623047
2021-04-22,316140.KS,7410.8349237351185,7201.094312686011,7236.051081194196,7340.92138671875,7340.92138671875,5096248,37411155935.22266
2021-04-23,316140.KS,7410.8349237351185,7236.051081194196,7340.921386718749,7340.92138671875,7340.92138671875,3361830,24678929745.512695
2021-04-26,316140.KS,7480.748498304835,7340.921423570166,7410.834960937501,7410.8349609375,7410.8349609375,3273071,24256188996.430664
2021-04-27,316140.KS,7445.791015625,7340.920719630281,7410.834250293427,7445.791015625,7445.791015625,2381397,17731384387.23633
2021-04-28,316140.KS,7585.617897316261,7445.790839301215,7480.747603804976,7550.6611328125,7550.6611328125,2848658,21509251241.27539
2021-04-29,316140.KS,7585.619599382267,7445.792509992732,7585.619599382267,7515.7060546875,7515.7060546875,2288584,17200324625.460938
2021-04-30,316140.KS,7620.575113171729,7480.748046875,7515.7048134491815,7480.748046875,7480.748046875,2760979,20654188261.71289
2021-05-03,316140.KS,7515.704501906842,7305.963911155954,7445.790971656546,7375.87744140625,7375.87744140625,2078620,15331646367.25586
2021-05-04,316140.KS,7445.791692243303,7271.007849702381,7340.921386718749,7340.92138671875,7340.92138671875,2176279,15975893054.566895
2021-05-06,316140.KS,7655.53173828125,7375.877610855451,7410.834376783676,7655.53173828125,7655.53173828125,4710798,36063663601.631836
2021-05-07,316140.KS,7725.446517666904,7585.61943137429,7690.489746093751,7690.48974609375,7690.48974609375,2220802,17079055009.104492
2021-05-10,316140.KS,7935.187731177406,7620.576763862002,7690.490312154314,7900.23095703125,7900.23095703125,2750105,21726464656.086426
2021-05-11,316140.KS,8005.101279469718,7725.44708630047,7865.274182885094,7900.23095703125,7900.23095703125,2628447,20765338358.315918
2021-05-12,316140.KS,7900.227645114536,7585.616809689622,7830.314126131222,7725.44384765625,7725.44384765625,3495281,27002597097.279785
2021-05-13,316140.KS,7865.270885622879,7585.616809689622,7620.573569181279,7725.44384765625,7725.44384765625,3489558,26958384382.13965
2021-05-14,316140.KS,7830.3144003378375,7690.487357474662,7760.400878906249,7760.40087890625,7760.40087890625,1811715,14059634678.327637
2021-05-17,316140.KS,7830.3144003378375,7690.487357474662,7795.357639622043,7760.40087890625,7760.40087890625,1730845,13432051059.250488
2021-05-18,316140.KS,7970.144505323562,7760.403860446626,7795.360634592782,7900.23095703125,7900.23095703125,2048082,16180320818.938477
2021-05-20,316140.KS,7935.187940110005,7760.404064777185,7795.36083984375,7795.36083984375,7795.36083984375,2346101,18288703861.71826
2021-05-21,316140.KS,7830.3147935779825,7585.61745627867,7795.358031106652,7620.57421875,7620.57421875,2082681,15871225134.480469
2021-05-24,316140.KS,7795.357366639565,7550.660050197964,7655.530328672936,7725.44384765625,7725.44384765625,2565613,19820499166.316895
2021-05-25,316140.KS,7760.400607147907,7655.530328672936,7725.44384765625,7725.44384765625,7725.44384765625,1602100,12376933588.330078
2021-05-26,316140.KS,7725.446517666904,7620.576202947444,7690.489746093751,7690.48974609375,7690.48974609375,1566228,12045060374.044922
2021-05-27,316140.KS,7690.487743692661,7550.66069380734,7655.530981221331,7620.57421875,7620.57421875,6795728,51787349594.4375
2021-05-28,316140.KS,7795.357366639565,7655.530328672936,7655.530328672936,7725.44384765625,7725.44384765625,1762697,13617616693.932129
2021-05-31,316140.KS,7795.36083984375,7690.490514644058,7760.404064777185,7795.36083984375,7795.36083984375,1629266,12700716374.088867
2021-06-01,316140.KS,7830.31494140625,7725.444652012417,7795.358178274972,7830.31494140625,7830.31494140625,1115860,8737535230.517578
2021-06-02,316140.KS,7865.27197265625,7760.4016796875,7830.315208333333,7865.27197265625,7865.27197265625,1967544,15475268678.167969
2021-06-03,316140.KS,7970.143292263217,7830.316216960353,7865.272985786069,7935.1865234375,7935.1865234375,2273857,18043479422.624023
2021-06-04,316140.KS,8249.796790813578,7900.229130185883,7900.229130185883,8109.9697265625,8109.9697265625,3627664,29420245218.140625
2021-06-07,316140.KS,8179.880092375269,8040.0530822491955,8109.966587312232,8144.92333984375,8144.92333984375,1603072,13056898548.25
2021-06-08,316140.KS,8214.836844906788,8109.966587312232,8179.880092375269,8144.92333984375,8144.92333984375,1488815,12126284042.209473
2021-06-09,316140.KS,8179.884473924512,8040.057388900162,8109.970931412337,8075.01416015625,8075.01416015625,1617817,13063895183.541504
2021-06-10,316140.KS,8075.013369911596,7970.14306640625,8005.099834241365,7970.14306640625,7970.14306640625,2268582,18080923097.874023
2021-06-11,316140.KS,8005.099834241365,7865.272762900905,7935.186298571135,7970.14306640625,7970.14306640625,2261261,18022573680.484863
2021-06-14,316140.KS,8005.101279469718,7865.274182885094,7970.144505323562,7900.23095703125,7900.23095703125,1593112,12585952740.417969
2021-06-15,316140.KS,8005.10107421875,7795.360434719569,7865.273981219296,8005.10107421875,8005.10107421875,2011985,16106143284.812012
2021-06-16,316140.KS,8354.66868681066,8005.100959329044,8040.057732077205,8319.7119140625,8319.7119140625,3850099,32031714520.620117
2021-06-17,316140.KS,8424.580707097457,8179.883342161017,8354.667174258475,8249.796875,8249.796875,2406963,19856955835.640625
2021-06-18,316140.KS,8214.840024750807,8040.056194436961,8179.883258688039,8109.9697265625,8109.9697265625,3666947,29738829158.90918
2021-06-21,316140.KS,8040.058053615873,7865.274182885094,7970.144505323562,7900.23095703125,7900.23095703125,2514557,19865581054.61963
2021-06-22,316140.KS,8075.014620718477,7970.1443009688865,8005.10107421875,8005.10107421875,8005.10107421875,1891760,15143730008.164062
2021-06-23,316140.KS,8040.056829914648,7900.229754611784,8005.100061088932,7935.1865234375,7935.1865234375,1600983,12704098725.85254
2021-06-24,316140.KS,8144.923339843751,7935.182824654641,7935.182824654641,8144.92333984375,8144.92333984375,1749084,14246155094.947266
2021-06-25,316140.KS,8284.75390625,8214.84037117616,8214.84037117616,8284.75390625,8284.75390625,2048514,16971434363.507812
2021-06-28,316140.KS,8459.537289160564,8249.796695214434,8319.71022652981,8354.6669921875,8354.6669921875,2870340,23980734854.35547
2021-06-29,316140.KS,8249.796790813578,8109.9697265625,8214.840024750807,8109.9697265625,8109.9697265625,1834645,14878915408.989258
2021-06-30,316140.KS,8144.928167218204,7970.1443009688865,8144.928167218204,8005.10107421875,8005.10107421875,2025219,16212082792.428223
2021-07-01,316140.KS,8075.014620718477,7970.1443009688865,8040.0578474686135,8005.10107421875,8005.10107421875,1397567,11187665092.992676
2021-07-02,316140.KS,8109.970931412337,8005.100617644074,8005.100617644074,8075.01416015625,8075.01416015625,1249393,10088866166.600098
2021-07-05,316140.KS,8179.883258688039,8075.01296049973,8144.926492625269,8109.9697265625,8109.9697265625,1514389,12281648944.239258
2021-07-06,316140.KS,8179.883258688039,8075.01296049973,8144.926492625269,8109.9697265625,8109.9697265625,1238666,10045543761.322266
2021-07-07,316140.KS,8109.971393968341,7935.187527719023,8075.014620718477,8005.10107421875,8005.10107421875,1985699,15895721197.975098
2021-07-08,316140.KS,8144.928167218204,7970.1443009688865,7970.1443009688865,8005.10107421875,8005.10107421875,1797210,14386847701.59668
2021-07-09,316140.KS,7935.187940110005,7690.490514644058,7900.231165043441,7795.36083984375,7795.36083984375,3186277,24838178950.694824
2021-07-12,316140.KS,8005.099029947916,7830.315208333333,7865.27197265625,7865.27197265625,7865.27197265625,1929374,15175051246.97168
2021-07-13,316140.KS,8005.099834241365,7900.22953073602,7935.186298571135,7970.14306640625,7970.14306640625,1266617,10095118700.342285
2021-07-14,316140.KS,7970.143292263217,7865.272985786069,7935.186523437501,7935.1865234375,7935.1865234375,998476,7923093299.175781
2021-07-15,316140.KS,7970.143292263217,7865.272985786069,7935.186523437501,7935.1865234375,7935.1865234375,1143805,9076306021.44043
2021-07-16,316140.KS,7970.143292263217,7865.272985786069,7935.186523437501,7935.1865234375,7935.1865234375,1053379,8358758844.87207
2021-07-19,316140.KS,7935.187731177406,7865.274182885094,7935.187731177406,7900.23095703125,7900.23095703125,1205816,9526224891.683594
2021-07-20,316140.KS,7865.27197265625,7760.4016796875,7760.4016796875,7865.27197265625,7865.27197265625,1092941,8596278215.066895
2021-07-21,316140.KS,7970.142265625,7830.315208333333,7900.228736979167,7865.27197265625,7865.27197265625,1488310,11705962929.624023
2021-07-22,316140.KS,8144.923339843751,8005.096329717678,8040.0530822491955,8144.92333984375,8144.92333984375,3901897,31780651944.96631
2021-07-23,316140.KS,8005.098757062639,7830.31494140625,7970.141993931362,7830.31494140625,7830.31494140625,36701721,287386034321.62354
2021-07-26,316140.KS,7865.2736039595175,7690.489746093751,7830.316832386364,7690.48974609375,7690.48974609375,3983685,30636488644.16748
2021-07-27,316140.KS,7830.3144003378375,7725.444118190456,7760.400878906249,7760.40087890625,7760.40087890625,2944072,22847178936.36328
2021-07-28,316140.KS,7795.357639622043,7690.487357474662,7725.444118190456,7760.40087890625,7760.40087890625,3192146,24772332623.99707
2021-07-29,316140.KS,7902.144690328054,7795.837811085973,7866.709063914027,7831.2734375,7831.2734375,3295893,25811039303.742188
2021-07-30,316140.KS,7866.710887996832,7689.53271484375,7831.275253366215,7689.53271484375,7689.53271484375,3326823,25581714294.99463
2021-08-02,316140.KS,7760.403984104983,7654.097080213133,7724.968349474366,7689.53271484375,7689.53271484375,1608934,12371950629.024414
2021-08-03,316140.KS,7760.400878906251,7654.094017551371,7689.529638002997,7760.40087890625,7760.40087890625,1754510,13615700946.049805
2021-08-04,316140.KS,7937.581054687501,7760.402906145368,7795.838535853795,7937.5810546875,7937.5810546875,2789648,22143057114.046875
2021-08-05,316140.KS,7937.580316742082,7831.2734375,7902.144690328054,7831.2734375,7831.2734375,1974282,15461142184.734375
2021-08-06,316140.KS,7937.580316742082,7795.837811085973,7866.709063914027,7831.2734375,7831.2734375,2029751,15895535091.039062
2021-08-09,316140.KS,7937.580729166667,7866.70947265625,7902.145100911459,7866.70947265625,7866.70947265625,2017747,15873029438.32373
2021-08-10,316140.KS,7973.016357421875,7795.838216145834,7902.145100911459,7866.70947265625,7866.70947265625,2144479,16869993263.212402
2021-08-11,316140.KS,8008.451740451389,7866.709231770833,7902.144858940972,7973.01611328125,7973.01611328125,3163116,25219574836.177734
2021-08-12,316140.KS,8043.88794381278,7902.145424979074,8008.452314104353,7937.5810546875,7937.5810546875,2936782,23310945164.947266
2021-08-13,316140.KS,8008.451985677084,7795.838216145834,8008.451985677084,7866.70947265625,7866.70947265625,2491841,19602589199.053223
2021-08-17,316140.KS,7902.144690328054,7760.402184671946,7831.2734375,7831.2734375,7831.2734375,2471075,19351664009.570312
2021-08-18,316140.KS,7866.709063914027,7795.837811085973,7831.2734375,7831.2734375,7831.2734375,2032249,15915097612.085938
2021-08-19,316140.KS,7831.273928052325,7583.2245276162785,7795.838299418604,7618.66015625,7618.66015625,3094696,23577437110.90625
2021-08-20,316140.KS,7654.097119372038,7406.047675688686,7618.661484560131,7476.9189453125,7476.9189453125,2815436,21050786767.714844
2021-08-23,316140.KS,7654.095867406542,7476.917722327687,7512.353351343459,7583.224609375,7583.224609375,1637399,12416764392.166016
2021-08-24,316140.KS,7795.836499357877,7618.6583970997435,7654.094017551371,7760.40087890625,7760.40087890625,2153553,16712434593.971191
2021-08-25,316140.KS,7831.2730268998575,7724.966153231534,7760.401777787642,7795.83740234375,7795.83740234375,1536421,11977688297.546387
2021-08-26,316140.KS,7937.581054687501,7795.838535853795,7831.274165562221,7937.5810546875,7937.5810546875,2326079,18463440602.106445
2021-08-27,316140.KS,8043.88671875,7866.708597191629,7902.144221503304,8043.88671875,8043.88671875,2173145,17480532203.41797
2021-08-30,316140.KS,8079.32282239819,7831.2734375,8043.887195984163,7831.2734375,7831.2734375,2422974,18974971925.953125
2021-08-31,316140.KS,7973.01611328125,7724.966723090278,7831.273604600695,7973.01611328125,7973.01611328125,3037236,24215931567.83789
2021-09-01,316140.KS,8008.450683593751,7866.70819361864,7937.579438606195,8008.45068359375,8008.45068359375,1627546,13034121876.280273
2021-09-02,316140.KS,8043.887367621528,7937.580486111111,7937.580486111111,7973.01611328125,7973.01611328125,2585524,20614424513.27539
2021-09-03,316140.KS,8008.451740451389,7902.144858940972,8008.451740451389,7973.01611328125,7973.01611328125,1604712,12794394633.175781
2021-09-06,316140.KS,8008.451985677084,7831.273844401042,7973.016357421875,7866.70947265625,7866.70947265625,2306295,18142952723.239746
2021-09-07,316140.KS,7902.1442760120735,7760.401777787642,7831.2730268998575,7795.83740234375,7795.83740234375,1305667,10178767633.605957
2021-09-08,316140.KS,7902.145100911459,7724.966959635417,7760.402587890625,7866.70947265625,7866.70947265625,1920057,15104530589.939941
2021-09-09,316140.KS,7866.708970811632,7547.788336859809,7795.837718822338,7654.09521484375,7654.09521484375,5995776,45892240390.875
2021-09-10,316140.KS,7760.400878906251,7654.094017551371,7689.529638002997,7760.40087890625,7760.40087890625,2122524,16471637115.09961
2021-09-13,316140.KS,7795.83740234375,7689.530528675426,7760.401777787642,7795.83740234375,7795.83740234375,1970736,15363537418.945312
2021-09-14,316140.KS,7902.145100911459,7831.273844401042,7831.273844401042,7866.70947265625,7866.70947265625,2147981,16897542479.785645
2021-09-15,316140.KS,7902.1442760120735,7760.401777787642,7795.83740234375,7795.83740234375,7795.83740234375,2027652,15807245300.53711
2021-09-16,316140.KS,7831.2730268998575,7689.530528675426,7795.83740234375,7795.83740234375,7795.83740234375,2800947,21835727384.58252
2021-09-17,316140.KS,7831.2734375,7689.530931843891,7760.402184671946,7831.2734375,7831.2734375,2174021,17025352909.867188
2021-09-23,316140.KS,7866.70947265625,7724.966959635417,7760.402587890625,7866.70947265625,7866.70947265625,2902730,22834933587.563477
2021-09-24,316140.KS,7973.016275311799,7866.709391640975,7902.14501953125,7902.14501953125,7902.14501953125,2671261,21108691807.018066
2021-09-27,316140.KS,7973.01611328125,7866.709231770833,7866.709231770833,7973.01611328125,7973.01611328125,1581382,12608384167.25293
2021-09-28,316140.KS,8079.322343061674,7973.015470126652,8008.4510944383255,8043.88671875,8043.88671875,3228844,25972455368.515625
2021-09-29,316140.KS,8043.88671875,7937.5798458149775,8008.4510944383255,8043.88671875,8043.88671875,2622377,21094103521.85547
2021-09-30,316140.KS,8291.937583825107,8043.888168924356,8043.888168924356,8256.501953125,8256.501953125,3490488,28819220989.359375
2021-10-01,316140.KS,8256.500723930027,8079.322596807066,8185.629473080843,8150.19384765625,8150.19384765625,1868187,15226086193.671387
2021-10-05,316140.KS,8256.500803851664,8008.451423478439,8150.193926548854,8114.75830078125,8114.75830078125,3471981,28174286639.904785
2021-10-06,316140.KS,8221.065098505434,8079.322596807066,8185.629473080843,8150.19384765625,8150.19384765625,2317148,18885205373.708984
2021-10-07,316140.KS,8327.37313034188,8185.630608974359,8185.630608974359,8291.9375,8291.9375,2798884,23208171197.75
2021-10-08,316140.KS,8291.93569841056,8150.19320783944,8256.50007576778,8221.064453125,8221.064453125,2316215,19041752802.29492
2021-10-12,316140.KS,8327.37313034188,8185.630608974359,8256.50186965812,8291.9375,8291.9375,3148305,26105548290.9375
2021-10-13,316140.KS,8362.8076171875,8256.50074069783,8256.50074069783,8362.8076171875,8362.8076171875,1793877,15001848239.89746
2021-10-14,316140.KS,8398.244306848404,8221.066156914894,8362.808676861701,8327.373046875,8327.373046875,2285118,19029030042.128906
2021-10-15,316140.KS,8469.1162109375,8327.373680210512,8362.80931289226,8469.1162109375,8469.1162109375,2348145,19886712885.131836
2021-10-18,316140.KS,8539.98837076823,8433.681461588541,8539.98837076823,8504.552734375,8504.552734375,1717955,14610438892.783203
2021-10-19,316140.KS,8752.599609375,8504.550227732794,8539.985853681681,8752.599609375,8752.599609375,2953960,25854829142.109375
2021-10-20,316140.KS,8965.213948567709,8752.600179036459,8788.035807291668,8929.7783203125,8929.7783203125,3563992,31825658495.367188
2021-10-21,316140.KS,9177.826478247549,8929.77711397059,8965.212737438726,9036.083984375,9036.083984375,3334291,30128933504.345703
2021-10-22,316140.KS,9213.262101715687,8965.212737438726,9036.083984375,9036.083984375,9036.083984375,2319347,20957814280.908203
2021-10-25,316140.KS,9284.133946814904,9000.648940805288,9071.520192307691,9213.2626953125,9213.2626953125,3078599,28363941320.526367
