Date,code,high,low,open,close,adjust,volume_match,value_match
2023-02-03,402340.KS,36950.0,36050.0,36950.0,36550.0,36550.0,1422,51974100.0
2023-02-06,402340.KS,36550.0,35850.0,36550.0,35850.0,35850.0,1537,55101450.0
2023-02-07,402340.KS,36100.0,35250.0,35650.0,36000.0,36000.0,757,27252000.0
2023-02-08,402340.KS,37350.0,36000.0,36150.0,37250.0,37250.0,458,17060500.0
2023-02-09,402340.KS,37100.0,36550.0,36700.0,36850.0,36850.0,645,23768250.0
2023-02-10,402340.KS,37200.0,36500.0,36500.0,36850.0,36850.0,562,20709700.0
2023-02-13,402340.KS,37150.0,36300.0,36900.0,36550.0,36550.0,878,32090900.0
2023-02-14,402340.KS,37100.0,36550.0,36850.0,37000.0,37000.0,1081,39997000.0
2023-02-15,402340.KS,37550.0,36100.0,37050.0,36350.0,36350.0,2922,106214700.0
2023-02-16,402340.KS,37200.0,36500.0,36700.0,37200.0,37200.0,274,10192800.0
2023-02-17,402340.KS,37200.0,36650.0,36750.0,36750.0,36750.0,210,7717500.0
2023-02-20,402340.KS,38600.0,36700.0,36800.0,38450.0,38450.0,2212,85051400.0
2023-02-21,402340.KS,38600.0,37700.0,38500.0,37900.0,37900.0,574,21754600.0
2023-02-22,402340.KS,37400.0,36250.0,37400.0,36600.0,36600.0,3433,125647800.0
2023-02-23,402340.KS,38650.0,36600.0,36650.0,37850.0,37850.0,952,36033200.0
2023-02-24,402340.KS,40000.0,38000.0,38000.0,39300.0,39300.0,1930,75849000.0
2023-02-27,402340.KS,39750.0,38050.0,39700.0,38700.0,38700.0,687230,26595801000.0
2023-02-28,402340.KS,39200.0,38000.0,38750.0,38350.0,38350.0,557559,21382387650.0
2023-03-02,402340.KS,39800.0,38350.0,38350.0,38900.0,38900.0,722300,28097470000.0
2023-03-03,402340.KS,40400.0,39100.0,39100.0,40150.0,40150.0,688753,27653432950.0
2023-03-06,402340.KS,41300.0,40000.0,40450.0,40850.0,40850.0,686767,28054431950.0
2023-03-07,402340.KS,41950.0,40100.0,40850.0,41700.0,41700.0,650378,27120762600.0
2023-03-08,402340.KS,41250.0,39950.0,41150.0,40750.0,40750.0,658870,26848952500.0
2023-03-09,402340.KS,41050.0,39500.0,40700.0,39900.0,39900.0,539848,21539935200.0
2023-03-10,402340.KS,39600.0,38400.0,39500.0,38400.0,38400.0,338899,13013721600.0
2023-03-13,402340.KS,39450.0,37700.0,38950.0,38250.0,38250.0,338394,12943570500.0
2023-03-14,402340.KS,38000.0,35850.0,37850.0,35900.0,35900.0,709931,25486522900.0
2023-03-15,402340.KS,36700.0,35350.0,36600.0,35650.0,35650.0,902200,32163430000.0
2023-03-16,402340.KS,36350.0,35050.0,35250.0,36000.0,36000.0,332374,11965464000.0
2023-03-17,402340.KS,37300.0,36450.0,36450.0,36800.0,36800.0,395162,14541961600.0
2023-03-20,402340.KS,37400.0,36750.0,36800.0,36850.0,36850.0,301324,11103789400.0
2023-03-21,402340.KS,37550.0,36850.0,37250.0,37000.0,37000.0,211357,7820209000.0
2023-03-22,402340.KS,37450.0,36750.0,37250.0,37250.0,37250.0,284060,10581235000.0
2023-03-23,402340.KS,37850.0,37050.0,37250.0,37650.0,37650.0,326685,12299690250.0
2023-03-24,402340.KS,38500.0,37350.0,37850.0,37500.0,37500.0,259136,9717600000.0
2023-03-27,402340.KS,37750.0,36450.0,37700.0,36900.0,36900.0,288539,10647089100.0
2023-03-28,402340.KS,37500.0,36400.0,36600.0,37350.0,37350.0,357365,13347582750.0
2023-03-29,402340.KS,38750.0,37400.0,37450.0,38050.0,38050.0,426191,16216567550.0
2023-03-30,402340.KS,39650.0,38450.0,38450.0,39300.0,39300.0,606238,23825153400.0
2023-03-31,402340.KS,41900.0,39600.0,40500.0,39750.0,39750.0,764234,30378301500.0
2023-04-03,402340.KS,39600.0,38500.0,39550.0,39000.0,39000.0,378401,14757639000.0
2023-04-04,402340.KS,39100.0,37850.0,39100.0,38650.0,38650.0,444060,17162919000.0
2023-04-05,402340.KS,39200.0,38200.0,39000.0,38550.0,38550.0,316335,12194714250.0
2023-04-06,402340.KS,38900.0,38000.0,38450.0,38450.0,38450.0,340225,13081651250.0
2023-04-07,402340.KS,39500.0,38350.0,38600.0,39200.0,39200.0,494777,19395258400.0
2023-04-10,402340.KS,39250.0,38250.0,38800.0,38900.0,38900.0,378205,14712174500.0
2023-04-11,402340.KS,39600.0,38000.0,38950.0,39250.0,39250.0,660030,25906177500.0
2023-04-12,402340.KS,41500.0,38800.0,38900.0,40900.0,40900.0,816624,33399921600.0
2023-04-13,402340.KS,40600.0,39700.0,40600.0,40100.0,40100.0,430010,17243401000.0
2023-04-14,402340.KS,40950.0,39950.0,40100.0,40550.0,40550.0,424531,17214732050.0
2023-04-17,402340.KS,40950.0,40150.0,40600.0,40550.0,40550.0,304034,12328578700.0
2023-04-18,402340.KS,41100.0,40150.0,40350.0,40600.0,40600.0,403897,16398218200.0
2023-04-19,402340.KS,40900.0,40300.0,40550.0,40750.0,40750.0,290169,11824386750.0
2023-04-20,402340.KS,40750.0,40100.0,40650.0,40650.0,40650.0,249401,10138150650.0
2023-04-21,402340.KS,41700.0,40350.0,40350.0,41600.0,41600.0,393659,16376214400.0
2023-04-24,402340.KS,41550.0,39950.0,41550.0,40400.0,40400.0,415685,16793674000.0
2023-04-25,402340.KS,41000.0,39400.0,40500.0,39550.0,39550.0,353135,13966489250.0
2023-04-26,402340.KS,40650.0,39150.0,39150.0,40400.0,40400.0,285167,11520746800.0
2023-04-27,402340.KS,41100.0,39350.0,40200.0,40700.0,40700.0,325234,13237023800.0
2023-04-28,402340.KS,42550.0,40450.0,40450.0,42450.0,42450.0,745538,31648088100.0
2023-05-02,402340.KS,42500.0,40500.0,42500.0,41350.0,41350.0,585399,24206248650.0
2023-05-03,402340.KS,42050.0,41200.0,41200.0,41750.0,41750.0,374726,15644810500.0
2023-05-04,402340.KS,42300.0,41350.0,41500.0,41800.0,41800.0,345382,14436967600.0
2023-05-08,402340.KS,42400.0,41750.0,42100.0,42100.0,42100.0,339246,14282256600.0
2023-05-09,402340.KS,42500.0,41250.0,42100.0,42350.0,42350.0,325313,13777005550.0
2023-05-10,402340.KS,42600.0,41600.0,42350.0,42000.0,42000.0,381897,16039674000.0
2023-05-11,402340.KS,42400.0,41800.0,42000.0,41900.0,41900.0,310206,12997631400.0
2023-05-12,402340.KS,42300.0,41350.0,41550.0,42100.0,42100.0,300369,12645534900.0
2023-05-15,402340.KS,43000.0,41750.0,41800.0,42500.0,42500.0,357071,15175517500.0
2023-05-16,402340.KS,43200.0,42300.0,42300.0,42650.0,42650.0,283031,12071272150.0
2023-05-17,402340.KS,43150.0,42450.0,42450.0,42850.0,42850.0,214382,9186268700.0
2023-05-18,402340.KS,43200.0,42400.0,42700.0,43150.0,43150.0,234046,10099084900.0
2023-05-19,402340.KS,44750.0,43200.0,43200.0,44500.0,44500.0,526017,23407756500.0
2023-05-22,402340.KS,45300.0,44200.0,44650.0,45200.0,45200.0,342919,15499938800.0
2023-05-23,402340.KS,45400.0,44550.0,45400.0,44700.0,44700.0,289577,12944091900.0
2023-05-24,402340.KS,44750.0,44050.0,44400.0,44400.0,44400.0,250775,11134410000.0
2023-05-25,402340.KS,46200.0,44600.0,44800.0,45600.0,45600.0,722803,32959816800.0
2023-05-26,402340.KS,47200.0,45500.0,45600.0,46350.0,46350.0,640094,29668356900.0
2023-05-30,402340.KS,46900.0,45600.0,46500.0,46250.0,46250.0,460231,21285683750.0
2023-05-31,402340.KS,46200.0,44850.0,45800.0,46150.0,46150.0,1176695,54304474250.0
2023-06-01,402340.KS,46000.0,45000.0,45700.0,45600.0,45600.0,323857,14767879200.0
2023-06-02,402340.KS,46000.0,44700.0,45850.0,45250.0,45250.0,361190,16343847500.0
2023-06-05,402340.KS,45400.0,44300.0,45250.0,45150.0,45150.0,283928,12819349200.0
2023-06-07,402340.KS,46300.0,45100.0,45450.0,46100.0,46100.0,273099,12589863900.0
2023-06-08,402340.KS,46000.0,44850.0,46000.0,45300.0,45300.0,534374,24207142200.0
2023-06-09,402340.KS,46550.0,44850.0,45800.0,46400.0,46400.0,405964,18836729600.0
2023-06-12,402340.KS,46850.0,45350.0,46850.0,45600.0,45600.0,337485,15389316000.0
2023-06-13,402340.KS,48900.0,45700.0,45900.0,48350.0,48350.0,830589,40158978150.0
2023-06-14,402340.KS,48250.0,47000.0,48250.0,47150.0,47150.0,321018,15135998700.0
2023-06-15,402340.KS,48200.0,47200.0,47200.0,47900.0,47900.0,294692,14115746800.0
2023-06-16,402340.KS,48050.0,46950.0,47900.0,47550.0,47550.0,276192,13132929600.0
2023-06-19,402340.KS,47450.0,46450.0,47000.0,47000.0,47000.0,183296,8614912000.0
2023-06-20,402340.KS,47350.0,46400.0,46400.0,46500.0,46500.0,230121,10700626500.0
2023-06-21,402340.KS,47000.0,46000.0,46700.0,46200.0,46200.0,249380,11521356000.0
2023-06-22,402340.KS,46250.0,45400.0,45900.0,45950.0,45950.0,212179,9749625050.0
2023-06-23,402340.KS,47100.0,44800.0,46400.0,45250.0,45250.0,265861,12030210250.0
2023-06-26,402340.KS,45000.0,44350.0,44550.0,44900.0,44900.0,262323,11778302700.0
2023-06-27,402340.KS,44900.0,43950.0,44400.0,44900.0,44900.0,233281,10474316900.0
2023-06-28,402340.KS,45500.0,44350.0,45000.0,44800.0,44800.0,195246,8747020800.0
2023-06-29,402340.KS,45150.0,41150.0,43400.0,44250.0,44250.0,904508,40024479000.0
2023-06-30,402340.KS,45200.0,43250.0,44900.0,44250.0,44250.0,362540,16042395000.0
2023-07-03,402340.KS,46300.0,44050.0,44250.0,45950.0,45950.0,383775,17634461250.0
2023-07-04,402340.KS,46300.0,45450.0,45500.0,45650.0,45650.0,175088,7992767200.0
2023-07-05,402340.KS,46450.0,45400.0,45650.0,46200.0,46200.0,315740,14587188000.0
2023-07-06,402340.KS,46200.0,44750.0,46200.0,45200.0,45200.0,314026,14193975200.0
2023-07-07,402340.KS,44800.0,43850.0,44550.0,44250.0,44250.0,989549,43787543250.0
2023-07-10,402340.KS,44500.0,43350.0,43950.0,44100.0,44100.0,232593,10257351300.0
2023-07-11,402340.KS,45600.0,44200.0,44500.0,45600.0,45600.0,243816,11118009600.0
2023-07-12,402340.KS,46150.0,45000.0,45650.0,45850.0,45850.0,212216,9730103600.0
2023-07-13,402340.KS,46800.0,45650.0,46300.0,46250.0,46250.0,348701,16127421250.0
2023-07-14,402340.KS,47450.0,45900.0,46300.0,47050.0,47050.0,388298,18269420900.0
2023-07-17,402340.KS,47000.0,46050.0,46600.0,46450.0,46450.0,161573,7505065850.0
2023-07-18,402340.KS,46500.0,45550.0,46450.0,46250.0,46250.0,231483,10706088750.0
2023-07-19,402340.KS,46600.0,45900.0,46050.0,46450.0,46450.0,240636,11177542200.0
2023-07-20,402340.KS,46950.0,45750.0,46000.0,46700.0,46700.0,233638,10910894600.0
2023-07-21,402340.KS,46700.0,45500.0,46700.0,46500.0,46500.0,206805,9616432500.0
2023-07-24,402340.KS,46150.0,43850.0,46050.0,43950.0,43950.0,439391,19311234450.0
2023-07-25,402340.KS,43950.0,42000.0,43800.0,43550.0,43550.0,356148,15510245400.0
2023-07-26,402340.KS,43350.0,42300.0,43100.0,42800.0,42800.0,525056,22472396800.0
2023-07-27,402340.KS,46150.0,43000.0,43100.0,45700.0,45700.0,495393,22639460100.0
2023-07-28,402340.KS,45800.0,44300.0,44900.0,45400.0,45400.0,353728,16059251200.0
2023-07-31,402340.KS,45450.0,43500.0,45200.0,44400.0,44400.0,368000,16339200000.0
2023-08-01,402340.KS,45400.0,43550.0,43850.0,45400.0,45400.0,249227,11314905800.0
2023-08-02,402340.KS,45900.0,44400.0,44800.0,44900.0,44900.0,333639,14980391100.0
2023-08-03,402340.KS,45450.0,44100.0,45450.0,44950.0,44950.0,309249,13900742550.0
2023-08-04,402340.KS,46200.0,44300.0,45050.0,45650.0,45650.0,317982,14515878300.0
2023-08-07,402340.KS,46300.0,44900.0,45300.0,46000.0,46000.0,243478,11199988000.0
2023-08-08,402340.KS,46350.0,44600.0,46350.0,44750.0,44750.0,242914,10870401500.0
2023-08-09,402340.KS,45550.0,44450.0,45000.0,45450.0,45450.0,341549,15523402050.0
2023-08-10,402340.KS,46100.0,44650.0,45500.0,46050.0,46050.0,310501,14298571050.0
2023-08-11,402340.KS,47700.0,45600.0,45600.0,46000.0,46000.0,357547,16447162000.0
2023-08-14,402340.KS,46600.0,45300.0,46000.0,45500.0,45500.0,178901,8139995500.0
2023-08-16,402340.KS,46050.0,45000.0,45000.0,45150.0,45150.0,313101,14136510150.0
2023-08-17,402340.KS,45600.0,43650.0,44800.0,43950.0,43950.0,248448,10919289600.0
2023-08-18,402340.KS,44550.0,42800.0,43550.0,43950.0,43950.0,242126,10641437700.0
2023-08-21,402340.KS,44950.0,43350.0,44650.0,44150.0,44150.0,165590,7310798500.0
2023-08-22,402340.KS,44700.0,44000.0,44200.0,44250.0,44250.0,150024,6638562000.0
2023-08-23,402340.KS,44250.0,43100.0,43700.0,43350.0,43350.0,185107,8024388450.0
2023-08-24,402340.KS,45100.0,43850.0,43850.0,44600.0,44600.0,343081,15301412600.0
2023-08-25,402340.KS,44300.0,42800.0,44050.0,43450.0,43450.0,332787,14459595150.0
2023-08-28,402340.KS,44400.0,43350.0,44400.0,44000.0,44000.0,128142,5638248000.0
2023-08-29,402340.KS,44500.0,43700.0,43850.0,44000.0,44000.0,265765,11693660000.0
2023-08-30,402340.KS,45900.0,44400.0,44400.0,45650.0,45650.0,328947,15016430550.0
2023-08-31,402340.KS,45750.0,45000.0,45600.0,45100.0,45100.0,367110,16556661000.0
2023-09-01,402340.KS,45900.0,44350.0,45050.0,44550.0,44550.0,229353,10217676150.0
2023-09-04,402340.KS,44400.0,43650.0,44100.0,44200.0,44200.0,212182,9378444400.0
2023-09-05,402340.KS,44500.0,43550.0,43700.0,43950.0,43950.0,248605,10926189750.0
2023-09-06,402340.KS,44300.0,43450.0,43650.0,43700.0,43700.0,179407,7840085900.0
2023-09-07,402340.KS,43850.0,42750.0,43150.0,43150.0,43150.0,281377,12141417550.0
2023-09-08,402340.KS,43450.0,41700.0,43100.0,41750.0,41750.0,336941,14067286750.0
2023-09-11,402340.KS,41900.0,39600.0,41800.0,40150.0,40150.0,955740,38372961000.0
2023-09-12,402340.KS,40900.0,39250.0,40300.0,40400.0,40400.0,465632,18811532800.0
2023-09-13,402340.KS,41200.0,40000.0,40000.0,41200.0,41200.0,381635,15723362000.0
2023-09-14,402340.KS,42850.0,39500.0,41850.0,41400.0,41400.0,2720512,112629196800.0
2023-09-15,402340.KS,42600.0,40450.0,41250.0,42250.0,42250.0,807916,34134451000.0
2023-09-18,402340.KS,42400.0,41500.0,42250.0,41750.0,41750.0,280877,11726614750.0
2023-09-19,402340.KS,42950.0,41650.0,41650.0,42800.0,42800.0,313502,13417885600.0
2023-09-20,402340.KS,43300.0,42600.0,43200.0,43200.0,43200.0,368483,15918465600.0
2023-09-21,402340.KS,42850.0,41850.0,42600.0,42100.0,42100.0,336984,14187026400.0
2023-09-22,402340.KS,43150.0,41500.0,41500.0,42850.0,42850.0,373714,16013644900.0
2023-09-25,402340.KS,43700.0,42700.0,43200.0,43350.0,43350.0,344376,14928699600.0
2023-09-26,402340.KS,43050.0,41800.0,42900.0,42650.0,42650.0,329337,14046223050.0
2023-09-27,402340.KS,42900.0,41600.0,42050.0,42450.0,42450.0,375365,15934244250.0
2023-10-04,402340.KS,41800.0,40700.0,41550.0,41400.0,41400.0,392476,16248506400.0
2023-10-05,402340.KS,42950.0,41200.0,41400.0,42750.0,42750.0,366470,15666592500.0
2023-10-06,402340.KS,43250.0,42000.0,43150.0,42700.0,42700.0,183079,7817473300.0
2023-10-10,402340.KS,44100.0,43100.0,43950.0,43400.0,43400.0,282507,12260803800.0
2023-10-11,402340.KS,44100.0,43450.0,44100.0,43500.0,43500.0,171446,7457901000.0
2023-10-12,402340.KS,44600.0,43450.0,44000.0,44600.0,44600.0,196913,8782319800.0
2023-10-13,402340.KS,44950.0,43550.0,43600.0,44650.0,44650.0,175146,7820268900.0
2023-10-16,402340.KS,45050.0,43700.0,44650.0,44400.0,44400.0,200624,8907705600.0
2023-10-17,402340.KS,44950.0,43600.0,44500.0,44800.0,44800.0,275727,12352569600.0
2023-10-18,402340.KS,45200.0,44100.0,44800.0,44500.0,44500.0,215689,9598160500.0
2023-10-19,402340.KS,45000.0,43750.0,43750.0,43950.0,43950.0,352711,15501648450.0
2023-10-20,402340.KS,44300.0,42600.0,43600.0,42700.0,42700.0,212801,9086602700.0
2023-10-23,402340.KS,43550.0,42250.0,43550.0,42350.0,42350.0,206955,8764544250.0
2023-10-24,402340.KS,43300.0,41900.0,43200.0,42650.0,42650.0,162397,6926232050.0
2023-10-25,402340.KS,44300.0,42550.0,42550.0,43750.0,43750.0,206096,9016700000.0
2023-10-26,402340.KS,43450.0,42700.0,43350.0,42950.0,42950.0,283470,12175036500.0
2023-10-27,402340.KS,44100.0,42200.0,43900.0,42200.0,42200.0,133842,5648132400.0
2023-10-30,402340.KS,43650.0,41700.0,41800.0,43200.0,43200.0,205587,8881358400.0
2023-10-31,402340.KS,44200.0,42200.0,44000.0,42550.0,42550.0,192333,8183769150.0
2023-11-01,402340.KS,43700.0,42600.0,42600.0,42900.0,42900.0,194612,8348854800.0
2023-11-02,402340.KS,45200.0,43350.0,44000.0,44950.0,44950.0,305062,13712536900.0
2023-11-03,402340.KS,45800.0,45000.0,45350.0,45250.0,45250.0,153519,6946734750.0
2023-11-06,402340.KS,47200.0,44650.0,44650.0,47200.0,47200.0,318311,15024279200.0
2023-11-07,402340.KS,47450.0,46550.0,47250.0,47450.0,47450.0,414929,19688381050.0
2023-11-08,402340.KS,48300.0,46800.0,48000.0,46900.0,46900.0,289356,13570796400.0
2023-11-09,402340.KS,47950.0,46550.0,46550.0,47850.0,47850.0,401368,19205458800.0
2023-11-10,402340.KS,48250.0,47100.0,47400.0,48250.0,48250.0,206030,9940947500.0
2023-11-13,402340.KS,48700.0,48050.0,48300.0,48450.0,48450.0,191063,9257002350.0
2023-11-14,402340.KS,48900.0,48100.0,48900.0,48300.0,48300.0,216979,10480085700.0
2023-11-15,402340.KS,49200.0,48500.0,48900.0,48650.0,48650.0,486076,23647597400.0
2023-11-16,402340.KS,49400.0,48250.0,48650.0,49350.0,49350.0,222175,10964336250.0
2023-11-17,402340.KS,49450.0,48400.0,49200.0,48600.0,48600.0,223112,10843243200.0
2023-11-20,402340.KS,48600.0,45150.0,48600.0,47100.0,47100.0,373941,17612621100.0
2023-11-21,402340.KS,49350.0,46950.0,47600.0,49300.0,49300.0,359351,17716004300.0
2023-11-22,402340.KS,49550.0,48450.0,48800.0,49050.0,49050.0,233919,11473726950.0
2023-11-23,402340.KS,49550.0,48600.0,48600.0,49000.0,49000.0,188660,9244340000.0
2023-11-24,402340.KS,49400.0,47800.0,49000.0,48050.0,48050.0,184405,8860660250.0
2023-11-27,402340.KS,49250.0,48400.0,48500.0,49150.0,49150.0,252704,12420401600.0
2023-11-28,402340.KS,50700.0,49200.0,49550.0,50200.0,50200.0,1072228,53825845600.0
2023-11-29,402340.KS,50600.0,49350.0,50300.0,49950.0,49950.0,329142,16440642900.0
2023-11-30,402340.KS,51000.0,47500.0,50000.0,51000.0,51000.0,1210860,61753860000.0
2023-12-01,402340.KS,50900.0,49000.0,50300.0,49050.0,49050.0,157711,7735724550.0
2023-12-04,402340.KS,50600.0,49450.0,50600.0,49650.0,49650.0,152365,7564922250.0
2023-12-05,402340.KS,49600.0,48500.0,49000.0,48550.0,48550.0,152773,7417129150.0
2023-12-06,402340.KS,49600.0,48500.0,48550.0,48750.0,48750.0,157403,7673396250.0
2023-12-07,402340.KS,49000.0,48000.0,48050.0,48950.0,48950.0,102920,5037934000.0
2023-12-08,402340.KS,50500.0,48800.0,48950.0,49600.0,49600.0,186974,9273910400.0
2023-12-11,402340.KS,50400.0,49550.0,50200.0,49950.0,49950.0,154754,7729962300.0
2023-12-12,402340.KS,50700.0,49800.0,50600.0,49950.0,49950.0,165182,8250840900.0
2023-12-13,402340.KS,50500.0,49700.0,50000.0,50300.0,50300.0,191808,9647942400.0
2023-12-14,402340.KS,51000.0,50400.0,50800.0,50800.0,50800.0,435768,22137014400.0
2023-12-15,402340.KS,51100.0,50200.0,50400.0,51100.0,51100.0,410467,20974863700.0
2023-12-18,402340.KS,50900.0,49950.0,50500.0,50100.0,50100.0,165648,8298964800.0
2023-12-19,402340.KS,50300.0,49550.0,49650.0,49850.0,49850.0,144222,7189466700.0
2023-12-20,402340.KS,51400.0,49900.0,50500.0,51100.0,51100.0,282242,14422566200.0
2023-12-21,402340.KS,51100.0,50300.0,50800.0,50700.0,50700.0,99373,5038211100.0
2023-12-22,402340.KS,51200.0,49300.0,51200.0,49400.0,49400.0,201730,9965462000.0
2023-12-26,402340.KS,50600.0,48650.0,50200.0,49850.0,49850.0,160691,8010446350.0
2023-12-27,402340.KS,50500.0,48850.0,49850.0,50500.0,50500.0,143414,7242407000.0
2023-12-28,402340.KS,52600.0,49800.0,50500.0,52600.0,52600.0,393314,20688316400.0
2024-01-02,402340.KS,52800.0,51400.0,52000.0,52700.0,52700.0,172716,9102133200.0
2024-01-03,402340.KS,51700.0,49450.0,51500.0,49450.0,49450.0,215671,10664930950.0
2024-01-04,402340.KS,49700.0,48350.0,49000.0,48900.0,48900.0,158190,7735491000.0
2024-01-05,402340.KS,49200.0,48350.0,48900.0,48700.0,48700.0,95957,4673105900.0
2024-01-08,402340.KS,49150.0,48050.0,49150.0,48200.0,48200.0,103484,4987928800.0
2024-01-09,402340.KS,49650.0,48600.0,49350.0,49450.0,49450.0,204821,10128398450.0
2024-01-10,402340.KS,49450.0,48100.0,49350.0,48100.0,48100.0,99115,4767431500.0
2024-01-11,402340.KS,49600.0,47950.0,48150.0,48750.0,48750.0,191227,9322316250.0
2024-01-12,402340.KS,49000.0,48050.0,48650.0,48450.0,48450.0,111634,5408667300.0
2024-01-15,402340.KS,48900.0,48050.0,48750.0,48750.0,48750.0,12667,617516250.0
2024-01-16,402340.KS,49150.0,47600.0,48200.0,47700.0,47700.0,124048,5917089600.0
2024-01-17,402340.KS,48600.0,46700.0,48600.0,46850.0,46850.0,138407,6484367950.0
2024-01-18,402340.KS,48300.0,46750.0,48300.0,47400.0,47400.0,200180,9488532000.0
2024-01-19,402340.KS,49200.0,47850.0,47850.0,49050.0,49050.0,227431,11155490550.0
2024-01-22,402340.KS,50500.0,49350.0,49500.0,50300.0,50300.0,198916,10005474800.0
2024-01-23,402340.KS,50700.0,49550.0,50700.0,50700.0,50700.0,208325,10562077500.0
2024-01-24,402340.KS,50900.0,49750.0,50800.0,50100.0,50100.0,196333,9836283300.0
2024-01-25,402340.KS,50300.0,49150.0,50100.0,49850.0,49850.0,173811,8664478350.0
2024-01-26,402340.KS,50500.0,48750.0,49000.0,50300.0,50300.0,124878,6281363400.0
2024-01-29,402340.KS,51500.0,49950.0,50600.0,50600.0,50600.0,212117,10733120200.0
2024-01-30,402340.KS,52000.0,50500.0,50500.0,51500.0,51500.0,229579,11823318500.0
2024-01-31,402340.KS,52400.0,51000.0,51500.0,51900.0,51900.0,428031,22214808900.0
2024-02-01,402340.KS,54000.0,51500.0,52000.0,53600.0,53600.0,949791,50908797600.0
2024-02-02,402340.KS,59900.0,54000.0,54500.0,59500.0,59500.0,2480164,147569758000.0
2024-02-05,402340.KS,61000.0,58600.0,59600.0,59300.0,59300.0,1159359,68749988700.0
2024-02-06,402340.KS,63600.0,59300.0,59300.0,62400.0,62400.0,1545000,96408000000.0
2024-02-07,402340.KS,66900.0,63000.0,64000.0,66200.0,66200.0,1677933,111079164600.0
2024-02-08,402340.KS,66700.0,63600.0,65400.0,65200.0,65200.0,893875,58280650000.0
2024-02-13,402340.KS,66300.0,62400.0,64700.0,65700.0,65700.0,726677,47742678900.0
2024-02-14,402340.KS,65700.0,62500.0,64300.0,63400.0,63400.0,630657,39983653800.0
2024-02-15,402340.KS,64100.0,60900.0,64000.0,62200.0,62200.0,620951,38623152200.0
2024-02-16,402340.KS,65500.0,62400.0,63500.0,65500.0,65500.0,736825,48262037500.0
2024-02-19,402340.KS,69600.0,66300.0,67000.0,69600.0,69600.0,1095587,76252855200.0
2024-02-20,402340.KS,70500.0,67700.0,69400.0,68700.0,68700.0,1058424,72713728800.0
2024-02-21,402340.KS,70200.0,66800.0,69000.0,69300.0,69300.0,458942,31804680600.0
2024-02-22,402340.KS,72900.0,69900.0,70400.0,72900.0,72900.0,960547,70023876300.0
2024-02-23,402340.KS,73800.0,68800.0,72600.0,69300.0,69300.0,609487,42237449100.0
2024-02-26,402340.KS,70000.0,66000.0,69200.0,67300.0,67300.0,826657,55634016100.0
2024-02-27,402340.KS,68500.0,64200.0,68500.0,65300.0,65300.0,662694,43273918200.0
2024-02-28,402340.KS,69100.0,65300.0,65900.0,68000.0,68000.0,624618,42474024000.0
2024-02-29,402340.KS,70000.0,66500.0,68600.0,69900.0,69900.0,851921,59549277900.0
2024-03-04,402340.KS,71000.0,69100.0,70500.0,70200.0,70200.0,600191,42133408200.0
2024-03-05,402340.KS,71500.0,69500.0,69900.0,70700.0,70700.0,513898,36332588600.0
2024-03-06,402340.KS,72400.0,69600.0,70500.0,71400.0,71400.0,384903,27482074200.0
2024-03-07,402340.KS,72700.0,70700.0,71800.0,72300.0,72300.0,478103,34566846900.0
2024-03-08,402340.KS,75300.0,73000.0,73100.0,75000.0,75000.0,788336,59125200000.0
2024-03-11,402340.KS,74700.0,72000.0,72100.0,72700.0,72700.0,445029,32353608300.0
2024-03-12,402340.KS,73700.0,70700.0,73400.0,71900.0,71900.0,879805,63257979500.0
2024-03-13,402340.KS,72700.0,70000.0,72600.0,70300.0,70300.0,627416,44107344800.0
2024-03-14,402340.KS,71400.0,68300.0,71000.0,69300.0,69300.0,623265,43192264500.0
2024-03-15,402340.KS,69400.0,66200.0,69100.0,68600.0,68600.0,677637,46485898200.0
2024-03-18,402340.KS,69900.0,68300.0,69000.0,69000.0,69000.0,264489,18249741000.0
2024-03-19,402340.KS,70000.0,68200.0,68200.0,68700.0,68700.0,271514,18653011800.0
2024-03-20,402340.KS,70800.0,68600.0,69700.0,69400.0,69400.0,329996,22901722400.0
2024-03-21,402340.KS,77000.0,70300.0,70900.0,77000.0,77000.0,897164,69081628000.0
2024-03-22,402340.KS,81000.0,77000.0,77000.0,80000.0,80000.0,1100967,88077360000.0
2024-03-25,402340.KS,79300.0,75400.0,79300.0,76700.0,76700.0,417506,32022710200.0
2024-03-26,402340.KS,79800.0,76200.0,77300.0,78700.0,78700.0,482942,38007535400.0
2024-03-27,402340.KS,80100.0,77700.0,77900.0,79300.0,79300.0,563543,44688959900.0
2024-03-28,402340.KS,79900.0,77900.0,78600.0,78600.0,78600.0,407084,31996802400.0
2024-03-29,402340.KS,79600.0,77900.0,78700.0,79000.0,79000.0,209727,16568433000.0
2024-04-01,402340.KS,81600.0,75100.0,79900.0,75500.0,75500.0,421752,31842276000.0
2024-04-02,402340.KS,77600.0,71500.0,75100.0,77200.0,77200.0,568844,43914756800.0
2024-04-03,402340.KS,77700.0,74400.0,75200.0,76500.0,76500.0,354422,27113283000.0
2024-04-04,402340.KS,78200.0,75900.0,77900.0,78000.0,78000.0,404073,31517694000.0
2024-04-05,402340.KS,77100.0,73100.0,75700.0,75500.0,75500.0,391809,29581579500.0
2024-04-08,402340.KS,76300.0,73700.0,74800.0,73900.0,73900.0,319864,23637949600.0
2024-04-09,402340.KS,75000.0,72800.0,74400.0,74100.0,74100.0,310139,22981299900.0
