Date,code,high,low,open,close,adjust,volume_match,value_match
2015-01-14,028260.KS,118448.25146986695,113827.93469310584,115928.07398107868,115088.0234375,115088.0234375,875771,100790753373.8828
2015-01-15,028260.KS,120968.43733927303,114668.0061098385,115928.0820125038,118028.234375,118028.234375,1149807,135709690082.01562
2015-01-16,028260.KS,119288.32411515505,113827.94344591278,117188.17173666474,114247.96875,114247.96875,731928,83621287271.25
2015-01-19,028260.KS,115928.07757864016,108787.5830915019,115088.02700899245,110047.671875,110047.671875,1098372,120873281452.6875
2015-01-20,028260.KS,112987.87283735193,110047.67003470012,111307.75879712608,110467.6953125,110467.6953125,611224,67520506599.6875
2015-01-21,028260.KS,111727.79373684272,102487.15278746872,111307.76842272018,104167.2734375,104167.2734375,1391887,144989073723.10156
2015-01-22,028260.KS,109207.6289230801,102907.18456610496,103327.2098802275,104167.2734375,104167.2734375,863206,89917815434.89062
2015-01-23,028260.KS,111307.76065849813,106267.41198901896,107947.52605734092,110047.671875,110047.671875,1013059,111484784422.01562
2015-01-26,028260.KS,112567.85238689008,108367.56064168784,109627.6494581512,108787.5859375,108787.5859375,485302,52794833030.64063
2015-01-27,028260.KS,113407.921875,109627.65522669448,110047.68054460814,113407.921875,113407.921875,732360,83055425664.375
2015-01-28,028260.KS,120128.38066090358,115088.02558909645,115088.02558909645,117608.203125,117608.203125,1435325,168805994150.39062
2015-01-29,028260.KS,119288.3130481511,114667.99634476149,118028.2243237674,115508.046875,115508.046875,530316,61255765386.5625
2015-01-30,028260.KS,122648.55240590696,113827.94344591278,120968.438260531,114247.96875,114247.96875,905299,103428571861.40623
2015-02-02,028260.KS,115088.03607568216,112567.85831014514,113827.94719291363,113407.921875,113407.921875,333997,37877905682.484375
2015-02-03,028260.KS,116768.14247735996,111307.76199307392,114668.00309903354,116348.1171875,116348.1171875,430866,50130447860.109375
2015-02-04,028260.KS,118028.2243237674,115508.046875,117188.16086450296,115508.046875,115508.046875,316387,36545244426.64063
2015-02-05,028260.KS,116348.12112849033,112567.85460462402,115508.05759128876,114247.96875,114247.96875,266130,30404811923.4375
2015-02-06,028260.KS,118868.29478471306,114668.00309903354,116348.1171875,116348.1171875,116348.1171875,492864,57343798429.5
2015-02-09,028260.KS,118448.25656582642,116348.1171875,116768.14247735996,116348.1171875,116348.1171875,341702,39756384339.203125
2015-02-10,028260.KS,116768.15523273894,114668.015625,116348.12989699678,114668.015625,114668.015625,202218,23187936783.65625
2015-02-11,028260.KS,117608.203125,114668.0003094546,115088.02558909645,117608.203125,117608.203125,294778,34668310900.78125
2015-02-12,028260.KS,119708.35147464836,116768.1484375,118448.26261172372,116768.1484375,116768.1484375,258898,30231040094.171875
2015-02-13,028260.KS,126008.80888277583,117188.18592575748,118028.24956467356,123908.65625,123908.65625,1387430,171914586940.9375
2015-02-16,028260.KS,128949.00487807248,124328.68744986618,126008.80170293864,127268.890625,127268.890625,865538,110156061053.78123
2015-02-17,028260.KS,126848.8423909692,123488.6015625,126428.80420676954,123488.6015625,123488.6015625,431389,53271624339.44531
2015-02-23,028260.KS,126008.79007603708,123068.58717219744,125168.7265625,125168.7265625,125168.7265625,281352,35216471555.8125
2015-02-24,028260.KS,131049.14947782324,125168.73055361488,125588.76878829008,130209.0859375,130209.0859375,789939,102857235136.3828
2015-02-25,028260.KS,134409.36068842345,131049.1328125,131469.15806473405,131049.1328125,131049.1328125,690069,90432944030.78906
2015-02-26,028260.KS,133569.31624892607,129369.02434221366,131889.20207204658,132729.265625,132729.265625,366434,48636515720.03125
2015-02-27,028260.KS,136089.5,131049.157246353,132309.24616702172,136089.5,136089.5,449946,61232926167.0
2015-03-02,028260.KS,137349.57898864764,130209.08424055343,136509.52838829948,133569.3125,133569.3125,553092,73876118189.25
2015-03-03,028260.KS,134409.3777810619,127688.90824555744,133569.31424073863,130209.0859375,130209.0859375,584828,76149919310.65625
2015-03-04,028260.KS,131889.21397867412,128949.010671444,129369.03602132584,130629.125,130629.125,321560,42005101435.0
2015-03-05,028260.KS,131469.17478347127,128528.97178588068,130629.11124314804,130209.0859375,130209.0859375,249028,32425708252.84375
2015-03-06,028260.KS,133569.3125,129369.02071117832,130209.08424055343,133569.3125,133569.3125,368375,49203595492.1875
2015-03-09,028260.KS,139449.7294372876,131889.19656356206,132729.26008142938,138189.640625,138189.640625,728242,100635500268.03123
2015-03-10,028260.KS,139869.7449743837,134409.3648117296,138609.65625,138609.65625,138609.65625,698227,96781004454.46877
2015-03-11,028260.KS,138189.64041451708,130629.10755230734,134409.3739834122,135249.4375,135249.4375,1230292,166396300960.75
2015-03-12,028260.KS,137349.57774008994,130629.10835326134,136089.4889219954,131469.171875,131469.171875,1762903,231767397505.95312
2015-03-13,028260.KS,133569.29448052883,128528.95277133782,131469.15533395554,132309.21875,132309.21875,580114,76754430125.9375
2015-03-16,028260.KS,133149.29388341826,127688.91299095684,131889.20499061735,128528.9765625,128528.9765625,435307,55949563200.49219
2015-03-17,028260.KS,136089.5,129369.0300661094,129789.06832568426,136089.5,136089.5,700553,95337907493.5
2015-03-18,028260.KS,133989.33398542038,126008.7767052297,131889.18188893844,127688.890625,127688.890625,2961161,378107363052.0156
2015-03-19,028260.KS,129789.0390625,125168.70975210518,128948.97566178504,129789.0390625,129789.0390625,1272226,165120990010.32812
2015-03-20,028260.KS,131469.17478347127,127688.90824555744,128948.99709152873,130209.0859375,130209.0859375,660709,86030314960.67969
2015-03-23,028260.KS,131049.18356097008,126848.890625,130209.11980216384,126848.890625,126848.890625,493913,62652316115.265625
2015-03-24,028260.KS,128528.96665381374,125168.72555571988,127268.87785815686,126008.7890625,126008.7890625,394020,49649983066.40625
2015-03-25,028260.KS,130209.06429834498,125168.70975210518,126008.77315282014,129789.0390625,129789.0390625,491376,63775218858.375
2015-03-26,028260.KS,127268.887651316,124748.70986607818,126008.79875869708,125588.7734375,125588.7734375,580789,72940578135.99219
2015-03-27,028260.KS,127268.89787663562,123908.65625,126008.80888277583,123908.65625,123908.65625,376889,46699809545.40625
2015-03-30,028260.KS,128949.00487807248,123908.64918982708,124328.68744986618,127268.890625,127268.890625,501144,63780040923.375
2015-03-31,028260.KS,128528.9765439349,124748.70986607818,128108.93829371016,125588.7734375,125588.7734375,321393,40363352661.39844
2015-04-01,028260.KS,126008.7968109884,122648.55550626776,126008.7968109884,123068.59375,123068.59375,379547,46710315552.03125
2015-04-02,028260.KS,123488.61500265768,117188.17084419612,123068.58970176923,118028.234375,118028.234375,978787,115524501439.20312
2015-04-03,028260.KS,120128.4014864012,117188.18523211264,117608.2235135988,118868.3125,118868.3125,430624,51187548202.0
2015-04-06,028260.KS,120128.38066090358,117608.203125,119708.3424522354,117608.203125,117608.203125,286961,33748967576.953125
2015-04-07,028260.KS,122648.56653017504,117608.2235135988,118028.24886605632,118868.3125,118868.3125,387247,46031397410.6875
2015-04-08,028260.KS,120128.38066090358,117188.16491633184,118868.2918929518,117608.203125,117608.203125,275762,32431873310.15625
2015-04-09,028260.KS,118028.23127596648,115508.05367875344,117608.20598610654,116348.1171875,116348.1171875,323953,37691321607.24219
2015-04-10,028260.KS,120128.37650741557,114247.9581506163,116768.1355993837,115508.046875,115508.046875,680279,78577698620.07812
2015-04-13,028260.KS,118448.25656582642,115508.05367875344,116348.1171875,116348.1171875,116348.1171875,350000,40721841015.625
2015-04-14,028260.KS,120128.3867374962,116768.14554330768,116768.14554330768,118028.234375,118028.234375,434969,51338623077.859375
2015-04-15,028260.KS,135669.44408042976,118448.24133346044,120128.36813489038,129789.0390625,129789.0390625,2632846,341714552339.5469
2015-04-16,028260.KS,140289.7858854714,129789.06258320404,130209.08789516707,132729.265625,132729.265625,2073819,275256472909.1719
2015-04-17,028260.KS,135669.44408042976,128948.97566178504,133569.29204315486,129789.0390625,129789.0390625,510960,66317007399.375
2015-04-20,028260.KS,137349.6038681175,128949.0187687944,129369.04414505175,133989.375,133989.375,754481,101092437639.375
2015-04-21,028260.KS,140709.823126874,136089.4930119935,138609.67072392334,136509.53125,136509.53125,743923,101552580016.09377
2015-04-22,028260.KS,138189.63634296667,131889.19247675833,137769.6110615616,133149.28125,133149.28125,549345,73144891908.28125
2015-04-23,028260.KS,152470.607847017,132309.21562794404,133989.32949136265,150370.46875,150370.46875,2355941,354263952517.34375
2015-04-24,028260.KS,149950.50355613668,141549.9050174192,147430.32528742446,142389.96875,142389.96875,1279383,182171305389.28125
2015-04-27,028260.KS,145330.1404212075,139449.734375,143650.02625500926,139449.734375,139449.734375,535004,74606165689.5625
2015-04-28,028260.KS,144910.11124503735,136089.48948207413,137769.61653246605,140289.78125,140289.78125,657901,92296787374.15623
2015-04-29,028260.KS,144910.10507863824,138609.66123034045,139869.75,139869.75,139869.75,465650,65130349087.5
2015-04-30,028260.KS,136509.52228831992,132729.25596859492,135249.43351507824,133149.28125,133149.28125,755954,100654731758.0625
2015-05-04,028260.KS,139869.75451866587,131469.1710688951,133569.31046682442,135249.4375,135249.4375,364597,49311539164.1875
2015-05-06,028260.KS,135249.46405780138,131469.1968843972,134409.40037625734,133989.375,133989.375,381212,51078357622.5
2015-05-07,028260.KS,126008.77943437788,115928.06983937327,122648.53859303443,119708.3359375,119708.3359375,2007949,240368233437.3672
2015-05-08,028260.KS,123068.59176820068,119708.3505175907,120128.38875455898,120548.4140625,120548.4140625,533387,64298956931.55469
2015-05-11,028260.KS,122648.56653017504,118448.27421851383,121388.4775437738,118868.3125,118868.3125,412269,49005720326.0625
2015-05-12,028260.KS,121388.46656844292,117188.17463655087,117188.17463655087,120128.390625,120128.390625,335827,40342357038.42188
2015-05-13,028260.KS,126848.85256928012,119708.34508421567,119708.34508421567,126008.7890625,126008.7890625,646610,81478543095.70312
2015-05-14,028260.KS,128108.92946633966,124748.70127024484,125168.7265625,125168.7265625,125168.7265625,307352,38470858446.4375
2015-05-15,028260.KS,132729.26069309455,126848.8548280046,127268.88012436048,131469.171875,131469.171875,641227,84301582673.89062
2015-05-18,028260.KS,133569.3173152929,129369.02537504691,131889.203125,131889.203125,131889.203125,264085,34829960207.265625
2015-05-19,028260.KS,135249.42131261775,130629.09191791108,132309.21875,132309.21875,132309.21875,328708,43491098676.875
2015-05-20,028260.KS,137349.57689792928,132729.2598792634,135669.4627937805,135249.4375,135249.4375,314335,42513631936.5625
2015-05-21,028260.KS,136509.5637469682,133989.38543509392,135249.47459103106,135669.5,135669.5,231209,31368009425.5
2015-05-22,028260.KS,138189.62592852654,135669.44857197237,135669.44857197237,137349.5625,137349.5625,267134,36690738028.875
2015-05-26,028260.KS,157931.015625,146590.22887320313,155410.85084717744,157931.015625,157931.015625,2453182,387433524772.9688
2015-05-27,028260.KS,181032.6317224538,158351.0576730092,166331.61629374992,160031.171875,160031.171875,3531064,565080309885.625
2015-05-28,028260.KS,166331.60075314433,155410.84006700554,162971.35973408743,156250.890625,156250.890625,1314621,205410702084.3281
2015-05-29,028260.KS,161291.265625,149950.47825811963,155410.8592761032,161291.265625,161291.265625,1737787,280289864616.6719
2015-06-01,028260.KS,160871.20859697432,154570.76522953852,157930.99307282068,158351.03125,158351.03125,588696,93220618692.75
2015-06-02,028260.KS,160451.18220205134,153730.7130929639,158351.04287803883,156250.890625,156250.890625,432825,67629291734.765625
2015-06-03,028260.KS,157090.96370864552,152890.671875,155410.84956099273,152890.671875,152890.671875,317791,48587279505.828125
2015-06-04,028260.KS,166331.62244290375,156250.9110002276,164651.4952497724,160451.203125,160451.203125,1910504,306542665375.125
2015-06-05,028260.KS,166751.63571418214,161291.2550540686,162971.36919663576,165491.546875,165491.546875,1092149,180741427427.9844
2015-06-08,028260.KS,173052.06840172264,152890.66124461673,171791.97964633937,154150.75,154150.75,1108480,170873023360.0
2015-06-09,028260.KS,159191.12555865332,151630.60436596032,154570.807770287,153310.71875,153310.71875,688253,105516562111.84377
2015-06-10,028260.KS,158771.07771404446,149530.43051669278,155410.84942174956,149950.46875,149950.46875,866977,130003607545.46877
2015-06-11,028260.KS,154570.8041177042,149530.44815566225,154570.8041177042,151210.5625,151210.5625,449330,67943442048.125
2015-06-12,028260.KS,155410.84956099273,149950.46888435085,150790.51949366368,152890.671875,152890.671875,326595,49933328981.015625
2015-06-15,028260.KS,151210.54024856348,139449.7286398366,151210.54024856348,141969.90625,141969.90625,552707,78467760973.71875
2015-06-16,028260.KS,146170.19795726342,141129.8427369366,143650.0203471,141969.90625,141969.90625,354097,50271117893.40625
2015-06-17,028260.KS,148270.33279553242,142389.9271716558,143650.0159380617,146590.21875,146590.21875,268522,39362698719.1875
2015-06-18,028260.KS,148270.33861829495,144070.046875,148270.33861829495,144070.046875,144070.046875,177187,25527339395.640625
2015-06-19,028260.KS,150790.5103283442,145750.15526272063,147430.2822372794,146590.21875,146590.21875,258244,37856044450.875
2015-06-22,028260.KS,147850.33816256723,143650.0457135937,146170.22376878362,144490.109375,144490.109375,147827,21359539398.578125
2015-06-23,028260.KS,153310.7356239951,144910.1498501656,145750.20067013032,152470.671875,152470.671875,358932,54726603197.4375
2015-06-24,028260.KS,153730.71314028255,139029.68615156462,153310.687861156,146590.21875,146590.21875,623241,91361034523.96877
2015-06-25,028260.KS,148690.38795108395,144490.09589399982,144910.1212209999,145750.171875,145750.171875,257917,37591447079.484375
2015-06-26,028260.KS,147430.29904105593,144070.0576379719,144070.0576379719,145750.171875,145750.171875,179120,26106770786.25
2015-06-29,028260.KS,149530.42156193833,144490.07942534107,144490.07942534107,146590.21875,146590.21875,276275,40499212685.15625
2015-06-30,028260.KS,152890.67280190717,147010.2538559314,150370.49510063572,149110.40625,149110.40625,408836,60961702049.625
2015-07-01,028260.KS,156250.90123732894,148690.38105674775,150790.52052339862,152050.609375,152050.609375,542636,82508134468.8125
2015-07-02,028260.KS,156250.91846204194,151210.5625,156250.91846204194,151210.5625,151210.5625,412682,62401877353.625
2015-07-03,028260.KS,155410.86158163354,148690.39154218376,151210.5564940778,153730.734375,153730.734375,423932,65171377685.0625
2015-07-06,028260.KS,152890.66669123442,148270.33678055785,149530.42558083087,148690.375,148690.375,256000,38064736000.0
2015-07-07,028260.KS,152470.62847179227,147850.31149014243,151630.5778909614,148690.375,148690.375,297588,44248471315.5
2015-07-08,028260.KS,149950.45462805883,145330.125,149110.39116958654,145330.125,145330.125,259317,37686572024.625
2015-07-09,028260.KS,148690.3710036853,143229.9906589352,144910.10470446758,146590.21875,146590.21875,303870,44544369771.5625
2015-07-10,028260.KS,149950.46008403227,146170.1937769001,146590.21905690595,149530.421875,149530.421875,217275,32489222412.890625
2015-07-13,028260.KS,157931.03653836634,151630.60436596032,154990.83313403968,153310.71875,153310.71875,376865,57777444021.71875
2015-07-14,028260.KS,154570.8041177042,148690.3974480077,154150.7787638769,151210.5625,151210.5625,457583,69191382820.4375
2015-07-15,028260.KS,155410.83875538327,151210.5342847549,152470.62304013816,154150.75,154150.75,408090,62907379567.5
2015-07-16,028260.KS,164651.48920239552,154990.8163773368,155410.85462470635,162971.375,162971.375,1189571,193866021530.125
2015-07-17,028260.KS,170531.8738980979,149110.38012017982,166751.60800863735,150370.46875,150370.46875,3741003,562536374705.1562
2015-07-20,028260.KS,152050.6214310541,145750.17667348648,149530.44352802707,147010.265625,147010.265625,794224,116759081205.75
2015-07-21,028260.KS,149110.40213856468,144070.046875,147850.3133226735,144070.046875,144070.046875,489979,70591297497.76562
2015-07-22,028260.KS,148270.33779328433,143229.99548679215,143229.99548679215,147850.3125,147850.3125,559708,82753002708.75
2015-07-23,028260.KS,147850.34416576015,144490.11524175698,147850.34416576015,144910.140625,144910.140625,417097,60441584924.265625
2015-07-24,028260.KS,149110.4398235559,142389.96875,148690.41442178056,142389.96875,142389.96875,577230,82191761661.5625
2015-07-27,028260.KS,144070.08328613144,139449.76507951244,141969.94334822465,142389.96875,142389.96875,329616,46934011939.5
2015-07-28,028260.KS,141549.87007328047,138609.66712863505,140709.81947711145,140289.78125,140289.78125,422068,59211827392.625
2015-07-29,028260.KS,145330.17242048756,141129.87961564388,143230.03248258078,142389.96875,142389.96875,415120,59108923827.5
2015-07-30,028260.KS,142809.94768827036,136929.54226049702,141969.89715803185,138609.65625,138609.65625,416607,57745753061.34375
2015-07-31,028260.KS,141549.863054515,138609.66025565987,139869.7490164587,140709.8125,140709.8125,350558,49326950450.375
2015-08-03,028260.KS,141969.93870510656,140289.81129489344,140709.84961196157,141129.875,141129.875,284176,40105723358.0
2015-08-04,028260.KS,143650.046875,141129.8687994345,141129.8687994345,143650.046875,143650.046875,342127,49146559587.203125
2015-08-05,028260.KS,146590.25676061833,141129.875,144070.07857432836,141129.875,141129.875,421492,59485113273.5
2015-08-06,028260.KS,141129.84332903416,134829.39927719272,141129.84332903416,135249.4375,135249.4375,630720,85304525220.0
2015-08-07,028260.KS,136929.54196945915,128948.984375,136089.47851198024,128948.984375,128948.984375,511699,65983066355.703125
2015-08-10,028260.KS,128528.96477168315,124748.69844006938,128528.96477168315,126428.8125,126428.8125,296699,37511302239.9375
2015-08-11,028260.KS,128948.9900544092,125168.72372279542,127268.87599447856,126428.8125,126428.8125,182127,23026100334.1875
2015-08-12,028260.KS,128528.95102464822,120968.41917007037,127268.86238221858,122228.5078125,122228.5078125,340388,41605117317.28125
2015-08-13,028260.KS,124328.6738736368,121808.49630470814,121808.49630470814,122648.546875,122648.546875,298275,36582995319.14063
2015-08-14,028260.KS,122648.546875,122648.546875,122648.546875,122648.546875,122648.546875,0,0.0
2015-08-17,028260.KS,123068.57121712812,120968.41917007037,122648.53305030151,122228.5078125,122228.5078125,247475,30248499970.89844
2015-08-18,028260.KS,123488.63016411872,118868.3125,122228.54117771747,118868.3125,118868.3125,201242,23921296944.125
2015-08-19,028260.KS,118448.24915629729,109627.64104685136,118028.223892712,112567.84375,112567.84375,639537,71991301088.34375
2015-08-20,028260.KS,116768.14949674606,110467.7051249693,110467.7051249693,115928.0859375,115928.0859375,424962,49265031256.17188
2015-08-21,028260.KS,115928.09163222653,111307.77415197836,111307.77415197836,114668.015625,114668.015625,326363,37423397583.42188
2015-08-24,028260.KS,115088.02700899245,107527.50077251706,113827.93822549432,110047.671875,110047.671875,455710,50149824550.15625
2015-08-25,028260.KS,115088.02118956335,107947.52059897146,110887.72976663304,112567.84375,112567.84375,455654,51291988276.0625
2015-08-26,028260.KS,123488.6015625,110467.68936184848,111307.75280122216,123488.6015625,123488.6015625,1042322,128714886157.82812
2015-08-27,028260.KS,141969.91412481226,122648.5556848479,125588.7716791448,131889.203125,131889.203125,1442098,190197156048.15625
2015-08-28,028260.KS,139869.75099542708,133989.34531451698,133989.34531451698,139029.6875,139029.6875,747961,103988784092.1875
2015-08-31,028260.KS,149530.421875,140289.7752116857,141969.902189762,149530.421875,149530.421875,1102832,164906934217.25
2015-09-01,028260.KS,148690.38797404824,141969.91809587012,148270.34971795548,142809.96875,142809.96875,639315,91300555171.40623
2015-09-02,028260.KS,148270.34969505604,139029.70199785984,139869.7655808878,145750.171875,145750.171875,638316,93034666710.5625
2015-09-03,028260.KS,147850.30895039166,138609.6622167997,147430.28366719134,139029.6875,139029.6875,478531,66530015389.0625
2015-09-04,028260.KS,142389.94460334367,135249.44933890612,139029.7031718844,136089.5,136089.5,274669,37379566875.5
2015-09-07,028260.KS,137769.6151207366,131889.19636267563,135249.4375,135249.4375,135249.4375,293568,39704906868.0
2015-09-08,028260.KS,143650.02116857062,136509.52651829217,138189.640625,138189.640625,138189.640625,400065,55284838576.64063
2015-09-09,028260.KS,141549.85896388665,137769.6057197615,141129.8336987674,138609.65625,138609.65625,244575,33900456677.34375
2015-09-10,028260.KS,142809.96875,137769.6260381373,139449.74027542488,142809.96875,142809.96875,325524,46488072267.375
2015-09-11,028260.KS,141969.89196335783,136929.53725024944,140709.80328508074,137349.5625,137349.5625,382451,52529477527.6875
2015-09-14,028260.KS,138609.66162437174,132309.23068718985,138189.63634296667,133149.28125,133149.28125,473586,63057635510.0625
2015-09-15,028260.KS,139029.702065043,128528.97838177234,129369.0290361784,136929.5625,136929.5625,1547381,211882203350.8125
2015-09-16,028260.KS,141549.86883841568,137769.61533057975,139449.7294372876,138189.640625,138189.640625,711606,98336577406.59377
2015-09-17,028260.KS,138609.66675665372,134409.375,138609.66675665372,134409.375,134409.375,637952,85746729600.0
2015-09-18,028260.KS,136509.5531156028,133569.3366947133,135249.46405780138,133989.375,133989.375,616637,82622806231.875
2015-09-21,028260.KS,134829.38314008288,131049.13009044596,132309.21875,132309.21875,132309.21875,548105,72519344342.96875
2015-09-22,028260.KS,133149.26680730988,128948.97566178504,132309.21633561992,129789.0390625,129789.0390625,651393,84543671522.03906
2015-09-23,028260.KS,128948.9998719768,122648.55550626776,128528.974557272,123068.59375,123068.59375,1213478,149341031006.5625
2015-09-24,028260.KS,126008.7789515955,123068.57630732596,123908.62681767404,123488.6015625,123488.6015625,544381,67224848407.19531
2015-09-25,028260.KS,124748.69025704774,120128.3736630564,123488.6015625,123488.6015625,123488.6015625,630012,77799300847.59375
2015-09-30,028260.KS,123908.64437940958,121388.46663312597,121808.5048768582,123068.59375,123068.59375,341177,41988173609.84375
2015-10-01,028260.KS,129369.00963922653,123488.60422395173,124328.66768143066,128948.984375,128948.984375,502865,64843931027.734375
2015-10-02,028260.KS,129789.094387276,126848.890625,128529.00521358191,126848.890625,126848.890625,342186,43405914487.40625
2015-10-05,028260.KS,131049.131393566,127688.890625,128108.91587268624,127688.890625,127688.890625,361954,46217504717.28125
2015-10-06,028260.KS,130629.1452170517,126848.890625,129789.094387276,126848.890625,126848.890625,265685,33701847505.703125
2015-10-07,028260.KS,133569.31624892607,127268.88485337111,127268.88485337111,132729.265625,132729.265625,667361,88578335436.76562
2015-10-08,028260.KS,134409.37002324167,130209.0784221116,133989.3447418366,133149.28125,133149.28125,397165,52882234287.65625
2015-10-12,028260.KS,135669.46485892436,132729.26189965187,133569.3125,133569.3125,133569.3125,296444,39595821274.75
2015-10-13,028260.KS,136089.48911685613,133569.3114770585,134829.40029695732,134409.375,134409.375,277160,37252902375.0
2015-10-14,028260.KS,134409.3798018795,131889.20207204658,133989.35448991647,132729.265625,132729.265625,260520,34578628280.625
2015-10-15,028260.KS,134409.40037625734,132309.26056594125,132729.2859421986,133989.375,133989.375,240738,32256334158.75
2015-10-16,028260.KS,134829.4257525147,132729.2859421986,134829.4257525147,133989.375,133989.375,191993,25725022074.375
2015-10-19,028260.KS,134409.3578965733,132309.21875,134409.3578965733,132309.21875,132309.21875,232132,30713203566.875
2015-10-20,028260.KS,132729.26069309455,129789.05776054956,131889.1971713559,131469.171875,131469.171875,293728,38616176916.5
2015-10-21,028260.KS,137769.6172178487,131049.1477699286,131889.19837027672,133569.3125,133569.3125,395568,52835745807.0
2015-10-22,028260.KS,141969.88985389768,131469.15533395554,138189.62387523547,132309.21875,132309.21875,1775351,234895303817.03125
2015-10-23,028260.KS,134829.4013295492,132309.2365994778,133569.3125,133569.3125,133569.3125,356864,47666079136.0
2015-10-26,028260.KS,134409.36068842345,130629.0946312404,133989.3354361894,131049.1328125,131049.1328125,381488,49993671578.375
2015-10-27,028260.KS,133149.29093696305,131469.17676008353,131469.17676008353,132729.265625,132729.265625,222214,29494301031.59375
2015-10-28,028260.KS,133569.3153148386,128108.93458139568,133149.29000581292,129369.0234375,129369.0234375,355121,45941656972.14844
2015-10-29,028260.KS,135249.42412191708,128108.91725978506,129789.0441267723,131049.1328125,131049.1328125,603176,79045691733.3125
2015-10-30,028260.KS,134409.3777810619,130209.0859375,131469.17478347127,130209.0859375,130209.0859375,348744,45409637466.1875
2015-11-02,028260.KS,133149.30295734826,130209.09965011812,131469.18862879227,130629.125,130629.125,191926,25071125444.75
2015-11-03,028260.KS,132309.22149822768,130629.0946312404,131049.1328125,131049.1328125,131049.1328125,219975,28827532990.429688
2015-11-04,028260.KS,131889.1870826374,127688.89565329456,131469.16181841088,128948.984375,128948.984375,432707,55797128181.953125
2015-11-05,028260.KS,128949.00186513198,125168.73518727526,128949.00186513198,125588.7734375,125588.7734375,476174,59802108602.828125
2015-11-06,028260.KS,128528.98687049536,123488.63089505633,127268.89787663562,123908.65625,123908.65625,423896,52524383749.75
2015-11-09,028260.KS,125168.7155122218,123068.57630732596,123908.62681767404,123488.6015625,123488.6015625,211806,26155626742.546875
2015-11-10,028260.KS,126848.83714441706,122228.5078125,123488.59645492963,122228.5078125,122228.5078125,305036,37284095109.09375
2015-11-11,028260.KS,123068.59176820068,120128.38875455898,121388.46467838206,120548.4140625,120548.4140625,301839,36386212752.21094
2015-11-12,028260.KS,122228.51333625116,119288.31068071668,120968.42463687556,119708.3359375,119708.3359375,281784,33731893733.8125
2015-11-13,028260.KS,119288.32616334928,116768.1484375,118868.30085205016,116768.1484375,116768.1484375,319428,37299016119.09375
2015-11-16,028260.KS,115508.0613935958,112987.8836280588,115088.03607568216,113407.921875,113407.921875,346982,39350507548.03125
2015-11-17,028260.KS,118868.30776950598,114668.015625,115928.09163222653,114668.015625,114668.015625,357432,40986018160.875
2015-11-18,028260.KS,120548.42683885877,114668.02018833882,114668.02018833882,118868.3125,118868.3125,412632,49048869523.5
2015-11-19,028260.KS,121808.48807946785,117188.15853874884,120968.42463687556,119708.3359375,119708.3359375,396035,47408690823.00781
2015-11-20,028260.KS,120128.39277099282,117608.21498103124,120128.39277099282,118448.265625,118448.265625,280653,33242861092.453125
2015-11-23,028260.KS,127268.890625,121808.50960574349,122228.53493675462,127268.890625,127268.890625,905443,115234726134.17188
2015-11-24,028260.KS,130629.09321685438,126008.7767052297,127268.86537731378,127688.890625,127688.890625,710411,90711592477.79688
2015-11-25,028260.KS,129369.03427415623,126428.83100663449,127688.9199682907,128108.9453125,128108.9453125,357582,45809452882.734375
