Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-13,251270.KS,141817.6797413793,139405.81443965517,141335.30668103448,139888.1875,139888.1875,209308,29279716749.25
2017-07-14,251270.KS,141817.69748711342,139405.83188359108,140852.95124570446,140370.578125,140370.578125,148846,20893599071.59375
2017-07-17,251270.KS,141335.32436640892,139405.83188359108,140370.578125,140370.578125,140370.578125,102387,14372122382.484377
2017-07-18,251270.KS,141335.30668103448,139405.81443965517,140852.93362068964,139888.1875,139888.1875,115522,16160163196.375
2017-07-19,251270.KS,139888.1875,137476.32219827586,139888.1875,139888.1875,139888.1875,158087,22114503897.3125
2017-07-20,251270.KS,143747.16992845116,139888.18550084173,140852.9316077441,143264.796875,143264.796875,190152,27242087655.375
2017-07-21,251270.KS,144229.572582348,141335.33366765204,143747.19942989864,142782.453125,142782.453125,120518,17207855685.71875
2017-07-24,251270.KS,144229.54493498322,142782.42575503356,144229.54493498322,143747.171875,143747.171875,86607,12449511314.578123
2017-07-25,251270.KS,144229.55098122868,140852.9394197952,144229.55098122868,141335.3125,141335.3125,133767,18906000747.1875
2017-07-26,251270.KS,142300.0567208904,139405.81827910958,142300.0567208904,140852.9375,140852.9375,121396,17098983200.75
2017-07-27,251270.KS,141335.31057363012,139888.19135273973,141335.31057363012,140852.9375,140852.9375,67004,9437710224.25
2017-07-28,251270.KS,141335.33639705885,139405.84375,140852.96323529413,139405.84375,139405.84375,115409,16088689021.34375
2017-07-31,251270.KS,140370.56856424824,137476.33003715036,138923.44930069929,137958.703125,137958.703125,126376,17434669066.125
2017-08-01,251270.KS,138923.44346289753,136511.578125,138441.07039531803,136511.578125,136511.578125,165735,22624746400.546875
2017-08-02,251270.KS,137958.6973277385,136511.578125,137476.32426015902,136511.578125,136511.578125,104535,14270237819.296877
2017-08-03,251270.KS,136511.59048763735,130723.11315247254,136511.59048763735,131687.859375,131687.859375,314969,41477593379.484375
2017-08-04,251270.KS,132652.59818007663,124934.62883141762,131205.47892720308,125899.375,125899.375,505939,63697403888.125
2017-08-07,251270.KS,130723.10554135688,123969.88237685876,123969.88237685876,129758.359375,129758.359375,334626,43420520764.21875
2017-08-08,251270.KS,131205.49031365314,128793.62468288746,130723.1171875,130723.1171875,130723.1171875,108453,14177314228.335938
2017-08-09,251270.KS,132170.2247908922,129275.98629182157,129758.359375,129758.359375,129758.359375,136255,17680225256.640625
2017-08-10,251270.KS,129758.3596743295,124934.62883141762,129275.98659003832,125899.375,125899.375,284470,35814595206.25
2017-08-11,251270.KS,126381.75232843138,122040.3944240196,123969.8868259804,123005.140625,123005.140625,241741,29735385699.828125
2017-08-14,251270.KS,126864.13093392176,119146.16099117366,122522.77284112594,126381.7578125,126381.7578125,484611,61245990035.27344
2017-08-16,251270.KS,131687.859375,124934.6358173077,126381.7551510989,131687.859375,131687.859375,335214,44143614092.53125
2017-08-17,251270.KS,132170.2365659594,129275.9978090406,130723.1171875,130723.1171875,130723.1171875,122988,16077374736.65625
2017-08-18,251270.KS,133617.34375,127346.49368231048,129275.98601083033,133617.34375,133617.34375,181977,24315283363.59375
2017-08-21,251270.KS,137958.7168859649,132652.61239035087,134099.7317982456,137476.34375,137476.34375,299616,41190112209.0
2017-08-22,251270.KS,139888.2169117647,136993.97794117648,137958.7242647059,139405.84375,139405.84375,326501,45516147390.21875
2017-08-23,251270.KS,140370.57050304877,136511.58574695123,139888.1974085366,138441.078125,138441.078125,220314,30500507686.03125
2017-08-24,251270.KS,151465.13474678458,146159.03130024116,149053.26954381028,150018.015625,150018.015625,1363312,204521360917.75
2017-08-25,251270.KS,148088.53338541667,141817.6834375,147606.1603125,144711.921875,144711.921875,922485,133494577250.85938
2017-08-28,251270.KS,148088.52740951176,142782.4238215488,146159.03519570705,143264.796875,143264.796875,254527,36464758954.203125
2017-08-29,251270.KS,143747.18996993126,138441.08564218212,142782.44372852234,140370.578125,140370.578125,248788,34922515390.5625
2017-08-30,251270.KS,147606.16997950818,142782.43893442623,142782.43893442623,147123.796875,147123.796875,389665,57328994309.29688
2017-08-31,251270.KS,149053.296875,143747.19245550162,147606.17748786407,149053.296875,149053.296875,263067,39211003649.015625
2017-09-01,251270.KS,149535.6700040453,146159.05810072814,147606.17748786407,149053.296875,149053.296875,206062,30714220460.65625
2017-09-04,251270.KS,149053.296875,149053.296875,149053.296875,149053.296875,149053.296875,0,0.0
2017-09-05,251270.KS,147123.80502491695,144229.56623754153,146641.4318936877,145194.3125,145194.3125,125772,18261379071.75
2017-09-06,251270.KS,151465.15625,145194.30583200636,146641.42515923566,151465.15625,151465.15625,408286,61841102784.6875
2017-09-07,251270.KS,153394.6524920886,150500.4137658228,150500.4137658228,152429.90625,152429.90625,317444,48387959159.625
2017-09-08,251270.KS,151465.16320598006,143747.19310631228,150982.79007475084,145194.3125,145194.3125,369958,53715797463.875
2017-09-11,251270.KS,147123.78723958333,144229.54880208333,145676.6680208333,144711.921875,144711.921875,146497,21199862418.921875
2017-09-12,251270.KS,145676.67219387754,140852.94132653062,145194.29910714284,141817.6875,141817.6875,220881,31324832632.6875
2017-09-13,251270.KS,143747.171875,140370.56045511746,141817.67963506712,143747.171875,143747.171875,189246,27203577288.65625
2017-09-14,251270.KS,146641.4280936455,142300.0700250836,144229.5625,144229.5625,144229.5625,195202,28153899059.125
2017-09-15,251270.KS,145194.3125,142782.4468438538,143747.19310631228,145194.3125,145194.3125,181765,26391244211.5625
2017-09-18,251270.KS,149535.6700040453,144711.93871359224,145194.31184263754,149053.296875,149053.296875,287462,42847158826.28125
2017-09-19,251270.KS,150500.41626213593,147606.17748786407,149535.6700040453,149053.296875,149053.296875,196158,29237996608.40625
2017-09-20,251270.KS,151947.52745607027,149535.66194089456,150500.40814696485,150982.78125,150982.78125,256313,38698849610.53125
2017-09-21,251270.KS,150982.77934695513,148570.9138621795,150500.40625,150500.40625,150500.40625,163436,24597184395.875
2017-09-25,251270.KS,147123.78723958333,143747.17572916666,146159.04109374998,144711.921875,144711.921875,147017,21275112618.296875
2017-09-26,251270.KS,144711.921875,144711.921875,144711.921875,144711.921875,144711.921875,0,0.0
2017-09-27,251270.KS,147123.8012123746,143747.1893812709,144229.5625,144229.5625,144229.5625,193536,27913612608.0
2017-09-28,251270.KS,144711.9457347973,142300.07997255068,143747.19942989864,142782.453125,142782.453125,128300,18318988735.9375
2017-09-29,251270.KS,146159.046875,143264.8083230198,144711.92759900988,146159.046875,146159.046875,113389,16572828166.109377
2017-10-10,251270.KS,147123.79305899338,144229.5545070132,147123.79305899338,146159.046875,146159.046875,153927,22497823608.328125
2017-10-11,251270.KS,148088.5430840164,145194.30445696722,146159.0506659836,147123.796875,147123.796875,88344,12997504711.125
2017-10-12,251270.KS,148088.529414849,143264.79881501678,148088.529414849,143747.171875,143747.171875,293874,42243556387.59375
2017-10-13,251270.KS,157735.99421296295,143264.80208333334,143747.17515432098,156288.875,156288.875,905002,141441744452.75
2017-10-16,251270.KS,157736.0220302795,153877.0367818323,156288.90256211182,155324.15625,155324.15625,277650,43125751982.8125
2017-10-17,251270.KS,165453.97681600295,154841.76839048674,156771.2608314897,163524.484375,163524.484375,775357,126789853631.54688
2017-10-18,251270.KS,170760.09189093483,164006.86791784703,164971.6141997167,170277.71875,170277.71875,729789,124266806088.84377
2017-10-19,251270.KS,170277.7054732659,164489.2282333815,170277.7054732659,166901.09375,166901.09375,415227,69301840454.53125
2017-10-20,251270.KS,168348.21496757926,161112.61833573488,165453.9763148415,167383.46875,167383.46875,381346,63831016273.9375
2017-10-23,251270.KS,169312.93544407893,163042.0859831871,166901.0702668129,164971.578125,164971.578125,210946,34800094519.15625
2017-10-24,251270.KS,171724.82432909604,164971.6009004237,166418.72020656778,170760.078125,170760.078125,534099,91202786966.48438
2017-10-25,251270.KS,172689.57875000002,167383.474375,170760.08625,168830.59375,168830.59375,302473,51066696183.34375
2017-10-26,251270.KS,170760.07238247863,167383.46078169515,168830.58003917377,169312.953125,169312.953125,190939,32328445956.73437
2017-10-27,251270.KS,171724.81056338028,166418.70686619717,169312.94524647886,171242.4375,171242.4375,237931,40743884396.8125
2017-10-30,251270.KS,171724.81488269794,164006.8456744868,171242.44180718475,164489.21875,164489.21875,319823,52607435408.28125
2017-10-31,251270.KS,168348.21686422414,161594.9932650862,164489.23195043104,167865.84375,167865.84375,266244,44693273703.375
2017-11-01,251270.KS,167383.47878815408,164006.8668241279,165936.359375,165936.359375,165936.359375,233214,38698682115.28125
2017-11-02,251270.KS,173171.92975352114,166418.70686619717,166418.70686619717,171242.4375,171242.4375,340360,58284076027.5
2017-11-03,251270.KS,169795.34,166418.728125,167383.474375,168830.59375,168830.59375,189676,32023111700.125
2017-11-06,251270.KS,180889.9023961126,169795.3217158177,169795.3217158177,179925.15625,179925.15625,759611,136673127864.21877
2017-11-07,251270.KS,182337.03360849057,178478.04877021562,181854.6605037062,178960.421875,178960.421875,331002,59236257561.46875
2017-11-08,251270.KS,180889.9104420732,175101.43330792684,179442.7911585366,177995.671875,177995.671875,447132,79587560756.8125
2017-11-09,251270.KS,180407.5430947581,176066.1851058468,179925.16998487903,179442.796875,179442.796875,317563,56984392904.015625
2017-11-10,251270.KS,185713.64487137203,179442.79452506598,179925.16762862797,182819.40625,182819.40625,435867,79684946143.96875
2017-11-13,251270.KS,190537.3763898248,175583.81014150943,183784.15292284367,178960.421875,178960.421875,637935,114165116728.82812
2017-11-14,251270.KS,181372.2754691689,172689.5601541555,173171.9332272118,179925.15625,179925.15625,2349191,422678557736.09375
2017-11-15,251270.KS,186678.38681006493,179925.16351461038,183784.1482548701,185713.640625,185713.640625,538018,99917281501.78123
2017-11-16,251270.KS,185231.277486911,179925.17318390054,183301.785013089,184266.53125,184266.53125,304893,56181575512.40625
2017-11-17,251270.KS,187160.7462837837,177513.28513513514,186196.0001689189,178478.03125,178478.03125,397025,70860240357.03125
2017-11-20,251270.KS,180407.54938692096,177030.9375,178960.43000681198,177030.9375,177030.9375,226439,40086708456.5625
2017-11-21,251270.KS,185713.6506053665,178960.42694698955,179925.17318390054,184266.53125,184266.53125,501789,92462918449.40623
2017-11-22,251270.KS,186196.0001689189,177995.65819256756,185713.62711148648,178478.03125,178478.03125,382312,68234293083.25
2017-11-23,251270.KS,182337.04125,178960.429375,180889.921875,180889.921875,180889.921875,204055,36911493008.203125
2017-11-24,251270.KS,185231.26790450927,181372.28315649863,182819.40243700263,181854.65625,181854.65625,247320,44976293583.75
2017-11-27,251270.KS,184748.90108366936,176066.1851058468,184266.5279737904,179442.796875,179442.796875,321870,57757253030.15625
2017-11-28,251270.KS,181372.2738764045,168830.57408707865,179925.15466994382,171724.8125,171724.8125,476893,81894361007.5625
2017-11-29,251270.KS,176548.56311103352,166901.10064594971,174136.69749476257,172689.578125,172689.578125,524606,90593988821.84377
2017-11-30,251270.KS,171242.45215421598,163042.109375,171242.45215421598,163042.109375,163042.109375,511746,83436147304.21875
2017-12-01,251270.KS,177513.3087431694,164006.8613387978,164006.8613387978,176548.5625,176548.5625,617111,108950059952.9375
2017-12-04,251270.KS,180407.5430947581,175101.4388860887,176548.55821572582,179442.796875,179442.796875,331679,59517407424.703125
2017-12-05,251270.KS,178478.0372431507,171724.81421232875,177995.66416952055,176066.171875,176066.171875,297149,52317886906.484375
2017-12-06,251270.KS,180407.5474726776,173654.3237704918,173654.3237704918,176548.5625,176548.5625,281721,49737437576.0625
2017-12-07,251270.KS,179925.17050137362,172689.57383241758,179925.17050137362,175583.8125,175583.8125,298715,52449518550.9375
2017-12-08,251270.KS,179442.79497978438,174619.0639319407,175583.81014150943,178960.421875,178960.421875,332765,59551764785.234375
2017-12-11,251270.KS,182819.40051529257,179442.78889627662,179442.78889627662,181372.28125,181372.28125,369858,67081989198.5625
2017-12-12,251270.KS,185713.640625,180407.5366071429,181854.65588474023,185713.640625,185713.640625,357803,66448897756.54688
2017-12-13,251270.KS,192949.2600755668,184266.54337216623,184266.54337216623,191502.140625,191502.140625,703577,134736501594.51562
2017-12-14,251270.KS,192949.2324561404,186678.3824013158,191984.4862938597,192466.859375,192466.859375,1878360,361522049975.625
2017-12-15,251270.KS,190537.38178992143,182819.41189463352,190537.38178992143,184266.53125,184266.53125,621734,114564767540.1875
2017-12-18,251270.KS,187160.78395669293,181854.67925688977,183301.7987204725,183784.171875,183784.171875,321564,59098373444.8125
2017-12-19,251270.KS,185231.26595744683,179925.16198470746,181372.28125,181372.28125,181372.28125,240933,43698567838.40625
2017-12-21,251270.KS,174619.05287114845,171724.8144257703,173171.93364845938,172207.1875,172207.1875,216249,37239632089.6875
2017-12-22,251270.KS,177995.6818647541,172207.20440573772,173654.3237704918,176548.5625,176548.5625,230688,40727634786.0
2017-12-26,251270.KS,178960.4180640244,175101.43330792684,176548.5525914634,177995.671875,177995.671875,232325,41352844468.359375
2017-12-27,251270.KS,183176.828125,175927.08558707123,178826.98260224276,183176.828125,183176.828125,185701,34016120159.640625
2017-12-28,251270.KS,187043.34897214847,180276.92291114057,184143.45208885943,182210.1875,182210.1875,147604,26894952515.75
2018-01-02,251270.KS,184626.76823607428,180760.23905835545,182210.1875,182210.1875,182210.1875,116732,21269759607.25
2018-01-03,251270.KS,179793.59875690608,173993.80524861877,177860.33425414364,174960.4375,174960.4375,339535,59405192146.5625
2018-01-04,251270.KS,173993.82835276966,164810.82074526238,173993.82835276966,165777.453125,165777.453125,617781,102414160769.01562
2018-01-05,251270.KS,166260.74286786787,159494.31728603604,165777.42675487988,160944.265625,160944.265625,548947,88349871782.04688
2018-01-08,251270.KS,163360.8695241692,158527.7077039275,162877.55334214502,159977.65625,159977.65625,319328,51085345015.0
2018-01-09,251270.KS,163844.16348293767,159977.63455118693,160460.95066765576,162877.53125,162877.53125,282347,45987982315.84375
2018-01-10,251270.KS,164327.48325892858,159494.32198660713,163844.16713169642,162394.21875,162394.21875,277028,44987745631.875
2018-01-11,251270.KS,163360.8657756024,159977.65257906626,162877.54960466866,160460.96875,160460.96875,256453,41150696818.84375
2018-01-12,251270.KS,163360.86764705885,154177.86029411765,162394.23529411765,156111.125,156111.125,476619,74405528286.375
2018-01-15,251270.KS,161427.60387996942,157077.7582664373,158527.70680428133,158044.390625,158044.390625,275891,43603024973.92188
2018-01-16,251270.KS,161427.581737988,156594.4206081081,157561.05283408408,160944.265625,160944.265625,192237,30939442790.953125
2018-01-17,251270.KS,163360.84736646884,158044.37008531156,159494.3184347181,162877.53125,162877.53125,235947,38430464865.84375
2018-01-18,251270.KS,163360.84618993994,160460.949512012,160944.265625,160944.265625,160944.265625,236254,38023726530.96875
2018-01-19,251270.KS,164327.50279850746,159011.02476679103,160460.97332089551,161910.921875,161910.921875,252453,40874897960.109375
2018-01-22,251270.KS,163844.16482469512,157561.05525914635,163844.16482469512,158527.6875,158527.6875,184331,29221567164.5625
2018-01-23,251270.KS,163360.87042910446,157561.07621268654,157561.07621268654,161910.921875,161910.921875,198715,32174128840.390625
2018-01-24,251270.KS,162877.55424440297,159977.65713619403,160944.289505597,161910.921875,161910.921875,139936,22657166763.5
2018-01-25,251270.KS,163360.8695241692,159494.34006797583,160460.97243202417,159977.65625,159977.65625,157691,25227036591.71875
2018-01-26,251270.KS,170127.2849002849,159494.3295940171,159494.3295940171,169643.96875,169643.96875,635249,107766161504.46877
2018-01-29,251270.KS,169160.66269985464,165294.1332667151,169160.66269985464,166260.765625,166260.765625,238003,39570561001.04688
2018-01-30,251270.KS,169160.66176470587,164327.5,167227.39705882352,164327.5,164327.5,172204,28297852810.0
2018-01-31,251270.KS,168677.34743175286,162394.2370689655,163360.86943247126,168194.03125,168194.03125,200071,33650748026.21875
2018-02-01,251270.KS,172060.54845100865,166260.75468299713,167227.3869776657,167710.703125,167710.703125,174593,29281114790.703125
2018-02-02,251270.KS,168194.0331858407,162877.55512536873,167227.40081120943,163844.1875,163844.1875,163586,26802615256.375
2018-02-05,251270.KS,162394.23913043478,154661.1801242236,159977.6581909938,155627.8125,155627.8125,257288,40041168622.5
2018-02-06,251270.KS,152244.57950367648,144511.52149714052,149344.68275122548,147894.734375,147894.734375,459578,67969166234.59375
2018-02-07,251270.KS,148861.3803380783,135811.84375,148378.06416814946,135811.84375,135811.84375,1037686,140930048893.5625
2018-02-08,251270.KS,137261.79225978648,131461.99822064058,135811.84375,135811.84375,135811.84375,392298,53278714679.4375
2018-02-09,251270.KS,134845.21323529413,130495.36764705884,131462.0,131462.0,131462.0,354694,46628782628.0
2018-02-12,251270.KS,138711.74172149124,132428.63146929824,132911.94764254385,137745.109375,137745.109375,274326,37787064874.40625
2018-02-13,251270.KS,143061.57705479453,138711.73180650687,140644.99636130137,141128.3125,141128.3125,472444,66675224470.75
2018-02-14,251270.KS,141611.6387609649,136778.4770285088,141128.3225877193,137745.109375,137745.109375,258855,35656010287.265625
2018-02-19,251270.KS,143544.89793432204,138711.73638771186,141611.63331567796,142578.265625,142578.265625,208728,29760076227.375
2018-02-20,251270.KS,143061.5920138889,139195.0625,141611.64344618056,139195.0625,139195.0625,176958,24631679869.875
2018-02-21,251270.KS,144511.522885101,137745.09706439395,138711.72932449495,143544.890625,143544.890625,188547,27064958492.671875
2018-02-22,251270.KS,147411.42919760727,141128.31910066007,142578.26758457095,146444.796875,146444.796875,231471,33897723577.453125
2018-02-23,251270.KS,152727.90625,146444.79618275317,146444.79618275317,152727.90625,152727.90625,262177,40041744276.90625
2018-02-26,251270.KS,154661.179245283,149828.01739386792,153694.546875,153694.546875,153694.546875,244569,37588921634.67188
2018-02-27,251270.KS,153211.2214042468,149828.00831330128,151761.27293669872,150794.640625,150794.640625,202309,30507112950.203125
2018-02-28,251270.KS,150311.32409957628,142094.949470339,149828.00794491527,142578.265625,142578.265625,899146,128198677223.65623
2018-03-02,251270.KS,146444.7921875,139678.36614583334,140161.68229166666,144994.84375,144994.84375,178473,25877664748.59375
2018-03-05,251270.KS,144028.21579982518,137745.1057145979,142578.2673186189,138228.421875,138228.421875,270337,37368256884.42188
2018-03-06,251270.KS,141611.64344618056,137745.1139322917,139195.0625,139195.0625,139195.0625,252933,35207024743.3125
2018-03-07,251270.KS,143544.89095510563,136778.465118838,142094.9425616197,137261.78125,137261.78125,268632,36872906820.75
2018-03-08,251270.KS,140644.98798491378,136778.45910560346,137261.77521551723,140161.671875,140161.671875,272121,38140934312.29688
2018-03-09,251270.KS,149828.01000412542,141611.6352619637,143061.58374587458,146444.796875,146444.796875,459122,67236028030.84375
2018-03-12,251270.KS,149344.69384282178,144994.84839108912,147411.42919760727,146444.796875,146444.796875,231306,33873560185.96875
2018-03-13,251270.KS,146928.10353535353,143061.57449494948,145478.15514520204,143544.890625,143544.890625,202796,29110329639.1875
2018-03-14,251270.KS,143544.9016262755,139678.3722895408,142094.953125,142094.953125,142094.953125,129347,18379555901.85937
2018-03-15,251270.KS,143544.89793432204,142094.949470339,142578.265625,142578.265625,142578.265625,166750,23774925792.96875
2018-03-16,251270.KS,147411.42819816057,142578.26661789298,144511.53125,144511.53125,144511.53125,210624,30437596758.0
2018-03-19,251270.KS,145478.1577482877,141128.3125,144511.52547089042,141128.3125,141128.3125,135759,19159438576.6875
2018-03-20,251270.KS,145961.4909206081,139195.0641891892,139678.38038429056,143061.59375,143061.59375,185968,26604878466.5
2018-03-21,251270.KS,146928.09983221476,143061.57088926175,143061.57088926175,144028.203125,144028.203125,171749,24736699858.515625
2018-03-22,251270.KS,146444.80711570947,142578.27755489867,144511.54233530405,143061.59375,143061.59375,93791,13417889939.40625
2018-03-23,251270.KS,141128.31883741255,137745.1057145979,138711.7380354021,138228.421875,138228.421875,204733,28299919495.73437
2018-03-26,251270.KS,142094.94477739726,136295.1511130137,137745.0995291096,141128.3125,141128.3125,210746,29742227346.125
2018-03-27,251270.KS,143061.58075601375,140161.68384879726,142578.264604811,140645.0,140645.0,187474,26367280730.0
2018-03-28,251270.KS,142094.93631465518,138711.7235452586,138711.7235452586,140161.671875,140161.671875,134381,18835065628.23437
2018-03-29,251270.KS,142578.26929209183,140161.68845663266,142094.953125,142094.953125,142094.953125,231934,32956650858.09375
2018-03-30,251270.KS,155144.47625612744,144511.52149714052,144994.837622549,147894.734375,147894.734375,725123,107241873474.20312
2018-04-02,251270.KS,155144.4748511905,147894.73303571428,149344.68139880954,152244.578125,152244.578125,465021,70796925964.26562
2018-04-03,251270.KS,154661.179245283,149344.70120872642,149828.01739386792,153694.546875,153694.546875,306607,47123823933.703125
2018-04-04,251270.KS,150311.31527303753,141128.30887372015,149344.68302047782,141611.625,141611.625,612059,86674669585.875
2018-04-05,251270.KS,147894.73464163824,139678.36049488056,147411.41851535835,141611.625,141611.625,495606,70183571019.75
2018-04-06,251270.KS,142094.95493421052,137261.7932017544,142094.95493421052,137745.109375,137745.109375,307450,42349733877.34375
2018-04-09,251270.KS,140645.0064144737,137261.7932017544,137261.7932017544,137745.109375,137745.109375,226812,31242243747.5625
2018-04-10,251270.KS,137745.10369829138,133395.25831834532,137261.78754496403,134361.890625,134361.890625,539097,72434092150.26562
2018-04-11,251270.KS,136295.15523830935,133878.57447167265,135328.52293165468,134361.890625,134361.890625,277581,37296307961.578125
2018-04-12,251270.KS,135328.5181818182,132428.62136363637,133878.56977272726,132911.9375,132911.9375,269038,35758361841.125
2018-04-13,251270.KS,134845.19472021662,131945.2980595668,132911.9302797834,133878.5625,133878.5625,179732,24062261795.25
2018-04-16,251270.KS,135328.5404962547,128562.11347144196,134845.22428019662,129045.4296875,129045.4296875,351512,45361017080.3125
2018-04-17,251270.KS,131945.32319846083,129045.42598530784,130012.05838969216,129528.7421875,129528.7421875,210004,27201553974.34375
2018-04-18,251270.KS,131461.9874535316,130012.0390625,130495.35519284388,130012.0390625,130012.0390625,172263,22396263885.02344
2018-04-19,251270.KS,128562.10388513516,124212.2582649614,128078.78770511584,125178.890625,125178.890625,359780,45036861269.0625
2018-04-20,251270.KS,126628.8307392996,124212.25,125662.19844357976,124212.25,124212.25,186533,23169683629.25
2018-04-23,251270.KS,125662.19791666666,121795.66875,123728.93333333332,123245.6171875,123245.6171875,482895,59514692311.75781
2018-04-24,251270.KS,127112.15534507722,122278.99354488416,123245.62590492278,125178.890625,125178.890625,345125,43202364626.953125
2018-04-25,251270.KS,129045.4167760019,124212.25509899808,126145.51976979962,126628.8359375,126628.8359375,218142,27623067529.078125
2018-04-26,251270.KS,130495.35777698865,126628.82865767046,128078.77707741478,127595.4609375,127595.4609375,163482,20859561144.98437
2018-04-27,251270.KS,140644.9941681338,130978.67154489436,132428.6199383803,137261.78125,137261.78125,1015443,139381514937.84375
2018-04-30,251270.KS,143544.89793432204,138228.42023305086,140645.00100635595,142578.265625,142578.265625,555092,79144054622.3125
2018-05-02,251270.KS,144028.20675505052,138228.41319444444,139678.36158459596,143544.890625,143544.890625,375438,53892206646.46875
