Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-29,011170.KS,183356.9617862416,180016.44879437922,183356.9617862416,181129.953125,181129.953125,183538,33244229336.65625
2012-08-30,011170.KS,181129.93114441965,173335.41386967053,180758.7630792549,174077.75,174077.75,388192,67575589928.0
2012-08-31,011170.KS,176675.92258119248,172593.0739539278,173706.578125,173706.578125,173706.578125,216972,37689463668.9375
2012-09-03,011170.KS,180387.6180503873,172593.0997802437,175191.27656819555,178160.609375,178160.609375,226076,40277837925.0625
2012-09-04,011170.KS,181501.0940938121,177789.42564049186,177789.42564049186,180016.421875,180016.421875,133636,24056674553.6875
2012-09-05,011170.KS,178902.94212411143,174448.93695358842,178531.77401875853,175933.609375,175933.609375,154332,27152185802.0625
2012-09-06,011170.KS,177047.106071899,172593.0889993414,175562.4337143798,175191.265625,175191.265625,182086,31899876792.59375
2012-09-07,011170.KS,187439.84830222707,179645.31643663743,180387.65280478884,186326.34375,186326.34375,475021,88508926134.46875
2012-09-10,011170.KS,186697.46545839336,183728.120724964,186326.2973667147,184841.625,184841.625,150054,27736225197.75
2012-09-11,011170.KS,183728.1260698108,179645.27694257096,183356.95796733443,180758.78125,180758.78125,191751,34660677063.46875
2012-09-12,011170.KS,184099.2540648436,181501.0779135419,182614.58197838548,182985.75,182985.75,167521,30653955825.75
2012-09-13,011170.KS,181872.28555742904,178531.7726351419,181872.28555742904,180758.78125,180758.78125,207974,37593126771.6875
2012-09-14,011170.KS,191151.5118986498,185955.1578175528,188924.50300675107,190780.34375,190780.34375,536075,102272572775.78123
2012-09-17,011170.KS,197090.1918872499,191522.66995100028,193007.3424673335,195976.6875,195976.6875,454269,89026133853.9375
2012-09-18,011170.KS,197832.48053976687,194120.8001420983,194863.13622163204,197461.3125,197461.3125,246636,48701068269.75
2012-09-19,011170.KS,198203.671875,192636.15062412983,197461.3357082173,198203.671875,198203.671875,209940,41610878873.4375
2012-09-20,011170.KS,196347.801417646,191522.61707179164,195605.4653644376,192264.953125,192264.953125,218909,42088528623.64063
2012-09-21,011170.KS,194863.171875,190409.15458286327,193007.3313366097,194863.171875,194863.171875,127869,24916958924.48437
2012-09-24,011170.KS,192636.1452614098,187810.9603116488,192264.97718835124,190037.96875,190037.96875,188737,35867196107.96875
2012-09-25,011170.KS,195605.54190581667,187439.8421252476,187811.01029709165,190409.1875,190409.1875,231798,44136468844.125
2012-09-26,011170.KS,188924.48060463773,186697.4719768112,188553.3125,188553.3125,188553.3125,153812,29001762102.25
2012-09-27,011170.KS,195234.328125,185955.12599662656,185955.12599662656,195234.328125,195234.328125,246184,48063567835.125
2012-09-28,011170.KS,197832.5080577909,191522.6505040684,196347.8356922092,197090.171875,197090.171875,298479,58827277411.078125
2012-10-02,011170.KS,198946.02105945867,194863.171875,196347.84430571223,194863.171875,194863.171875,137446,26783163521.53125
2012-10-04,011170.KS,194492.0137730486,188553.32374468108,193749.67751950264,189666.828125,189666.828125,266889,50619990091.453125
2012-10-05,011170.KS,191151.48978787856,185955.1363078513,191151.48978787856,187068.640625,187068.640625,184576,34528381412.0
2012-10-08,011170.KS,187810.96683619963,180758.77320309417,187439.7987502467,181501.109375,181501.109375,264497,48006498926.359375
2012-10-09,011170.KS,182614.63376118505,179274.1206194075,180758.79312686416,180387.625,180387.625,155423,28036385840.375
2012-10-10,011170.KS,180758.78997232,177789.45710293885,178160.61312961334,178531.78125,178531.78125,142644,25466487404.625
2012-10-11,011170.KS,180387.58992970304,176675.92147638276,177418.25758578882,180016.421875,180016.421875,188962,34016263110.34375
2012-10-12,011170.KS,181872.29433348,178531.78125,178902.94937038666,178531.78125,178531.78125,136076,24293890665.375
2012-10-15,011170.KS,179645.28561115998,176675.95274177886,177789.45710293885,178531.78125,178531.78125,144592,25814267314.5
2012-10-16,011170.KS,182985.79367603463,180016.44879437922,180387.6169045861,181129.953125,181129.953125,154579,27998887024.10937
2012-10-17,011170.KS,187439.8016417507,183356.9526332853,184099.28881664263,184841.625,184841.625,176705,32662439345.625
2012-10-18,011170.KS,186697.4611662913,184099.2845842717,185583.9569168544,185955.125,185955.125,119196,22165107079.5
2012-10-19,011170.KS,188924.4887368437,185212.8075306978,187810.984375,187810.984375,187810.984375,137763,25873404640.453125
2012-10-22,011170.KS,184099.2540648436,179274.0697838547,182614.58197838548,182985.75,182985.75,150735,27582357026.25
2012-10-23,011170.KS,182614.6223072543,178902.94127141617,181501.11799650287,179274.109375,179274.109375,130337,23366049593.60937
2012-10-24,011170.KS,174448.92316211175,166654.39356591622,174077.75508610244,169994.90625,169994.90625,615081,104560636931.15623
2012-10-25,011170.KS,170366.08785167817,162942.72574213793,168881.41542977013,165169.734375,165169.734375,376388,62167905981.9375
2012-10-26,011170.KS,167396.74413672034,161086.88630105997,165169.7354888402,162200.390625,162200.390625,235041,38123742012.89063
2012-10-29,011170.KS,164798.54339478657,161086.86285521343,162942.703125,162942.703125,162942.703125,127203,20726800665.60937
2012-10-30,011170.KS,166654.40735373733,161829.22196641416,161829.22196641416,163685.0625,163685.0625,122136,19991838793.5
2012-10-31,011170.KS,168510.26706670006,165540.921875,165912.0900239625,165540.921875,165540.921875,119439,19772042167.828125
2012-11-01,011170.KS,165169.73492686867,161086.88575297984,164798.5668201515,163685.0625,163685.0625,129515,21199670869.6875
2012-11-02,011170.KS,171479.59050943403,165912.06898113198,167025.57328679238,169623.75,169623.75,225779,38297480651.25
2012-11-05,011170.KS,171479.57855403726,167396.72971793482,168510.23394596277,169994.90625,169994.90625,137480,23370899711.25
2012-11-06,011170.KS,172221.93374203515,168881.42068871885,168881.42068871885,171850.765625,171850.765625,116901,20089526352.328125
2012-11-07,011170.KS,172964.2508580745,168510.23394596277,172964.2508580745,169994.90625,169994.90625,118594,20160375911.8125
2012-11-08,011170.KS,165912.07058595403,162942.72574213793,165169.734375,165169.734375,165169.734375,274413,45324722319.04688
2012-11-09,011170.KS,163685.03923291463,159973.3586933415,162200.36701708537,162942.703125,162942.703125,160772,26196624266.8125
2012-11-12,011170.KS,162200.3758432357,157375.19087922768,161086.87162077232,159231.03125,159231.03125,204258,32524211981.0625
2012-11-13,011170.KS,159231.0458993448,149580.6871772011,158117.5415744384,151436.515625,151436.515625,385583,58391346004.234375
2012-11-14,011170.KS,151807.67205503362,145868.99487276212,150694.16781578693,149951.84375,149951.84375,320378,48041271796.9375
2012-11-15,011170.KS,147724.8165984953,145126.64036867296,145868.97643433648,146611.3125,146611.3125,180769,26502780349.3125
2012-11-16,011170.KS,149209.5172451864,143641.99568870338,144755.5,144755.5,144755.5,244324,35367242782.0
2012-11-19,011170.KS,147724.8683521975,144755.52304926753,145497.859375,145497.859375,145497.859375,155856,22676714370.75
2012-11-20,011170.KS,149209.54771827708,146611.3704612922,148467.21135913854,147724.875,147724.875,160284,23677933864.5
2012-11-21,011170.KS,149209.50943056642,142157.31582836914,147724.83709326174,144013.15625,144013.15625,198042,28520653490.0625
2012-11-22,011170.KS,146982.533627924,141786.17929117935,145869.029127193,142528.515625,142528.515625,235817,33610646969.140625
2012-11-23,011170.KS,144013.1648895585,138074.47518406913,142899.66056977923,141786.15625,141786.15625,281564,39921877298.375
2012-11-26,011170.KS,144384.3205240623,141786.14400234426,143641.984375,143641.984375,143641.984375,122894,17652738027.78125
2012-11-27,011170.KS,152921.17992713302,142899.65362954853,144013.15789524803,152178.84375,152178.84375,357559,54412915192.40625
2012-11-28,011170.KS,154034.68801611697,150323.019132036,150694.1751361038,152550.015625,152550.015625,191776,29255431796.5
2012-11-29,011170.KS,160715.70397617202,155148.18284897448,155148.18284897448,157746.359375,157746.359375,394122,62171310649.59375
2012-11-30,011170.KS,159231.03125,156261.6866567643,157746.35895338215,159231.03125,159231.03125,134945,21487431512.03125
2012-12-03,011170.KS,159602.2040562752,155519.35511952182,159602.2040562752,156632.859375,156632.859375,119870,18775580853.28125
2012-12-04,011170.KS,155519.34795417497,152550.00340970836,155519.34795417497,154405.84375,154405.84375,149852,23138024497.625
2012-12-05,011170.KS,161086.89500913417,152921.19619215032,153292.36432019502,159973.390625,159973.390625,244897,39177003443.89063
2012-12-06,011170.KS,167767.91056277687,160715.71658185677,161458.05279037467,166654.40625,166654.40625,468257,78037092307.40625
2012-12-07,011170.KS,170366.11011593213,165912.09226813575,169252.60565398302,168881.4375,168881.4375,302387,51067551241.3125
2012-12-10,011170.KS,169623.75998221632,163313.90187881078,166283.24686864868,164427.40625,164427.40625,220738,36295376800.8125
2012-12-11,011170.KS,172221.91470605586,165912.0574138976,166283.2254899069,169994.90625,169994.90625,389005,66128868505.78125
2012-12-12,011170.KS,174448.94625080528,169252.59249892633,172964.27375026842,172221.9375,172221.9375,280975,48390058889.0625
2012-12-13,011170.KS,177789.44990176446,172221.9283214711,172964.2645321769,175933.609375,175933.609375,408244,71823840425.6875
2012-12-14,011170.KS,180758.8095529668,173335.45843481325,174820.13107718664,178902.96875,178902.96875,287344,51406694652.5
2012-12-17,011170.KS,180758.8095529668,176675.97188015337,178160.6324288133,178902.96875,178902.96875,152019,27196650406.40625
2012-12-18,011170.KS,184841.60658613945,178902.9177108909,181129.9260391091,180016.421875,180016.421875,330502,59495787462.53125
2012-12-20,011170.KS,184841.609744178,181501.09719477763,184099.2736220889,183356.9375,183356.9375,316784,58084544089.0
2012-12-21,011170.KS,185212.77818118111,175562.42066814593,184841.6101193832,181872.265625,181872.265625,345784,62888519496.875
2012-12-24,011170.KS,180016.449361376,177789.45278683188,179645.28125,179645.28125,179645.28125,134546,24170554011.0625
2012-12-26,011170.KS,182985.81851652684,178531.80058940663,180387.6413923734,178902.96875,178902.96875,124475,22268947035.15625
2012-12-27,011170.KS,180766.52306163032,177412.10330339664,179275.6644383697,180021.09375,180021.09375,111505,20073252058.59375
2012-12-28,011170.KS,184493.6553832176,180393.7944856192,180393.7944856192,183002.796875,183002.796875,158274,28964584672.59375
2013-01-02,011170.KS,193066.07714500936,187102.64356497183,187102.64356497183,191575.21875,191575.21875,329685,63159475993.59375
2013-01-03,011170.KS,196420.51794122305,191575.22792538028,195302.3740914132,193811.515625,193811.515625,216015,41866194547.734375
2013-01-04,011170.KS,195302.4077114556,187848.1140961815,195302.4077114556,189711.6875,189711.6875,271912,51584884371.5
2013-01-07,011170.KS,190084.3732421707,183002.7953857653,189338.94399412803,187102.65625,187102.65625,173717,32502912135.78125
2013-01-08,011170.KS,189711.6669519714,185239.0912672401,185984.5205480286,187848.09375,187848.09375,129523,24330648646.78125
2013-01-09,011170.KS,191202.52132224085,186729.94573555185,189338.9481611204,187475.375,187475.375,132883,24912290256.125
2013-01-10,011170.KS,194556.9448582065,185611.7940597277,188593.510992554,193811.515625,193811.515625,273695,53045242768.984375
2013-01-11,011170.KS,194184.256754956,190084.3954125367,192693.39808498533,191947.96875,191947.96875,107446,20624041450.3125
2013-01-14,011170.KS,191202.5255135485,184866.3766268458,190084.38159236565,187848.09375,187848.09375,219930,41313431258.4375
2013-01-15,011170.KS,190084.3732421707,185611.79775391464,185984.512377936,187102.65625,187102.65625,182714,34186274734.0625
2013-01-16,011170.KS,190457.09623276,186357.2351884229,187475.3791096057,187848.09375,187848.09375,161806,30394948657.3125
2013-01-17,011170.KS,191575.2251674257,187102.6498325743,187102.6498325743,189338.9375,189338.9375,122541,23201782740.1875
2013-01-18,011170.KS,191947.9407141624,190084.36764889176,191575.22610110824,190829.796875,190829.796875,186795,35646051907.265625
2013-01-21,011170.KS,190829.82604020933,184866.3913199302,190829.82604020933,186357.25,186357.25,197243,36757663061.75
2013-01-22,011170.KS,185984.50124379256,180766.4968198748,185239.07204037573,181884.640625,181884.640625,221082,40211420118.65625
2013-01-23,011170.KS,184493.6639545624,176666.66856688925,182630.09073271108,177784.8125,177784.8125,240841,42817872027.3125
2013-01-24,011170.KS,182630.07892415224,177412.0863844577,177412.0863844577,178157.515625,178157.515625,194608,34670877800.75
2013-01-25,011170.KS,183375.5157778177,175548.52057127506,180393.7986918578,177412.09375,177412.09375,177388,31470776486.125
2013-01-28,011170.KS,182257.3816848909,177784.8179592118,178902.94978255455,180021.09375,180021.09375,130283,23453688157.03125
2013-01-29,011170.KS,185984.4906073574,179275.62816028515,179275.62816028515,183748.203125,183748.203125,181106,33277902075.15625
2013-01-30,011170.KS,186357.23025552847,180393.79616707275,185611.8009944715,185984.515625,185984.515625,148974,27706857230.71875
2013-01-31,011170.KS,188593.5271485321,184493.6660146789,185611.8099602752,188220.8125,188220.8125,163053,30689968140.5625
2013-02-01,011170.KS,187475.37239965284,178157.5188673945,185984.51389143523,183002.796875,183002.796875,291970,53431326603.59375
2013-02-04,011170.KS,183748.2252516473,181511.9375,183375.5106263728,181511.9375,181511.9375,54479,9888588843.0625
2013-02-05,011170.KS,181511.94490596376,178157.52528572897,178902.94242259057,180766.515625,180766.515625,172462,31175354817.71875
2013-02-06,011170.KS,182257.3816848909,177412.10330339664,178902.94978255455,180021.09375,180021.09375,142403,25635543813.28125
2013-02-07,011170.KS,183002.7918339373,179648.36028285013,181139.21875,181139.21875,181139.21875,109397,19816087113.59375
2013-02-08,011170.KS,185239.0846373264,179648.36523151037,180766.5091126736,183002.796875,183002.796875,96524,17664161965.5625
2013-02-12,011170.KS,185239.0846373264,181884.6529938368,183748.2261291088,183002.796875,183002.796875,79095,14474606218.828123
2013-02-13,011170.KS,189711.67109412843,183002.8074205504,183002.8074205504,188220.8125,188220.8125,184321,34693048380.8125
2013-02-14,011170.KS,193438.82741997065,187848.1074075807,188220.82207507337,191947.96875,191947.96875,197527,37914906423.28125
2013-02-15,011170.KS,193438.7917437617,191202.50415124765,192693.36254625703,191575.21875,191575.21875,59155,11332632065.15625
2013-02-18,011170.KS,193066.08547968493,189338.9393312604,191202.51240547263,192320.65625,192320.65625,71899,13827662863.71875
2013-02-19,011170.KS,193066.1052780633,190829.8173596836,192320.67597193675,192693.390625,192693.390625,81999,15800665337.859377
2013-02-20,011170.KS,196793.2251150426,193438.79369247868,193811.5082949858,194556.9375,194556.9375,133115,25898446735.3125
2013-02-21,011170.KS,194184.25109956675,188220.8165933622,193811.5364429289,188593.53125,188593.53125,156911,29592399581.96875
2013-02-22,011170.KS,189338.9564455964,186357.23925733945,187102.66855440364,188220.8125,188220.8125,120063,22598355411.1875
2013-02-25,011170.KS,189338.94309756448,184120.9383859742,188220.79923079512,185611.796875,185611.796875,111612,20716503872.8125
2013-02-26,011170.KS,186729.9304472094,180021.06761645793,183748.21363354207,181884.640625,181884.640625,232956,42371118341.4375
2013-02-27,011170.KS,183002.7968892325,177039.375,182257.3676350657,177039.375,177039.375,300294,53163862076.25
2013-02-28,011170.KS,180766.5133276028,176666.66447851004,178902.94014887788,177412.09375,177412.09375,163066,28929880479.4375
2013-03-04,011170.KS,177784.81720679725,163994.375,175548.52928137066,163994.375,163994.375,774465,127007903634.375
2013-03-05,011170.KS,166976.0805216605,162503.50498452823,164739.79275309437,164367.078125,164367.078125,290642,47771976320.40625
2013-03-06,011170.KS,168839.65454026268,165112.50823993434,166976.0813900985,165857.9375,165857.9375,226652,37592033250.25
2013-03-07,011170.KS,163248.9399885204,158776.364293914,162876.2253473032,160639.9375,160639.9375,359042,57676484439.875
2013-03-08,011170.KS,162876.22616115914,159894.50901652256,161385.36758884086,162130.796875,162130.796875,149984,24317025438.5
2013-03-11,011170.KS,162503.48223228223,159149.0510490897,162130.76765637196,159521.765625,159521.765625,189100,30165565879.6875
2013-03-12,011170.KS,163621.63448292197,159149.05933902602,159521.77393435067,160267.203125,160267.203125,266155,42655917447.734375
2013-03-13,011170.KS,162503.5023544342,158776.35613381394,160639.92924412407,159894.5,159894.5,158478,25339760571.0
2013-03-14,011170.KS,160639.96003602998,155794.66902046502,160639.96003602998,158403.671875,158403.671875,226494,35877481257.65625
2013-03-15,011170.KS,160267.2287696711,156167.36756507307,159894.51411470765,156912.796875,156912.796875,197247,30950578445.203125
2013-03-18,011170.KS,156912.7953354526,153185.64882238684,154676.50742761313,153931.078125,153931.078125,169118,26032516070.34375
2013-03-19,011170.KS,155421.94011598127,151322.07886229642,153931.0814782777,152812.9375,152812.9375,179273,27395233744.4375
2013-03-20,011170.KS,153185.65141304946,149458.51698105328,151322.078125,151322.078125,151322.078125,336557,50928504647.515625
2013-03-21,011170.KS,158776.37700665256,152812.9422697034,152812.9422697034,154676.515625,154676.515625,479254,74129338819.34375
2013-03-22,011170.KS,157658.24479053533,153185.6684031549,154676.52719894837,154303.8125,154303.8125,184326,28442204542.875
2013-03-25,011170.KS,156540.09175704766,150949.3837360915,156167.377079377,152067.515625,152067.515625,256965,39076029152.578125
2013-03-26,011170.KS,151322.0767520384,147967.65700808715,150949.37424191285,149458.515625,149458.515625,264028,39461232963.4375
2013-03-27,011170.KS,152440.22148029742,149085.80171949984,150576.66034389997,150949.375,150949.375,209257,31587213364.375
2013-03-28,011170.KS,151694.782184749,146104.07485528727,150949.3650657091,147222.21875,147222.21875,307508,45272010043.375
2013-03-29,011170.KS,150576.65463576792,147222.222858029,149085.79606788396,147594.9375,147594.9375,163400,24117012787.5
2013-04-01,011170.KS,149085.79190785455,146849.5041184291,148713.07727628364,147222.21875,147222.21875,117581,17310535702.84375
2013-04-02,011170.KS,146849.49628711137,139395.20405322214,146476.78167541692,140886.0625,140886.0625,484732,68291982847.75
2013-04-03,011170.KS,141631.51773150594,136413.5122095893,141258.80305136903,137531.65625,137531.65625,368376,50663361402.75
2013-04-04,011170.KS,136786.1591113639,133059.01415681755,136413.44461590928,135668.015625,135668.015625,385271,52268952047.859375
2013-04-05,011170.KS,136040.787141775,130450.06736661252,134549.928535065,132313.640625,132313.640625,311007,41150468429.859375
2013-04-08,011170.KS,138277.07323388677,132313.6388854491,132686.35353222644,136413.5,136413.5,312991,42696197778.5
2013-04-09,011170.KS,138649.7947323505,133431.78941960825,136413.50674117525,134177.21875,134177.21875,194233,26061643729.46875
2013-04-10,011170.KS,137531.58810227318,134922.58663409072,136040.73012045462,135668.015625,135668.015625,201061,27277546889.578125
2013-04-11,011170.KS,137531.64494079552,128586.49335306816,136786.21564181824,130822.78125,130822.78125,469303,61395523708.96875
2013-04-12,011170.KS,131195.4822639284,121504.91452849752,130822.76765317716,122250.34375,122250.34375,584424,71446034895.75
2013-04-15,011170.KS,123741.20130600494,118523.20842489271,121504.92558215818,121132.2109375,121132.2109375,334079,40467727897.78906
2013-04-16,011170.KS,120014.0579117687,117032.34098038547,118150.4848296542,118895.9140625,118895.9140625,368635,43829195280.42969
2013-04-17,011170.KS,121877.64022681637,117032.34984625998,119641.35235886728,121132.2109375,121132.2109375,269909,32694673921.929688
2013-04-18,011170.KS,122995.7841607909,119641.35235886728,120759.4962928418,121132.2109375,121132.2109375,232547,28168932256.88281
2013-04-19,011170.KS,123741.1900489037,120386.77069624382,122250.34375,122250.34375,122250.34375,177995,21759949935.78125
2013-04-22,011170.KS,126722.92488015692,121504.93173482046,122995.790388946,124859.3515625,124859.3515625,260563,32533727221.179688
2013-04-23,011170.KS,124859.34228508596,121132.208070812,124486.62764924836,122995.78125,122995.78125,213551,26265872081.71875
2013-04-24,011170.KS,124486.62764924836,121504.9227066496,124486.62764924836,122995.78125,122995.78125,164538,20237479855.3125
2013-04-25,011170.KS,128586.46712834956,121877.6169499009,123368.4752438006,126350.1796875,126350.1796875,259095,32736699806.13281
2013-04-26,011170.KS,128586.48163632458,123741.19163447295,127841.05240527049,124113.90625,124113.90625,182602,22663447509.0625
2013-04-29,011170.KS,123741.19193189632,117405.0555968084,122623.06022672902,118895.9140625,118895.9140625,313985,37331533576.91406
2013-04-30,011170.KS,121132.2109375,118523.20842489271,119268.63771420908,121132.2109375,121132.2109375,201283,24381854814.13281
2013-05-02,011170.KS,120386.7725281916,118150.4848296542,120386.7725281916,118895.9140625,118895.9140625,119481,14205802708.101562
2013-05-03,011170.KS,121132.19802463132,118895.91039507376,120386.7688147788,119268.625,119268.625,96453,11503816687.125
2013-05-06,011170.KS,130077.33724330788,121877.62802579324,121877.62802579324,125977.4765625,125977.4765625,442084,55692626748.65625
2013-05-07,011170.KS,126722.92488015692,124113.92223543725,126350.21021662556,124859.3515625,124859.3515625,171274,21385160579.515625
2013-05-08,011170.KS,126350.19857507152,124113.91079992848,125977.483945881,125232.0546875,125232.0546875,147002,18409362503.171875
2013-05-09,011170.KS,133431.78043540125,125977.48763339498,126350.20227349528,131940.921875,131940.921875,469730,61976609232.34375
2013-05-10,011170.KS,135668.06827600312,130450.06331459874,132313.6365151003,131940.921875,131940.921875,325908,43000601966.4375
2013-05-13,011170.KS,134177.20552420273,131568.203125,132686.3470103726,131568.203125,131568.203125,127446,16767841215.46875
2013-05-14,011170.KS,136413.51500105546,130822.7946845975,131568.2240601252,134922.65625,134922.65625,263095,35497476246.09375
2013-05-15,011170.KS,136786.20967437135,133431.77797531433,136040.78040791422,134549.921875,134549.921875,138568,18644313574.375
2013-05-16,011170.KS,135668.07668051717,129331.92740629317,133804.50336456893,132686.359375,132686.359375,304985,40467349313.984375
2013-05-20,011170.KS,134177.20971560187,131940.921875,133059.06579530094,131940.921875,131940.921875,123558,16302356425.03125
2013-05-21,011170.KS,133431.8038581623,130822.80091947295,132313.65974158116,131195.515625,131195.515625,134396,17632152517.9375
2013-05-22,011170.KS,132313.6323819151,130450.05923962742,130822.77386808494,131568.203125,131568.203125,133770,17599878532.03125
2013-05-23,011170.KS,131195.4810653464,124486.61813311532,131195.4810653464,125977.4765625,125977.4765625,412243,51933332870.55469
2013-05-24,011170.KS,127095.62154566482,120386.77069624382,126722.90693491358,122250.34375,122250.34375,462005,56480270064.21875
2013-05-27,011170.KS,121504.92931220008,118895.92671949982,120759.5,120759.5,120759.5,298807,36083783916.5
2013-05-28,011170.KS,123368.4875822537,120386.77069624382,120386.77069624382,122250.34375,122250.34375,197579,24154100667.78125
2013-05-29,011170.KS,124113.90465965496,121877.62913924876,122995.77297150246,122250.34375,122250.34375,145727,17815175843.65625
2013-05-30,011170.KS,122623.06951613272,120014.06700352544,122250.35487147454,121132.2109375,121132.2109375,191135,23152605137.539062
2013-05-31,011170.KS,126350.18903939222,121877.62597075342,121877.62597075342,123368.484375,123368.484375,365694,45115114525.03125
2013-06-03,011170.KS,123368.4917466651,121132.20400666984,122995.77712333256,122623.0625,122623.0625,191383,23467969570.4375
2013-06-04,011170.KS,125604.7925317337,122623.08709121452,124113.9337394221,124486.6484375,124486.6484375,203313,25309753953.77344
2013-06-05,011170.KS,125604.75983726894,122995.76977393834,124486.616034084,123368.484375,123368.484375,127559,15736760498.390623
2013-06-07,011170.KS,122995.7841607909,120386.78164818363,122250.35487147454,121132.2109375,121132.2109375,172088,20845399915.8125
2013-06-10,011170.KS,122623.05644433635,118150.48118522122,121877.62723448384,119268.625,119268.625,252194,30078831613.25
2013-06-11,011170.KS,118895.90793750042,114050.61817361091,118523.19334027814,115541.4765625,115541.4765625,319094,36868591922.234375
2013-06-12,011170.KS,116659.64367108625,114050.6409690655,114423.35564078276,114796.0703125,114796.0703125,113790,13062644840.859377
2013-06-13,011170.KS,116286.921875,113677.91933282092,114050.63398170364,116286.921875,116286.921875,344381,40047006442.234375
2013-06-14,011170.KS,117405.06081388034,113677.91448402993,116659.63154791023,114423.34375,114423.34375,162145,18553173072.34375
2013-06-17,011170.KS,115168.77301597007,113305.19985104488,114423.34375,114423.34375,114423.34375,112676,12892764680.375
2013-06-18,011170.KS,114796.0566461126,109950.76649061665,114423.34201876677,111441.625,111441.625,253619,28263713490.875
2013-06-19,011170.KS,111814.3473693562,102869.19569369488,111068.91806305113,103614.625,103614.625,595589,61711730889.125
2013-06-20,011170.KS,101378.33368337232,97651.1875,101005.6190650351,97651.1875,97651.1875,499905,48816316887.1875
2013-06-21,011170.KS,97278.48400944486,92433.19341680325,94296.7667216654,96533.0546875,96533.0546875,600051,57924755998.28906
2013-06-24,011170.KS,98023.90072887884,95414.8984375,96905.75688971647,95414.8984375,95414.8984375,248996,23757928051.34375
2013-06-25,011170.KS,99887.47474532633,94296.755496277,94669.47011288028,96905.7578125,96905.7578125,446999,43316776836.42969
2013-06-26,011170.KS,99142.0417625355,95787.6103399716,98769.3271600284,97278.46875,97278.46875,289237,28136532465.84375
2013-06-27,011170.KS,102869.20043898534,99142.05980758047,99142.05980758047,101751.0625,101751.0625,322135,32777578518.4375
2013-06-28,011170.KS,108087.20238393582,102869.19716516044,103241.9118236444,106596.34375,106596.34375,380132,40520681342.375
2013-07-01,011170.KS,109578.0652091808,104732.77446355933,106596.34782725987,106969.0625,106969.0625,223734,23932616229.375
2013-07-02,011170.KS,107714.48316880196,104732.766027066,107341.76852608495,105478.1953125,105478.1953125,139492,14713364420.53125
2013-07-03,011170.KS,106596.3337346524,101751.0497016551,105478.18986425668,102869.1875,102869.1875,231443,23808353362.5625
2013-07-04,011170.KS,106596.3350751086,103241.90342173923,103614.61804989136,105105.4765625,105105.4765625,156816,16482220412.625
2013-07-05,011170.KS,111441.6434483216,107341.78186881624,107341.78186881624,108832.640625,108832.640625,281269,30611247995.953125
2013-07-08,011170.KS,110323.49455466104,106223.63315451976,109578.0652091808,106969.0625,106969.0625,128442,13739320325.625
2013-07-09,011170.KS,110323.48024941154,103987.33163441524,108087.19250294226,109950.765625,109950.765625,150440,16540993180.625
2013-07-10,011170.KS,111068.932601065,106969.07087974856,110323.50319718927,108459.9296875,108459.9296875,105078,11396752491.703123
2013-07-11,011170.KS,113305.203125,109950.77133120828,111068.9152624722,113305.203125,113305.203125,193203,21890905159.35937
2013-07-12,011170.KS,114050.63499473972,109578.0591684201,113677.9203425464,110696.203125,110696.203125,185834,20571118211.53125
2013-07-15,011170.KS,112932.49832492023,106969.06350504784,109578.06623874202,109205.3515625,109205.3515625,196135,21418991628.710938
2013-07-16,011170.KS,111814.35429619416,108459.92221001594,110696.2102674681,109205.3515625,109205.3515625,103095,11258525719.335938
2013-07-17,011170.KS,109205.36289475604,104732.78631573184,108459.93346491868,108087.21875,108087.21875,329452,35609550391.625
2013-07-18,011170.KS,108832.62750889426,105850.91035587226,108459.91286476652,106223.625,106223.625,151437,16086187099.125
2013-07-19,011170.KS,110323.50319718927,107341.78558168645,108087.21498556214,108459.9296875,108459.9296875,200020,21694155136.09375
2013-07-22,011170.KS,115914.1953125,109205.33232214538,109950.76154329588,115914.1953125,115914.1953125,438822,50865699015.42188
2013-07-23,011170.KS,120014.0691580964,115168.7786905542,115914.207993253,117777.78125,117777.78125,404491,47640052515.59375
2013-07-24,011170.KS,122623.0649147045,118150.48934663965,118523.2039773117,120014.0625,120014.0625,352450,42298956328.125
2013-07-25,011170.KS,125604.7647121082,119641.3430077768,120386.7722388309,124113.90625,124113.90625,417270,51789009660.9375
2013-07-26,011170.KS,129704.61616753491,124859.32651367145,125232.0411024302,128213.7578125,128213.7578125,430273,55166918215.25781
2013-07-29,011170.KS,127841.08072020112,123368.51648737036,127841.08072020112,124486.6484375,124486.6484375,313115,38978636925.50781
2013-07-30,011170.KS,126722.921875,120759.49954401968,123741.20463745852,126722.921875,126722.921875,270908,34330253319.3125
2013-07-31,011170.KS,131940.9270406976,126350.20722030732,127841.06583907806,126722.921875,126722.921875,405324,51363841586.0625
2013-08-01,011170.KS,129704.61616753491,124486.61192491272,127468.32863498256,128213.7578125,128213.7578125,189569,24305353854.75781
2013-08-02,011170.KS,132686.35449744322,128959.2080025568,131195.49589948863,130822.78125,130822.78125,369816,48380357670.75
2013-08-05,011170.KS,133804.4908957452,130822.77386808494,130822.77386808494,131568.203125,131568.203125,187888,24720086548.75
2013-08-06,011170.KS,132686.3470103726,129704.62998271234,131195.48849654247,131568.203125,131568.203125,194148,25543703500.3125
2013-08-07,011170.KS,133431.78043540125,130450.06331459874,130450.06331459874,131940.921875,131940.921875,215835,28477468872.890625
