Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-02,005380.KS,83776.8046875,80177.02011108398,80504.27325439453,83776.8046875,83776.8046875,2753943,230716544831.5078
2010-04-05,005380.KS,86722.07495210727,83122.29070881226,83776.7969348659,85413.0625,85413.0625,1375507,117486265360.1875
2010-04-06,005380.KS,85740.34096414728,83776.82170542635,85413.08775436047,84431.328125,84431.328125,724327,61155890606.79688
2010-04-07,005380.KS,84104.05783081055,82467.79211425781,83776.8046875,83776.8046875,83776.8046875,978700,81992358747.65625
2010-04-08,005380.KS,83776.81568627451,82140.54975490195,82795.05612745097,83449.5625,83449.5625,929544,77570040124.5
2010-04-09,005380.KS,84431.32855731224,80831.5432312253,84104.0753458498,82795.0625,82795.0625,772949,63996360764.3125
2010-04-12,005380.KS,82467.76747881356,76577.21265889831,82467.76747881356,77231.71875,77231.71875,2736475,211342667566.40625
2010-04-13,005380.KS,78868.01097005208,76904.49202473958,77886.25149739583,78540.7578125,78540.7578125,1125814,88422284715.92188
2010-04-14,005380.KS,80177.02683708159,77886.2546417364,79195.2673247908,78213.5078125,78213.5078125,1111476,86932436809.40625
2010-04-15,005380.KS,78540.74842436974,75922.72347689075,78213.49530593486,77886.2421875,77886.2421875,1129050,87937461741.79688
2010-04-16,005380.KS,79849.76089810923,77231.73595063025,77558.98906906512,77886.2421875,77886.2421875,768657,59867805261.11719
2010-04-19,005380.KS,78868.00154280462,76577.22971376049,76904.48283219537,77886.2421875,77886.2421875,706983,55064249160.44531
2010-04-20,005380.KS,80504.265625,78540.74695121951,78868.00006351626,80504.265625,80504.265625,1026013,82598423086.70312
2010-04-21,005380.KS,82140.53437499999,80177.015625,81158.775,81813.28125,81813.28125,1039448,85040651568.75
2010-04-22,005380.KS,83776.81274900398,81158.7873505976,81813.2937001992,82140.546875,82140.546875,1341721,110209696693.67188
2010-04-23,005380.KS,85413.07346754808,83449.55453725962,85413.07346754808,85085.8203125,85085.8203125,1819517,154815096517.53906
2010-04-26,005380.KS,86722.1001663498,84758.58091730038,85413.08733365018,86067.59375,86067.59375,878187,75583441952.53125
2010-04-27,005380.KS,86394.83293269231,84104.06084735578,85413.07346754808,85085.8203125,85085.8203125,799576,68032579862.1875
2010-04-28,005380.KS,86067.59375,82467.80846007605,82795.06166825096,86067.59375,86067.59375,1015210,87376681850.9375
2010-04-29,005380.KS,89340.1078470941,85413.07013952953,85740.32328182657,88685.6015625,88685.6015625,1320391,117099670132.71094
2010-04-30,005380.KS,89667.3515625,88031.08602303831,88685.59223882298,89667.3515625,89667.3515625,902473,80922363766.66406
2010-05-03,005380.KS,90321.85769052044,87376.57972235131,89340.0983677974,88031.0859375,88031.0859375,560705,49359470040.58594
2010-05-04,005380.KS,91630.88768115942,88685.60914855072,89667.36865942029,90321.875,90321.875,824532,74473276237.5
2010-05-06,005380.KS,89667.35468177655,87049.3297275641,87703.83596611721,89340.1015625,89340.1015625,1098898,98175658926.82812
2010-05-07,005380.KS,87049.35663167939,84431.33086832061,86394.8501908397,85740.34375,85740.34375,1783094,152883092498.5625
2010-05-10,005380.KS,88031.08740421456,85413.0625,85740.31561302682,85413.0625,85413.0625,814541,69572441341.8125
2010-05-11,005380.KS,87376.58117816092,85085.80938697318,86722.07495210727,85413.0625,85413.0625,1092972,93354085746.75
2010-05-12,005380.KS,89340.10153334888,85740.31722248135,86067.57034165112,87703.8359375,87703.8359375,1224376,107382471829.8125
2010-05-13,005380.KS,93267.16265459365,89340.1242270318,89340.1242270318,92612.65625,92612.65625,1267741,117408861447.03123
2010-05-14,005380.KS,95885.19255514706,91303.64751838236,92285.40716911764,94576.1796875,94576.1796875,1336417,126393214329.42969
2010-05-17,005380.KS,94576.15794595196,91630.87967081853,93267.145379226,91958.1328125,91958.1328125,1451716,133497092734.03123
2010-05-18,005380.KS,93267.14555465868,86067.57642412362,91958.13298547048,88685.6015625,88685.6015625,1507847,133724318259.21094
2010-05-19,005380.KS,92285.36551339286,85740.30412946428,87049.31640625,91630.859375,91630.859375,1356779,124322825751.95312
2010-05-20,005380.KS,94576.18063956092,89012.87589605735,91958.1548779122,91303.6484375,91303.6484375,1577552,144036253199.875
2010-05-24,005380.KS,91958.14556069496,88358.36050315884,89667.37325135378,90649.1328125,90649.1328125,1071042,97089028505.76562
2010-05-25,005380.KS,90321.86727398523,84431.31071263838,88685.6015625,88685.6015625,88685.6015625,1688824,149774372373.1875
2010-05-26,005380.KS,89667.36569393383,86394.8340992647,87376.59357766544,89012.859375,89012.859375,1842283,163986877607.95312
2010-05-27,005380.KS,90649.110886177,86067.5673756843,87703.83291514598,89667.3515625,89667.3515625,1818335,163045283703.39844
2010-05-28,005380.KS,92612.65045454544,88358.35909090909,90976.38454545454,89994.625,89994.625,1291092,116191340380.5
2010-05-31,005380.KS,91958.11244419642,89667.34095982142,89667.34095982142,91630.859375,91630.859375,687360,62983387500.0
2010-06-01,005380.KS,91303.63010023584,86722.0859375,90649.12379127358,86722.0859375,86722.0859375,1501900,130247900869.53123
2010-06-03,005380.KS,88358.34694602272,84431.30930397726,88031.09380918561,86394.828125,86394.828125,1797633,155306194066.82812
2010-06-04,005380.KS,88358.34217583956,85413.06410331157,85740.31722248135,87703.8359375,87703.8359375,901201,79038784650.71094
2010-06-07,005380.KS,88685.61255787036,85413.08072916667,85413.08072916667,88358.359375,88358.359375,782692,69157381015.9375
2010-06-08,005380.KS,90976.3828125,87703.85105665468,88358.35740782374,90976.3828125,90976.3828125,1151178,104730010413.32812
2010-06-09,005380.KS,91630.87339743588,88358.34220467032,91303.62027815932,89340.1015625,89340.1015625,803414,71777088356.73438
2010-06-10,005380.KS,90321.86727398523,88031.09527790592,89340.1078470941,88685.6015625,88685.6015625,850694,75444309135.60938
2010-06-11,005380.KS,90321.87818181816,88685.61227272727,90321.87818181816,89994.625,89994.625,676641,60894053054.625
2010-06-14,005380.KS,92939.9140625,90321.88831426056,90649.14153279048,92939.9140625,92939.9140625,1337031,124263546238.89844
2010-06-15,005380.KS,96212.42818921233,92612.64346104451,93594.402932363,95557.921875,95557.921875,1167567,111570276169.82812
2010-06-16,005380.KS,96539.6813463185,94903.41556078767,96212.42818921233,95557.921875,95557.921875,855408,81741010835.25
2010-06-17,005380.KS,96866.96487068966,94903.4453125,95230.69857219826,94903.4453125,94903.4453125,807440,76628837883.125
2010-06-18,005380.KS,95885.19255514706,93594.42003676471,95230.68612132354,94576.1796875,94576.1796875,631191,59695633433.13281
2010-06-21,005380.KS,97521.44405068728,93921.65920317869,96212.43137886598,95230.671875,95230.671875,885359,84313332420.57812
2010-06-22,005380.KS,96212.42818921233,93267.14977525684,93921.65608946918,95557.921875,95557.921875,753667,72018852305.76562
2010-06-23,005380.KS,94903.42866607774,91630.89664310956,94248.92226148411,92612.65625,92612.65625,1383823,128159523809.84377
2010-06-24,005380.KS,93267.15799534574,90649.1325077571,91630.89206560283,92285.3984375,92285.3984375,831848,76767424119.4375
2010-06-25,005380.KS,93921.6484375,90321.86400261323,90976.37026350174,93921.6484375,93921.6484375,635111,59650672060.78906
2010-06-28,005380.KS,95557.95183189654,92612.67249461208,93921.68553340517,94903.4453125,94903.4453125,458728,43534867661.3125
2010-06-29,005380.KS,95557.93981073944,92612.66084397006,95557.93981073944,92939.9140625,92939.9140625,472839,43945616025.39844
2010-06-30,005380.KS,94903.43290441178,90976.3943014706,91303.64751838236,94576.1796875,94576.1796875,657020,62138441578.28125
2010-07-01,005380.KS,92939.88264142336,89012.84534671533,91630.870209854,89667.3515625,89667.3515625,2302020,206416036643.90625
2010-07-02,005380.KS,89012.85801886792,85413.07331957547,88358.35170990566,86722.0859375,86722.0859375,2325300,201654866430.46875
2010-07-05,005380.KS,88031.11629293894,85085.83730916031,86394.8501908397,85740.34375,85740.34375,705763,60512362226.03125
2010-07-06,005380.KS,89667.3515625,84104.0487283303,85413.06115989963,89667.3515625,89667.3515625,1392665,124876582163.78906
2010-07-07,005380.KS,89667.36569393383,87049.34041819852,89340.11253446691,89012.859375,89012.859375,674880,60072998535.0
2010-07-08,005380.KS,90976.36390566916,87376.57972235131,89667.35147537175,88031.0859375,88031.0859375,984291,86648205608.50781
2010-07-09,005380.KS,90976.3828125,88358.35740782374,89012.86375899281,90976.3828125,90976.3828125,1307432,118945434133.3125
2010-07-12,005380.KS,92612.65162344858,90321.8793218085,90976.38569370568,92285.3984375,92285.3984375,733002,67645381625.484375
2010-07-13,005380.KS,92285.39402173914,89667.36865942029,91630.88768115942,90321.875,90321.875,1154139,104243998490.625
2010-07-14,005380.KS,92285.37642563868,89340.09845460767,91630.870209854,89667.3515625,89667.3515625,1337756,119953037556.84377
2010-07-15,005380.KS,91303.6484375,89667.38233646954,89994.63555667564,91303.6484375,91303.6484375,983220,89771573216.71875
2010-07-16,005380.KS,90321.86411516854,86722.07967579587,89994.61098431647,87376.5859375,87376.5859375,1933751,168964560433.22656
2010-07-19,005380.KS,88358.34217583956,86067.57034165112,86394.8234608209,87703.8359375,87703.8359375,786109,68944774764.99219
2010-07-20,005380.KS,90321.875,87703.84963768115,88358.35597826086,90321.875,90321.875,844285,76257404234.375
2010-07-21,005380.KS,90976.36399406934,88685.59223882298,90321.85777828468,89667.3515625,89667.3515625,828050,74249050461.32812
2010-07-22,005380.KS,90976.37037687266,86394.82654494382,89667.35785346442,87376.5859375,87376.5859375,1265964,110615612239.78123
2010-07-23,005380.KS,90321.85777828468,87376.57980725364,88685.59223882298,89667.3515625,89667.3515625,946244,84847193411.90625
2010-07-26,005380.KS,91958.11244419642,89340.087890625,89340.087890625,91630.859375,91630.859375,770313,70584442177.73438
2010-07-27,005380.KS,94903.40782883274,91630.87652439025,92285.38278527874,93921.6484375,93921.6484375,1191394,111897688418.54688
2010-07-28,005380.KS,94903.4453125,92939.92575431034,94248.93879310344,94903.4453125,94903.4453125,829133,78687578322.28906
2010-07-29,005380.KS,96212.43310546876,92612.64819335938,94576.16723632812,94248.9140625,94248.9140625,1079827,101772522125.3672
2010-07-30,005380.KS,97521.4609375,94248.92869127516,94576.18191589766,97521.4609375,97521.4609375,1149508,112101699519.34377
2010-08-02,005380.KS,100139.47512335528,98175.95600328948,98503.2091899671,99484.96875,99484.96875,1198520,119234724746.25
2010-08-03,005380.KS,99812.21579111296,97194.19045888704,99812.21579111296,98503.203125,98503.203125,1074364,105828295322.1875
2010-08-04,005380.KS,99484.9515993266,95557.91403619527,99157.69846906564,97194.1796875,97194.1796875,829424,80615185293.125
2010-08-05,005380.KS,97194.17654116894,94903.40470349828,97194.17654116894,95885.1640625,95885.1640625,830857,79666859757.47656
2010-08-06,005380.KS,94903.41892482518,91630.88723776225,94576.16575611888,93594.40625,93594.40625,1139426,106643899935.8125
2010-08-09,005380.KS,95230.67358398438,92612.64819335938,92939.9013671875,94248.9140625,94248.9140625,843794,79526668192.45312
2010-08-10,005380.KS,94248.8950729927,89667.3515625,93921.64196510037,89667.3515625,89667.3515625,1965275,176221004341.9922
2010-08-11,005380.KS,90321.875,87703.84963768115,89340.11548913043,90321.875,90321.875,1147570,103650674093.75
2010-08-12,005380.KS,91958.12331774634,88031.08602303831,88358.33913093065,89667.3515625,89667.3515625,970048,86981635048.5
2010-08-13,005380.KS,90976.38454545454,88358.35909090909,89340.11863636364,89994.625,89994.625,921383,82919517566.375
2010-08-16,005380.KS,89994.60467039233,87703.83291514598,89667.3515625,89667.3515625,89667.3515625,672173,60271972701.82031
2010-08-17,005380.KS,89667.37210648147,87049.34664351851,89012.86574074074,88358.359375,88358.359375,1009177,89169224038.98438
2010-08-18,005380.KS,89012.85321969696,85740.32185132576,88685.60008285985,86394.828125,86394.828125,1698669,146756216296.26562
2010-08-19,005380.KS,90649.12817028986,85740.33061594203,86394.83695652174,90321.875,90321.875,1345112,121493037925.0
2010-08-20,005380.KS,91303.6484375,89340.12911626344,89340.12911626344,91303.6484375,91303.6484375,716939,65459146407.13281
2010-08-23,005380.KS,91630.87663857678,86722.07967579587,90649.1172460206,87376.5859375,87376.5859375,1286901,112445015819.55469
2010-08-24,005380.KS,89994.6141316882,87049.33585101477,87703.84213560887,88685.6015625,88685.6015625,901515,79951400092.61719
2010-08-25,005380.KS,89340.0983677974,86722.0735072026,87703.83282992565,88031.0859375,88031.0859375,667205,58734780692.92969
2010-08-26,005380.KS,90321.87201286764,87376.59357766544,87376.59357766544,89012.859375,89012.859375,618138,55022230868.34375
2010-08-27,005380.KS,90321.875,88685.60914855072,89012.86231884058,90321.875,90321.875,688376,62175411025.0
2010-08-30,005380.KS,92612.65162344858,91630.89206560283,92612.65162344858,92285.3984375,92285.3984375,705409,65098950626.39844
2010-08-31,005380.KS,93267.16265459365,91303.64344081272,91630.89664310956,92612.65625,92612.65625,866188,80219971491.875
2010-09-01,005380.KS,94576.16723632812,91630.888671875,91958.14184570312,94248.9140625,94248.9140625,914187,86161132000.05469
2010-09-02,005380.KS,96212.43159965036,92285.39357517484,95557.92526223775,93594.40625,93594.40625,956611,89533438557.21875
2010-09-03,005380.KS,96212.4140625,92612.62986288263,93267.1360809949,96212.4140625,96212.4140625,1145221,110184477045.07031
2010-09-06,005380.KS,98175.92495819398,96212.4064590301,96212.4064590301,97848.671875,97848.671875,1070472,104744263479.375
2010-09-07,005380.KS,98175.93907828284,96212.42029671716,97521.43281776094,97194.1796875,97194.1796875,551643,53616488865.35156
2010-09-08,005380.KS,100139.47512335528,96539.69006990132,97194.1964432566,99484.96875,99484.96875,1147392,114148257264.0
2010-09-09,005380.KS,100466.70302152318,97521.42508278148,99484.94370860928,98830.4375,98830.4375,785156,77597310985.75
2010-09-10,005380.KS,99812.20795502534,95885.17026499155,99157.70167335305,96866.9296875,96866.9296875,820435,79473019458.16406
2010-09-13,005380.KS,102430.228125,97521.43125,97848.684375,101448.46875,101448.46875,1058702,107403696762.5625
2010-09-14,005380.KS,104393.77386046977,101121.24176453023,101775.74818371815,102757.5078125,102757.5078125,1260719,129548342491.8672
2010-09-15,005380.KS,104721.00474683545,101121.22020866298,102757.48590783228,103411.9921875,103411.9921875,779491,80608717202.22656
2010-09-16,005380.KS,102757.50061677632,99484.96875,102102.99424342104,99484.96875,99484.96875,1060881,105541713132.46877
2010-09-17,005380.KS,100466.7283100329,97521.4496299342,100139.47512335528,99484.96875,99484.96875,1182440,117635006448.75
2010-09-20,005380.KS,102102.9953778135,99484.96985530546,100466.72942624598,101775.7421875,101775.7421875,624001,63508164900.74219
2010-09-24,005380.KS,106357.29549632354,102757.51011029413,103412.01654411764,105702.7890625,105702.7890625,1321207,139655264828.89844
2010-09-27,005380.KS,105702.7890625,102103.0036764706,103739.26976102944,105702.7890625,105702.7890625,1422550,150367502580.85938
2010-09-28,005380.KS,104720.99840255592,101448.46720247604,104393.74528254793,102430.2265625,102430.2265625,1087657,111408952932.28906
2010-09-29,005380.KS,103412.0069901316,99157.71556332236,101775.74105674344,99484.96875,99484.96875,1646635,163815431517.65625
2010-09-30,005380.KS,101448.49724264706,99484.97794117648,99812.23115808824,100139.484375,100139.484375,970801,97215511570.73438
2010-10-01,005380.KS,102757.5078125,99812.22892615446,100466.73534534236,102757.5078125,102757.5078125,943723,96974623545.33594
2010-10-04,005380.KS,106357.2480591588,101448.45199488994,103084.71734964623,104066.4765625,104066.4765625,1203650,125259614514.45312
2010-10-05,005380.KS,105375.5187889408,103411.99980529594,104066.50613317757,105048.265625,105048.265625,815857,85704362848.01562
2010-10-06,005380.KS,107011.771875,103739.240625,106030.0125,104721.0,104721.0,1148987,120323067627.0
2010-10-07,005380.KS,106030.01730617088,102102.97962816455,106030.01730617088,103411.9921875,103411.9921875,924046,95557437732.89062
2010-10-08,005380.KS,104721.0,103411.9875,104721.0,104721.0,104721.0,573177,60023668617.0
2010-10-11,005380.KS,106684.50307692308,105048.2376923077,106029.99692307692,106357.25,106357.25,709890,75501948202.5
2010-10-12,005380.KS,106684.5203568612,103084.73592764194,106357.26722693216,103739.2421875,103739.2421875,728981,75623936509.08594
2010-10-13,005380.KS,106030.0234375,104066.50448495372,104393.75764371142,106030.0234375,106030.0234375,645698,68463374073.54688
2010-10-14,005380.KS,109629.8046875,106030.02005597016,106030.02005597016,109629.8046875,109629.8046875,972956,106664976249.53123
2010-10-15,005380.KS,109629.8064793578,106030.02178899084,109629.8064793578,107011.78125,107011.78125,628872,67296712898.25
2010-10-18,005380.KS,107339.03997564934,100793.9765625,107011.78680499188,100793.9765625,100793.9765625,1719896,173355157113.9375
2010-10-19,005380.KS,103411.9875,101121.215625,101448.46875,101448.46875,101448.46875,712103,72241758942.28125
2010-10-20,005380.KS,104721.0,99812.203125,100793.9625,104721.0,104721.0,856965,89742231765.0
2010-10-21,005380.KS,106357.25,103411.97230769233,105702.74384615384,106357.25,106357.25,728675,77499869143.75
2010-10-22,005380.KS,109957.0625,107011.78404017857,107993.54352678572,109957.0625,109957.0625,1048510,115291079601.875
2010-10-25,005380.KS,113229.59225109011,109629.80752634448,110611.56699672964,112575.0859375,112575.0859375,1198877,134963681303.4922
2010-10-26,005380.KS,113556.84069788628,111266.06869533529,112902.33441144315,112247.828125,112247.828125,645848,72495035298.875
2010-10-27,005380.KS,112902.35334429824,110611.58095760236,112247.84694809942,111920.59375,111920.59375,451574,50540430202.0625
2010-10-28,005380.KS,112575.08931213018,109957.06397928992,112247.83614552514,110611.5703125,110611.5703125,575792,63689257293.375
2010-10-29,005380.KS,112902.35190716913,110611.57954963236,112247.84551930148,111266.0859375,111266.0859375,813573,90523083334.42969
2010-11-01,005380.KS,118792.87337690443,112247.81148286012,112902.31767226454,118138.3671875,118138.3671875,1311925,154988677372.46094
2010-11-02,005380.KS,122392.6623807902,116829.35954529974,117811.11886920982,120101.890625,120101.890625,913534,109717160550.21877
2010-11-03,005380.KS,123374.44100068306,117811.13729508196,121738.17520491804,119774.65625,119774.65625,673024,80611218248.0
2010-11-04,005380.KS,121410.921875,115847.61817722372,119774.6560815364,121410.921875,121410.921875,885771,107542273680.14062
2010-11-05,005380.KS,123047.1685082873,116502.10635359117,121083.64986187844,118465.625,118465.625,904944,107204756550.0
2010-11-08,005380.KS,118792.87337690443,114865.83624047785,116502.10171398892,118138.3671875,118138.3671875,701428,82865558619.59375
2010-11-09,005380.KS,119120.14705882352,116502.1218487395,118465.64075630251,116829.375,116829.375,563416,65823539145.0
2010-11-10,005380.KS,121738.1640625,115847.60773689517,116502.1139952957,121738.1640625,121738.1640625,746959,90933417289.96094
2010-11-11,005380.KS,123374.43642165494,116174.8671875,122719.93012764084,116174.8671875,116174.8671875,1387598,161204013359.64062
2010-11-12,005380.KS,121410.90446239409,115193.09533898304,119120.13268008476,115847.6015625,115847.6015625,1221819,141544800693.4922
2010-11-15,005380.KS,117483.87028594191,114865.8453213527,116829.36404479462,115520.3515625,115520.3515625,559215,64600713399.02344
2010-11-16,005380.KS,120756.39675414366,114538.58770718232,115847.60013812156,118465.625,118465.625,1014037,120128526978.125
2010-11-17,005380.KS,122719.92345010082,116174.86086609543,116174.86086609543,121738.1640625,121738.1640625,914794,111365342055.39062
2010-11-18,005380.KS,123047.203125,120101.9243267952,121738.19032579788,123047.203125,123047.203125,863206,106215084020.71877
2010-11-19,005380.KS,124028.9627244016,120429.17752659574,122065.4435255984,123047.203125,123047.203125,731753,90040160028.32812
2010-11-22,005380.KS,124028.92289213988,117156.60790339336,123047.16360803324,118138.3671875,118138.3671875,933450,110276258851.17188
2010-11-23,005380.KS,119120.161875,112902.35122767856,117811.14910714286,114538.6171875,114538.6171875,1510676,173030740058.34375
2010-11-24,005380.KS,118792.884375,111920.56875,112247.821875,117811.125,117811.125,1142995,134657526819.375
2010-11-25,005380.KS,117483.87977552818,113884.09515845071,117156.62662852112,116174.8671875,116174.8671875,834825,96985683499.80469
2010-11-26,005380.KS,116174.88314732142,113556.85761160712,115193.12357142856,114538.6171875,114538.6171875,616567,70620731583.44531
2010-11-29,005380.KS,116174.8845880682,111920.59303977274,113556.85901988635,115193.125,115193.125,707611,81511922374.375
2010-11-30,005380.KS,116174.8915307971,112575.10615942028,114865.87866847828,112902.359375,112902.359375,762734,86114468175.53125
2010-12-01,005380.KS,117811.12342877097,112575.07349860336,113229.5797398743,117156.6171875,117156.6171875,668368,78303733916.375
