Date,code,high,low,open,close,adjust,volume_match,value_match
2012-11-22,138040.KS,2733.655543329852,2687.096962355559,2703.724941111561,2700.3994140625,2700.3994140625,138077,372863049.8955078
2012-11-23,138040.KS,2723.678146338229,2660.491597565594,2723.678146338229,2667.142822265625,2667.142822265625,56598,150954949.45458984
2012-11-26,138040.KS,2703.724616320609,2660.4917393441706,2703.724616320609,2673.794189453125,2673.794189453125,85452,228481061.07714844
2012-11-27,138040.KS,2687.0970421416177,2650.515212983658,2683.7713432384608,2677.1201171875,2677.1201171875,64044,171453480.78515625
2012-11-28,138040.KS,2690.4223725220218,2510.839282280119,2690.4223725220218,2660.491943359375,2660.491943359375,168610,448585546.5698242
2012-11-29,138040.KS,2677.1194976453376,2580.6766563476485,2620.584003418007,2587.327880859375,2587.327880859375,157088,406438162.1484375
2012-11-30,138040.KS,2633.887027501064,2580.677219789894,2610.6078225051024,2613.933349609375,2613.933349609375,189308,494838494.5478516
2012-12-03,138040.KS,2623.91033978884,2580.6772840689973,2617.2591136592764,2593.979736328125,2593.979736328125,112880,292808432.63671875
2012-12-04,138040.KS,2584.00247671956,2447.652281901353,2584.00247671956,2547.420654296875,2547.420654296875,175445,446932216.6931152
2012-12-05,138040.KS,2643.86328125,2504.187571461154,2504.187571461154,2643.86328125,2643.86328125,112308,296926997.390625
2012-12-06,138040.KS,2657.16650390625,2613.933447641845,2643.8640514795648,2657.16650390625,2657.16650390625,80073,212767293.4672852
2012-12-07,138040.KS,2663.8175648716224,2627.2357370898862,2643.8638874694066,2633.886962890625,2633.886962890625,16214,42705843.216308594
2012-12-10,138040.KS,2650.515321125047,2607.282264152212,2610.607963191057,2620.584716796875,2620.584716796875,59210,155164821.08154297
2012-12-11,138040.KS,2617.2582750195847,2534.1178891627656,2607.281353144434,2570.69970703125,2570.69970703125,92488,237758874.50390625
2012-12-12,138040.KS,2570.6998263104315,2507.513109516781,2570.6998263104315,2530.79248046875,2530.79248046875,161449,408593915.1791992
2012-12-13,138040.KS,2570.69970703125,2504.187467047915,2510.8386910462486,2570.69970703125,2570.69970703125,53586,137753514.50097656
2012-12-14,138040.KS,2574.0253946963835,2507.513150538797,2557.3974195346423,2544.094970703125,2544.094970703125,93438,237715145.8725586
2012-12-17,138040.KS,2537.44409021024,2467.606138501346,2537.44409021024,2487.559814453125,2487.559814453125,129945,323245960.0891113
2012-12-18,138040.KS,2514.1643391749744,2460.9545446061447,2487.55944189056,2477.58251953125,2477.58251953125,123353,305617236.5317383
2012-12-20,138040.KS,2534.118328338475,2441.0011762241256,2467.606076828225,2507.513427734375,2507.513427734375,231282,579942720.5932617
2012-12-21,138040.KS,2544.095680855467,2460.9552665732267,2460.9552665732267,2527.467529296875,2527.467529296875,91090,230227017.2436524
2012-12-24,138040.KS,2544.095561898868,2490.8855824525776,2490.8855824525776,2537.4443359375,2537.4443359375,68947,174949174.6298828
2012-12-26,138040.KS,2673.7943944884046,2487.5599069266464,2494.211132491161,2660.491943359375,2660.491943359375,187500,498842239.3798828
2012-12-27,138040.KS,2667.143263649665,2633.886962890625,2660.4920378489264,2633.886962890625,2633.886962890625,52356,137899785.82910156
2012-12-28,138040.KS,2727.004239924632,2603.95647925704,2633.8869088688084,2623.91015625,2623.91015625,85557,224493881.23828125
2013-01-02,138040.KS,2683.7707716089176,2623.9097499003656,2660.4915712665834,2650.5146484375,2650.5146484375,51680,136978597.03125
2013-01-03,138040.KS,2703.724616320609,2647.189289235216,2647.189289235216,2673.794189453125,2673.794189453125,60153,160836741.87817383
2013-01-04,138040.KS,2677.119573438012,2637.2122252378263,2673.794046965656,2667.142822265625,2667.142822265625,56016,149402672.33203125
2013-01-07,138040.KS,2727.004150390625,2663.817422776483,2703.7247754521504,2727.004150390625,2727.004150390625,77885,212392718.25317383
2013-01-08,138040.KS,2740.306601282514,2710.376000898095,2727.004150390625,2727.004150390625,2727.004150390625,38532,105076923.92285156
2013-01-09,138040.KS,2743.632152281064,2663.8174462270904,2743.632152281064,2693.748046875,2693.748046875,66721,179729563.43554688
2013-01-10,138040.KS,2736.981201171875,2630.56158243084,2693.7483169360075,2736.981201171875,2736.981201171875,76836,210298687.5732422
2013-01-11,138040.KS,2786.8651305972853,2707.05042664376,2740.306553291062,2743.632080078125,2743.632080078125,154656,424319162.9765625
2013-01-14,138040.KS,2793.51606564476,2703.724447149872,2743.631794979752,2730.329345703125,2730.329345703125,112570,307353174.4458008
2013-01-15,138040.KS,2793.516357421875,2733.6553294246924,2773.562681422814,2793.516357421875,2793.516357421875,93023,259861272.11645508
2013-01-16,138040.KS,2863.3544543517296,2760.260370589576,2853.377529969108,2800.167724609375,2800.167724609375,71269,199565153.56518555
2013-01-17,138040.KS,2866.679892333303,2786.865186770985,2850.051914552156,2853.37744140625,2853.37744140625,59264,169102560.6875
2013-01-18,138040.KS,2933.192225967681,2813.469999654838,2856.703049678272,2929.86669921875,2929.86669921875,66641,195249246.70263672
2013-01-21,138040.KS,3006.3557237542245,2860.028758850646,3006.3557237542245,2926.541015625,2926.541015625,66805,195507572.54882807
2013-01-22,138040.KS,2999.704345703125,2893.2847463631856,2919.8896461981703,2999.704345703125,2999.704345703125,106162,318454612.7485352
2013-01-23,138040.KS,3059.56566148778,2973.0995618943844,2973.0995618943844,2989.7275390625,2989.7275390625,79635,238086952.5732422
2013-01-24,138040.KS,3026.309333557211,2989.7275093424755,2993.053036040908,2996.37890625,2996.37890625,414486,1241957107.3359375
2013-01-25,138040.KS,3059.5655420871662,2946.494546033155,2983.076369183922,2999.704345703125,2999.704345703125,72650,217928520.71533203
2013-01-28,138040.KS,3059.5652844289466,2929.8663227782004,2986.4016442888155,2949.81982421875,2949.81982421875,89186,263082630.84277344
2013-01-29,138040.KS,2993.0532324546584,2913.238525390625,2986.40217862133,2913.238525390625,2913.238525390625,71186,207381797.66845703
2013-01-30,138040.KS,2976.4249747525387,2906.5871985098056,2973.0994481482776,2919.8896484375,2919.8896484375,71757,209522521.5029297
2013-01-31,138040.KS,2979.75048828125,2727.003940764142,2727.003940764142,2979.75048828125,2979.75048828125,365321,1088565428.1293943
2013-02-01,138040.KS,2993.0527510202533,2973.0992492191194,2979.7503019826217,2983.076171875,2983.076171875,79753,237909273.93554688
2013-02-04,138040.KS,2983.076358381567,2879.982114261339,2939.843138673285,2979.75048828125,2979.75048828125,73737,219717861.75439453
2013-02-05,138040.KS,2983.076445712833,2909.912797534333,2909.912797534333,2976.425048828125,2976.425048828125,33709,100332311.97094728
2013-02-06,138040.KS,3006.355571130159,2800.167585597236,2933.192264148005,2893.284912109375,2893.284912109375,50833,147074351.93725586
2013-02-07,138040.KS,2919.889646410784,2776.888223909664,2879.982124900075,2790.190673828125,2790.190673828125,175535,489776119.9304199
2013-02-08,138040.KS,2860.028595463889,2760.260216001893,2760.260216001893,2796.842041015625,2796.842041015625,316667,885667578.6022949
2013-02-12,138040.KS,2800.167440223306,2720.352740289718,2800.167440223306,2786.864990234375,2786.864990234375,130959,364965052.2561035
2013-02-13,138040.KS,2823.447377261028,2540.770000928896,2820.121678222182,2620.584716796875,2620.584716796875,768905,2014980691.6687007
2013-02-14,138040.KS,2627.235457456484,2514.1646308787745,2620.5842323636766,2540.76953125,2540.76953125,600316,1525264601.921875
2013-02-15,138040.KS,2623.910014367168,2520.815936267148,2554.072062790488,2617.2587890625,2617.2587890625,164876,431523160.1054688
2013-02-18,138040.KS,2627.2358015371674,2587.32844575379,2623.9102744328948,2613.933349609375,2613.933349609375,107746,281640862.6870117
2013-02-19,138040.KS,2663.817405361563,2560.72332574574,2577.3514751295625,2580.677001953125,2580.677001953125,108459,279897646.954834
2013-02-20,138040.KS,2620.584315837167,2540.7696121811523,2584.0026625391606,2617.2587890625,2617.2587890625,102492,268248087.8085937
2013-02-21,138040.KS,2660.491983281432,2584.00280226408,2584.00280226408,2623.91015625,2623.91015625,67609,177399941.75390625
2013-02-22,138040.KS,2623.910132308626,2587.3283056109785,2623.910132308626,2607.281982421875,2607.281982421875,171295,446614367.1789551
2013-02-25,138040.KS,2613.9331535662286,2590.653950316191,2607.2819281011693,2597.30517578125,2597.30517578125,55864,145095856.33984375
2013-02-26,138040.KS,2623.91015625,2550.74667394248,2550.74667394248,2623.91015625,2623.91015625,55032,144399023.71875
2013-02-27,138040.KS,2647.1893888111726,2593.9794146184954,2647.1893888111726,2617.2587890625,2617.2587890625,60112,157328660.328125
2013-02-28,138040.KS,2617.2590484689986,2590.654144613414,2617.2590484689986,2613.933349609375,2613.933349609375,91736,239791789.7597656
2013-03-04,138040.KS,2653.84033203125,2600.630363494419,2613.9328126897976,2653.84033203125,2653.84033203125,77358,205295780.40527344
2013-03-05,138040.KS,2663.8169540769777,2617.2583841473624,2660.4914278168017,2643.86328125,2643.86328125,27662,73134546.0859375
2013-03-06,138040.KS,2680.4453125,2657.1659398175907,2660.49163809593,2680.4453125,2680.4453125,33868,90781321.84375
2013-03-07,138040.KS,2700.399392653358,2603.9565326649745,2700.399392653358,2633.886962890625,2633.886962890625,35518,93550397.14794922
2013-03-08,138040.KS,2647.1897938415614,2587.328585185217,2647.1897938415614,2620.584716796875,2620.584716796875,81221,212846511.28295887
2013-03-11,138040.KS,2647.1890808772296,2584.002361955405,2620.5840109980554,2637.212158203125,2637.212158203125,67197,177212745.3947754
2013-03-12,138040.KS,2627.2358015371674,2603.956596541206,2603.956596541206,2613.933349609375,2613.933349609375,14647,38286281.77172852
2013-03-13,138040.KS,2617.2586468181835,2587.3280486961967,2617.2586468181835,2610.607421875,2610.607421875,44883,117171892.91601562
2013-03-14,138040.KS,2643.86328125,2464.280054051891,2580.6765647535826,2643.86328125,2643.86328125,101223,267619772.91796875
2013-03-15,138040.KS,2766.911249303443,2657.1659536328043,2660.4916519284343,2756.934326171875,2756.934326171875,160243,441779427.22875977
2013-03-18,138040.KS,2753.609375,2693.7483389685563,2753.609375,2753.609375,2753.609375,39647,109172350.890625
2013-03-19,138040.KS,2786.865581875246,2693.748412184309,2776.888828143184,2780.21435546875,2780.21435546875,45959,127775871.56298828
2013-03-20,138040.KS,2833.4235679881463,2667.1429429626246,2833.4235679881463,2707.05029296875,2707.05029296875,56073,151792431.07763672
2013-03-21,138040.KS,2707.050143706568,2570.6999528260976,2627.2352763398494,2650.5146484375,2650.5146484375,186260,493684858.4179688
2013-03-22,138040.KS,2693.7480711819494,2627.23564378146,2640.53826666583,2660.491943359375,2660.491943359375,51250,136350212.09716797
2013-03-25,138040.KS,2717.0272747800814,2657.166244699447,2687.0968456174346,2660.491943359375,2660.491943359375,54007,143685188.38500977
2013-03-26,138040.KS,2693.7481495862303,2640.5383435213853,2640.5383435213853,2687.096923828125,2687.096923828125,65653,176415974.3400879
2013-03-27,138040.KS,2713.701747875494,2607.281967087915,2713.701747875494,2660.491943359375,2660.491943359375,117140,311650026.2451172
2013-03-28,138040.KS,2735.0536209204665,2690.99463104772,2714.7186621244364,2711.32958984375,2711.32958984375,46400,125805692.96875
2013-03-29,138040.KS,2741.8314506378606,2711.329105412302,2711.329105412302,2724.8857421875,2724.8857421875,54689,149021276.3544922
2013-04-01,138040.KS,2775.723544244108,2677.437822341693,2704.5512758296904,2765.55615234375,2765.55615234375,94263,260689619.5883789
2013-04-02,138040.KS,2775.7236328125,2707.940434522926,2765.5562405877185,2775.7236328125,2775.7236328125,62811,174345977.10058594
2013-04-03,138040.KS,2826.560545014879,2718.107449776812,2755.38811374626,2819.7822265625,2819.7822265625,64023,180530917.4912109
2013-04-04,138040.KS,2887.565899409346,2711.32958984375,2802.8368169072346,2711.32958984375,2711.32958984375,228794,620335942.1787109
2013-04-05,138040.KS,2772.334559932542,2677.4379073064,2697.773041827031,2768.9453125,2768.9453125,124491,344708770.8984375
2013-04-08,138040.KS,2785.8908612936657,2697.772714232912,2779.112542288992,2745.220947265625,2745.220947265625,71148,195316979.9560547
2013-04-09,138040.KS,2751.99951171875,2674.048748694001,2674.048748694001,2751.99951171875,2751.99951171875,101392,279030734.4921875
2013-04-10,138040.KS,2792.6689415378155,2718.107438861078,2718.107438861078,2779.1123046875,2779.1123046875,52083,144744506.16503906
2013-04-11,138040.KS,2792.6695199035485,2751.999600929804,2792.6695199035485,2775.7236328125,2775.7236328125,42276,117346492.30078124
2013-04-12,138040.KS,2813.004235229568,2758.777681304621,2772.334319785858,2796.058349609375,2796.058349609375,31497,88067449.83764648
2013-04-15,138040.KS,2829.950125147582,2792.669281748916,2796.058353855725,2823.171630859375,2823.171630859375,28230,79698135.13916016
2013-04-16,138040.KS,2813.0041478256385,2745.2209575255724,2806.225828795632,2799.447509765625,2799.447509765625,48545,135899179.36157227
2013-04-17,138040.KS,2813.0042113689083,2592.7087503987696,2748.6100916105947,2653.713623046875,2653.713623046875,633030,1679880334.7973633
2013-04-18,138040.KS,2653.7132168670764,2582.5407888193577,2609.6540614018663,2636.767333984375,2636.767333984375,217815,574327476.8518066
2013-04-19,138040.KS,2674.0486674111103,2609.6545455621963,2609.6545455621963,2643.546142578125,2643.546142578125,53016,140150242.29492188
2013-04-22,138040.KS,2653.713709201553,2616.432864965382,2643.546142578125,2643.546142578125,2643.546142578125,53724,142021872.9638672
2013-04-23,138040.KS,2701.161947789973,2606.2654760481946,2606.2654760481946,2663.881103515625,2663.881103515625,28117,74900344.98754883
2013-04-24,138040.KS,2697.77294921875,2636.7678978256386,2640.157145141836,2697.77294921875,2697.77294921875,64288,173434427.359375
2013-04-25,138040.KS,2697.7725388393133,2636.767496726159,2650.324133854132,2660.49169921875,2660.49169921875,55123,146654283.93603516
2013-04-26,138040.KS,2670.65933574766,2636.7677398033447,2646.935306105286,2667.270263671875,2667.270263671875,47872,127687562.0625
2013-04-29,138040.KS,2684.215730184387,2629.989181601581,2629.989181601581,2674.04833984375,2674.04833984375,100744,269394325.94921875
2013-04-30,138040.KS,2707.939852917927,2643.545740854593,2643.545740854593,2704.55078125,2704.55078125,96677,261467855.87890625
2013-05-02,138040.KS,2735.052725576704,2650.323670811399,2711.328702266256,2714.7177734375,2714.7177734375,60543,164357158.15722656
2013-05-03,138040.KS,2745.220526556794,2663.88053592889,2663.88053592889,2687.604736328125,2687.604736328125,51513,138446582.7824707
2013-05-06,138040.KS,2738.442136145942,2701.1613008011914,2701.1613008011914,2731.663818359375,2731.663818359375,56198,153514043.26416016
2013-05-07,138040.KS,2738.442626953125,2687.6051469237086,2711.32935094738,2738.442626953125,2738.442626953125,32560,89163691.93359375
2013-05-08,138040.KS,2799.4475071881566,2721.4967508962054,2758.777593045562,2785.890869140625,2785.890869140625,163339,455044628.67456055
2013-05-09,138040.KS,2897.73347946685,2785.891118062841,2785.891118062841,2833.33935546875,2833.33935546875,145188,411366874.3417969
2013-05-10,138040.KS,2901.1224635163226,2779.1127138981456,2901.1224635163226,2843.5068359375,2843.5068359375,67183,191035319.75878903
2013-05-13,138040.KS,2887.565579720283,2792.669115845016,2887.565579720283,2857.063232421875,2857.063232421875,41916,119756662.45019533
2013-05-14,138040.KS,2867.2308664001625,2779.1127138981456,2846.895908130466,2843.5068359375,2843.5068359375,70281,199844503.93652344
2013-05-15,138040.KS,2853.6740710045065,2785.8908804906914,2813.0041566962173,2846.895751953125,2846.895751953125,203306,578790987.746582
2013-05-16,138040.KS,2911.290037317247,2826.56095680018,2853.6742345596736,2897.7333984375,2897.7333984375,57423,166396544.93847656
2013-05-20,138040.KS,2989.240234375,2880.786968763037,2941.7918322113032,2989.240234375,2989.240234375,105193,314447147.9746094
2013-05-21,138040.KS,3006.186365017999,2911.28989741987,2985.851582712834,2996.018798828125,2996.018798828125,86851,260207228.69702148
2013-05-22,138040.KS,3080.748064706977,2962.127392136368,2962.127392136368,3077.358642578125,3077.358642578125,172629,531241345.1096192
2013-05-23,138040.KS,3124.807441829919,3073.9699543695133,3077.359026846973,3118.029296875,3118.029296875,284624,887465970.59375
2013-05-24,138040.KS,3246.8164837637614,3107.8610421670514,3145.141881399563,3209.53564453125,3209.53564453125,342694,1099888608.1669922
2013-05-27,138040.KS,3260.373046875,3185.811720173986,3206.146500156247,3260.373046875,3260.373046875,129209,421269541.0136719
2013-05-28,138040.KS,3334.935045406952,3246.816723450001,3334.935045406952,3267.15185546875,3267.15185546875,160783,525302476.777832
2013-05-29,138040.KS,3267.151772956608,3097.693627353494,3260.3732790966906,3206.146728515625,3206.146728515625,335877,1076870944.7336426
2013-05-30,138040.KS,3321.3783416003894,3151.920195075708,3202.7576740405693,3287.486572265625,3287.486572265625,114522,376489537.2290039
2013-05-31,138040.KS,3287.4866347480897,3253.59521484375,3287.4866347480897,3253.59521484375,3253.59521484375,103964,338256772.9160156
2013-06-03,138040.KS,3260.373358794788,3185.812024960494,3253.59521484375,3253.59521484375,3253.59521484375,163513,532005114.3647461
2013-06-04,138040.KS,3314.599609375,3192.5898786769017,3253.594919063223,3314.599609375,3314.599609375,75411,249957271.14257807
2013-06-05,138040.KS,3314.5998268745275,3226.481857292103,3301.0431892407264,3277.3193359375,3277.3193359375,61772,202446570.01953125
2013-06-07,138040.KS,3304.432788831077,3128.196140043696,3189.201187712341,3284.09765625,3284.09765625,112794,370426511.0390625
2013-06-10,138040.KS,3321.377742290528,3206.1461674342145,3287.485979071198,3243.427001953125,3243.427001953125,155982,505916230.61865234
2013-06-11,138040.KS,3328.156803357173,3128.1962903814306,3246.8169692729325,3294.265380859375,3294.265380859375,144113,474746466.8317871
2013-06-12,138040.KS,3321.378496967938,3212.925390142782,3321.378496967938,3270.541015625,3270.541015625,83696,273731200.84375
2013-06-13,138040.KS,3338.323964838864,3192.5900256124714,3253.5950688064854,3297.654052734375,3297.654052734375,77775,256475043.951416
2013-06-14,138040.KS,3317.989518004142,3253.5953965011004,3280.708673968213,3301.04345703125,3301.04345703125,94298,311281795.9111328
2013-06-17,138040.KS,3307.821618279137,3256.984140629886,3287.4864871896125,3297.654052734375,3297.654052734375,54783,180655381.97094727
2013-06-18,138040.KS,3314.6000919349267,3253.595392741709,3287.486814499142,3273.93017578125,3273.93017578125,45050,147490554.4189453
2013-06-19,138040.KS,3290.8760567981853,3195.9792408870503,3246.816720818136,3253.59521484375,3253.59521484375,77479,252085303.6508789
2013-06-20,138040.KS,3321.37841796875,3209.5358916595487,3219.7034577012178,3321.37841796875,3321.37841796875,106066,352285323.28027344
2013-06-21,138040.KS,3341.71294336947,3253.594977973738,3307.821525932512,3280.708251953125,3280.708251953125,68540,224859743.5888672
2013-06-24,138040.KS,3321.378738370819,3151.9205716027404,3321.378738370819,3202.758056640625,3202.758056640625,115355,369454155.6237793
2013-06-25,138040.KS,3246.8169561384693,2918.068373859244,3084.137288628081,3185.812255859375,3185.812255859375,312842,996655877.7475586
2013-06-26,138040.KS,3212.9257767662634,3050.2457468780403,3121.418369352459,3118.029296875,3118.029296875,105455,328811779.5019531
2013-06-27,138040.KS,3297.654444861756,3185.8122607937858,3185.8122607937858,3226.482177734375,3226.482177734375,34287,110626394.42797852
2013-06-28,138040.KS,3301.043270026528,3162.0878183980767,3301.043270026528,3240.03857421875,3240.03857421875,28960,93831517.109375
2013-07-01,138040.KS,3307.821858614794,3172.2554750833483,3189.2011855061323,3270.541015625,3270.541015625,37910,123986209.90234376
2013-07-02,138040.KS,3314.6000050470293,3256.9843795249544,3270.541017887477,3284.09765625,3284.09765625,24372,80040028.078125
2013-07-03,138040.KS,3334.9352289024387,3256.9844686658407,3260.3735408305806,3301.04345703125,3301.04345703125,14183,46818699.35107422
2013-07-04,138040.KS,3338.324297209887,3273.93017578125,3301.0434532170343,3273.93017578125,3273.93017578125,17008,55683004.4296875
2013-07-05,138040.KS,3307.822019873415,3273.930247301013,3273.930247301013,3294.265380859375,3294.265380859375,38207,125863997.40649414
2013-07-08,138040.KS,3348.491694030148,3273.930009824014,3294.265141907352,3321.37841796875,3321.37841796875,33156,110123622.82617188
2013-07-09,138040.KS,3345.102223714221,3273.929619972184,3334.9346588832823,3338.32373046875,3338.32373046875,10481,34988971.01904297
2013-07-10,138040.KS,3341.712957940251,3287.4864097450345,3311.21061209908,3334.934814453125,3334.934814453125,15004,50037361.95605469
2013-07-11,138040.KS,3338.323793644038,3270.5406102792576,3334.9347219944343,3317.989013671875,3317.989013671875,37054,122944764.91259766
2013-07-12,138040.KS,3317.98894244699,3267.151468496061,3267.151468496061,3311.21044921875,3311.21044921875,13834,45807285.35449219
2013-07-15,138040.KS,3311.21044921875,3243.4272673090227,3270.5405400729137,3311.21044921875,3311.21044921875,33021,109339480.24365234
2013-07-16,138040.KS,3321.37841796875,3280.7085038766527,3284.0975758656828,3321.37841796875,3321.37841796875,41443,137647885.7758789
2013-07-17,138040.KS,3375.604883386944,3287.486563413487,3375.604883386944,3331.5458984375,3331.5458984375,56272,187472750.796875
2013-07-18,138040.KS,3362.048502484847,3253.595392741709,3301.0434532170343,3273.93017578125,3273.93017578125,40971,134136193.2319336
2013-07-19,138040.KS,3304.432697453405,3253.59521748111,3267.15185546875,3267.15185546875,3267.15185546875,18899,61745902.91650391
2013-07-22,138040.KS,3375.6051489399265,3263.7629667796123,3375.6051489399265,3328.15673828125,3328.15673828125,159375,530424980.1635742
2013-07-23,138040.KS,3378.994379808322,3301.043615822042,3328.1568945933905,3324.767822265625,3324.767822265625,52695,175198640.3942871
2013-07-24,138040.KS,3378.9940420805765,3287.4866478547133,3297.654213896382,3321.37841796875,3321.37841796875,48764,161963697.17382812
2013-07-25,138040.KS,3362.048332060848,3294.265141907352,3311.210851927081,3321.37841796875,3321.37841796875,73539,244250847.4790039
2013-07-26,138040.KS,3372.2158981025163,3277.319431887622,3277.319431887622,3321.37841796875,3321.37841796875,38236,126996225.18945312
2013-07-29,138040.KS,3378.994293681013,3290.87631495748,3290.87631495748,3348.491943359375,3348.491943359375,40910,136986805.40283203
2013-07-30,138040.KS,3423.053069176347,3334.934754895523,3348.491391702223,3368.826171875,3368.826171875,35687,120223299.59570312
2013-07-31,138040.KS,3389.161527007902,3355.2697577050126,3365.4373235033363,3358.6591796875,3358.6591796875,63526,213362183.04882807
2013-08-01,138040.KS,3423.053391337502,3345.102634843993,3409.496753254917,3389.16162109375,3389.16162109375,31304,106094315.38671876
2013-08-02,138040.KS,3450.166667502672,3355.269850849997,3450.166667502672,3389.16162109375,3389.16162109375,60860,206264376.2597656
2013-08-05,138040.KS,3409.496753254917,3358.659272926578,3362.04834492858,3389.16162109375,3389.16162109375,50823,172247361.06884766
2013-08-06,138040.KS,3450.1667480468745,3362.0484234156584,3362.0484234156584,3450.166748046875,3450.166748046875,52685,181772035.1208496
2013-08-07,138040.KS,3443.387939453125,3389.161390807365,3409.4965215868024,3443.387939453125,3443.387939453125,32123,110611950.77905272
2013-08-08,138040.KS,3443.388006957571,3375.604819821544,3395.9399509996333,3436.60986328125,3436.60986328125,29140,100142811.41601562
2013-08-09,138040.KS,3456.94482421875,3362.0483572916955,3402.7182716890047,3456.94482421875,3456.94482421875,41916,144901299.25195312
2013-08-12,138040.KS,3484.058164476034,3416.2749725688645,3443.3882493317324,3423.053466796875,3423.053466796875,41429,141813682.07592773
2013-08-13,138040.KS,3456.9448922091137,3389.161700213788,3395.9401944506144,3450.166748046875,3450.166748046875,30933,106724008.01733398
2013-08-14,138040.KS,3443.388181081482,3409.4967608369416,3423.053398949673,3429.83154296875,3429.83154296875,35736,122568460.01953124
2013-08-16,138040.KS,3429.8315379041783,3382.383129542389,3423.053393895111,3402.71826171875,3402.71826171875,59682,203081031.29589844
2013-08-19,138040.KS,3450.1669192006134,3389.161868341226,3395.940362914316,3416.275146484375,3416.275146484375,41049,140234678.4880371
2013-08-20,138040.KS,3477.280024845005,3395.9401944506144,3477.280024845005,3450.166748046875,3450.166748046875,104419,360262961.66430664
2013-08-21,138040.KS,3429.8316109502985,3382.3832015779863,3402.71833418743,3423.053466796875,3423.053466796875,68234,233568630.253418
2013-08-22,138040.KS,3423.0536410574646,3331.546239805686,3331.546239805686,3416.275146484375,3416.275146484375,60395,206325937.47192383
2013-08-23,138040.KS,3470.5015260946,3389.1616958059967,3470.5015260946,3423.053466796875,3423.053466796875,19547,66910426.11547852
2013-08-26,138040.KS,3409.496755802397,3389.161623626036,3409.496755802397,3402.71826171875,3402.71826171875,19629,66791956.759277344
2013-08-27,138040.KS,3395.939697265625,3355.269437948201,3395.939697265625,3395.939697265625,3395.939697265625,49568,168329938.9140625
2013-08-28,138040.KS,3416.2744859260574,3321.3780307738675,3409.496342738169,3365.43701171875,3365.43701171875,84215,283420277.94189453
2013-08-29,138040.KS,3402.7181883786952,3321.3783615755574,3402.7181883786952,3382.383056640625,3382.383056640625,72358,244742473.2124024
2013-08-30,138040.KS,3378.9934872864865,3334.9345084393653,3378.9934872864865,3355.269287109375,3355.269287109375,24355,81717583.48754883
2013-09-02,138040.KS,3358.658708616477,3287.4861080851424,3331.545437006784,3355.269287109375,3355.269287109375,61347,205835704.95629883
2013-09-03,138040.KS,3389.161532851261,3328.156488030707,3362.0482573920303,3385.7724609375,3385.7724609375,8345,28254271.18652344
2013-09-04,138040.KS,3416.27489725892,3338.324140765411,3416.27489725892,3389.16162109375,3389.16162109375,27098,91839501.60839844
2013-09-05,138040.KS,3423.052816208128,3334.9345084393653,3385.77198022617,3355.269287109375,3355.269287109375,10899,36569079.96020508
2013-09-06,138040.KS,3355.270083019322,3304.432949247865,3321.3786605050177,3307.822021484375,3307.822021484375,100416,332158256.109375
2013-09-09,138040.KS,3382.3828086817,3260.373077421398,3260.373077421398,3368.826171875,3368.826171875,61453,207024474.7402344
2013-09-10,138040.KS,3378.994052468199,3287.4866579610257,3375.60498046875,3375.60498046875,3375.60498046875,32591,110014341.91845705
2013-09-11,138040.KS,3416.27489725892,3328.156574684828,3416.27489725892,3389.16162109375,3389.16162109375,81932,277680789.9394531
2013-09-12,138040.KS,3389.1613021223234,3334.934754895523,3365.4371001919617,3368.826171875,3368.826171875,110048,370732582.5625
2013-09-13,138040.KS,3385.77198022617,3307.8212368296727,3321.377872634519,3355.269287109375,3355.269287109375,66001,221451128.21850583
2013-09-16,138040.KS,3423.053725389665,3321.378754810635,3321.378754810635,3378.994384765625,3378.994384765625,77410,261567955.32470703
2013-09-17,138040.KS,3443.3880837697225,3324.7674161169457,3443.3880837697225,3385.7724609375,3385.7724609375,31174,105548070.69726562
2013-09-23,138040.KS,3423.053466796875,3338.324214356973,3389.1616958059967,3423.053466796875,3423.053466796875,63968,218965884.1640625
2013-09-24,138040.KS,3436.610105178309,3355.2699248151184,3389.1616958059967,3423.053466796875,3423.053466796875,34554,118280189.49169922
2013-09-25,138040.KS,3409.496337890625,3351.88037050281,3382.382714954012,3409.496337890625,3409.496337890625,55213,188248521.30395508
2013-09-26,138040.KS,3456.9448191942142,3263.762813606424,3355.269858311432,3429.83154296875,3429.83154296875,97679,335022515.28564453
2013-09-27,138040.KS,3436.610280129039,3372.2161570204094,3436.610280129039,3416.275146484375,3416.275146484375,40585,138649526.82006836
2013-09-30,138040.KS,3409.496755802397,3345.102637343359,3389.161623626036,3402.71826171875,3402.71826171875,101974,346988792.0205078
2013-10-01,138040.KS,3409.496753254917,3338.324140765411,3389.16162109375,3389.16162109375,3389.16162109375,63781,216164117.35498047
2013-10-02,138040.KS,3402.717687463598,3345.1020728116305,3402.717687463598,3355.269287109375,3355.269287109375,76782,257624286.40283203
2013-10-04,138040.KS,3385.772717421069,3321.378595808684,3345.1028011513413,3341.71337890625,3341.71337890625,51034,170541000.57910156
2013-10-07,138040.KS,3423.0529743216634,3260.372987074667,3331.5455908935205,3409.496337890625,3409.496337890625,99718,339988155.82177734
2013-10-08,138040.KS,3423.053130307628,3328.1563208914467,3423.053130307628,3334.934814453125,3334.934814453125,77112,257163493.4121093
