Date,code,high,low,open,close,adjust,volume_match,value_match
2022-07-14,323410.KS,30422.13612143508,29124.509462226943,29797.35291514968,29701.232421875,29701.232421875,1255512,37290253720.453125
2022-07-15,323410.KS,29797.35276442308,28595.84660456731,29749.292518028848,28740.02734375,28740.02734375,1227196,35269646596.140625
2022-07-18,323410.KS,29701.23257506128,28932.26862489788,29172.56985932394,29412.87109375,29412.87109375,959544,28222943980.78125
2022-07-19,323410.KS,29412.87109375,29124.509612438727,29364.810846864788,29412.87109375,29412.87109375,530432,15601528040.0
2022-07-20,323410.KS,30229.894828808752,29557.05138269854,29989.593598055104,29653.171875,29653.171875,830978,24641133458.34375
2022-07-21,323410.KS,30326.016080521167,29460.93162814497,29653.1726175619,30085.71484375,30085.71484375,843077,25364574213.32422
2022-07-22,323410.KS,30229.89513488572,29412.870942050973,30085.714394973707,29701.232421875,29701.232421875,905350,26890010773.14453
2022-07-25,323410.KS,29557.05092556958,28932.267735272988,29508.99068016215,29268.689453125,29268.689453125,1024850,29996016386.03516
2022-07-26,323410.KS,29316.74923304909,28836.14678660566,29220.6287437604,28884.20703125,28884.20703125,775675,22404757288.964844
2022-07-27,323410.KS,28884.20808293269,28643.90685096154,28836.14783653846,28740.02734375,28740.02734375,2156271,61971287500.53516
2022-07-28,323410.KS,29605.110700915146,28740.026297316974,29124.508254471715,28884.20703125,28884.20703125,1236983,35729273066.13672
2022-07-29,323410.KS,30422.13612143508,28932.26847567759,28932.26847567759,29701.232421875,29701.232421875,2320623,68925363086.54883
2022-08-01,323410.KS,30133.776018415178,29605.11328125,29797.35427658279,29605.11328125,29605.11328125,710808,21043551361.21875
2022-08-02,323410.KS,29653.17278881796,29124.51006486821,29557.052293554367,29172.5703125,29172.5703125,703411,20520306856.085938
2022-08-03,323410.KS,30181.833984375,29316.749570810112,29460.93030640425,30181.833984375,30181.833984375,1910282,57655814187.33984
2022-08-04,323410.KS,32104.247031724924,29941.535779587768,30422.138280062693,31623.64453125,31623.64453125,4508880,142587218354.0625
2022-08-05,323410.KS,31719.761392221364,30710.49625701432,31719.761392221364,31046.91796875,31046.91796875,1537284,47727930242.67188
2022-08-08,323410.KS,31239.161071777344,30277.956115722656,30950.799584960936,30758.55859375,30758.55859375,1008583,31022559302.16016
2022-08-09,323410.KS,32056.184646790287,30518.2567476939,30518.2567476939,31912.00390625,31912.00390625,1703261,54354471685.36328
2022-08-10,323410.KS,31719.76277733756,30277.95537836767,31671.702530705228,30326.015625,30326.015625,1726192,52348525563.75
2022-08-11,323410.KS,31912.00556184012,30806.619827017345,30902.74032569759,31863.9453125,31863.9453125,2097603,66837907279.33594
2022-08-12,323410.KS,32200.36584787557,31479.462134863432,31527.52238239757,31671.703125,31671.703125,965590,30581879820.46875
2022-08-16,323410.KS,32008.12548828125,31046.920518663195,32008.12548828125,31143.041015625,31143.041015625,1088816,33909041346.46875
2022-08-17,323410.KS,31815.88449435764,31143.041015625,31575.583251953125,31143.041015625,31143.041015625,674516,21006479453.695312
2022-08-18,323410.KS,31046.91917067308,29893.47325721154,30758.55769230769,29989.59375,29989.59375,1501362,45025236451.6875
2022-08-19,323410.KS,28932.26659304101,26096.712225948955,28355.5436709206,27538.51953125,27538.51953125,29537451,813417671266.8398
2022-08-22,323410.KS,27682.70254010695,26817.61808572861,27538.52179771056,26961.798828125,26961.798828125,3505072,94503046142.09377
2022-08-23,323410.KS,27202.100529732463,26433.136557160524,26481.19680544627,26721.498046875,26721.498046875,2421829,64714898893.365234
2022-08-24,323410.KS,27298.220102694348,26481.195909479902,26913.73812941696,27202.099609375,27202.099609375,2411714,65603684457.32422
2022-08-25,323410.KS,27490.46108933304,27105.97911605565,27298.220102694348,27202.099609375,27202.099609375,1713316,46605792494.33594
2022-08-26,323410.KS,27490.45986710409,26961.79717735209,27298.218889012456,27009.857421875,27009.857421875,1271311,34337928848.86133
2022-08-29,323410.KS,26288.9566072878,25856.4143596359,26144.7758580705,25904.474609375,25904.474609375,2467445,63917866352.5293
2022-08-30,323410.KS,26385.07527043269,26048.65354567308,26048.65354567308,26240.89453125,26240.89453125,1262354,33125298175.10156
2022-08-31,323410.KS,26337.01502403846,25904.472806490387,26048.65354567308,26240.89453125,26240.89453125,1599488,41971995912.0
2022-09-01,323410.KS,26096.71441720546,24991.328723659004,26048.654169659963,25087.44921875,25087.44921875,3236747,81201725996.4414
2022-09-02,323410.KS,25568.050154134427,24702.965750423115,25375.809175531915,24847.146484375,24847.146484375,1734680,43101848063.515625
2022-09-05,323410.KS,25087.450149536133,24414.606658935547,24606.84765625,24606.84765625,24606.84765625,1578530,38842647230.82031
2022-09-06,323410.KS,24847.148902893063,24318.48616027832,24606.84765625,24606.84765625,24606.84765625,1131133,27833617409.95703
2022-09-07,323410.KS,24462.664337588027,23837.88116197183,24414.60409330986,23885.94140625,23885.94140625,1562561,37323240489.69141
2022-09-08,323410.KS,24366.54476953125,23885.94230859375,24174.303785156248,24030.123046875,24030.123046875,1695455,40741992270.43945
2022-09-13,323410.KS,25904.47174892141,24510.72466038946,24510.72466038946,25760.291015625,25760.291015625,3069085,79060522751.68945
2022-09-14,323410.KS,25327.751357886904,24414.60662202381,24847.14886532738,25231.630859375,25231.630859375,2203749,55604181274.7168
2022-09-15,323410.KS,25471.93214416504,24606.84765625,25279.691146850582,24606.84765625,24606.84765625,1120056,27561047358.46875
2022-09-16,323410.KS,24510.72702660891,23837.88353960396,24510.72702660891,24270.42578125,24270.42578125,1964019,47667577372.46484
2022-09-19,323410.KS,24366.54476953125,23934.0025546875,24270.424277343747,24030.123046875,24030.123046875,1138066,27347866015.464844
2022-09-20,323410.KS,24702.96802289604,24078.184784962872,24318.486030321783,24270.42578125,24270.42578125,1131063,27451380595.41797
2022-09-21,323410.KS,24270.424580526447,23357.279893338324,24030.123347055887,24078.18359375,24078.18359375,1450014,34913703305.50781
2022-09-22,323410.KS,23741.75971283784,22924.73559316528,23597.5789858368,23116.9765625,23116.9765625,1861186,43024993140.453125
2022-09-23,323410.KS,23116.978823793976,22396.07511827025,23020.858329724146,22540.255859375,22540.255859375,1661681,37454714896.66211
2022-09-26,323410.KS,22059.65325311783,20954.267578125,21963.532759640195,20954.267578125,20954.267578125,3982222,83444545343.4961
2022-09-27,323410.KS,21146.50872093024,20137.243531976743,20906.20748546512,20665.90625,20665.90625,3172907,65570998601.96875
2022-09-28,323410.KS,21482.93090485873,20425.60544645405,20425.60544645405,21050.388671875,21050.388671875,3269289,68819804130.68555
2022-09-29,323410.KS,21386.8104568037,19656.64152097239,21194.56946393356,19800.822265625,19800.822265625,3270904,64766588751.92188
2022-09-30,323410.KS,19752.762653912097,18887.678158120325,19704.702404145886,19272.16015625,19272.16015625,3572107,68842218199.26172
2022-10-04,323410.KS,19993.06173218673,19464.39904215295,19608.579775798527,19560.51953125,19560.51953125,2381731,46587895743.68359
2022-10-05,323410.KS,20762.027578125,19127.979111328124,19848.882846679688,19224.099609375,19224.099609375,3706917,71262141651.68555
2022-10-06,323410.KS,19848.88237364969,19320.21964699074,19512.46063850309,19464.400390625,19464.400390625,1281487,24943376063.38086
2022-10-07,323410.KS,19127.97904248978,17638.111328125,19031.85854478883,17638.111328125,17638.111328125,6342105,111862754044.6582
2022-10-11,323410.KS,17830.3509425474,16965.26653024052,17397.80873639396,17109.447265625,17109.447265625,3147167,53846287822.615234
2022-10-12,323410.KS,17109.446963028167,16388.54329885563,17013.32647447183,17061.38671875,17061.38671875,3511517,59911349506.46484
2022-10-13,323410.KS,16821.087111735273,15859.882133921828,16676.906365063256,15907.9423828125,15907.9423828125,4515245,71828257304.28223
2022-10-14,323410.KS,17253.62814732143,16436.603973214285,16580.78470982143,16821.0859375,16821.0859375,5452407,91715406713.22656
2022-10-17,323410.KS,16052.122446818525,15331.218744117094,15907.94170627824,15956.001953125,15956.001953125,6227448,99365172450.98438
2022-10-18,323410.KS,16821.086085119914,16244.363133630088,16340.483625545055,16532.724609375,16532.724609375,3062046,50623963259.23828
2022-10-19,323410.KS,17493.93078753592,16676.906547458693,16676.906547458693,16724.966796875,16724.966796875,3804967,63637946738.20508
2022-10-20,323410.KS,16965.267685344028,15907.942220535051,16773.026691742398,16196.3037109375,16196.3037109375,3722302,60287533695.83008
2022-10-21,323410.KS,16484.663590251865,15859.880422108208,16052.12139692164,16100.181640625,16100.181640625,1838153,29594597183.25977
2022-10-24,323410.KS,16773.025052472014,15956.000909514923,16532.723833955224,16100.181640625,16100.181640625,2174318,35006914744.48047
2022-10-25,323410.KS,16292.424150659404,15667.640923642966,16052.122909499234,15715.701171875,15715.701171875,1950396,30651840702.820312
2022-10-26,323410.KS,15907.94272568084,15283.159476635972,15763.761975901254,15331.2197265625,15331.2197265625,2635020,40398070603.88672
2022-10-27,323410.KS,15811.821063701924,15379.278846153848,15427.339092548078,15619.580078125,15619.580078125,1914446,29902842602.246094
2022-10-28,323410.KS,15667.640865289826,15187.038384759462,15523.460121130716,15235.0986328125,15235.0986328125,3015918,45947808198.47461
2022-10-31,323410.KS,16436.603515625,15475.398631670325,15523.458875868057,16436.603515625,16436.603515625,3901609,64129200205.99414
2022-11-01,323410.KS,16965.26743700325,16196.303473852964,16340.484216943642,16628.845703125,16628.845703125,2557884,42534658362.49219
2022-11-02,323410.KS,19704.701630015432,16965.267500964506,16965.267500964506,19464.400390625,19464.400390625,25181000,490133066236.3281
2022-11-03,323410.KS,19608.58068324937,18070.65278652393,18839.616734886647,19079.91796875,19079.91796875,8661506,165260823965.83594
2022-11-04,323410.KS,20954.270398269688,19127.980776402143,19127.980776402143,20137.24609375,20137.24609375,11576493,233118688443.57425
2022-11-07,323410.KS,20329.48437976372,19512.46018483232,20329.48437976372,19704.701171875,19704.701171875,3558867,70126410745.44727
2022-11-08,323410.KS,21098.449385645206,19848.882907224302,19896.94315639434,20810.087890625,20810.087890625,5516901,114807194693.87695
2022-11-09,323410.KS,22732.4973102438,21098.44887779499,21146.50912580819,22299.955078125,22299.955078125,10376460,231394591869.9609
2022-11-10,323410.KS,22684.43552559913,21434.86916190087,21675.170385689,22059.65234375,22059.65234375,4964575,109516798534.47266
2022-11-11,323410.KS,28259.424719769024,24078.18330715013,24270.424291638363,26529.255859375,26529.255859375,32689166,867219248643.582
2022-11-14,323410.KS,29076.44874271953,26529.2557123656,26961.797925067203,26817.6171875,26817.6171875,18426232,494147635984.0625
2022-11-15,323410.KS,27923.003763338416,26577.31683498476,27250.160299161587,27586.58203125,27586.58203125,7731617,213288886604.70703
2022-11-16,323410.KS,28259.42503588781,27105.97911605565,28163.30454256846,27202.099609375,27202.099609375,7234826,196802457508.4961
2022-11-17,323410.KS,27682.701769911502,26481.19561670354,26817.61733960177,27154.0390625,27154.0390625,3864461,104935724949.5078
2022-11-18,323410.KS,27394.34090844991,25904.4732450079,27202.09991961868,26625.376953125,26625.376953125,4459794,118743696383.28516
2022-11-21,323410.KS,27250.160974598464,25664.17276972765,26337.01625058193,25808.353515625,25808.353515625,3689255,95213597249.28712
2022-11-22,323410.KS,25616.11116796875,23934.0025546875,25568.050921875,24030.123046875,24030.123046875,5517295,132581277735.9082
2022-11-23,323410.KS,25712.23166015625,23885.94230859375,24895.2074765625,24030.123046875,24030.123046875,5018825,120602982300.73242
2022-11-24,323410.KS,25135.50962557533,24174.30466857437,24174.30466857437,24799.087890625,24799.087890625,2999955,74396147712.91992
2022-11-25,323410.KS,25712.234256628788,24078.185724431816,24558.78823390152,25375.8125,25375.8125,3857123,97877630037.4375
2022-11-28,323410.KS,25375.8099375,23741.761570312497,25375.8099375,24030.123046875,24030.123046875,2891018,69471518270.73047
2022-11-29,323410.KS,24366.54507391467,23453.400386726546,23789.822113585327,24078.18359375,24078.18359375,2282850,54966881416.99219
2022-11-30,323410.KS,24078.18359375,23501.46063342066,23837.88236027944,24078.18359375,24078.18359375,3987073,96001475695.6836
2022-12-01,323410.KS,27057.919837116744,25183.57015035377,25231.63039873231,25471.931640625,25471.931640625,8803813,224250122912.8457
2022-12-02,323410.KS,26385.076841517857,25135.510360863096,25664.17310267857,25231.630859375,25231.630859375,3444549,86911588845.0293
2022-12-05,323410.KS,26865.6803397297,25471.933059135496,25519.993310190468,26337.017578125,26337.017578125,6193979,163130933801.5371
2022-12-06,323410.KS,27009.85862624322,25568.051226265823,25904.47295292721,26577.31640625,26577.31640625,4010849,106597602930.6914
2022-12-07,323410.KS,26481.194682107045,25568.050037896457,26288.9537043785,25760.291015625,25760.291015625,2459232,63350531994.9375
2022-12-08,323410.KS,26577.31716401981,25664.172451331968,25904.47369151298,26385.076171875,26385.076171875,2774536,73206343701.60938
2022-12-09,323410.KS,27057.91766639791,26337.01399855427,26721.495954737544,27009.857421875,27009.857421875,3539550,95602740837.59766
2022-12-12,323410.KS,27538.52149135045,26337.01531808036,26913.73828125,26913.73828125,26913.73828125,2818746,75862992125.32031
2022-12-13,323410.KS,27923.003606546336,27154.03965180496,27394.34088766164,27874.943359375,27874.943359375,4514967,125854449394.44728
2022-12-14,323410.KS,28355.545990309234,27298.220546602788,28355.545990309234,27586.58203125,27586.58203125,3122812,86147709406.17188
2022-12-15,323410.KS,27394.34077345249,24799.08743702016,27202.09978556862,25039.388671875,25039.388671875,5868570,146945405178.10547
2022-12-16,323410.KS,25664.17157451923,24126.243689903848,24270.42442908654,24991.328125,24991.328125,3220011,80472351467.10938
2022-12-19,323410.KS,25616.1107097611,24558.785314611487,24606.84555984556,24895.20703125,24895.20703125,1859512,46292936217.09375
2022-12-20,323410.KS,25327.74923835666,24606.84555984556,24799.086540781853,24895.20703125,24895.20703125,1732074,43120340823.44531
2022-12-21,323410.KS,25375.811905893534,24606.847908745247,25231.63115642823,25279.69140625,25279.69140625,1395898,35287870674.60156
2022-12-22,323410.KS,25760.29222011385,25183.56925996205,25664.17172675522,25327.75,25327.75,131020654,3318458369348.5
2022-12-23,323410.KS,25183.5695810508,24078.18389333292,24991.32859188248,24126.244140625,24126.244140625,2382779,57487507887.1543
2022-12-26,323410.KS,24414.60562437749,23693.701914996265,24318.485129793327,24126.244140625,24126.244140625,1510762,36449012850.37891
2022-12-27,323410.KS,24847.148138475048,24126.24442072432,24126.24442072432,24799.087890625,24799.087890625,1518799,37664829889.19336
2022-12-28,323410.KS,24731.592966410928,24008.44697324101,24586.963767776942,24153.076171875,24153.076171875,1716525,41459359075.92773
2022-12-29,323410.KS,24490.54583011831,23092.463489422586,23960.23873537165,23429.931640625,23429.931640625,1906638,44672398003.41797
2023-01-02,323410.KS,23719.19036296584,23140.67352484472,23574.56115343556,23285.302734375,23285.302734375,971436,22620181347.070312
2023-01-03,323410.KS,23478.140466967063,22321.10685052516,23092.46259481976,23237.091796875,23237.091796875,1989456,46229171697.84375
2023-01-04,323410.KS,24490.54296875,22899.62187038632,22996.041330893207,24490.54296875,24490.54296875,1904935,46652892470.17578
2023-01-05,323410.KS,26418.93313587454,24876.221711881863,24924.43144388164,26322.513671875,26322.513671875,4962544,130626632287.28123
2023-01-06,323410.KS,26515.35213694853,25310.108857996325,26129.674287683825,26226.09375,26226.09375,2002445,52516310299.21875
2023-01-09,323410.KS,27720.59750205592,26949.24174547697,27045.661215049346,27479.548828125,27479.548828125,3225903,88646359003.29492
2023-01-10,323410.KS,27720.59780437059,27045.66151000331,27431.339392498896,27334.919921875,27334.919921875,1828228,49974465978.92969
2023-01-11,323410.KS,27768.80800359712,26515.354864545865,27672.38853136241,26804.61328125,26804.61328125,2315273,62059997405.51953
2023-01-12,323410.KS,27286.709720335144,26177.885827105976,27093.870782382244,26611.7734375,26611.7734375,1995420,53101664952.65625
2023-01-13,323410.KS,27817.016350049955,26852.821675871448,26997.450876998224,27142.080078125,27142.080078125,3448219,93591836224.91212
2023-01-16,323410.KS,28636.579902376907,27045.658796689306,27334.9171795416,28395.53125,28395.53125,4304796,122236969342.875
2023-01-17,323410.KS,28636.58120743629,27383.12815795255,28588.37147476384,27431.337890625,27431.337890625,2376726,65196773979.43359
2023-01-18,323410.KS,27383.127949183305,26515.3527676951,27334.918216878403,26563.5625,26563.5625,1690052,44893801930.25
2023-01-19,323410.KS,26467.14240579044,25888.625631893385,26081.46455652573,26226.09375,26226.09375,1803219,47291390545.78125
2023-01-20,323410.KS,26949.242489602068,26226.096447841726,26274.306183959085,26804.61328125,26804.61328125,1294811,34706908127.30859
2023-01-25,323410.KS,27575.967681505328,27045.66061070715,27286.709279251776,27142.080078125,27142.080078125,12014,326084950.0585937
2023-01-26,323410.KS,27624.17531947789,26804.60990860333,27286.707209117776,27527.755859375,27527.755859375,20949,576678957.4980469
2023-01-27,323410.KS,28058.06353400736,27479.546760110294,27768.805147058825,27865.224609375,27865.224609375,16987,473346570.4394531
2023-01-30,323410.KS,28347.3240434246,26852.822265625,28009.855900050494,26852.822265625,26852.822265625,17187,461519456.2792969
2023-01-31,323410.KS,27334.91912909364,26081.466047336256,26852.821789956182,26129.67578125,26129.67578125,14463,377913500.8242188
2023-02-01,323410.KS,26852.8206015907,26418.93301556859,26515.35247912906,26708.19140625,26708.19140625,12137,324157319.09765625
2023-02-02,323410.KS,27527.75607756193,27045.65877322635,27334.9171558277,26756.400390625,26756.400390625,9428,252259342.8828125
2023-02-03,323410.KS,27913.435841878258,27190.28983561198,27238.499569363063,27768.806640625,27768.806640625,17955,498588923.2324219
2023-02-06,323410.KS,27817.01651215889,27045.660768320864,27817.01651215889,27383.12890625,27383.12890625,6917,189409102.64453125
2023-02-07,323410.KS,27720.598106450387,27045.66180472812,27238.50074807734,27817.017578125,27817.017578125,11046,307266776.16796875
2023-02-08,323410.KS,29070.466537150933,27190.287109375,28395.53033230829,27190.287109375,27190.287109375,43102,1171955754.9882812
2023-02-09,323410.KS,27383.128721590907,26081.465912642045,27383.128721590907,26515.353515625,26515.353515625,39668,1051811043.2578124
2023-02-10,323410.KS,26274.30439524407,25599.36813554973,26274.30439524407,26418.93359375,26418.93359375,47773,1262111714.5742188
2023-02-13,323410.KS,25647.57886402027,24924.432843418195,25647.57886402027,24972.642578125,24972.642578125,31334,782492782.5429688
2023-02-14,323410.KS,25647.577795737547,25165.48046875,25358.319399545016,25165.48046875,25165.48046875,19542,491783819.3203125
2023-02-15,323410.KS,25310.110696932166,23333.511575838416,25165.481492949697,23719.189453125,23719.189453125,46092,1093264880.2734375
2023-02-16,323410.KS,24876.223253676468,23960.23828890932,24056.6577588848,24586.96484375,24586.96484375,20503,504106540.1914063
2023-02-17,323410.KS,24779.802865612648,23237.091403162056,24056.65686758893,24394.125,24394.125,12746,310927517.25
2023-02-20,323410.KS,25406.529591334685,24008.447317807728,24394.125186366888,25261.900390625,25261.900390625,17218,434959400.9257813
2023-02-21,323410.KS,25406.52896442819,24779.80244348404,25310.10949966756,24924.431640625,24924.431640625,19363,482611769.8574219
2023-02-22,323410.KS,24779.80378370098,24297.70643382353,24345.91616881128,24586.96484375,24586.96484375,12742,313287106.0390625
2023-02-23,323410.KS,24876.22446795499,24490.546569227005,24635.17578125,24635.17578125,24635.17578125,15131,372754844.74609375
2023-02-24,323410.KS,24731.59190903465,24153.07513923267,24538.752985767325,24345.9140625,24345.9140625,13554,329984519.203125
2023-02-27,323410.KS,24538.75390625,24008.4468473723,24153.076045248035,24538.75390625,24538.75390625,826499,20281255564.76172
2023-02-28,323410.KS,25840.41630511257,24442.33407964939,24442.33407964939,25695.787109375,25695.787109375,3175120,81587207566.71875
2023-03-02,323410.KS,25647.578559860845,25117.271484375,25502.94935745561,25117.271484375,25117.271484375,1363282,34241924103.76172
2023-03-03,323410.KS,25551.15728225998,24876.22105216255,25261.89889793251,25358.318359375,25358.318359375,987135,25032083593.68164
2023-03-06,323410.KS,25840.41705827068,25261.900258458645,25551.15865836466,25647.578125,25647.578125,1783482,45741993929.53125
2023-03-07,323410.KS,25743.99772632395,25069.06145634542,25743.99772632395,25261.900390625,25261.900390625,999182,25241236156.10547
2023-03-08,323410.KS,24779.80346875,24104.8671875,24779.80346875,24104.8671875,24104.8671875,2020022,48692362025.828125
2023-03-09,323410.KS,24297.704738107288,23767.39769025177,24249.49500648406,23815.607421875,23815.607421875,1873659,44622327186.46289
2023-03-10,323410.KS,23333.5115638048,22658.57527890136,23188.88235989692,23092.462890625,23092.462890625,2601759,60081023157.84961
2023-03-13,323410.KS,23767.39827340548,22658.574418865268,22851.413350089653,23526.349609375,23526.349609375,2459187,57855693116.83008
2023-03-14,323410.KS,23815.60952771348,23140.67322530864,23188.8829611947,23429.931640625,23429.931640625,1609331,37706515317.13867
2023-03-15,323410.KS,24201.284626860885,23478.138671875,23912.02624486653,23478.138671875,23478.138671875,1265438,29710128844.66016
2023-03-16,323410.KS,23285.302734375,22754.99563276397,23237.092997864907,23285.302734375,23285.302734375,1308474,30468213210.0586
2023-03-17,323410.KS,24008.44634836792,23429.929568889173,23526.34903213563,23815.607421875,23815.607421875,1334199,31774759606.658203
2023-03-20,323410.KS,24056.65654139365,23526.349483366936,23719.18841355847,23912.02734375,23912.02734375,763901,18266421599.91797
2023-03-21,323410.KS,24104.86686862245,23478.140330038263,24056.657134885205,23622.76953125,23622.76953125,751555,17753810555.058594
2023-03-22,323410.KS,24104.8671875,23670.979578125,24008.44771875,24104.8671875,24104.8671875,808060,19478178979.53125
2023-03-23,323410.KS,24538.755712115577,23574.56098865328,23863.819405691964,24297.70703125,24297.70703125,1223199,29720930942.91797
2023-03-24,323410.KS,24249.49547158518,23767.398146106352,23912.02734375,23912.02734375,23912.02734375,837199,20019125380.16016
2023-03-27,323410.KS,23912.028379436324,22658.57527890136,23912.028379436324,23092.462890625,23092.462890625,1826186,42171132436.37891
2023-03-28,323410.KS,23767.400390625,23237.093282517748,23333.512756719065,23767.400390625,23767.400390625,1411520,33548160999.375
2023-03-29,323410.KS,23815.60860509596,23140.672328838176,23767.39887107754,23237.091796875,23237.091796875,1147386,26661913808.44922
2023-03-30,323410.KS,23381.72129844076,22996.04342135308,23381.72129844076,23092.462890625,23092.462890625,1074138,24804491904.41016
2023-03-31,323410.KS,23381.722207395185,22996.04431531444,23188.88326135481,23285.302734375,23285.302734375,1032187,24034786773.48633
2023-04-03,323410.KS,23574.55947265625,23044.252408854165,23285.30107421875,23140.671875,23140.671875,1174184,27171406664.875
2023-04-04,323410.KS,23381.721453706094,22996.04357405733,23237.09224883781,23333.51171875,23333.51171875,967757,22581169300.402344
2023-04-05,323410.KS,23478.140169942013,23188.88176949098,23285.30123630799,23381.720703125,23381.720703125,662542,15491371998.089844
2023-04-06,323410.KS,23285.301816490075,22465.736328125,23237.092081880364,22465.736328125,22465.736328125,1757879,39492046110.74805
2023-04-07,323410.KS,22947.833074020127,22272.896807137186,22562.15520722988,22754.994140625,22754.994140625,981812,22341126307.195312
2023-04-10,323410.KS,22706.7863817402,22080.05979370915,22658.576644199347,22128.26953125,22128.26953125,1848861,40912094533.81641
2023-04-11,323410.KS,22128.268784081378,21501.54221721197,22128.268784081378,21549.751953125,21549.751953125,2059931,44391002090.552734
2023-04-12,323410.KS,21742.5887522978,21260.49144071692,21597.95955882353,21308.701171875,21308.701171875,1788024,38100469104.14063
2023-04-13,323410.KS,21646.169921875,21212.28232878619,21308.70179391704,21646.169921875,21646.169921875,1597077,34570600120.31836
2023-04-14,323410.KS,23333.512631578946,21790.801052631577,21790.801052631577,22899.625,22899.625,3559327,81507253552.375
2023-04-17,323410.KS,23044.253454897585,22417.52689650079,22754.99504332984,22947.833984375,22947.833984375,1431260,32844316868.47656
2023-04-18,323410.KS,23140.673684210524,22658.57631578948,22996.04447368421,22899.625,22899.625,1147004,26265961473.5
2023-04-19,323410.KS,22996.04387019231,22513.94651442308,22899.62439903846,22562.15625,22562.15625,772764,17435222112.375
2023-04-20,323410.KS,22754.99519230769,22272.89783653846,22417.52704326923,22562.15625,22562.15625,753462,16999727372.4375
2023-04-21,323410.KS,22706.785761088708,22176.478662634407,22321.10787130376,22417.52734375,22417.52734375,751113,16838096215.746094
2023-04-24,323410.KS,22369.317003275108,21935.42938898745,22369.317003275108,22080.05859375,22080.05859375,624039,13778817684.785156
2023-04-25,323410.KS,22176.47774832589,21453.331734793526,22031.848545619418,21597.9609375,21597.9609375,908765,19627470971.367188
2023-04-26,323410.KS,21790.798951295048,21260.49189717061,21308.70162936374,21405.12109375,21405.12109375,788978,16888169630.304688
2023-04-27,323410.KS,21405.121386054423,20826.60459183673,21308.70192035148,21260.4921875,21260.4921875,1173282,24944552794.73437
2023-04-28,323410.KS,21694.380548650566,21164.07346857244,21405.122141335225,21212.283203125,21212.283203125,1043073,22125959877.533203
2023-05-02,323410.KS,21790.79957732816,21212.282774390245,21212.282774390245,21742.58984375,21742.58984375,676863,14716754589.410156
2023-05-03,323410.KS,24249.49621126167,22754.99445669087,22803.204190709286,23237.091796875,23237.091796875,8238190,191431577270.0977
2023-05-04,323410.KS,23237.09024183917,21983.63724124204,23140.67078025478,22706.783203125,22706.783203125,3084116,70030353385.28906
2023-05-08,323410.KS,23960.237204629862,22947.832815701844,22996.04254850794,23526.349609375,23526.349609375,2582338,60752986597.57422
2023-05-09,323410.KS,23960.237827493685,23285.30155066288,23429.930752840908,23863.818359375,23863.818359375,1285537,30677821462.25586
2023-05-10,323410.KS,24249.496390625,23381.721171875,23863.818515625,24104.8671875,24104.8671875,1940432,46773855646.375
2023-05-11,323410.KS,24442.335328125,23912.02825,24249.496390625,24104.8671875,24104.8671875,1351610,32580379539.296875
2023-05-12,323410.KS,24249.49483160788,23429.929399923312,24153.075369056747,23574.55859375,23574.55859375,1039130,24497031071.52344
2023-05-15,323410.KS,24008.44907612829,23237.093282517748,23429.932230920385,23767.400390625,23767.400390625,839407,19950522259.69336
2023-05-16,323410.KS,24490.544762673955,23574.559820762923,23574.559820762923,24249.49609375,24249.49609375,1527116,37031793476.703125
2023-05-17,323410.KS,24442.335630973343,23815.609076333,24104.867486167004,23960.23828125,23960.23828125,740521,17743059612.26953
2023-05-18,323410.KS,24394.12437374749,23719.188126252506,24104.86598196393,24056.65625,24056.65625,747529,17983048189.90625
2023-05-19,323410.KS,24345.91676742312,23863.819405691964,24104.86808655754,24297.70703125,24297.70703125,1042558,25331768847.085938
2023-05-22,323410.KS,25020.851857739824,24394.12531795058,24394.12531795058,24876.22265625,24876.22265625,1448807,36040845517.93359
2023-05-23,323410.KS,25358.31985776479,24731.593321356155,24779.803054926047,25261.900390625,25261.900390625,1297230,32770495043.73047
2023-05-24,323410.KS,25213.69016300344,24345.914975749016,25069.0609651277,24538.75390625,24538.75390625,1123431,27567596839.652344
2023-05-25,323410.KS,24635.173666007904,24153.076333992096,24297.70553359684,24394.125,24394.125,703093,17151338528.625
2023-05-26,323410.KS,24490.5450625,23815.60878125,24249.496390625,24104.8671875,24104.8671875,837619,20190694748.72656
2023-05-30,323410.KS,25020.8515625,23912.02769749518,24586.963963150287,25020.8515625,25020.8515625,1383900,34626356477.34375
2023-05-31,323410.KS,25647.57825918416,24876.22252206584,24924.432255635733,25261.900390625,25261.900390625,3434951,86773390008.67773
2023-06-01,323410.KS,25502.95027157738,25069.06264880952,25213.69185639881,25310.111328125,25310.111328125,1007379,25496874639.615234
2023-06-02,323410.KS,25647.57887535311,25261.90099752825,25454.73993644068,25599.369140625,25599.369140625,1194424,30576500886.421875
2023-06-05,323410.KS,26226.09554730984,25743.998202690167,25840.417671614097,25985.046875,25985.046875,1562561,40603220830.04688
2023-06-07,323410.KS,26226.096305762083,25743.99894720028,25985.04762648118,25936.837890625,25936.837890625,923542,23953759139.1836
2023-06-08,323410.KS,25888.62800480769,24779.804086538465,25888.62800480769,25069.0625,25069.0625,1597929,40058581971.5625
2023-06-09,323410.KS,25358.31923204787,24779.80244348404,25165.4803025266,24924.431640625,24924.431640625,1074264,26775419631.98437
