Date,code,high,low,open,close,adjust,volume_match,value_match
2013-05-23,090430.KS,89051.6743879379,88021.63399018047,88958.03435177814,88208.9140625,88208.9140625,83080,7328396580.3125
2013-05-24,090430.KS,88208.8989919355,86710.65866935485,87553.41885080645,87085.21875,87085.21875,95340,8302704755.625
2013-05-27,090430.KS,88958.0234375,87085.22294407895,87085.22294407895,88958.0234375,88958.0234375,53090,4722781464.296875
2013-05-28,090430.KS,89238.94351151316,88583.4633388158,88958.0234375,88958.0234375,88958.0234375,123680,11002328338.75
2013-05-29,090430.KS,89519.86358552631,88583.4633388158,89051.66346217105,88958.0234375,88958.0234375,85120,7572106955.0
2013-05-30,090430.KS,89519.85927419356,86991.57872983871,89145.29919354839,87085.21875,87085.21875,87390,7610377266.5625
2013-05-31,090430.KS,88021.62198345986,86336.1015625,86897.94170281995,86336.1015625,86336.1015625,141320,12201017872.8125
2013-06-03,090430.KS,86991.58172620661,85961.54146895336,86336.1015625,86336.1015625,86336.1015625,81460,7032938833.28125
2013-06-04,090430.KS,86617.03930235746,84744.23845257676,86617.03930235746,85399.71875,85399.71875,112170,9579286452.1875
2013-06-05,090430.KS,85680.6207840033,84182.38042056718,85306.06069314427,85025.140625,85025.140625,107750,9161458902.34375
2013-06-07,090430.KS,87178.8599445729,84556.93934473614,84556.93934473614,86055.1796875,86055.1796875,110290,9491025767.734377
2013-06-10,090430.KS,86336.11917489035,85118.7986225329,85774.27891995614,85399.71875,85399.71875,97460,8323056589.375
2013-06-11,090430.KS,85867.91288422131,84556.95238217212,85399.71270491803,85680.6328125,85680.6328125,74810,6409768140.703125
2013-06-12,090430.KS,85493.34134350935,84650.58113311332,85399.70132013201,85118.78125,85118.78125,53890,4587051121.5625
2013-06-13,090430.KS,85493.32979478128,84276.00965531562,85399.68978405316,84556.9296875,84556.9296875,112350,9499971050.390623
2013-06-14,090430.KS,85212.421875,84276.02163461538,85118.78185096153,85212.421875,85212.421875,62780,5349635845.3125
2013-06-17,090430.KS,85867.91170078039,84556.95121679902,85493.3515625,85493.3515625,85493.3515625,54580,4666227128.28125
2013-06-18,090430.KS,85493.33585069445,84276.015625,84837.85572916667,84276.015625,84276.015625,85600,7214026937.5
2013-06-19,090430.KS,84837.85572916667,84182.3756076389,84556.93567708334,84276.015625,84276.015625,98560,8306244100.0
2013-06-20,090430.KS,85118.7812412807,83245.98077392578,85118.7812412807,83901.4609375,83901.4609375,124480,10444053857.5
2013-06-21,090430.KS,83807.80880905512,82309.56865157481,83339.60875984252,83245.96875,83245.96875,143660,11959115870.625
2013-06-24,090430.KS,83620.54328142616,82122.30286428974,82496.86296857384,83058.703125,83058.703125,60710,5042493866.71875
2013-06-25,090430.KS,84182.3688484252,82590.48868110236,84182.3688484252,83245.96875,83245.96875,144210,12004901153.4375
2013-06-26,090430.KS,83433.2632292841,80998.62255143742,83245.98317714204,83058.703125,83058.703125,141850,11781877038.28125
2013-06-27,090430.KS,83245.98683416193,82122.30647194602,83058.70677379261,82403.2265625,82403.2265625,146830,12099265756.171877
2013-06-28,090430.KS,85774.27284836065,82403.23155737705,82403.23155737705,85680.6328125,85680.6328125,164770,14117597868.515623
2013-07-01,090430.KS,85212.42127337733,84088.74099284929,84369.6610629813,85118.78125,85118.78125,68000,5788077125.0
2013-07-02,090430.KS,85774.27166621029,84744.23128593921,85025.1513896495,85493.3515625,85493.3515625,63150,5398905151.171875
2013-07-03,090430.KS,85961.53407190635,83807.81371934226,85493.33399526199,83995.09375,83995.09375,57880,4861636026.25
2013-07-04,090430.KS,85118.76975186878,83995.08962313124,84182.3696445875,84556.9296875,84556.9296875,73090,6180265990.859375
2013-07-05,090430.KS,86055.190578691,84744.23011285675,85493.35037904776,85306.0703125,85306.0703125,109300,9323953485.15625
2013-07-08,090430.KS,86148.81667122537,85118.77647189551,85961.53663498358,85586.9765625,85586.9765625,50990,4364079934.921875
2013-07-09,090430.KS,85867.90204326922,84556.94170673077,85118.78185096153,85212.421875,85212.421875,49400,4209493640.625
2013-07-10,090430.KS,85680.6219951923,83714.18149038461,85399.70192307692,85212.421875,85212.421875,47650,4060371902.34375
2013-07-11,090430.KS,87553.4140625,84463.29356617646,85961.53380681817,87553.4140625,87553.4140625,81510,7136478780.234375
2013-07-12,090430.KS,88396.1796875,86710.65931210275,86991.57937466896,88396.1796875,88396.1796875,56900,5029742624.21875
2013-07-15,090430.KS,88208.91288231383,86804.3123587101,87740.71270777925,88021.6328125,88021.6328125,66420,5846396851.40625
2013-07-16,090430.KS,88208.90141490228,85680.62080109934,88021.6213694354,86242.4609375,86242.4609375,71590,6174097778.515625
2013-07-17,090430.KS,88770.74581562167,86148.82505313496,86336.1051075983,88115.265625,88115.265625,52210,4600498018.28125
2013-07-18,090430.KS,88489.83298703458,86991.59242852393,87272.51253324468,88021.6328125,88021.6328125,73690,6486314121.953125
2013-07-19,090430.KS,88021.6147502671,86242.45445212339,87272.4946247329,87647.0546875,87647.0546875,43290,3794240997.421875
2013-07-22,090430.KS,88770.72821162046,87834.328125,88021.60814232408,87834.328125,87834.328125,44260,3887547362.8125
2013-07-23,090430.KS,89426.21753672612,87740.69720619098,87927.9772429171,89238.9375,89238.9375,75550,6742001728.125
2013-07-24,090430.KS,90456.26201171876,89238.94171549479,89613.50180664062,89894.421875,89894.421875,90900,8171402948.4375
2013-07-25,090430.KS,89707.14363486842,88208.90324013158,88208.90324013158,88958.0234375,88958.0234375,84660,7531186264.21875
2013-07-26,090430.KS,89519.8587696335,88583.45857329843,89238.93871073298,89426.21875,89426.21875,58240,5208182980.0
2013-07-29,090430.KS,89894.42368421053,88489.82331414474,89894.42368421053,88958.0234375,88958.0234375,57660,5129319631.40625
2013-07-30,090430.KS,89707.13390971489,88583.45373548046,89238.9338371172,88677.09375,88677.09375,64460,5716125463.125
2013-07-31,090430.KS,89332.58232792722,88396.18209388186,88677.10216409547,88770.7421875,88770.7421875,132610,11771888121.484377
2013-08-01,090430.KS,89988.06370888159,88489.82331414474,88489.82331414474,88958.0234375,88958.0234375,93570,8323802253.046875
2013-08-02,090430.KS,89894.41884816754,88583.45857329843,89238.93871073298,89426.21875,89426.21875,83310,7450098284.0625
2013-08-05,090430.KS,89426.23333610372,87366.15256815159,88958.03316156915,88021.6328125,88021.6328125,51470,4530473440.859375
2013-08-06,090430.KS,87834.33149509804,85586.97120098039,87272.49142156863,85961.53125,85961.53125,119900,10306787596.875
2013-08-07,090430.KS,87085.22174959327,85961.54146895336,85961.54146895336,86336.1015625,86336.1015625,102790,8874487879.609375
2013-08-08,090430.KS,86617.02042289403,85680.62020210599,86336.10035665761,86148.8203125,86148.8203125,118450,10204327766.015623
2013-08-09,090430.KS,85306.07519315674,84556.95488410596,85212.43515452539,84837.875,84837.875,102270,8676369476.25
2013-08-12,090430.KS,86148.82211538461,84744.22175480769,86148.82211538461,85212.421875,85212.421875,53650,4571646433.59375
2013-08-13,090430.KS,86336.10035665761,85399.70013586957,86055.1802904212,86148.8203125,86148.8203125,42460,3657878910.46875
2013-08-14,090430.KS,85774.26201923077,84837.86177884616,85774.26201923077,85212.421875,85212.421875,60440,5150238778.125
2013-08-16,090430.KS,85586.96980550942,83807.80960167498,84931.48973041252,84556.9296875,84556.9296875,126500,10696451605.46875
2013-08-19,090430.KS,86617.0185983506,84556.93815601146,84556.93815601146,85867.8984375,85867.8984375,124280,10671662417.8125
2013-08-20,090430.KS,86242.46213942308,84650.58173076922,85212.421875,85212.421875,85212.421875,74430,6342360560.15625
2013-08-21,090430.KS,84931.49574652778,84276.015625,84463.29565972222,84276.015625,84276.015625,67850,5718127660.15625
2013-08-22,090430.KS,84182.36157830055,82590.48154845505,83433.24156425562,83339.6015625,83339.6015625,124000,10334110593.75
2013-08-23,090430.KS,83901.45791245792,82684.13765256734,82684.13765256734,83433.2578125,83433.2578125,100030,8345828778.984375
2013-08-26,090430.KS,84650.57929731243,83339.61899846024,83433.25901980684,83620.5390625,83620.5390625,51450,4302276734.765625
2013-08-27,090430.KS,84276.0063559322,82871.40625,83526.88629943502,82871.40625,82871.40625,62100,5146314328.125
2013-08-28,090430.KS,83620.52630649718,82684.12623587571,82777.76624293785,82871.40625,82871.40625,68430,5670890329.6875
2013-08-29,090430.KS,85212.42799217002,83058.70728467562,83058.70728467562,83714.1875,83714.1875,76600,6412506762.5
2013-08-30,090430.KS,86336.09600694446,83620.53550347223,86336.09600694446,84276.015625,84276.015625,106010,8934100416.40625
2013-09-02,090430.KS,84650.57569444444,83807.81553819445,84276.015625,84276.015625,84276.015625,30170,2542607391.40625
2013-09-03,090430.KS,85680.6316316402,84276.03111308871,84276.03111308871,85493.3515625,85493.3515625,54130,4627755120.078125
2013-09-04,090430.KS,85399.70796582139,84463.30765917861,85025.14784316428,84931.5078125,84931.5078125,56690,4814767177.890625
2013-09-05,090430.KS,85680.6316316402,84837.87132050931,84931.5113550794,85493.3515625,85493.3515625,56850,4860297036.328125
2013-09-06,090430.KS,86429.75,85212.42957746479,85212.42957746479,86429.75,86429.75,64850,5604969287.5
2013-09-09,090430.KS,86897.94351351351,85867.9032347973,86336.10336148649,86617.0234375,86617.0234375,87890,7612770189.921875
2013-09-10,090430.KS,87553.41345188704,86148.81323608138,86242.45325046842,87459.7734375,87459.7734375,125760,10998941107.5
2013-09-11,090430.KS,89145.296875,87085.21648503152,87085.21648503152,89145.296875,89145.296875,101430,9042007462.03125
2013-09-12,090430.KS,90643.5390625,87834.33847172004,88115.25853079803,90643.5390625,90643.5390625,142990,12961119650.546877
2013-09-13,090430.KS,90549.89775708289,89238.9375,89613.49757345224,89238.9375,89238.9375,62610,5587249876.875
2013-09-16,090430.KS,90175.33941532258,86804.29868951613,89519.85927419356,87085.21875,87085.21875,127860,11134716069.375
2013-09-17,090430.KS,87647.06733351236,86148.82686627282,86336.10692467776,87178.8671875,87178.8671875,136380,11889453907.03125
2013-09-23,090430.KS,87740.69697928063,85586.9765625,87740.69697928063,85586.9765625,85586.9765625,146200,12512815973.4375
2013-09-24,090430.KS,86148.80986987818,84182.3696445875,86148.80986987818,84556.9296875,84556.9296875,159050,13448779666.796877
2013-09-25,090430.KS,85025.15448895028,84556.95429903315,84744.234375,84744.234375,84744.234375,114380,9693045527.8125
2013-09-26,090430.KS,85306.04915292405,84369.64905245288,84463.2890625,84463.2890625,84463.2890625,104180,8799385454.53125
2013-09-27,090430.KS,84931.49574652778,84276.015625,84463.29565972222,84276.015625,84276.015625,144380,12167771135.9375
2013-09-30,090430.KS,85586.99471685084,84088.75410911602,84463.31426104973,84744.234375,84744.234375,169070,14327707705.78125
2013-10-01,090430.KS,85586.99883497808,84556.9583675987,85025.15858004386,85399.71875,85399.71875,80040,6835393488.75
2013-10-02,090430.KS,85867.9148308011,84556.95429903315,85867.9148308011,84744.234375,84744.234375,55720,4721948739.375
2013-10-04,090430.KS,85025.12974114064,84276.00965531562,84369.64966604374,84556.9296875,84556.9296875,85270,7210169394.453125
2013-10-07,090430.KS,84556.9296875,83901.4496124031,84088.72963385936,84556.9296875,84556.9296875,69050,5838655994.921875
2013-10-08,090430.KS,84650.56660634743,84088.7265625,84369.64658442372,84088.7265625,84088.7265625,132420,11135029171.40625
2013-10-10,090430.KS,84744.234375,83995.1140711326,84088.75410911602,84744.234375,84744.234375,61120,5179567605.0
2013-10-11,090430.KS,85586.98802714994,84556.94768984288,84837.86778183572,84931.5078125,84931.5078125,82490,7006000079.453125
2013-10-14,090430.KS,84369.65369591347,81841.37328549208,84182.37366551188,82777.7734375,82777.7734375,205230,16988482442.578123
2013-10-15,090430.KS,82965.06373214285,81841.38341071428,82777.78367857142,81935.0234375,81935.0234375,204430,16749976841.328123
2013-10-16,090430.KS,82777.78917910448,81466.82871699196,81935.02888203214,81560.46875,81560.46875,140880,11490238837.5
2013-10-17,090430.KS,81935.01554343097,80530.41527697215,81466.81545461137,80717.6953125,80717.6953125,110420,8912847916.40625
2013-10-18,090430.KS,80811.3347216173,80249.49461926539,80530.41467044134,80624.0546875,80624.0546875,256090,20647014164.921875
2013-10-21,090430.KS,81092.265625,80624.06547704965,80624.06547704965,81092.265625,81092.265625,285680,23166438443.75
2013-10-22,090430.KS,82777.77221513605,81747.73206313775,82403.21215986395,82590.4921875,82590.4921875,152340,12581835579.84375
2013-10-23,090430.KS,83526.90325535512,81935.02281214768,83245.98317714204,83058.703125,83058.703125,123590,10265225119.21875
2013-10-24,090430.KS,83245.96875,81935.00861220472,82965.04872047245,83245.96875,83245.96875,61440,5114632320.0
2013-10-25,090430.KS,83058.69348310238,81654.0932550905,82965.05346790158,82777.7734375,82777.7734375,71690,5934338577.734375
2013-10-28,090430.KS,82965.06251789806,81654.10216208476,82871.42249248282,81747.7421875,81747.7421875,60210,4922031557.109375
2013-10-29,090430.KS,82684.14365178571,81560.46333035713,81747.74338392857,81935.0234375,81935.0234375,135600,11110389178.125
2013-10-30,090430.KS,82590.50662286932,81841.38638139205,82590.50662286932,82403.2265625,82403.2265625,47890,3946290520.078125
2013-10-31,090430.KS,82403.22844827587,81466.828125,82403.22844827587,81466.828125,81466.828125,98890,8056254633.28125
2013-11-01,090430.KS,82028.66166141056,81373.18148831709,81747.74158722763,81654.1015625,81654.1015625,90460,7386430027.34375
2013-11-04,090430.KS,81654.10818965518,80624.06783405172,81654.10818965518,81466.828125,81466.828125,193410,15756499227.65625
2013-11-05,090430.KS,81747.74822198277,80904.98793103448,81466.828125,81466.828125,81466.828125,153870,12535300843.59375
2013-11-06,090430.KS,81747.7421875,80624.06188251718,81466.8221112543,81747.7421875,81747.7421875,113440,9273463873.75
2013-11-07,090430.KS,81841.375,80904.97482837529,80998.61484553776,81841.375,81841.375,88850,7271606168.75
2013-11-08,090430.KS,81466.81910642282,80624.05890877017,81373.1790844614,81279.5390625,81279.5390625,93000,7558997132.8125
2013-11-11,090430.KS,81560.45912838422,80717.69893073157,80811.33895269297,81279.5390625,81279.5390625,53590,4355770498.359375
2013-11-12,090430.KS,81279.53480691057,80249.49461926539,80624.0546875,80624.0546875,80624.0546875,282870,22806126349.453125
2013-11-13,090430.KS,81560.46577295035,80249.50535868938,80249.50535868938,81092.265625,81092.265625,160460,13012064942.1875
2013-11-14,090430.KS,83620.52505662515,80717.6848810872,80717.6848810872,82684.125,82684.125,252750,20898412593.75
2013-11-15,090430.KS,85680.63475483426,83339.63380524862,83433.27384323205,84744.234375,84744.234375,176220,14933628981.5625
2013-11-18,090430.KS,85680.6388774671,84744.23845257676,85212.43866502194,85399.71875,85399.71875,86050,7348645798.4375
2013-11-19,090430.KS,85867.8984375,85118.7782766494,85493.3383570747,85867.8984375,85867.8984375,77350,6641881944.140625
2013-11-20,090430.KS,86429.7313112745,84931.49111519608,86148.8112745098,85961.53125,85961.53125,88510,7608455130.9375
2013-11-21,090430.KS,86336.09848589601,84463.29808490044,86336.09848589601,84650.578125,84650.578125,60710,5139136597.96875
2013-11-22,090430.KS,87553.41222673014,84650.57182135193,84931.49186058207,87272.4921875,87272.4921875,101950,8897430578.515625
2013-11-25,090430.KS,87366.14181975325,85867.9014455667,86148.82151572668,86336.1015625,86336.1015625,49230,4250326279.921875
2013-11-26,090430.KS,86617.01854604535,84556.93810495023,85025.13820519911,84650.578125,84650.578125,99750,8443895167.96875
2013-11-27,090430.KS,85306.07519315674,83901.47461368653,84837.875,84837.875,84837.875,135350,11482806381.25
2013-11-28,090430.KS,86617.02042289403,84931.50002547554,85118.78006963315,86148.8203125,86148.8203125,65080,5606565225.9375
2013-11-29,090430.KS,91018.1082484326,86148.82673719958,86897.94696969698,89613.5078125,89613.5078125,420650,37695922061.328125
2013-12-02,090430.KS,92703.62073131444,88958.01989368556,90643.54027061856,90830.8203125,90830.8203125,194990,17711101652.734375
2013-12-03,090430.KS,92329.05580128204,89894.41538461538,90830.8155448718,91299.015625,91299.015625,176430,16107885326.71875
2013-12-04,090430.KS,91673.59088026796,88677.10987090271,89894.43028095734,89988.0703125,89988.0703125,167460,15069402254.53125
2013-12-05,090430.KS,90643.53777544596,88958.0174449108,89426.21753672612,89238.9375,89238.9375,98950,8830192865.625
2013-12-06,090430.KS,90924.46821937042,87834.3472603187,88583.4674928161,89613.5078125,89613.5078125,114650,10274188670.703123
2013-12-09,090430.KS,91860.86599048774,89894.42543411645,91205.38580503064,91673.5859375,91673.5859375,67390,6177882956.328125
2013-12-10,090430.KS,92235.435733834,90830.83518966397,92235.435733834,91954.515625,91954.515625,60420,5555891834.0625
2013-12-11,090430.KS,92141.78606996936,90924.46572554905,91392.6658580184,91673.5859375,91673.5859375,120510,11047583841.328123
2013-12-12,090430.KS,92048.13636654711,90456.2560835041,91205.37621670082,91392.65625,91392.65625,67620,6179971415.625
2013-12-13,090430.KS,91767.21692681678,90456.25668500512,91673.57690954451,91486.296875,91486.296875,79820,7302436216.5625
2013-12-16,090430.KS,91860.85694408904,89988.0565986438,90643.53671954964,91486.296875,91486.296875,51150,4679524085.15625
2013-12-17,090430.KS,92703.62077187182,91673.58054107324,91673.58054107324,92048.140625,92048.140625,65920,6067813430.0
2013-12-18,090430.KS,92703.6170995394,91392.65685772774,91860.85694408904,91486.296875,91486.296875,114500,10475180992.1875
2013-12-19,090430.KS,92703.62379807692,92141.78365384616,92609.98377403844,92516.34375,92516.34375,50470,4669299869.0625
2013-12-20,090430.KS,92703.62379807692,91299.0234375,92516.34375,92516.34375,92516.34375,52820,4886713276.875
2013-12-23,090430.KS,92797.27595150204,91111.75529849796,91111.75529849796,91954.515625,91954.515625,76780,7060267709.6875
2013-12-24,090430.KS,92984.54932831557,91954.50900342988,92609.9892101753,92141.7890625,92141.7890625,56230,5181132798.984375
2013-12-26,090430.KS,92984.53063571067,91954.49051789317,92703.61060357864,92890.890625,92890.890625,101600,9437714487.5
2013-12-27,090430.KS,93692.09305555555,92372.48611111112,92938.03194444445,93315.0625,93315.0625,73350,6844659834.375
2013-12-30,090430.KS,94257.640625,92843.776015625,93692.09478125,94257.640625,94257.640625,78590,7407707976.71875
2014-01-02,090430.KS,95577.23307162365,93786.33817185948,94446.14155598312,94917.4296875,94917.4296875,114980,10913606065.46875
2014-01-03,090430.KS,94917.43141202517,91806.9296875,94257.62801591375,91806.9296875,91806.9296875,112670,10343886767.890623
2014-01-06,090430.KS,93220.79522480868,90204.5510921556,91429.90027104592,92372.4765625,92372.4765625,75820,7003681172.96875
2014-01-07,090430.KS,93315.05931712964,91524.16423932611,91524.16423932611,91618.421875,91618.421875,53140,4868602938.4375
2014-01-08,090430.KS,93220.81967798225,91618.43956218274,91995.47017766496,92843.7890625,92843.7890625,87250,8100620595.703125
2014-01-09,090430.KS,93409.31873727088,92089.7118126273,92372.48472505092,92561.0,92561.0,114130,10563986930.0
2014-01-10,090430.KS,93409.31873727088,91712.68126272912,92655.25763747454,92561.0,92561.0,197970,18324301170.0
2014-01-13,090430.KS,93315.06109979634,92089.7118126273,93315.06109979634,92561.0,92561.0,125670,11632140870.0
2014-01-14,090430.KS,92843.7802445097,90958.62734614404,92089.71908516344,92278.234375,92278.234375,192800,17791243587.5
2014-01-15,090430.KS,92372.48384723644,91524.16511802711,91524.16511802711,92089.7109375,92089.7109375,148420,13667954897.34375
2014-01-16,090430.KS,93220.79522480868,92089.70367506378,92183.96130420918,92372.4765625,92372.4765625,172730,15955497876.640623
2014-01-17,090430.KS,93032.29637480946,92183.9775628811,92372.49285442074,92749.5234375,92749.5234375,156630,14527357856.015623
2014-01-20,090430.KS,96142.78106599608,92843.76406863346,93220.79458261776,96048.5234375,96048.5234375,189200,18172380634.375
2014-01-21,090430.KS,99347.5522686298,96048.53487830528,96048.53487830528,98027.9453125,98027.9453125,186450,18277310403.515625
2014-01-22,090430.KS,98970.52153512993,97556.65694177094,98027.94513955728,97933.6875,97933.6875,92820,9090204873.75
2014-01-23,090430.KS,98216.45222094984,95954.26906039056,98216.45222094984,97745.1640625,97745.1640625,67300,6578249541.40625
2014-01-24,090430.KS,98593.48146237864,96331.29833131068,96425.55596177184,97085.359375,97085.359375,112950,10965791341.40625
2014-01-27,090430.KS,97556.65431976318,92655.25719451904,97085.36613464355,96519.8203125,96519.8203125,133010,12838101299.765623
2014-01-28,090430.KS,97839.41893957926,93880.59852005872,97839.41893957926,96331.296875,96331.296875,115110,11088695583.28125
2014-01-29,090430.KS,97368.13689630682,94351.892578125,95671.49946732954,95388.7265625,95388.7265625,107210,10226625374.765623
2014-02-03,090430.KS,95954.2646995311,94069.1121514067,95388.71893509376,95482.9765625,95482.9765625,108240,10335077383.125
2014-02-04,090430.KS,96802.59322357178,93786.34883880617,95011.6981201172,96519.8203125,96519.8203125,150340,14510789785.78125
2014-02-05,090430.KS,96048.52820140967,93974.8602716442,95860.01293506737,94446.1484375,94446.1484375,128970,12180719763.984377
2014-02-06,090430.KS,100101.6090212264,93503.57452830188,93880.60507075473,99913.09375,99913.09375,262990,26276144525.3125
2014-02-07,090430.KS,109338.86253309796,99818.84088150928,100101.61380185348,106793.90625,106793.90625,616450,65833103507.8125
2014-02-10,090430.KS,109244.59925828972,106511.12783595112,107830.7347294939,108019.25,108019.25,214890,23212256632.5
2014-02-11,090430.KS,108490.53817626528,106511.12783595112,108019.25,108019.25,108019.25,238710,25785275167.5
2014-02-12,090430.KS,107924.98363551708,106039.83108293165,107830.72600788782,107547.953125,107547.953125,119290,12829395328.28125
2014-02-13,090430.KS,107924.99329550588,104343.203125,107642.22038730804,104343.203125,104343.203125,76560,7988515631.25
2014-02-14,090430.KS,107547.95896017698,104625.97234513274,104625.97234513274,106511.125,106511.125,158230,16853255308.75
2014-02-17,090430.KS,108113.50548390653,105662.80701609347,107642.2173170194,106888.15625,106888.15625,134070,14330495108.4375
2014-02-18,090430.KS,107076.67079646018,104720.22997787612,106888.15553097344,106511.125,106511.125,102500,10917390312.5
2014-02-19,090430.KS,106228.34845157656,103871.90771396396,105568.54504504504,104625.96875,104625.96875,71350,7465062870.3125
2014-02-20,090430.KS,108207.76527050612,104720.23276614312,104720.23276614312,108019.25,108019.25,121470,13121098297.5
2014-02-21,090430.KS,108867.56763980264,106982.41495339911,107076.67258771932,107453.703125,107453.703125,91540,9836311984.0625
2014-02-24,090430.KS,108490.54342119805,105757.07186671087,106888.1635444297,106605.390625,106605.390625,93780,9997453532.8125
2014-02-25,090430.KS,107547.9661481461,104908.75225494006,106982.42031388766,106134.1015625,106134.1015625,77460,8221147507.03125
2014-02-26,090430.KS,108207.75998769024,105191.5158068487,106228.349744013,105285.7734375,105285.7734375,132230,13921937821.640623
2014-02-27,090430.KS,108113.5058456206,104908.74630006602,105380.03446852994,107076.671875,107076.671875,111970,11989374949.84375
2014-02-28,090430.KS,111695.2948985839,107076.67089011925,107076.67089011925,110658.4609375,110658.4609375,156650,17334647905.859375
2014-03-03,090430.KS,111978.084946066,108961.84023371404,108961.84023371404,111412.5390625,111412.5390625,132140,14722052911.71875
2014-03-04,090430.KS,112166.59957289898,109998.67369880094,111412.53839929966,111035.5078125,111035.5078125,137900,15311796527.34375
2014-03-05,090430.KS,112166.58849676725,108867.5711880388,111224.01212284484,109338.859375,109338.859375,134550,14711543528.90625
2014-03-06,090430.KS,113109.16913006756,108867.57528769004,109338.86349239864,111601.046875,111601.046875,130850,14602996983.59375
2014-03-07,090430.KS,117539.2732619382,111412.52686095504,112166.58795646067,117445.015625,117445.015625,112710,13237227711.09375
2014-03-10,090430.KS,116313.91972688216,114145.99415660802,115936.88919292144,115182.828125,115182.828125,141260,16270726300.9375
2014-03-11,090430.KS,116125.4044599018,113014.90255472586,114428.76705707856,115182.828125,115182.828125,112710,12982256557.96875
2014-03-12,090430.KS,114334.51154805672,111506.78249080882,113391.93519564076,112166.5859375,112166.5859375,124240,13935576636.875
2014-03-13,090430.KS,114145.99627757352,111695.29776129202,111695.29776129202,112166.5859375,112166.5859375,107750,12085949634.765623
2014-03-14,090430.KS,113109.16559278352,109715.890625,113109.16559278352,109715.890625,109715.890625,100460,11022058372.1875
2014-03-17,090430.KS,113109.16264681208,109433.11486079068,110187.17594510276,112355.1015625,112355.1015625,55470,6232337483.671875
2014-03-18,090430.KS,114994.3110561056,112826.38551980196,113109.15841584158,114240.25,114240.25,160450,18329848112.5
2014-03-19,090430.KS,114334.519162984,110941.24406828704,113768.97331386784,111978.078125,111978.078125,233480,26144641680.625
2014-03-20,090430.KS,114805.80701939292,110941.24372892074,111318.27429384484,111789.5625,111789.5625,147810,16523615233.125
2014-03-21,090430.KS,114240.25641092192,112355.1036648671,113109.16476328904,113486.1953125,113486.1953125,263620,29917230808.28125
2014-03-24,090430.KS,117539.27131199391,113109.16244939272,113486.19299089067,116408.1796875,116408.1796875,136640,15906013672.5
2014-03-25,090430.KS,119518.68541003185,116690.95625995225,117539.27500497612,118387.59375,118387.59375,106450,12602359354.6875
2014-03-26,090430.KS,119707.19692560728,115842.63387525304,117822.0442181174,116408.1796875,116408.1796875,153780,17901249872.34375
2014-03-27,090430.KS,119801.453125,116596.69356068058,117350.75463463808,119801.453125,119801.453125,135470,16229502854.84375
2014-03-28,090430.KS,120555.52908397513,117822.05735337676,119801.4679169135,119330.1796875,119330.1796875,85370,10187217439.921877
2014-03-31,090430.KS,119707.20138888888,116879.47222222222,118199.07916666666,118764.625,118764.625,82540,9802832147.5
2014-04-01,090430.KS,119235.90625,116879.46541501976,117162.2383152174,119235.90625,119235.90625,111990,13353229140.9375
2014-04-02,090430.KS,122157.89614185505,118010.56016173032,118764.62124902572,120932.546875,120932.546875,186860,22597455709.0625
2014-04-03,090430.KS,121780.8715605346,119330.17290683962,120084.23403105346,119895.71875,119895.71875,98840,11850492841.25
2014-04-04,090430.KS,120084.23194444444,118199.07916666666,119707.20138888888,118764.625,118764.625,133030,15799258063.75
2014-04-07,090430.KS,121592.34265478973,118764.61375584111,118764.61375584111,121026.796875,121026.796875,86930,10520859452.34375
2014-04-08,090430.KS,121969.37871262786,118670.36151406374,121026.80237018096,119801.453125,119801.453125,89340,10703061822.1875
2014-04-09,090430.KS,121121.06859681373,119330.17341911764,119707.20398284312,120178.4921875,120178.4921875,168090,20200802751.796875
2014-04-10,090430.KS,125833.9453125,120744.03291783707,122063.63983497192,125833.9453125,125833.9453125,205710,25885300890.23437
2014-04-11,090430.KS,126587.9921875,122252.14137541884,123383.23289161392,126587.9921875,126587.9921875,124880,15808308464.375
2014-04-14,090430.KS,125739.6913377193,123477.50798531657,125268.40313930206,123571.765625,123571.765625,81270,10042677392.34375
2014-04-15,090430.KS,128755.91834864514,123948.77937662398,124891.35564564774,126965.0234375,126965.0234375,179620,22805457509.84375
2014-04-16,090430.KS,129227.2063063171,122911.9453125,127342.0537708493,122911.9453125,122911.9453125,147580,18139344889.21875
2014-04-17,090430.KS,126588.00758962992,122063.64097436392,122911.9597147263,122252.15625,122252.15625,152940,18697244776.875
2014-04-18,090430.KS,122440.67255812798,118104.8211819356,122440.67255812798,118576.109375,118576.109375,204440,24241699800.625
2014-04-21,090430.KS,119235.90874873484,116408.1796875,118764.62057186235,116408.1796875,116408.1796875,151300,17612557586.71875
2014-04-22,090430.KS,117916.3119929387,116031.15912334736,117162.25084510216,117633.5390625,117633.5390625,209950,24697161526.171875
2014-04-23,090430.KS,118104.8253966249,116219.67255709376,117445.021902789,116596.703125,116596.703125,138540,16153307250.9375
2014-04-24,090430.KS,119330.17013335988,117256.50208996815,117350.75972830414,118387.59375,118387.59375,178460,21127449980.625
2014-04-25,090430.KS,119047.39651557508,117633.5319488818,118293.33541333866,118010.5625,118010.5625,161490,19057525738.125
2014-04-28,090430.KS,119707.2102710308,118199.08793690758,118670.37616632108,119330.1796875,119330.1796875,55000,6563159882.8125
2014-04-29,090430.KS,121215.31925048828,118104.81727905272,118576.10545654297,120649.7734375,120649.7734375,91050,10985161871.484377
