Date,code,high,low,open,close,adjust,volume_match,value_match
2010-06-23,032830.KS,65188.06475435323,64542.63837064677,64865.3515625,64865.3515625,64865.3515625,397369,25775479885.039062
2010-06-24,032830.KS,65188.06475435323,64542.63837064677,64865.3515625,64865.3515625,64865.3515625,331095,21476593575.585938
2010-06-25,032830.KS,69060.61157570423,64478.08501320423,64865.3407790493,68737.8984375,68737.8984375,1823381,125335377990.8672
2010-06-28,032830.KS,69060.61157570423,67769.75902288733,69060.61157570423,68737.8984375,68737.8984375,595619,40941598329.44531
2010-06-29,032830.KS,69060.63422619048,66156.21502976191,68415.20773809524,67769.78125,67769.78125,710521,48151852743.53125
2010-06-30,032830.KS,66801.6171875,65833.47780797101,66478.90406099033,66801.6171875,66801.6171875,701595,46867680610.66406
2010-07-01,032830.KS,67447.05694110577,65510.77779447116,66156.20417668269,67124.34375,67124.34375,476704,31998443163.0
2010-07-02,032830.KS,67447.04790396341,66156.1953125,67124.33475609755,66156.1953125,66156.1953125,274805,18180053252.85156
2010-07-05,032830.KS,67124.34375,66156.20417668269,66156.20417668269,67124.34375,67124.34375,204626,13735385964.1875
2010-07-06,032830.KS,67124.33252427184,66156.19311286407,66801.61938713591,66478.90625,66478.90625,257913,17145774147.65625
2010-07-07,032830.KS,68092.49449404761,66478.92827380952,66801.64151785713,67769.78125,67769.78125,584680,39623635701.25
2010-07-08,032830.KS,68737.92098214285,67447.06800595237,68737.92098214285,67769.78125,67769.78125,324346,21980857469.3125
2010-07-09,032830.KS,70028.75099031691,67447.0458846831,68092.47216109156,68737.8984375,68737.8984375,1172265,80579032511.83594
2010-07-12,032830.KS,70351.47098214286,68415.19196428571,69383.33147321428,70028.7578125,70028.7578125,640815,44875478437.61719
2010-07-13,032830.KS,70674.18869912792,69060.62274709303,70351.47550872093,69383.3359375,69383.3359375,348292,24165660840.34375
2010-07-14,032830.KS,70028.74875876168,68737.89624707944,69706.03563084111,69060.609375,69060.609375,490314,33861383625.09375
2010-07-15,032830.KS,69060.60811611374,67769.75562796209,69060.60811611374,68092.46875,68092.46875,423561,28841314156.21875
2010-07-16,032830.KS,70351.47550872093,67769.76998546511,68092.4831758721,69383.3359375,69383.3359375,878451,60949860837.63281
2010-07-19,032830.KS,69383.34279186321,68092.48990271226,69060.62956957547,68415.203125,68415.203125,265663,18175388107.796875
2010-07-20,032830.KS,69060.609375,68092.46999123831,68415.18311915887,69060.609375,69060.609375,228396,15773166938.8125
2010-07-21,032830.KS,69706.03785211268,68415.18529929577,69706.03785211268,68737.8984375,68737.8984375,217135,14925403577.226562
2010-07-22,032830.KS,68737.92098214285,67447.06800595237,68737.92098214285,67769.78125,67769.78125,346425,23477146469.53125
2010-07-23,032830.KS,68737.89499407583,67447.04250592417,68415.18187203791,68092.46875,68092.46875,389252,26505129645.875
2010-07-26,032830.KS,69060.62956957547,67769.77668042453,68092.48990271226,68415.203125,68415.203125,297556,20357354181.0625
2010-07-27,032830.KS,69060.62956957547,68415.203125,68737.91634728774,68415.203125,68415.203125,294471,20146293279.421875
2010-07-28,032830.KS,69706.04912790698,68092.4831758721,68737.90955668605,69383.3359375,69383.3359375,534868,37110926126.21875
2010-07-29,032830.KS,71642.31343176606,69706.03469036697,70028.74781393349,70351.4609375,70351.4609375,963367,67774275868.97656
2010-07-30,032830.KS,71642.3169034091,69706.03806818182,70351.46434659092,70996.890625,70996.890625,614311,43614170876.734375
2010-08-02,032830.KS,74224.02789199562,71642.32257401316,71965.03573876097,73578.6015625,73578.6015625,1355308,99721667326.46877
2010-08-03,032830.KS,74224.01780840612,73255.87844568778,74224.01780840612,73901.3046875,73901.3046875,691180,51079103773.90625
2010-08-04,032830.KS,73901.31357638889,71965.03461805555,73578.60041666667,72610.4609375,72610.4609375,712007,51699156460.72656
2010-08-05,032830.KS,73578.60041666667,71965.03461805555,72933.17409722222,72610.4609375,72610.4609375,355417,25806992195.02344
2010-08-06,032830.KS,74224.01652378318,72287.73783185841,73255.87717782079,72933.1640625,72933.1640625,493267,35975523037.61719
2010-08-09,032830.KS,73901.3046875,72933.16532478166,73901.3046875,73901.3046875,73901.3046875,417759,30872935144.945312
2010-08-10,032830.KS,73901.31357638889,72287.74777777777,73255.88725694444,72610.4609375,72610.4609375,394580,28650635676.71875
2010-08-11,032830.KS,73255.89973374439,71319.6204456278,72610.4733043722,71965.046875,71965.046875,450548,32423707939.4375
2010-08-12,032830.KS,71642.32705479453,70351.4743150685,70996.9006849315,70674.1875,70674.1875,594133,41989867041.9375
2010-08-13,032830.KS,72610.4609375,70351.46881944445,70996.89513888888,72610.4609375,72610.4609375,409556,29738049939.71875
2010-08-16,032830.KS,72287.7567873303,70674.19078761312,71642.33038744344,71319.6171875,71319.6171875,321561,22933607422.429688
2010-08-17,032830.KS,72287.7600896861,71319.6204456278,71642.3336603139,71965.046875,71965.046875,319640,23002907583.125
2010-08-18,032830.KS,72610.46998727375,70996.90398755655,71965.04358738687,71319.6171875,71319.6171875,374284,26693791599.40625
2010-08-19,032830.KS,71642.31343176606,70028.74781393349,71319.60030819954,70351.4609375,70351.4609375,745403,52440190037.19531
2010-08-20,032830.KS,70351.4609375,69706.03469036697,70028.74781393349,70351.4609375,70351.4609375,318878,22433533160.828125
2010-08-23,032830.KS,70674.18869912792,69060.62274709303,70351.47550872093,69383.3359375,69383.3359375,371686,25788814601.265625
2010-08-24,032830.KS,70028.75220630786,68092.47334346065,69383.32591869214,69706.0390625,69706.0390625,299559,20881071355.52344
2010-08-25,032830.KS,69706.04912790698,68737.90955668605,69060.62274709303,69383.3359375,69383.3359375,200611,13919060405.757812
2010-08-26,032830.KS,70351.47098214286,69383.33147321428,69706.04464285714,70028.7578125,70028.7578125,338733,23721051220.10156
2010-08-27,032830.KS,70028.76231831397,69060.62274709303,69706.04912790698,69383.3359375,69383.3359375,357029,24771863046.429688
2010-08-30,032830.KS,70996.890625,69383.32492897728,70028.75120738636,70996.890625,70996.890625,364196,25856783578.0625
2010-08-31,032830.KS,70674.17406106651,69706.03469036697,70351.4609375,70351.4609375,70351.4609375,345485,24305374481.992188
2010-09-01,032830.KS,70996.890625,70028.75120738636,70351.46434659092,70996.890625,70996.890625,365208,25928632431.375
2010-09-02,032830.KS,71642.31343176606,70351.4609375,71319.60030819954,70351.4609375,70351.4609375,615314,43288238835.29688
2010-09-03,032830.KS,71642.3203125,70028.75453969595,70996.89400337837,71642.3203125,71642.3203125,561444,40223150885.53125
2010-09-06,032830.KS,73578.6015625,71965.03573876097,72933.1752330044,73578.6015625,73578.6015625,976867,71876507772.55469
2010-09-07,032830.KS,73901.30909278635,72933.16967235683,73578.59595264317,73255.8828125,73255.8828125,492469,36076251352.78906
2010-09-08,032830.KS,73578.59595264317,71642.31711178414,72933.16967235683,73255.8828125,73255.8828125,696951,51055760782.05469
2010-09-09,032830.KS,74224.02554898648,70996.89400337837,73901.31239442567,71642.3203125,71642.3203125,1643008,117708905412.0
2010-09-10,032830.KS,72610.46660958904,70351.4743150685,70996.9006849315,70674.1875,70674.1875,1111539,78557115699.5625
2010-09-13,032830.KS,70996.89163773147,69706.0390625,70996.89163773147,69706.0390625,69706.0390625,744117,51869448669.07031
2010-09-14,032830.KS,70351.47550872093,69383.3359375,69706.04912790698,69383.3359375,69383.3359375,463061,32128716922.554688
2010-09-15,032830.KS,70028.75220630786,69060.61277488426,69383.32591869214,69706.0390625,69706.0390625,345469,24081275608.88281
2010-09-16,032830.KS,69706.0390625,69060.61277488426,69383.32591869214,69706.0390625,69706.0390625,407036,28372867315.84375
2010-09-17,032830.KS,70996.890625,69060.61178977274,69706.03806818182,70996.890625,70996.890625,760469,53990934416.703125
2010-09-20,032830.KS,71319.61049107142,70028.7578125,71319.61049107142,70028.7578125,70028.7578125,199822,13993286443.609377
2010-09-24,032830.KS,70351.46188668224,69060.609375,70351.46188668224,69060.609375,69060.609375,424202,29295648618.09375
2010-09-27,032830.KS,69383.34747023809,67769.78125,69383.34747023809,67769.78125,67769.78125,913830,61930059199.6875
2010-09-28,032830.KS,68092.48332331731,66801.63055889423,67769.77013221155,67124.34375,67124.34375,565848,37982175662.25
2010-09-29,032830.KS,67769.75656702899,66801.6171875,67124.33031400965,66801.6171875,66801.6171875,717248,47913326324.5
2010-09-30,032830.KS,67769.77013221155,66801.63055889423,67124.34375,67124.34375,67124.34375,408655,27430698695.15625
2010-10-01,032830.KS,69383.34279186321,67447.06345813679,67769.77668042453,68415.203125,68415.203125,644084,44065137689.5625
2010-10-04,032830.KS,69060.61157570423,68415.18529929577,68737.8984375,68737.8984375,68737.8984375,306261,21051737513.367188
2010-10-05,032830.KS,69060.60811611374,67447.04250592417,68737.89499407583,68092.46875,68092.46875,503429,34279723450.34375
2010-10-06,032830.KS,69060.62956957547,68092.48990271226,68415.203125,68415.203125,68415.203125,376649,25768517841.828125
2010-10-07,032830.KS,68737.92098214285,67769.78125,68415.20773809524,67769.78125,67769.78125,369965,25072447120.15625
2010-10-08,032830.KS,68415.203125,67447.06345813679,67769.77668042453,68415.203125,68415.203125,338581,23164087889.265625
2010-10-11,032830.KS,69060.609375,68415.18311915887,68737.89624707944,69060.609375,69060.609375,223631,15444093135.140623
2010-10-12,032830.KS,69060.61157570423,68092.47216109156,68737.8984375,68737.8984375,68737.8984375,313996,21583425157.78125
2010-10-13,032830.KS,69060.61157570423,68415.18529929577,69060.61157570423,68737.8984375,68737.8984375,295059,20281735575.070312
2010-10-14,032830.KS,69383.3257326555,67124.33373205742,68737.89944677033,67447.046875,67447.046875,959176,64693588633.375
2010-10-15,032830.KS,67769.76105182926,66156.1953125,67447.04790396341,66156.1953125,66156.1953125,887584,58719180460.25
2010-10-18,032830.KS,66801.62160823171,65833.48216463414,66156.1953125,66156.1953125,66156.1953125,474013,31358896608.664062
2010-10-19,032830.KS,66801.62160823171,66156.1953125,66478.90846036586,66156.1953125,66156.1953125,256437,16964896257.351562
2010-10-20,032830.KS,67447.04566140777,66478.90625,66801.61938713591,66478.90625,66478.90625,441111,29324576814.84375
2010-10-21,032830.KS,66801.61938713591,65833.47997572816,66801.61938713591,66478.90625,66478.90625,260979,17349598474.21875
2010-10-22,032830.KS,66478.90625,66156.19311286407,66478.90625,66478.90625,66478.90625,255863,17009492389.84375
2010-10-25,032830.KS,66801.62160823171,66156.1953125,66478.90846036586,66156.1953125,66156.1953125,332089,21969744745.13281
2010-10-26,032830.KS,66478.90625,65833.47997572816,66156.19311286407,66478.90625,66478.90625,319571,21244730549.21875
2010-10-27,032830.KS,66478.91069240196,65833.484375,66478.91069240196,65833.484375,65833.484375,276971,18233966000.828125
2010-10-28,032830.KS,66156.19977678571,65188.06026785714,65833.48660714286,65510.7734375,65510.7734375,371588,24343017280.09375
2010-10-29,032830.KS,65510.77794620647,64542.63837064677,65510.77794620647,64865.3515625,64865.3515625,411890,26717389655.078125
2010-11-01,032830.KS,65833.48660714286,64865.34709821428,65188.06026785714,65510.7734375,65510.7734375,272291,17837994010.070312
2010-11-02,032830.KS,65510.77960628094,64865.35320621906,65188.06640625001,65188.06640625,65188.06640625,264972,17273012331.796875
2010-11-03,032830.KS,66801.62160823171,65510.76901676829,65510.76901676829,66156.1953125,66156.1953125,481710,31868100843.98437
2010-11-04,032830.KS,67447.04566140777,66156.19311286407,66478.90625,66478.90625,66478.90625,379896,25255070568.75
2010-11-05,032830.KS,67447.05694110577,66801.63055889423,67124.34375,67124.34375,67124.34375,323600,21721437637.5
2010-11-08,032830.KS,67447.05694110577,66801.63055889423,67447.05694110577,67124.34375,67124.34375,207691,13941122077.78125
2010-11-09,032830.KS,67447.04344051932,66478.90406099033,67124.33031400965,66801.6171875,66801.6171875,186504,12458768811.9375
2010-11-10,032830.KS,67124.33252427184,66478.90625,66801.61938713591,66478.90625,66478.90625,224079,14896526833.59375
2010-11-11,032830.KS,66478.91920637377,65188.06640625001,66478.91920637377,65188.06640625,65188.06640625,550680,35897764408.59375
2010-11-12,032830.KS,66478.91294642857,65188.06026785714,65833.48660714286,65510.7734375,65510.7734375,442159,28966178072.35156
2010-11-15,032830.KS,66478.90846036586,65510.76901676829,65510.76901676829,66156.1953125,66156.1953125,303672,20089784142.9375
2010-11-16,032830.KS,67124.34560643564,64865.35320621906,66801.63240640471,65188.06640625,65188.06640625,588932,38391338324.765625
2010-11-17,032830.KS,65188.055195312496,64542.62890625,64865.34205078125,64542.62890625,64542.62890625,404616,26114980337.53125
2010-11-18,032830.KS,65188.06475435323,64542.63837064677,64865.3515625,64865.3515625,64865.3515625,234059,15182319321.367188
2010-11-19,032830.KS,65188.06475435323,64542.63837064677,64865.3515625,64865.3515625,64865.3515625,354434,22990486015.703125
2010-11-22,032830.KS,65510.77794620647,64542.63837064677,65188.06475435323,64865.3515625,64865.3515625,368595,23909044259.179688
2010-11-23,032830.KS,65188.06475435323,64542.63837064677,64865.3515625,64865.3515625,64865.3515625,409803,26582015666.367188
2010-11-24,032830.KS,64542.63146335342,62993.608308232935,62993.608308232935,64284.4609375,64284.4609375,581370,37373057055.234375
2010-11-25,032830.KS,64542.6261655746,63897.19990391885,64542.6261655746,64026.28515625,64026.28515625,386296,24733097850.71875
2010-11-26,032830.KS,64155.37553194867,63058.15079951092,64155.37553194867,63509.94921875,63509.94921875,499833,31744368447.85547
2010-11-29,032830.KS,63509.96093749999,62606.363932291664,63122.705078125,62735.44921875,62735.44921875,512639,32160637952.05078
2010-11-30,032830.KS,63832.667892784026,62606.35779170931,62735.443065506646,63058.15625,63058.15625,287623,18136976075.09375
2010-12-01,032830.KS,64026.29946862348,62929.07457853619,63058.15985972293,63768.12890625,63768.12890625,189960,12113393767.03125
2010-12-02,032830.KS,64219.89913476167,63251.75995182556,63832.64346158722,63639.015625,63639.015625,298981,19026856530.578125
2010-12-03,032830.KS,63897.19140625,63509.935700757575,63832.64878866792,63897.19140625,63897.19140625,225522,14410222400.320312
2010-12-06,032830.KS,65188.055195312496,63639.0321015625,63961.74524609375,64542.62890625,64542.62890625,352746,22767154176.164062
2010-12-07,032830.KS,65510.77794620647,64542.63837064677,65188.06475435323,64865.3515625,64865.3515625,293851,19060748421.992188
2010-12-08,032830.KS,65188.06999122368,64284.472981444334,64865.35677344534,64349.015625,64349.015625,234723,15104193994.546877
2010-12-09,032830.KS,64865.3515625,64284.46781716418,64542.63837064677,64865.3515625,64865.3515625,327299,21230364701.054688
2010-12-10,032830.KS,65188.055195312496,64413.5436484375,64865.34205078125,64542.62890625,64542.62890625,203661,13144816345.67578
2010-12-13,032830.KS,64865.3515625,64478.09573227612,64865.3515625,64865.3515625,64865.3515625,187040,12132415356.25
2010-12-14,032830.KS,65188.06475435323,64542.63837064677,64865.3515625,64865.3515625,64865.3515625,204231,13247515614.960938
2010-12-15,032830.KS,64865.34205078125,64219.91576171875,64865.34205078125,64542.62890625,64542.62890625,352397,22744628798.67578
2010-12-16,032830.KS,64542.63247622622,64219.91931384509,64478.08984375,64478.08984375,64478.08984375,209061,13479853940.82422
2010-12-17,032830.KS,64542.62976160444,63961.74609375,64542.62976160444,63961.74609375,63961.74609375,329154,21053264573.742188
2010-12-20,032830.KS,63703.57745082487,63187.236397525376,63574.4921875,63574.4921875,63574.4921875,461161,29318076391.679688
2010-12-21,032830.KS,65188.06475435323,63639.04143345771,63639.04143345771,64865.3515625,64865.3515625,448919,29119288758.085938
2010-12-22,032830.KS,64865.34755003777,64090.83593750001,64865.34755003777,64090.8359375,64090.8359375,214887,13772287462.101562
2010-12-23,032830.KS,64348.98757459172,63897.189266645735,64155.35972832915,64219.90234375,64219.90234375,150859,9688150247.67578
2010-12-24,032830.KS,64219.91303474673,63832.65727775328,64219.91303474673,64026.28515625,64026.28515625,171065,10952656470.253906
2010-12-27,032830.KS,67124.33475609755,64219.91642530487,64219.91642530487,66156.1953125,66156.1953125,1314275,86947433594.33594
2010-12-28,032830.KS,67124.33252427184,65833.47997572816,66801.61938713591,66478.90625,66478.90625,417070,27726357429.6875
2010-12-29,032830.KS,66478.91069240196,65510.77121629902,65833.484375,65833.484375,65833.484375,274770,18089066501.71875
2010-12-30,032830.KS,66801.62160823171,65833.48216463414,65833.48216463414,66156.1953125,66156.1953125,305683,20222824251.710938
2011-01-03,032830.KS,67447.05694110577,66478.91736778847,67124.34375,67124.34375,67124.34375,481206,32300636958.5625
2011-01-04,032830.KS,67447.05694110577,66478.91736778847,67124.34375,67124.34375,67124.34375,370818,24890914900.6875
2011-01-05,032830.KS,67124.33031400965,66156.19093448068,67124.33031400965,66801.6171875,66801.6171875,310353,20732082298.992188
2011-01-06,032830.KS,68415.20773809524,66478.92827380952,67124.35476190476,67769.78125,67769.78125,900962,61057997654.5625
2011-01-07,032830.KS,69383.32250292055,68092.46999123831,68092.46999123831,69060.609375,69060.609375,797960,55107603856.875
2011-01-10,032830.KS,71319.60376420456,69060.61178977274,69383.32492897728,70996.890625,70996.890625,1551599,110158704496.85938
2011-01-11,032830.KS,70996.88718463303,69060.60844323394,70674.17406106651,70351.4609375,70351.4609375,476119,33495667230.10156
2011-01-12,032830.KS,70028.74748222748,67769.75562796209,70028.74748222748,68092.46875,68092.46875,695654,47368798255.8125
2011-01-13,032830.KS,70674.19568101416,67447.06345813679,68092.48990271226,68415.203125,68415.203125,1002724,68601566138.3125
2011-01-14,032830.KS,70674.1875,69060.62157534246,69383.33476027398,70674.1875,70674.1875,702909,49677522461.4375
2011-01-17,032830.KS,71642.32705479453,70351.4743150685,70996.9006849315,70674.1875,70674.1875,562503,39754442491.3125
2011-01-18,032830.KS,70996.88718463303,69706.03469036697,70674.17406106651,70351.4609375,70351.4609375,433988,30531689829.34375
2011-01-19,032830.KS,71319.60376420456,69706.03806818182,70351.46434659092,70996.890625,70996.890625,673147,47791343933.54688
2011-01-20,032830.KS,71319.6171875,70028.76438772625,70996.90398755655,71319.6171875,71319.6171875,424505,30275534094.179688
2011-01-21,032830.KS,71319.60478153935,69706.0390625,70996.89163773147,69706.0390625,69706.0390625,427625,29808044954.10156
2011-01-24,032830.KS,69706.03563084111,68415.18311915887,69383.32250292055,69060.609375,69060.609375,280255,19354581080.390625
2011-01-25,032830.KS,69706.03563084111,68737.89624707944,69060.609375,69060.609375,69060.609375,393093,27147242121.046875
2011-01-26,032830.KS,69706.03785211268,68737.8984375,69383.32471390846,68737.8984375,68737.8984375,288037,19799058052.242188
2011-01-27,032830.KS,69060.62956957547,67769.77668042453,68737.91634728774,68415.203125,68415.203125,351489,24047191331.203125
2011-01-28,032830.KS,68092.47316088517,67124.33373205742,68092.47316088517,67447.046875,67447.046875,264171,17817553820.015625
2011-01-31,032830.KS,67124.33252427184,66156.19311286407,66801.61938713591,66478.90625,66478.90625,313876,20866133178.125
2011-02-01,032830.KS,69060.60811611374,66478.90313981043,66801.61626184834,68092.46875,68092.46875,394714,26877050710.1875
2011-02-07,032830.KS,70351.47550872093,69060.62274709303,69383.3359375,69383.3359375,69383.3359375,350120,24292493578.4375
2011-02-08,032830.KS,70674.18415178571,69383.33147321428,70028.7578125,70028.7578125,70028.7578125,529276,37064540819.96875
2011-02-09,032830.KS,70674.17726672535,68415.18529929577,70674.17726672535,68737.8984375,68737.8984375,417809,28719312608.27344
2011-02-10,032830.KS,69706.05601415095,67769.77668042453,68415.203125,68415.203125,68415.203125,365682,25018208309.15625
2011-02-11,032830.KS,68737.89820995145,66156.19311286407,68737.89820995145,66478.90625,66478.90625,472972,31442661246.875
2011-02-14,032830.KS,70028.76231831397,67124.34360465116,67124.34360465116,69383.3359375,69383.3359375,454134,31509331882.640625
2011-02-15,032830.KS,70028.76231831397,68737.90955668605,70028.76231831397,69383.3359375,69383.3359375,385715,26762193421.13281
2011-02-16,032830.KS,70996.89732142857,69383.33147321428,69706.04464285714,70028.7578125,70028.7578125,716358,50165660889.04688
2011-02-17,032830.KS,72610.45532226562,70351.46337890625,70996.8896484375,72287.7421875,72287.7421875,2026984,146526096810.1875
2011-02-18,032830.KS,73255.88725694444,72287.74777777777,72287.74777777777,72610.4609375,72610.4609375,834619,60602070297.19531
2011-02-21,032830.KS,72610.45632102274,70351.46434659092,72610.45632102274,70996.890625,70996.890625,551917,39184390883.078125
2011-02-22,032830.KS,70674.17406106651,69060.60844323394,70351.4609375,70351.4609375,70351.4609375,428916,30174867219.46875
2011-02-23,032830.KS,72287.74318181818,70028.75120738636,70028.75120738636,70996.890625,70996.890625,524056,37206346513.375
2011-02-24,032830.KS,70996.89732142857,69383.33147321428,70674.18415178571,70028.7578125,70028.7578125,380635,26655396229.960938
2011-02-25,032830.KS,70028.75220630786,69060.61277488426,69706.0390625,69706.0390625,69706.0390625,335876,23412585576.15625
2011-02-28,032830.KS,69706.03785211268,68092.47216109156,69706.03785211268,68737.8984375,68737.8984375,290862,19993242615.328125
2011-03-02,032830.KS,68737.92098214285,67769.78125,68092.49449404761,67769.78125,67769.78125,284419,19275013413.34375
2011-03-03,032830.KS,70351.47098214286,68415.19196428571,68415.19196428571,70028.7578125,70028.7578125,284845,19947341519.10156
2011-03-04,032830.KS,70996.9006849315,70028.76113013699,70674.1875,70674.1875,70674.1875,329403,23280289385.0625
2011-03-07,032830.KS,70674.1750146028,69060.609375,70351.46188668224,69060.609375,69060.609375,211694,14619716641.03125
2011-03-08,032830.KS,70996.9006849315,69060.62157534246,69060.62157534246,70674.1875,70674.1875,207281,14649416259.1875
2011-03-09,032830.KS,70996.89732142857,69706.04464285714,70674.18415178571,70028.7578125,70028.7578125,239933,16802209948.226562
2011-03-10,032830.KS,70674.19568101416,68092.48990271226,70674.19568101416,68415.203125,68415.203125,504949,34546188402.765625
2011-03-11,032830.KS,69060.61157570423,67769.75902288733,67769.75902288733,68737.8984375,68737.8984375,297783,20468977610.414062
2011-03-14,032830.KS,67447.05694110577,65833.49098557692,67124.34375,67124.34375,67124.34375,555230,37269449380.3125
2011-03-15,032830.KS,67447.05709732587,64349.01045553482,66801.63071361941,64865.3515625,64865.3515625,795535,51602657455.27344
2011-03-16,032830.KS,66801.62385110294,65510.77121629902,65510.77121629902,65833.484375,65833.484375,367757,24210724713.296875
2011-03-17,032830.KS,65833.48660714286,64542.63392857143,64542.63392857143,65510.7734375,65510.7734375,382764,25075165684.03125
2011-03-18,032830.KS,67124.34375,65188.06460336538,66156.20417668269,67124.34375,67124.34375,287206,19278514271.0625
2011-03-21,032830.KS,67447.04790396341,65833.48216463414,67124.33475609755,66156.1953125,66156.1953125,497711,32926666125.179688
2011-03-22,032830.KS,66478.91069240196,65188.05805759804,66478.91069240196,65833.484375,65833.484375,467002,30744368870.09375
2011-03-23,032830.KS,65833.49280631189,64865.35320621906,65833.49280631189,65188.06640625,65188.06640625,382773,24952231742.51953
2011-03-24,032830.KS,65833.48660714286,65188.06026785714,65510.77343749999,65510.7734375,65510.7734375,421755,27629496251.13281
2011-03-25,032830.KS,66478.90625,65510.76683859223,65510.76683859223,66478.90625,66478.90625,438934,29179852235.9375
2011-03-28,032830.KS,66478.90846036586,65510.76901676829,66478.90846036586,66156.1953125,66156.1953125,268225,17744745487.695312
2011-03-29,032830.KS,66478.90625,65510.76683859223,65833.47997572816,66478.90625,66478.90625,223338,14847265964.0625
2011-03-30,032830.KS,67466.22267549261,66478.9120997537,67137.1191502463,66808.015625,66808.015625,667859,44618334507.29688
2011-03-31,032830.KS,67795.3203125,66808.00982251213,67137.11331917475,67795.3203125,67795.3203125,473806,32121829535.98437
2011-04-01,032830.KS,67795.3203125,67137.11331917475,67466.21681583737,67795.3203125,67795.3203125,366444,24843188356.59375
2011-04-04,032830.KS,67795.32225609756,67137.11524390243,67795.32225609756,67466.21875,67466.21875,377003,25434966867.40625
2011-04-05,032830.KS,68453.53321256039,67466.22263737922,67795.32616243961,68124.4296875,68124.4296875,343724,23416001469.90625
2011-04-06,032830.KS,68124.42972598522,66478.9120997537,68124.42972598522,66808.015625,66808.015625,648225,43306625928.515625
2011-04-07,032830.KS,67137.1191502463,66478.9120997537,66808.015625,66808.015625,66808.015625,308828,20632185849.4375
2011-04-08,032830.KS,67137.13106343284,66149.8203125,66808.02747978855,66149.8203125,66149.8203125,463889,30686173994.945312
2011-04-11,032830.KS,66808.01406875627,65689.06210898398,66149.8070335961,65754.8828125,65754.8828125,479175,31508095971.679688
2011-04-12,032830.KS,66149.8173149547,65162.50660876133,65754.89303247734,65359.96875,65359.96875,437747,28611130240.40625
