Date,code,high,low,open,close,adjust,volume_match,value_match
2013-09-11,066570.KS,67973.16800535475,66888.48979250334,67882.7781542838,67521.21875,67521.21875,1156800,78108545850.0
2013-09-12,066570.KS,67792.37085459183,66346.13360969388,67340.42171556123,66436.5234375,66436.5234375,1630891,108350728145.5078
2013-09-13,066570.KS,66888.47805669399,65803.80003415301,66436.52888063525,66165.359375,66165.359375,955895,63247136199.765625
2013-09-16,066570.KS,67069.27112229363,66165.37258964818,66436.54214944181,66798.1015625,66798.1015625,837226,55925107378.765625
2013-09-17,066570.KS,66798.09214881362,65171.07501934319,66436.53278670908,65713.4140625,65713.4140625,1639657,107747459361.47656
2013-09-23,066570.KS,66165.35298687845,64899.89541609117,65803.79368093923,65442.234375,65442.234375,995199,65128046207.765625
2013-09-24,066570.KS,66074.97421231112,64719.12658825549,64719.12658825549,65803.8046875,65803.8046875,934372,61485232593.46875
2013-09-25,066570.KS,65894.19293407594,64899.904700502775,65351.85389758148,65171.07421875,65171.07421875,950267,61929921184.62891
2013-09-26,066570.KS,65532.62652029951,64990.28754220048,64990.28754220048,65261.45703125,65261.45703125,671790,43841994219.02344
2013-09-27,066570.KS,65171.06632987081,64267.16804512919,65080.67650139665,64719.1171875,64719.1171875,1316141,85179483614.27344
2013-09-30,066570.KS,64990.299234111655,64086.40077466644,64267.18046655548,64357.5703125,64357.5703125,623162,40105192231.078125
2013-10-01,066570.KS,64719.11074329096,63724.82272907839,64538.33110434322,63995.9921875,63995.9921875,770486,49308016036.578125
2013-10-02,066570.KS,64447.957779376826,61736.26250114218,64176.78825155336,61826.65234375,61826.65234375,2900585,179333460388.4961
2013-10-04,066570.KS,61917.0405796596,60561.19297572545,61917.0405796596,60741.97265625,60741.97265625,1687785,102519390319.6289
2013-10-07,066570.KS,62097.80929721816,61103.52122986823,61103.52122986823,61736.25,61736.25,859134,53039711407.5
2013-10-08,066570.KS,61465.08427748886,60561.185979290494,61374.69444766902,60832.35546875,60832.35546875,1155187,70272746216.8789
2013-10-10,066570.KS,62820.93040543597,60741.96436324168,60741.96436324168,62459.37109375,62459.37109375,1272434,79475427398.30469
2013-10-11,066570.KS,63815.2101285461,62820.922152039006,63182.4814162234,63724.8203125,63724.8203125,1221593,77845794420.00781
2013-10-14,066570.KS,63905.5999445922,62820.922152039006,63544.0406804078,63724.8203125,63724.8203125,703574,44835126726.54688
2013-10-15,066570.KS,64267.16942456437,63001.71179876423,63995.99993332148,63544.05078125,63544.05078125,756412,48065482539.54688
2013-10-16,066570.KS,63905.61243981812,62911.32426890157,63272.88360378031,63363.2734375,63363.2734375,655981,41565103472.80469
2013-10-17,066570.KS,63995.99194126075,63001.703930873926,63815.2123030086,63092.09375,63092.09375,691468,43626163881.125
2013-10-18,066570.KS,63634.44293865906,62459.375100303136,63001.714102621256,63363.2734375,63363.2734375,705037,44673452214.55469
2013-10-21,066570.KS,64809.51082794795,63544.05315487784,63634.44298866856,63815.22265625,63815.22265625,809092,51632386129.39063
2013-10-22,066570.KS,63995.99993332148,63182.49145959282,63634.4406116643,63544.05078125,63544.05078125,670927,42633419358.51172
2013-10-23,066570.KS,64086.3968346485,62820.93906922526,63544.057792324245,63001.71875,63001.71875,737627,46471768796.40625
2013-10-24,066570.KS,63363.2734375,62097.81576542439,63001.714102621256,63363.2734375,63363.2734375,973590,61689849386.015625
2013-10-25,066570.KS,63092.10046621123,60651.57509001108,63001.71063746308,61193.9140625,61193.9140625,2284129,139774793733.66406
2013-10-28,066570.KS,61645.87186578172,60922.75313421829,61013.14297566372,61284.3125,61284.3125,628886,38540846150.875
2013-10-29,066570.KS,61374.69292021079,60832.3539547892,61284.303092640526,61103.5234375,61103.5234375,522810,31945533088.35937
2013-10-30,066570.KS,61645.86480578056,61013.13598812592,61284.30548140648,61374.6953125,61374.6953125,535176,32846263938.5625
2013-10-31,066570.KS,62007.424931066176,61103.52660845588,61374.696105238974,61465.0859375,61465.0859375,552263,33944892755.10156
2013-11-01,066570.KS,62549.7536427786,61645.85546875,61645.85546875,61645.85546875,61645.85546875,563668,34747796060.359375
2013-11-04,066570.KS,63092.10223149492,61826.644593613935,62278.59375,62278.59375,62278.59375,754219,46971698699.53125
2013-11-05,066570.KS,62730.54130276565,61826.64301310043,62640.15147379912,62097.8125,62097.8125,486624,30218285910.0
2013-11-06,066570.KS,62188.20459558824,61013.13677619486,61917.03509880515,61465.0859375,61465.0859375,757557,46563306107.55469
2013-11-07,066570.KS,61374.68877275713,60109.23127228791,61103.51930837087,60199.62109375,60199.62109375,1065329,64132402140.18359
2013-11-08,066570.KS,60470.79439887481,59295.72664523449,59566.89612684379,59747.67578125,59747.67578125,1066547,63723704361.46484
2013-11-11,066570.KS,60290.015391343935,58934.16796875,59747.67642230636,58934.16796875,58934.16796875,763493,44995824704.96484
2013-11-12,066570.KS,59657.2842603211,58934.165663226304,58934.165663226304,59114.9453125,59114.9453125,468683,27706169913.89844
2013-11-13,066570.KS,59476.51083124034,58391.832822159966,59205.34132897024,58482.22265625,58482.22265625,636106,37200892724.97656
2013-11-14,066570.KS,60199.623208142206,58934.165663226304,58934.165663226304,59114.9453125,59114.9453125,729121,43101948041.19531
2013-11-15,066570.KS,60290.01474446861,59476.50629964069,59476.50629964069,59747.67578125,59747.67578125,459505,27454355759.86328
2013-11-18,066570.KS,60832.35307252799,59114.946373600746,59566.89550489739,60561.18359375,60561.18359375,797548,48300450852.828125
2013-11-19,066570.KS,60832.360128223096,60109.2414342769,60380.41094450673,60470.80078125,60470.80078125,368919,22308827353.41797
2013-11-20,066570.KS,61103.534375,59928.46640625,60380.415625,61013.14453125,61013.14453125,506425,30898581719.23828
2013-11-21,066570.KS,60832.34984398461,59928.451629363735,60561.18037959834,60199.62109375,60199.62109375,519399,31267622996.472656
2013-11-22,066570.KS,60651.571009417166,59928.452428082834,60561.18118675038,60290.01171875,60290.01171875,279810,16869748179.023438
2013-11-25,066570.KS,61103.52884075599,60109.240649560255,60741.96949850299,60380.41015625,60380.41015625,328992,19864671898.125
2013-11-26,066570.KS,60470.80153900376,59657.2929981203,60380.41170112782,60109.2421875,60109.2421875,537383,32301684894.445312
2013-11-27,066570.KS,60380.41170112782,59838.07267387218,60290.02186325188,60109.2421875,60109.2421875,440393,26471689494.679688
2013-11-28,066570.KS,62188.211714181285,60380.41486202485,60380.41486202485,61826.65234375,61826.65234375,1378064,85201083835.4375
2013-11-29,066570.KS,62188.211714181285,61374.70313071089,62097.82187157346,61826.65234375,61826.65234375,457922,28311784294.554688
2013-12-02,066570.KS,62188.20459558824,60922.746943933824,61917.03509880515,61465.0859375,61465.0859375,502925,30912328345.117188
2013-12-03,066570.KS,61193.91947519619,60380.41094450673,61013.13980170964,60470.80078125,60470.80078125,509755,30825293052.246094
2013-12-04,066570.KS,60561.1858385181,59566.897712811086,60109.23669046946,59928.45703125,59928.45703125,583404,34962501545.859375
2013-12-05,066570.KS,60199.62249477584,59114.944611987084,59928.45302407865,59476.50390625,59476.50390625,500228,29751812596.015625
2013-12-06,066570.KS,60109.23896603468,59295.73046875,59386.12030178163,59295.73046875,59295.73046875,417743,24770376333.20703
2013-12-09,066570.KS,60470.79439887481,59476.50629964069,60018.8452628593,59747.67578125,59747.67578125,499808,29862366336.875
2013-12-10,066570.KS,61374.69292021079,59476.506541235205,59747.676023946005,61103.5234375,61103.5234375,1230034,75159411347.92188
2013-12-11,066570.KS,62820.927891654464,60561.182284041,60651.572108345536,61736.25,61736.25,1444591,89183631123.75
2013-12-12,066570.KS,62188.20072992701,61193.912636861314,61917.03125,61917.03125,61917.03125,772769,47847562322.03125
2013-12-13,066570.KS,61917.02964860908,61013.13140556369,61736.25,61736.25,61736.25,374780,23137511775.0
2013-12-16,066570.KS,62188.2125,60741.975,61736.26328125,61013.14453125,61013.14453125,339947,20741235443.964844
2013-12-17,066570.KS,61736.25303498893,60832.35474750739,61103.52423375185,61193.9140625,61193.9140625,378646,23170830784.10937
2013-12-18,066570.KS,61736.26170722714,61013.14297566372,61374.70234144543,61284.3125,61284.3125,438385,26866123335.3125
2013-12-19,066570.KS,62007.42325640788,60741.96563893017,61917.03342658804,60832.35546875,60832.35546875,354210,21547428630.585938
2013-12-20,066570.KS,61284.30220382463,60380.40394123134,60561.18359375,60561.18359375,60561.18359375,400376,24247244442.53125
2013-12-23,066570.KS,61193.9123775653,60380.40394123134,61103.52255130597,60561.18359375,60561.18359375,418577,25349518545.121094
2013-12-24,066570.KS,61193.91166311202,60470.79306147997,60922.7421875,60922.7421875,60922.7421875,541856,33011353390.75
2013-12-26,066570.KS,61826.64286373708,61013.13440500369,61193.9140625,61193.9140625,61193.9140625,532169,32565504052.72656
2013-12-27,066570.KS,62009.83343246706,61284.5722227306,61647.20282759883,61919.17578125,61919.17578125,369679,22890218983.63672
2013-12-30,066570.KS,62553.77822136564,61647.20172540382,62100.48997338473,61737.859375,61737.859375,384347,23728761037.203125
2014-01-02,066570.KS,62281.80103194962,60287.33287663246,62009.8281016791,60740.62109375,60740.62109375,625810,38012088086.67969
2014-01-03,066570.KS,60559.30269005295,59380.75338620461,60287.32977378026,59924.69921875,59924.69921875,695158,41657134059.50781
2014-01-06,066570.KS,60015.37065175841,58927.4787366208,59834.05533256881,59290.109375,59290.109375,527497,31275354824.98437
2014-01-07,066570.KS,60287.33622663331,58927.47149971677,58927.47149971677,60015.36328125,60015.36328125,424284,25463558394.421875
2014-01-08,066570.KS,60468.65211151867,59471.41796875,60196.67916349085,59471.41796875,59471.41796875,423811,25204641120.753902
2014-01-09,066570.KS,60468.655769869125,59380.76391194044,59380.76391194044,59743.39453125,59743.39453125,494817,29562047251.76953
2014-01-10,066570.KS,60287.33823354008,59199.44641579198,60015.36527910305,59380.76171875,59380.76171875,431856,25643938232.8125
2014-01-13,066570.KS,60196.68280538696,59471.42156676783,59471.42156676783,59743.39453125,59743.39453125,256533,15326152229.285156
2014-01-14,066570.KS,60649.96875,59471.41928251121,59562.0769338565,60649.96875,60649.96875,554178,33610878381.9375
2014-01-15,066570.KS,62553.777633733625,60559.30936135371,60921.93995633188,62281.8046875,62281.8046875,1541887,96031504984.19531
2014-01-16,066570.KS,62735.09906385673,62009.8378030029,62372.46843342981,62644.44140625,62644.44140625,727929,45600705588.41016
2014-01-17,066570.KS,62553.79368832237,61465.90162417763,62463.13601631031,62009.84765625,62009.84765625,467622,28997168980.710938
2014-01-20,066570.KS,62553.77874410378,61465.886939858494,62009.83284198114,62463.12109375,62463.12109375,356932,22295086738.23437
2014-01-21,066570.KS,63460.34931752873,62372.45761494253,62553.77289870689,63097.71875,63097.71875,885420,55867982135.625
2014-01-22,066570.KS,63279.034033764365,62735.08818247126,63007.06110811781,63097.71875,63097.71875,405598,25592308529.5625
2014-01-23,066570.KS,64094.95281070402,63097.71875,63551.00695941092,63097.71875,63097.71875,810324,51129595848.375
2014-01-24,066570.KS,63460.35044323066,61919.17050389505,62825.74693879835,63279.03515625,63279.03515625,576969,36510041635.06641
2014-01-27,066570.KS,62825.7516951651,61737.85989091981,62100.49049233491,62463.12109375,62463.12109375,784531,49004254854.80078
2014-01-28,066570.KS,62553.77743816088,59834.0479843278,62372.46214123868,60015.36328125,60015.36328125,1600612,96061310652.32812
2014-01-29,066570.KS,60740.61796756808,59380.75338620461,60287.32977378026,59924.69921875,59924.69921875,1326412,79484840140.14062
2014-02-03,066570.KS,58927.47783601097,57476.95530466301,58927.47783601097,57839.5859375,57839.5859375,1905515,110214198597.69531
2014-02-04,066570.KS,56933.008125,55935.77390625,56751.6928125,56661.03515625,56661.03515625,1321378,74870645312.69531
2014-02-05,066570.KS,57204.97573881789,56389.05690894568,57114.31809105432,56751.6875,56751.6875,745837,42327508349.9375
2014-02-06,066570.KS,57476.94980344347,56298.40035952428,56661.03095765326,56933.00390625,56933.00390625,713902,40644585354.67969
2014-02-07,066570.KS,56933.00283394608,55301.16517310049,56570.37224264706,55482.48046875,55482.48046875,1337053,74183016958.1836
2014-02-10,066570.KS,56117.0862355418,55573.1403269582,55935.7709326806,55845.11328125,55845.11328125,389449,21748823522.26953
2014-02-11,066570.KS,55935.77041786596,55029.193911903785,55845.11276726974,55119.8515625,55119.8515625,767998,42331935760.29688
2014-02-12,066570.KS,56389.04850576456,55482.47216322815,55573.12979748179,56026.41796875,56026.41796875,708767,39709676184.45703
2014-02-13,066570.KS,56842.35285823171,55754.4609375,56298.406897865854,55754.4609375,55754.4609375,577548,32200877405.53125
2014-02-14,066570.KS,57023.66578125,56026.4315625,56207.746875,56661.03515625,56661.03515625,435640,24683813355.46875
2014-02-17,066570.KS,57204.97433213717,56661.02845893143,57114.31668660288,56842.34375,56842.34375,276545,15719465952.34375
2014-02-18,066570.KS,56842.34290846061,55754.45117815515,56751.68526426849,56389.0546875,56389.0546875,589778,33257023895.48437
2014-02-19,066570.KS,56389.06171495138,55482.48516004862,56207.74640397083,55935.7734375,55935.7734375,497599,27833584926.72656
2014-02-20,066570.KS,55754.45257799629,55029.19140625,55482.47963859143,55029.19140625,55029.19140625,641193,35284332325.34766
2014-02-21,066570.KS,55663.79716908757,55029.19361829992,55029.19361829992,55391.82421875,55391.82421875,509500,28222134439.453125
2014-02-24,066570.KS,55935.76197322883,55391.81615177117,55573.13142559039,55663.7890625,55663.7890625,463188,25782799128.28125
2014-02-25,066570.KS,56117.0915777439,55663.80327743902,56026.43391768292,55754.4609375,55754.4609375,341529,19041765289.52344
2014-02-26,066570.KS,56117.08541965017,55119.85126841244,55845.11246931261,55391.82421875,55391.82421875,697040,38610317153.4375
2014-02-27,066570.KS,55573.138405685546,55029.19251590722,55573.138405685546,55210.5078125,55210.5078125,589845,32565641980.664062
2014-02-28,066570.KS,55754.453702278326,55119.85016420361,55210.5078125,55210.5078125,55210.5078125,614449,33924041314.88281
2014-03-03,066570.KS,55754.45341222427,54938.53458180148,55301.16517310049,55482.48046875,55482.48046875,507588,28162241296.171875
2014-03-04,066570.KS,56026.42806846218,55029.193911903785,55301.16686369244,55119.8515625,55119.8515625,579080,31918803642.8125
2014-03-05,066570.KS,55754.45481920008,55210.50891852496,55573.13951897504,55391.82421875,55391.82421875,472122,26151698833.804688
2014-03-06,066570.KS,55754.4559288336,55210.51001733279,55663.7982769168,55573.140625,55573.140625,427214,23741623698.96875
2014-03-07,066570.KS,55935.77011942513,55391.82421875,55845.11246931261,55391.82421875,55391.82421875,370183,20505111664.76953
2014-03-10,066570.KS,55391.823990885416,54303.93219401042,55301.16634114584,54394.58984375,54394.58984375,893557,48604666517.01172
2014-03-11,066570.KS,54666.55773803303,53759.98132446698,54485.24245531982,54213.26953125,54213.26953125,629982,34153383965.835938
2014-03-12,066570.KS,55119.85276845637,53941.3032849203,54303.9338952391,54031.9609375,54031.9609375,570532,30826962737.59375
2014-03-13,066570.KS,54394.58648989899,53850.640625,54303.92884574916,53850.640625,53850.640625,699704,37679508647.875
2014-03-14,066570.KS,53941.29826914983,53306.69476010101,53397.35240425084,53850.640625,53850.640625,523440,28187579328.75
2014-03-17,066570.KS,54757.22579298831,53850.64920701169,53941.30686560935,54303.9375,54303.9375,562278,30533909369.625
2014-03-18,066570.KS,56751.678548177086,54847.86824544271,54847.86824544271,56570.36328125,56570.36328125,2033303,115024689370.85548
2014-03-19,066570.KS,57295.62434895833,56389.048014322914,57295.62434895833,56570.36328125,56570.36328125,817468,46244461730.79688
2014-03-20,066570.KS,57567.60491427433,56570.37081339713,56570.37081339713,56842.34375,56842.34375,983430,55900466114.0625
2014-03-21,066570.KS,57930.24029000197,57114.32141267801,57476.95202482199,57295.63671875,57295.63671875,790262,45278564464.63281
2014-03-24,066570.KS,58292.87059547244,57386.294069881886,58020.89763779527,57567.609375,57567.609375,569123,32763050550.328125
2014-03-25,066570.KS,58202.21657033699,57114.32467182602,57567.612962872256,57839.5859375,57839.5859375,639435,36984655633.94531
2014-03-26,066570.KS,58655.50343554382,57748.92687548904,58383.53046752739,57930.2421875,57930.2421875,610272,35353204760.25
2014-03-27,066570.KS,58474.18276977539,57567.60629272461,57839.57923583985,58020.89453125,58020.89453125,571067,33133818177.277344
2014-03-28,066570.KS,58655.50422166149,58020.90062111801,58020.90062111801,58383.53125,58383.53125,555739,32446005273.34375
2014-03-31,066570.KS,59018.12779275809,58474.18191448382,58474.18191448382,58836.8125,58836.8125,776563,45690491625.4375
2014-04-01,066570.KS,59290.10828460506,58655.504679112346,59108.79296875,59108.79296875,59108.79296875,666888,39418944725.34375
2014-04-02,066570.KS,59834.053595174766,59290.10765340045,59380.76531036284,59652.73828125,59652.73828125,757045,45159807252.12891
2014-04-03,066570.KS,59834.04856612042,59380.76031940739,59471.41796875,59471.41796875,59471.41796875,620029,36874003811.74609
2014-04-04,066570.KS,61193.91465807175,59108.78867713005,59199.44632847534,60649.96875,60649.96875,1416347,85901401289.15625
2014-04-07,066570.KS,62463.12249613918,60740.62710074492,61012.60005791243,62372.46484375,62372.46484375,1682153,104920028854.3086
2014-04-08,066570.KS,63097.72042088151,61919.17104520412,62281.80162233562,62735.08984375,62735.08984375,1464965,91904710892.94922
2014-04-09,066570.KS,63188.3828982888,61375.22987394765,62825.75229342057,61919.17578125,61919.17578125,1063969,65880083536.80078
2014-04-10,066570.KS,63007.06699587264,61647.20224056604,62191.14814268868,62463.12109375,62463.12109375,689026,43038714474.74219
2014-04-11,066570.KS,62916.403736020926,61647.19674422799,61828.512028769845,62825.74609375,62825.74609375,622012,39078367979.265625
2014-04-14,066570.KS,63369.69307553957,62463.116636690655,62825.74721223022,63007.0625,63007.0625,532406,33545338117.375
2014-04-15,066570.KS,63641.66487418831,62825.74609375,63097.71902056277,62825.74609375,62825.74609375,806485,50668021838.41797
2014-04-16,066570.KS,63822.98466476463,62825.75052937768,63097.7234753923,63551.01171875,63551.01171875,721431,45847669935.26953
2014-04-17,066570.KS,64548.24920438472,63822.987977369165,63913.64563074611,64094.9609375,64094.9609375,1055002,67620311978.984375
2014-04-18,066570.KS,64638.907963460864,63913.64672403914,64004.30437896685,64276.27734375,64276.27734375,501403,32228318288.98828
2014-04-21,066570.KS,64457.591551007776,63007.06909697666,64185.61859087694,64094.9609375,64094.9609375,675380,43288454717.96875
2014-04-22,066570.KS,64185.608508179226,63369.68975595661,64185.608508179226,63732.3203125,63732.3203125,373836,23825435696.34375
2014-04-23,066570.KS,64276.27290812233,63460.35407007846,63822.98466476463,63551.01171875,63551.01171875,436873,27763721142.60547
2014-04-24,066570.KS,64366.93339815808,62735.09565003576,63460.35687142346,63369.69921875,63369.69921875,743697,47127855199.88672
2014-04-25,066570.KS,63369.69759728774,62191.14814268868,63097.724646226416,62463.12109375,62463.12109375,606493,37883445701.51172
2014-04-28,066570.KS,63369.69617866848,62281.80439877717,62372.46204710145,62553.77734375,62553.77734375,397592,24870881441.65625
2014-04-29,066570.KS,65092.19671809623,62644.44001699791,63188.38595057531,65001.5390625,65001.5390625,1978774,128623355456.85938
2014-04-30,066570.KS,64820.21885234716,62281.8046875,64729.56120360262,62281.8046875,62281.8046875,1844748,114894234633.65623
2014-05-02,066570.KS,63460.35687142346,61556.54616528076,62644.4379973623,63369.69921875,63369.69921875,897882,56898512273.92969
2014-05-07,066570.KS,63188.382372685184,60831.28346064814,63007.06707175926,61193.9140625,61193.9140625,953560,58352068693.4375
2014-05-08,066570.KS,61103.25139301635,59743.386747771176,59924.70203380386,61012.59375,61012.59375,887258,54133911905.4375
2014-05-09,066570.KS,62100.48802044696,60921.938612759644,60921.938612759644,61103.25390625,61103.25390625,446993,27312726773.316406
2014-05-12,066570.KS,61647.19978672107,60559.30802577893,60831.28096601447,61103.25390625,61103.25390625,427378,26114186447.945312
2014-05-13,066570.KS,61737.85996527778,60559.31050925925,61556.54466435185,61193.9140625,61193.9140625,460360,28171230277.8125
2014-05-14,066570.KS,62463.12109375,61556.54459021227,61647.20224056604,62463.12109375,62463.12109375,472817,29533625526.1836
2014-05-15,066570.KS,63007.06699587264,62281.805793042455,62735.094044811325,62463.12109375,62463.12109375,381659,23839612333.51953
2014-05-16,066570.KS,62825.75341012773,61103.25800638686,62735.09575729927,62100.4921875,62100.4921875,577391,35856265284.63281
2014-05-19,066570.KS,62100.491383272056,60921.94191176471,61919.17607996323,61647.203125,61647.203125,511745,31547647963.203125
2014-05-20,066570.KS,62100.48491577688,61193.90849364875,61193.90849364875,61556.5390625,61556.5390625,377275,23223743274.804688
2014-05-21,066570.KS,62191.14873490117,61465.88752516471,61556.54517638177,61919.17578125,61919.17578125,314434,19469494117.60156
2014-05-22,066570.KS,62735.09575729927,61919.176881843065,62463.12279881386,62100.4921875,62100.4921875,372898,23157149335.73437
2014-05-23,066570.KS,63279.034305104615,62281.80024012446,62463.115524666304,62825.74609375,62825.74609375,600229,37709834752.10547
2014-05-26,066570.KS,63279.03570944726,62553.77455518425,62825.74748803288,62735.08984375,62735.08984375,399224,25045353507.78125
2014-05-27,066570.KS,64638.89670385846,63097.71683854907,63279.03211682077,63732.3203125,63732.3203125,922830,58814097153.984375
2014-05-28,066570.KS,65454.82087988826,64276.27147346368,64457.58676675977,64910.875,64910.875,1584364,102842453558.5
2014-05-29,066570.KS,67539.96663081984,65454.840144230766,65636.15549089068,67177.3359375,67177.3359375,2150613,144472451972.5547
2014-05-30,066570.KS,67811.91709533607,66089.421875,67267.97123628258,66089.421875,66089.421875,1229157,81234275523.60938
2014-06-02,066570.KS,68537.18670938748,66724.03362183755,66814.69127621505,68083.8984375,68083.8984375,1370268,93293187344.15623
2014-06-03,066570.KS,69353.09653505898,68174.54718217562,68627.83539482307,69171.78125,69171.78125,1505528,104140053481.75
2014-06-05,066570.KS,69625.06527415144,68537.17362924281,68990.4618146214,69443.75,69443.75,824460,57253594125.0
2014-06-09,066570.KS,70894.2732509947,68083.88645971485,69897.03922828249,68355.859375,68355.859375,1034515,70715161861.32812
2014-06-10,066570.KS,71075.58226632522,69171.77202704866,69171.77202704866,70803.609375,70803.609375,1171359,82936445073.89062
2014-06-11,066570.KS,72072.82274016943,70259.66996683183,71438.21926950128,70894.2734375,70894.2734375,927739,65771382344.63281
2014-06-12,066570.KS,71166.2454753861,69171.77744932432,71166.2454753861,70440.984375,70440.984375,892987,62902883314.078125
2014-06-13,066570.KS,70531.64201254827,68627.83162403475,69806.38091216216,70440.984375,70440.984375,753702,53091510805.40625
2014-06-16,066570.KS,70441.00348463914,69443.76920107282,69715.7421875,69715.7421875,69715.7421875,481192,33546657414.6875
2014-06-17,066570.KS,71438.2169826478,69897.03717464652,70259.66771770566,70531.640625,70531.640625,738072,52057429059.375
2014-06-18,066570.KS,71075.60711963588,69353.11153893043,70984.9494574935,69715.7421875,69715.7421875,505772,35260270357.65625
2014-06-19,066570.KS,70169.02830882353,69081.13639705883,70078.3706495098,69353.109375,69353.109375,471503,32700199129.640625
2014-06-20,066570.KS,69171.78149086796,67267.9709911193,68718.49327664208,67630.6015625,67630.6015625,948826,64169673158.14063
2014-06-23,066570.KS,68809.15376134073,66180.08201024866,67630.60435567876,67449.2890625,67449.2890625,822770,55495251561.953125
2014-06-24,066570.KS,69081.13769920319,67539.95746181939,67539.95746181939,68265.21875,68265.21875,648050,44239275010.9375
2014-06-25,066570.KS,68899.80912162163,66542.71038851351,68355.86326013514,67086.65625,67086.65625,733547,49211215432.21875
2014-06-26,066570.KS,68446.51473958333,67267.96547916667,67449.28075,67993.2265625,67993.2265625,616584,41923535606.8125
2014-06-27,066570.KS,68446.5231749832,66814.68553637432,67993.23494203629,67449.2890625,67449.2890625,596895,40260143394.96094
2014-06-30,066570.KS,67902.57870331427,66724.02927321669,67449.29046096904,67358.6328125,67358.6328125,440739,29687576467.14844
2014-07-01,066570.KS,67811.92448979591,66270.7443877551,67630.60918367347,66633.375,66633.375,784836,52296271501.5
2014-07-02,066570.KS,67902.59732413967,66724.0475708502,66996.02059084008,67177.3359375,67177.3359375,775599,52102674575.78906
2014-07-03,066570.KS,69081.12919960474,67630.60680171278,67811.92210144928,68809.15625,68809.15625,700664,48212098654.75
2014-07-04,066570.KS,69806.38474770643,68899.80832241153,69443.75417758846,69171.78125,69171.78125,461105,31895454193.28125
2014-07-07,066570.KS,69443.75417758846,68537.17775229357,69171.78125,69171.78125,69171.78125,373448,25832063364.25
2014-07-08,066570.KS,71166.2454753861,69534.40799951738,69806.38091216216,70440.984375,70440.984375,811313,57149686356.234375
2014-07-09,066570.KS,70078.3599458728,66542.71177266576,70078.3599458728,66996.0,66996.0,1401148,93871311408.0
2014-07-10,066570.KS,67902.58214285714,65545.48316326531,67358.63622448979,66633.375,66633.375,896043,59706369235.125
2014-07-11,066570.KS,66361.39620535714,65001.531529017855,66270.73856026786,65998.765625,65998.765625,592843,39126906209.42188
2014-07-14,066570.KS,66724.02593360996,65182.84598677386,66361.39535788381,65545.4765625,65545.4765625,657491,43095560930.55469
2014-07-15,066570.KS,67449.29163816689,65817.4539372435,66270.7421875,66270.7421875,66270.7421875,723615,47954503108.00781
2014-07-16,066570.KS,67086.67255619892,65908.1229031846,66361.41123126703,66542.7265625,66542.7265625,544896,36258865533.0
2014-07-17,066570.KS,68718.5,67086.66226912929,67267.97757255936,68718.5,68718.5,930904,63970326524.0
2014-07-18,066570.KS,68265.21153363455,66996.00441348729,68174.55388219545,67721.265625,67721.265625,556922,37715462694.40625
2014-07-21,066570.KS,68355.87697435463,66180.09309188179,68174.56165081522,66724.0390625,66724.0390625,850144,56725041464.75
2014-07-22,066570.KS,67267.97153716216,66542.71038851351,66995.99860641891,67086.65625,67086.65625,404245,27119445355.78125
2014-07-23,066570.KS,67358.63058186739,66633.36941813261,67267.97293640055,66996.0,66996.0,486704,32607221184.0
2014-07-24,066570.KS,70440.99417613637,67449.29172077922,67721.26467126624,69806.390625,69806.390625,2003113,139830088544.01562
2014-07-25,066570.KS,71166.26177014802,68809.16265419408,70441.00050370066,68899.8203125,68899.8203125,1683068,115963082773.71877
2014-07-28,066570.KS,69715.74132636123,67811.93044488713,69443.7683432935,68265.21875,68265.21875,820265,55995569657.96875
2014-07-29,066570.KS,68446.52967701342,66724.03422818791,68355.87202181207,67539.953125,67539.953125,1208530,81624059550.15625
2014-07-30,066570.KS,68990.46284399867,66995.99479857426,67630.59826757295,68355.859375,68355.859375,992922,67872036602.34375
2014-07-31,066570.KS,70350.34724934897,68627.85163370769,68809.16696166992,69625.0859375,69625.0859375,1124994,78327803929.17188
2014-08-01,066570.KS,69897.06035079857,68627.85302925359,68990.48369255215,69534.4296875,69534.4296875,797568,55458436017.0
2014-08-04,066570.KS,70440.9840078329,69081.11945169713,70169.01109660574,69443.75,69443.75,540584,37540180150.0
2014-08-05,066570.KS,69806.39404937664,68265.21392101378,69715.73639476705,69081.1328125,69081.1328125,669442,46245811712.265625
2014-08-06,066570.KS,71800.8671875,69171.79503038194,69262.45269097222,71800.8671875,71800.8671875,2079313,149296476554.2422
2014-08-07,066570.KS,72163.48690932311,70803.62220625798,71982.1716155811,70984.9375,70984.9375,1003266,71216774305.875
2014-08-08,066570.KS,71891.50746283568,69987.6970508312,71347.5616308344,70894.2734375,70894.2734375,655528,46473181277.9375
2014-08-11,066570.KS,72163.47383162612,70803.609375,71982.15857074264,70803.609375,70803.609375,521751,36941853995.015625
2014-08-12,066570.KS,72072.81620118438,70350.32122279129,71075.58226632522,70803.609375,70803.609375,740288,52415062377.0
2014-08-13,066570.KS,71528.89552283654,69443.76929086538,71528.89552283654,70712.9765625,70712.9765625,706517,49959920062.00781
2014-08-14,066570.KS,71075.58835927366,69443.7508714332,70984.93072106031,69897.0390625,69897.0390625,627704,43874651007.6875
2014-08-18,066570.KS,70350.34724934897,69353.11294555664,70259.68958536784,69625.0859375,69625.0859375,470539,32761318311.945312
