Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-11,068270.KS,13029.1708984375,12766.334551108916,12841.429968246648,13029.1708984375,13029.1708984375,437907,5705565140.62207
2010-02-12,068270.KS,13292.006209000268,12878.977149734937,13104.265293453058,13141.8134765625,13141.8134765625,846993,11131024021.954102
2010-02-16,068270.KS,13292.007535850606,13029.171182785885,13141.81478842012,13104.2666015625,13104.2666015625,561051,7352161881.073242
2010-02-17,068270.KS,13592.391318305103,13179.363166748039,13254.459541554283,13517.2958984375,13517.2958984375,1887212,25510003027.08203
2010-02-18,068270.KS,13629.93959137478,13292.0078125,13592.39140373566,13292.0078125,13292.0078125,910674,12104685922.640625
2010-02-19,068270.KS,13517.294294288546,13141.81341975571,13292.006151544256,13367.1015625,13367.1015625,1213646,16222929342.921875
2010-02-22,068270.KS,13554.843129642457,13329.554976054847,13517.294944888094,13404.650390625,13404.650390625,1011853,13563535711.705078
2010-02-23,068270.KS,13404.65142047871,13104.266874304401,13292.0078125,13292.0078125,13292.0078125,753573,10016498203.289062
2010-02-24,068270.KS,13517.295642585983,13179.362917292814,13216.911103985236,13329.5556640625,13329.5556640625,564044,7518455894.980469
2010-02-25,068270.KS,13479.747485294096,13066.719340653857,13404.651111745461,13216.9111328125,13216.9111328125,581758,7689043786.802734
2010-02-26,068270.KS,13442.19921875,13066.719263112282,13216.911054379645,13442.19921875,13442.19921875,434369,5838874632.449219
2010-03-02,068270.KS,13629.939168007006,13479.747377054375,13592.390981534194,13554.84375,13554.84375,1091290,14792265435.9375
2010-03-03,068270.KS,13592.391318305103,13404.651336228131,13592.391318305103,13517.2958984375,13517.2958984375,700680,9471298890.117188
2010-03-04,068270.KS,13817.68100142133,13442.200067146729,13554.844633910712,13780.1328125,13780.1328125,2089040,28787248650.625
2010-03-05,068270.KS,14418.44900636993,13780.13266629579,13817.68085481874,14118.064453125,14118.064453125,3631806,51274071189.24609
2010-03-08,068270.KS,14568.641068712212,14118.063782769832,14455.99650849196,14193.16015625,14193.16015625,2175142,30872138768.585938
2010-03-09,068270.KS,14418.448663152918,13629.939587756662,14193.160492316652,14155.6123046875,14155.6123046875,4636538,65633034363.95117
2010-03-10,068270.KS,15732.629294246895,14343.351229204798,14643.735753127838,14380.8994140625,14380.8994140625,12449711,179038041625.14746
2010-03-11,068270.KS,14606.186614590131,14193.158518000355,14493.543022310425,14268.2548828125,14268.2548828125,1959931,27964795060.725586
2010-03-12,068270.KS,14418.44900636993,14080.51721954072,14418.44900636993,14118.064453125,14118.064453125,1094663,15454522788.451172
2010-03-15,068270.KS,14193.16015625,13780.13201198633,14005.420177488208,14193.16015625,14193.16015625,1549600,21993720978.125
2010-03-16,068270.KS,14493.543968635606,14042.967660220333,14230.707629570268,14380.8994140625,14380.8994140625,1453497,20902594155.6416
2010-03-17,068270.KS,14493.545596902051,14305.80560646061,14493.545596902051,14418.44921875,14418.44921875,839481,12104014168.605469
2010-03-18,068270.KS,14418.448971598324,14080.517185584073,14418.448971598324,14230.708984375,14230.708984375,1098824,15637044569.046875
2010-03-19,068270.KS,14305.804716470251,14080.516550968374,14230.708342990083,14193.16015625,14193.16015625,720727,10229393739.933594
2010-03-22,068270.KS,14606.1884765625,14193.16032732059,14305.804888898549,14606.1884765625,14606.1884765625,2133371,31160418916.432617
2010-03-23,068270.KS,15056.764737927837,14568.640247692392,14981.668368679746,14718.83203125,14718.83203125,2334265,34357654451.42578
2010-03-24,068270.KS,14981.668437799983,14493.5439453125,14944.120253002704,14493.5439453125,14493.5439453125,1209079,17523839619.854492
2010-03-25,068270.KS,14643.735753127838,14268.25581442797,14493.543968635606,14380.8994140625,14380.8994140625,739449,10633941690.829102
2010-03-26,068270.KS,14756.380215874045,14268.2557256386,14418.44750919621,14718.83203125,14718.83203125,1315201,19358222606.33203
2010-03-29,068270.KS,15206.956768101292,14643.735899483832,14718.832269949784,15019.216796875,15019.216796875,3514139,52779615495.353516
2010-03-30,068270.KS,15244.504953334266,14906.572241176074,15206.956768101292,15019.216796875,15019.216796875,1433020,21522838054.257812
2010-03-31,068270.KS,15131.860422453772,14756.380479385349,15094.31223715921,14906.572265625,14906.572265625,994296,14821545177.421875
2010-04-01,068270.KS,15019.217467569437,14793.929301049759,14944.12109375,14944.12109375,14944.12109375,900313,13454386494.277344
2010-04-02,068270.KS,15019.217236506982,14455.996351403317,15019.217236506982,14643.736328125,14643.736328125,1634898,23941015235.378906
2010-04-05,068270.KS,14681.283708517518,13780.131105771961,14643.735524246693,14080.515625,14080.515625,2369738,33367132936.15625
2010-04-06,068270.KS,14230.707407144739,13967.871072187525,14042.967440729175,14080.515625,14080.515625,749860,10558415446.5625
2010-04-07,068270.KS,14455.99650849196,14155.611969509917,14193.16015625,14193.16015625,14193.16015625,715034,10148592079.164062
2010-04-08,068270.KS,14493.545596902051,14230.709228308559,14380.901029673976,14418.44921875,14418.44921875,641397,9247950073.558594
2010-04-09,068270.KS,14455.99685078207,14080.516884367842,14455.99685078207,14155.6123046875,14155.6123046875,758028,10730350484.097656
2010-04-12,068270.KS,14193.159897210347,13930.323549765419,14080.516293984583,14005.419921875,14005.419921875,552577,7739072924.169922
2010-04-13,068270.KS,14343.350940099823,14005.419193069018,14042.967377169898,14305.8037109375,14305.8037109375,719921,10299048513.381836
2010-04-14,068270.KS,14718.83241244737,14343.351511421053,14380.899697017545,14568.640625,14568.640625,924914,13474739675.03125
2010-04-15,068270.KS,14643.735753127838,14268.25581442797,14606.187568270136,14380.8994140625,14380.8994140625,620282,8920213050.353516
2010-04-16,068270.KS,14455.997407826026,14230.709228308559,14268.257417384584,14418.44921875,14418.44921875,482413,6955647342.964844
2010-04-19,068270.KS,14268.256867574955,14005.420509109537,14230.708679945805,14155.6123046875,14155.6123046875,555940,7869671104.667969
2010-04-20,068270.KS,14268.256529730168,13967.871990748123,14230.708342990083,14193.16015625,14193.16015625,685757,9733058929.269531
2010-04-21,068270.KS,14343.35194827171,14042.96836422829,14193.16015625,14193.16015625,14193.16015625,873339,12395440297.699219
2010-04-22,068270.KS,14981.66796875,14193.158977509704,14268.255344753125,14981.66796875,14981.66796875,3775815,56568006641.42578
2010-04-23,068270.KS,15206.956115541721,14718.831638336567,15019.216152371711,14981.66796875,14981.66796875,3779622,56625041851.38281
2010-04-26,068270.KS,15206.956768101292,14793.928640415734,15019.216796875,15019.216796875,15019.216796875,1833926,27544132183.42578
2010-04-27,068270.KS,16859.068868459428,14944.119216167544,14944.119216167544,16145.6572265625,16145.6572265625,11852062,191359330479.9668
2010-04-28,068270.KS,16708.876384951087,15807.724773804388,16070.561098068998,16446.041015625,16446.041015625,5879906,96701175244.01953
2010-04-29,068270.KS,17121.90706550116,16333.397106896287,16521.13802796343,16483.58984375,16483.58984375,4978008,82055442110.90625
2010-04-30,068270.KS,16934.16720615167,16108.110921419428,16708.8780867462,16258.3017578125,16258.3017578125,2728937,44367881224.05957
2010-05-03,068270.KS,16370.94544555994,15657.532803589858,16220.752707289248,15920.369140625,15920.369140625,1575066,25075632140.847656
2010-05-04,068270.KS,16521.139063785547,15920.369988581535,16108.110921419428,16258.3017578125,16258.3017578125,2000958,32532178968.708984
2010-05-06,068270.KS,16408.49484296528,15807.726710292303,15920.37031738283,16220.75390625,16220.75390625,1532870,24864307040.273438
2010-05-07,068270.KS,17121.90891004245,15770.178907430118,16033.015270300886,16934.16796875,16934.16796875,4535591,76806459831.55078
2010-05-10,068270.KS,16971.717518857207,16596.237516020276,16896.621136314327,16783.9765625,16783.9765625,2370295,39782975726.21094
2010-05-11,068270.KS,17384.743252231507,14606.18799576328,16896.61874467213,16183.20703125,16183.20703125,5687393,92040258387.08203
2010-05-12,068270.KS,15770.178488461397,15169.409402163603,15319.602151207371,15469.7939453125,15469.7939453125,33944375,525112486852.417
2010-05-13,068270.KS,16633.78322890561,15657.533266122802,15845.273239568549,16521.138671875,16521.138671875,5888486,97284493773.39453
2010-05-14,068270.KS,16633.783203125,16108.110514340764,16521.13864626898,16633.783203125,16633.783203125,2796818,46521664270.59766
2010-05-17,068270.KS,16746.424321882958,15845.271769025252,16370.944409838417,16145.6572265625,16145.6572265625,2683691,43329954988.01074
2010-05-18,068270.KS,16521.141006115424,15432.247287392896,16295.851860223536,16370.9482421875,16370.9482421875,3485437,57059908728.40527
2010-05-19,068270.KS,16633.783874267345,16070.562977139518,16333.39837719796,16558.6875,16558.6875,2807110,46482057268.125
2010-05-20,068270.KS,16746.425188282643,15056.764541726743,16633.782545755468,15394.6962890625,15394.6962890625,3786280,58288630665.35156
2010-05-24,068270.KS,15469.7939453125,14606.18850312675,14944.121233536589,15469.7939453125,15469.7939453125,2688481,41590247095.887695
2010-05-25,068270.KS,15244.506513606502,14305.80560646061,15131.861946378427,14418.44921875,14418.44921875,2900157,41815766430.90234
2010-05-26,068270.KS,14756.380215874045,14080.515757456948,14531.092063068347,14718.83203125,14718.83203125,2028859,29862434836.089844
2010-05-27,068270.KS,15019.216796875,14305.804142264225,14493.544113490518,15019.216796875,15019.216796875,1550898,23293273291.839844
2010-05-28,068270.KS,15920.369208109945,15282.052932569446,15357.148347084545,15695.0810546875,15695.0810546875,3369497,52884528528.52637
2010-05-31,068270.KS,15995.4658203125,15469.793136036273,15770.177663471059,15995.4658203125,15995.4658203125,1207682,19317436152.80664
2010-06-01,068270.KS,16033.013762290455,15507.341085991891,15807.72560886801,15695.0810546875,15695.0810546875,1100698,17275544326.73242
2010-06-03,068270.KS,15845.273908044643,15319.602151207371,15845.273908044643,15469.7939453125,15469.7939453125,1628192,25187794743.40625
2010-06-04,068270.KS,15619.984823528095,15131.860327634673,15394.696668111023,15244.5048828125,15244.5048828125,1598692,24371268000.11328
2010-06-07,068270.KS,14906.572677510803,14493.544537735375,14756.380887121179,14643.736328125,14643.736328125,1777950,26035831004.589844
2010-06-08,068270.KS,15131.859748298299,14531.091675166557,14643.735271093145,14981.66796875,14981.66796875,1599693,23966069377.933594
2010-06-09,068270.KS,15282.052421630407,14756.379762907145,15019.216092268776,15206.9560546875,15206.9560546875,1046560,15914991928.59375
2010-06-10,068270.KS,15469.792657332027,15244.504507462003,15432.244473197263,15394.6962890625,15394.6962890625,969243,14921201615.299805
2010-06-11,068270.KS,15920.36988725264,15432.245374858143,15695.081724219688,15619.9853515625,15619.9853515625,1460772,22817237241.972656
2010-06-14,068270.KS,15957.918355529386,15507.342021502598,15732.630188515992,15807.7265625,15807.7265625,1574205,24884602193.320312
2010-06-15,068270.KS,16033.013380096325,15657.532496717227,15845.2724609375,15845.2724609375,15845.2724609375,1268206,20095069606.595703
2010-06-16,068270.KS,15995.466882742741,15619.985959774904,15920.370507161444,15770.1787109375,15770.1787109375,1770667,27923735027.55957
2010-06-17,068270.KS,16333.397260992268,15845.272771489654,15845.272771489654,15920.369140625,15920.369140625,2955196,47047811202.89844
2010-06-18,068270.KS,16183.20747748141,15619.985627539978,16033.014729513394,15807.7265625,15807.7265625,990729,15661173129.539062
2010-06-21,068270.KS,16483.590512096725,15957.91782167183,16220.75321194568,16408.494140625,16408.494140625,2823434,46328300245.44141
2010-06-22,068270.KS,16859.070459578168,16108.110564615286,16671.331440776048,16408.494140625,16408.494140625,4419403,72515748230.56055
2010-06-23,068270.KS,16370.9482421875,15882.823669299207,16183.209197155058,16370.9482421875,16370.9482421875,1611380,26379818578.496094
2010-06-24,068270.KS,16558.686883568455,16220.75321194568,16483.590512096725,16408.494140625,16408.494140625,3049510,50037866966.77734
2010-06-25,068270.KS,16446.0423525577,16108.11059027383,16220.753237783652,16295.849609375,16295.849609375,977787,15933869902.001953
2010-06-28,068270.KS,16370.94650256417,15807.7265625,16333.398315572165,15807.7265625,15807.7265625,876177,13850366436.351562
2010-06-29,068270.KS,16033.014578907552,15282.0537109375,15882.821832350368,15282.0537109375,15282.0537109375,1287324,19672954511.378906
2010-06-30,068270.KS,15582.437834076703,14944.120588087428,15019.216959365836,15544.8896484375,15544.8896484375,1440294,22389211291.30664
2010-07-01,068270.KS,15619.986384936852,15094.313651436732,15432.246395812146,15507.3427734375,15507.3427734375,726252,11262238703.894531
2010-07-02,068270.KS,15845.274562874236,15319.602784312794,15582.439151062854,15507.3427734375,15507.3427734375,947087,14686802745.266602
2010-07-05,068270.KS,15695.08208318597,15282.053934002188,15507.342102187762,15582.4384765625,15582.4384765625,907019,14133567764.573242
2010-07-06,068270.KS,15619.985064777311,15282.053303901668,15544.8896484375,15544.8896484375,15544.8896484375,824381,12814911673.268555
2010-07-07,068270.KS,15507.342525181692,15094.313409793074,15469.79433697012,15319.6025390625,15319.6025390625,1279662,19603913224.341797
2010-07-08,068270.KS,15469.792323950584,15244.504178935627,15432.244140625,15432.244140625,15432.244140625,975743,15057904194.50586
2010-07-09,068270.KS,15695.08208318597,15244.505746814819,15507.342102187762,15582.4384765625,15582.4384765625,1710280,26650332877.695312
2010-07-12,068270.KS,15695.082511300883,15319.6025390625,15544.890713393263,15319.6025390625,15319.6025390625,889749,13630601039.52832
2010-07-13,068270.KS,15845.273175815379,15357.148673857235,15432.245044908825,15657.533203125,15657.533203125,1620630,25375068034.98047
2010-07-14,068270.KS,15845.27224732933,15282.052362261209,15770.176835616705,15432.244140625,15432.244140625,1942616,29978924383.484375
2010-07-15,068270.KS,15657.532623067287,15319.60087573153,15469.792657332027,15394.6962890625,15394.6962890625,1218875,18764210439.331055
2010-07-16,068270.KS,15544.8896484375,15206.95693262326,15394.696905880683,15544.8896484375,15544.8896484375,1126792,17515857296.742188
2010-07-19,068270.KS,15469.793109793534,15019.216796875,15244.504953334266,15019.216796875,15019.216796875,1452530,21815862973.964844
2010-07-20,068270.KS,15169.408607748332,14831.476849974468,15094.31223715921,14906.572265625,14906.572265625,1146616,17092114264.921875
2010-07-21,068270.KS,15094.312886450243,14831.477487959477,14981.669280659718,14944.12109375,14944.12109375,928132,13870116998.984375
2010-07-22,068270.KS,14944.12173581389,13967.87265397187,14906.57354729094,14118.064453125,14118.064453125,2953441,41696870396.50195
2010-07-23,068270.KS,14380.89918928948,13892.774703645875,14343.351005018652,14080.515625,14080.515625,1517688,21369829597.875
2010-07-26,068270.KS,14606.1884765625,14118.063952935283,14155.612140127936,14606.1884765625,14606.1884765625,1272561,18587265813.92285
2010-07-27,068270.KS,14718.833776419518,14380.901029673976,14681.285587343493,14418.44921875,14418.44921875,855144,12329850338.71875
2010-07-28,068270.KS,14944.12091461621,14531.0927734375,14869.024541696946,14531.0927734375,14531.0927734375,1907984,27725092514.234375
2010-07-29,068270.KS,14681.284850947806,14305.804888898549,14606.1884765625,14606.1884765625,14606.1884765625,885962,12940527955.072266
2010-07-30,068270.KS,14606.186894754135,14230.706973368282,14531.091483440085,14455.9951171875,14455.9951171875,900461,13017059819.217773
2010-08-02,068270.KS,14643.737398267467,14268.257417384584,14418.44921875,14418.44921875,14418.44921875,737939,10639935998.035156
2010-08-03,068270.KS,14493.5439453125,14193.15942187284,14418.447575717943,14493.5439453125,14493.5439453125,838060,12146459438.808594
2010-08-04,068270.KS,14793.929073453239,14380.899978739197,14568.640910399496,14643.736328125,14643.736328125,1144906,16765701584.488281
2010-08-05,068270.KS,15206.9560546875,14568.639800488421,14568.639800488421,15206.9560546875,15206.9560546875,1592318,24214309851.08789
2010-08-06,068270.KS,15507.342132573442,15056.765795319416,15244.505776685486,15469.7939453125,15469.7939453125,1959462,30312473383.66992
2010-08-09,068270.KS,15695.082113939514,15282.053963946428,15619.985739417629,15469.7939453125,15469.7939453125,1820035,28155566423.256836
2010-08-10,068270.KS,15582.438278561696,15131.860992977243,15507.341905141184,15169.4091796875,15169.4091796875,904764,13724735327.050781
2010-08-11,068270.KS,15695.08080720205,15019.216357591979,15056.764541726743,15394.6962890625,15394.6962890625,1529971,23553438876.073242
2010-08-12,068270.KS,15319.601348926572,14869.02408033044,15094.31223715921,14906.572265625,14906.572265625,892014,13296871152.949219
2010-08-13,068270.KS,15319.600605101861,14906.571541854417,15019.216092268776,15206.9560546875,15206.9560546875,1024006,15572014241.736328
2010-08-16,068270.KS,15206.957184635276,14681.284486852084,15094.3126258509,14756.380859375,14756.380859375,1010808,14915867823.703125
2010-08-17,068270.KS,15131.86039763534,14681.284084716808,14718.832269949784,15019.216796875,15019.216796875,1328917,19959292528.052734
2010-08-18,068270.KS,15282.052482785142,14906.571601506577,15056.764335993423,14981.66796875,14981.66796875,740776,11098060071.21875
2010-08-19,068270.KS,15319.600624552255,15019.216111337792,15056.764294856917,15094.3115234375,15094.3115234375,644558,9729159246.923828
2010-08-20,068270.KS,15244.504953334266,14981.668611642026,15019.216796875,15019.216796875,15019.216796875,516282,7754151286.324219
2010-08-23,068270.KS,15319.600464276617,14455.9951171875,15206.95591489774,14455.9951171875,14455.9951171875,1221502,17658026947.634766
2010-08-24,068270.KS,14718.83241244737,14418.447882614035,14568.640625,14568.640625,14568.640625,921628,13426867121.9375
2010-08-25,068270.KS,15131.86175591011,14343.352660054783,14531.09360307177,14869.025390625,14869.025390625,1303535,19382295012.56836
2010-08-26,068270.KS,15582.438901604834,14869.025235462312,14869.025235462312,15319.6025390625,15319.6025390625,2647029,40551432189.37207
2010-08-27,068270.KS,15469.792657332027,15094.311770922948,15394.6962890625,15394.6962890625,15394.6962890625,889694,13696568920.201172
2010-08-30,068270.KS,15695.080529939309,15206.9560546875,15657.532346467855,15206.9560546875,15206.9560546875,1098624,16706726888.625
2010-08-31,068270.KS,15507.3427734375,14981.67003993738,15169.410029062086,15507.3427734375,15507.3427734375,960023,14887405731.38379
2010-09-01,068270.KS,15995.465917918558,15432.245044908825,15582.437787012004,15657.533203125,15657.533203125,2067392,32370258883.875
2010-09-02,068270.KS,16070.561543539885,15544.888880439185,15807.725211989535,15957.9169921875,15957.9169921875,1458622,23276568798.978516
2010-09-03,068270.KS,16370.94598096635,16033.014218682481,16070.562404478156,16295.849609375,16295.849609375,2284203,37223028565.2832
2010-09-06,068270.KS,16558.686212176857,16333.397106896287,16483.58984375,16483.58984375,16483.58984375,1520824,25068639040.53125
2010-09-07,068270.KS,16521.14017328185,15920.37105773249,16521.14017328185,16033.015625,16033.015625,1513583,24267299888.734375
2010-09-08,068270.KS,16258.3017578125,15845.273615446378,15882.821802013957,16258.3017578125,16258.3017578125,978124,15902635148.558594
2010-09-09,068270.KS,16446.0423525577,16033.014218682481,16370.94598096635,16295.849609375,16295.849609375,997483,16254832955.908203
2010-09-10,068270.KS,16183.205408754657,15882.819951217407,16183.205408754657,16145.6572265625,16145.6572265625,1025268,16553625693.363281
2010-09-13,068270.KS,16145.659633905338,15770.1787109375,16070.563258324039,15770.1787109375,15770.1787109375,844127,13312033644.72754
2010-09-14,068270.KS,16070.5615234375,15695.080641004444,15732.628824741605,16070.5615234375,16070.5615234375,1020025,16392374517.944336
2010-09-15,068270.KS,16145.659633905338,15657.534147565553,15995.466882742741,15770.1787109375,15770.1787109375,948329,14955317806.764648
2010-09-16,068270.KS,15995.466259909828,15619.9853515625,15807.726283205471,15619.9853515625,15619.9853515625,694640,10850266624.609375
2010-09-17,068270.KS,15807.726283205471,15432.245374858143,15770.178096876878,15619.9853515625,15619.9853515625,1086501,16971129704.458008
2010-09-20,068270.KS,15807.726675722339,15432.245758051558,15770.178488461397,15469.7939453125,15469.7939453125,900174,13925506294.927734
2010-09-24,068270.KS,15695.081724219688,15432.245374858143,15544.889933843926,15619.9853515625,15619.9853515625,785484,12269248573.886719
2010-09-27,068270.KS,16596.23504322874,15619.985080445933,15770.17782315341,16521.138671875,16521.138671875,3526655,58264356302.86133
2010-09-28,068270.KS,16633.784516708885,16220.754442286145,16483.591762373344,16596.236328125,16596.236328125,1644574,27293738763.089844
2010-09-29,068270.KS,16746.426000845488,16183.20703125,16633.783352852715,16183.20703125,16183.20703125,1600765,25905511403.378906
2010-09-30,068270.KS,16821.524753771442,15957.920174283248,16183.209321911898,16783.9765625,16783.9765625,2297232,38556688046.625
2010-10-01,068270.KS,17009.264492670394,16446.04357378946,16746.427172583197,16596.236328125,16596.236328125,1615282,26807601808.566406
2010-10-04,068270.KS,17121.90430331082,16708.874343595147,16783.970699907088,16896.615234375,16896.615234375,2288515,38668157413.0957
2010-10-05,068270.KS,17159.457098300943,16783.97521571604,16934.16796875,16934.16796875,16934.16796875,1492966,25282137015.632812
2010-10-06,068270.KS,17422.293086552712,16971.716722319896,17084.36129084745,17197.005859375,17197.005859375,2249996,38693194395.57031
2010-10-07,068270.KS,17459.839224766114,17121.907468763275,17309.646484375,17309.646484375,17309.646484375,1387681,24020267543.083984
2010-10-08,068270.KS,17760.224076639464,17272.099545039197,17347.19592065113,17497.388671875,17497.388671875,2102482,36787944729.62109
2010-10-11,068270.KS,17685.12845558058,16971.71484375,17647.58027022754,16971.71484375,16971.71484375,1361649,23109518545.277344
2010-10-12,068270.KS,17159.459030585098,16596.238053162153,17121.9108380984,17046.814453125,17046.814453125,1613902,27511887939.527344
2010-10-13,068270.KS,17384.74294751094,16971.714819104458,17084.359375,17084.359375,17084.359375,1057911,18073731710.765625
2010-10-14,068270.KS,17197.0019889,16746.4238162,17046.809264666666,16859.068359375,16859.068359375,984196,16592627643.023438
2010-10-15,068270.KS,17197.0019889,16783.971997258333,16934.164721491667,16859.068359375,16859.068359375,683367,11520930967.541016
2010-10-18,068270.KS,17347.195413497113,16971.71545629209,17009.26364300032,17121.908203125,17121.908203125,975444,16701462625.289062
2010-10-19,068270.KS,17347.19616428921,16821.5234375,17234.551599289236,16821.5234375,16821.5234375,682457,11479966420.585938
2010-10-20,068270.KS,17121.90891004245,16671.332560817897,16746.427027457547,16934.16796875,16934.16796875,674151,11416186270.300781
2010-10-21,068270.KS,17234.552947879816,16783.9765625,17046.81390140009,16783.9765625,16783.9765625,638903,10723332977.710938
2010-10-22,068270.KS,17272.09765625,16783.973178028555,16783.973178028555,17272.09765625,17272.09765625,969168,16739564341.3125
2010-10-25,068270.KS,17497.388087107676,17159.456318025048,17309.64715435219,17234.55078125,17234.55078125,889349,15327530502.753906
2010-10-26,068270.KS,17497.386758449327,17084.358647627658,17234.549472550112,17272.09765625,17272.09765625,963434,16640526133.351562
2010-10-27,068270.KS,17722.67578125,17234.551252612837,17347.195815346942,17722.67578125,17722.67578125,1617359,28663929178.88672
2010-10-28,068270.KS,19036.860221501323,17835.32193179069,17835.32193179069,18623.83203125,18623.83203125,5618524,104638447239.54688
2010-10-29,068270.KS,18961.75919024603,18473.634737840977,18811.566463390016,18698.923828125,18698.923828125,2090531,39090679929.333984
2010-11-01,068270.KS,19262.14793306205,18774.023348908948,18961.76430815149,18999.3125,18999.3125,1921353,36504386069.8125
2010-11-02,068270.KS,19675.173294461038,19036.856096982512,19524.98056331855,19187.048828125,19187.048828125,2055062,39430574938.82422
2010-11-03,068270.KS,20426.134258929098,19374.78890260071,19524.981642041093,19938.009765625,19938.009765625,3244554,64689949337.09766
2010-11-04,068270.KS,22453.7280376635,20238.392826091884,20275.941010008497,21740.314453125,21740.314453125,8738105,189969150424.42383
2010-11-05,068270.KS,21928.058066072535,21064.453549670478,21777.86531195832,21665.22265625,21665.22265625,4527245,98083770944.39453
2010-11-08,068270.KS,22228.438999682327,21402.382770836295,21702.766333177457,21627.671875,21627.671875,2393630,51768644230.15625
2010-11-09,068270.KS,21852.962371151898,21289.741435520085,21627.675142825614,21590.126953125,21590.126953125,1748620,37752927792.77344
2010-11-10,068270.KS,22754.11213035318,21515.02776180778,21515.02776180778,22228.439453125,22228.439453125,2772469,61627659302.166016
2010-11-11,068270.KS,22341.086927382483,21515.030573723772,22265.990547981255,21590.126953125,21590.126953125,2231432,48176900167.265625
2010-11-12,068270.KS,22303.532625589258,21515.024677715028,21702.76366489243,21815.408203125,21815.408203125,2731802,59595375760.11328
2010-11-15,068270.KS,22679.016972966976,21777.862475528724,21777.862475528724,22416.1796875,22416.1796875,1758713,39423626626.74219
2010-11-16,068270.KS,23692.814527093575,22416.1818877224,22791.6618510813,23580.171875,23580.171875,3069807,72386576683.07812
2010-11-17,068270.KS,23918.103651035282,23092.047349670243,23354.882751058292,23580.171875,23580.171875,2452882,57839379149.09375
