error,base
-0.00050238095,0.0
0.00466435367,0.0051280735
0.00498459792,0.005102121
-0.004971964465,-0.005076221
-0.00501226606,-0.0051019103
0.015437660003,0.015384537
0.01018504685,0.010101064
-0.004979595529,-0.0049999747
0.0049237013000000005,0.0050251
-0.01520351944,-0.015000028
0.00499712151,0.0050761164
-0.010047189983,-0.010101064
0.01550456458,0.015306257
-0.020068235517000002,-0.020100504
-3.3726425e-05,0.0
-0.00019681126,0.0
-0.01551955551,-0.015384749
0.00508203664,0.005208415
-0.00534362682,-0.005181428
0.00490038242,0.005208415
-0.00019023614,0.0
-0.00536429827,-0.005181428
-0.00013654097,0.0
-0.005191690297,-0.0052082003
-3.890312e-05,0.0
-0.00012523729,0.0
-0.00539589202,-0.0052356836
-1.9949055e-05,0.0
0.005249647051,0.00526324
0.015685012583,0.015706727
-0.00016983981,0.0
0.005019703249999999,0.0051547196
-0.01032262967,-0.010256464
-0.005171740225,-0.005181428
-0.010333479595,-0.010416615
0.00015612388,0.0
-0.005240537429,-0.0052631316
0.01587347322836,0.015872937
-0.01577934244,-0.015624923
0.026333570429999998,0.026455002
0.00500009358,0.0051547196
-0.01019421872,-0.010256464
0.00531983701,0.005181321
0.0052603070499999995,0.0051547196
-0.14356768604599998,-0.14358975
-0.011908248659999999,-0.011976111
0.005366955,0.0060606385
-0.007225764,-0.0060241283
-0.0078894212,-0.0060605756
-0.0082886274,-0.0060975933
-0.0145340287,-0.01226994
-0.0072783078,-0.006211149
-0.019773508000000002,-0.018749971
0.017917024,0.019108249
-0.0013912404,0.0
0.0050682135,0.0062499684
-0.0009093495,0.0
0.0181297529,0.018633576
-0.00046265367,0.0
-0.01249537022,-0.012195123
0.024373070900000002,0.024691362
0.02441174908,0.024096327
-0.0001376993,0.0
-4.560291e-05,0.0
-0.005847756450000001,-0.005882263
0.04150982782,0.04142009
0.005948389750000001,0.0056817895
-0.01661121542,-0.016949184
0.00024587373,0.0
-0.00554835258,-0.005747098
0.00016623788,0.0
0.0002257166,0.0
0.017342807744300002,0.017341074
0.005513645550000001,0.0056817895
-0.00014731503,0.0
-9.50415e-05,0.0
-0.0169626383325,-0.016949184
-0.00012437509,0.0
0.00547577195,0.0057472163
-0.00036930203,0.0
-0.0116784146,-0.011428631
0.0057245298569999995,0.005780318
0.01712421862,0.017241413
-0.0170170731,-0.016949184
0.00569123607,0.0057472163
-0.00582322342,-0.0057143746
-0.005716943521,-0.005747098
0.00013390766,0.0
6.0320086e-05,0.0
-0.00011510123,0.0
-8.553342e-06,0.0
-0.00568617174,-0.005780318
-0.005866326773000001,-0.005813984
-5.810313e-05,0.0
0.005859222941,0.0058479845
-4.4951117e-05,0.0
-2.832174e-05,0.0
-0.0059646968000000005,-0.005813984
-0.00022592355,0.0
-0.00019060961,0.0
-8.186742e-05,0.0
0.005805300084,0.0058479845
-2.6969297e-05,0.0
-6.558492e-05,0.0
-1.1710411e-05,0.0
0.0058752831799999995,0.005813924
-0.011380044019999999,-0.011560695
0.00597154237,0.0058479845
-0.00591252393,-0.005813984
0.005799754443,0.0058479845
-0.005722271755,-0.005813984
0.00029499378,0.0
-0.01148076553,-0.011695848
0.00018334837,0.0
-2.7527887e-05,0.0
-6.428378e-05,0.0
-0.00595767953,-0.0059171906
-0.005902400136,-0.005952351
-8.463098e-05,0.0
-2.2392725e-05,0.0
-2.8123293e-05,0.0
-0.0058835843850000005,-0.0059880554
-0.00595812322,-0.0060241283
-2.3358754e-05,0.0
-0.01218218152,-0.012121214
-0.018399584692999998,-0.018404879
0.01252134285,0.012500002
0.012209860420000001,0.012345681
-0.00639646126,-0.0060975933
-0.00648650544,-0.006134939
0.018149804029999998,0.018518489
-0.0063071594,-0.0060605756
-0.006156403017,-0.0060975933
-0.006189160364,-0.006134939
-0.00017899992,0.0
-6.118471e-05,0.0
-5.1436644e-05,0.0
-0.012457060450000002,-0.012345681
0.018649818084,0.018749971
-2.7158583e-05,0.0
0.012327403916,0.01226994
0.01203835411,0.012121277
0.02384654227,0.023952037
-0.01177379186,-0.011695848
0.00019660185,0.0
-0.00558337944,-0.0059171906
-0.00556528452,-0.005952351
-0.0056836781400000005,-0.0059880554
0.00036331534,0.0
0.0061410319599999996,0.0060241283
0.012008487667,0.011976049
-0.00018129109,0.0
-0.0060553531600000005,-0.0059171906
2.0829038e-05,0.0
-0.0058230187,-0.005952351
0.012065146090000001,0.011976049
-0.005804803010000001,-0.0059171906
0.00010348009,0.0
-0.00577876557,-0.005952351
0.017992526308,0.017963981
0.01752552915,0.017647093
0.01717453571,0.017341074
-0.028524091550000002,-0.028409123
-0.01163124352,-0.011695848
9.316817e-05,0.0
6.87383e-05,0.0
0.00581893269,0.005917069
-5.7329482e-05,0.0
-9.7391916e-05,0.0
-0.01179978544,-0.011764647
-9.088611e-05,0.0
-7.7798955e-05,0.0
0.0058810526200000005,0.0059524123
-0.00591650868753,-0.0059171906
0.0238067432343,0.023809526
-0.005876939056,-0.005813984
0.011627815085,0.011695908
0.023132275368,0.02312139
-0.00557826576,-0.005649689
-0.028543838680000003,-0.028409123
-0.00596436352,-0.0058479845
0.0058339669749999995,0.0058823843
-0.01156021808,-0.011695848
-0.01759677797,-0.017751511
3.7962664e-06,0.0
0.01191935089,0.012048194
-2.4950417e-05,0.0
-0.00606635931,-0.005952351
-3.7108908e-05,0.0
0.00586191492,0.0059879934
-0.01182148928,-0.011904763
-0.005821654569999999,-0.0060241283
-0.01794511272,-0.01818179
-0.01223776516,-0.012345681
0.00611960948,0.0062499684
-0.0189220911,-0.018633576
-0.013107127060000001,-0.012658165
0.02525723977,0.02564103
-0.000433995,0.0
-0.00666535872,-0.006250033
-0.0068223691000000005,-0.0062893415
-0.00050153374,0.0
-0.00013647244,0.0
-0.018937293054000003,-0.018987248
-0.00011814453,0.0
0.01266785945,0.0129032275
-0.05124466303,-0.050955486
0.040061312210000005,0.040268533
-0.03909804492,-0.03870975
-0.00033861664,0.0
0.0465987167,0.046979908
-0.0264859114,-0.02564103
0.0118474246,0.013157897
-0.00717060855,-0.006493474
-0.0008472399,0.0
-0.01980023203,-0.01960788
-0.026648296142,-0.026666671
0.006410221230000001,0.0068492806
-0.00709926524,-0.0068026874
0.01341542306,0.013698632
-0.0004297779,0.0
-0.0007596764,0.0
0.00614297816,0.006756723
-0.0069809372199999995,-0.006711376
-0.01373387247,-0.013513516
-0.007152084479999999,-0.0068493513
0.00673550152,0.0068965885
-0.0001834663,0.0
0.00678335437,0.0068492806
-0.0137887957,-0.013605445
0.00666084456,0.0068965885
-0.0002282572,0.0
0.006705248840000001,0.0068492806
-0.00697431257,-0.0068026874
0.00688967872,0.0068492806
0.0067156492440000005,0.0068027573
-0.006782151419,-0.0067567923
2.1527669e-05,0.0
9.382964e-05,0.0
0.00696803465,0.0068027573
-0.0065923326099999995,-0.0067567923
-0.006772262947,-0.0068026874
-0.00013013925,0.0
-0.00691788725,-0.0068493513
0.0070444288,0.0068965885
-0.006762726189999999,-0.0068493513
0.0137814338315,0.013793106
2.767836e-05,0.0
7.090616e-05,0.0
0.00012664488,0.0
0.00691795646,0.0068027573
-0.013489891135,-0.013513516
6.5938315e-05,0.0
0.006990624460000001,0.0068492806
0.00019873644,0.0
0.00011664984,0.0
-0.0068079668544,-0.0068026874
0.01359813936,0.013698632
-0.006680109884,-0.0067567923
-0.00661070045,-0.0068026874
0.00015024589,0.0
0.01380249383,0.013698632
-0.013424945324,-0.013513516
0.00016079968,0.0
7.4305884e-05,0.0
-0.006931718174,-0.0068493513
0.01362498109,0.013793106
-0.00021208935,0.0
-0.0070909987,-0.0068026874
0.0067629297300000005,0.0068492806
-0.00688424549,-0.0068026874
-0.00017468653,0.0
-0.00010094687,0.0
-4.68579e-05,0.0
0.00013175198,0.0
0.00013395312,0.0
9.021679e-05,0.0
2.4250874e-05,0.0
-0.006792297973,-0.0068493513
0.00016809301,0.0
0.00012354569,0.0
1.1866611e-05,0.0
8.7584095e-07,0.0
0.006877942427,0.0068965885
0.006839523745,0.0068492806
-0.01367122058,-0.013605445
0.00673742799,0.0068965885
0.013567577990000001,0.013698632
0.0270295710077,0.027027031
-0.019664438319999998,-0.019736879
0.00018246425,0.0
-0.0065879649899999995,-0.006711376
-0.01328963135,-0.013513516
0.00017510857,0.0
9.581537e-05,0.0
-0.00016574767,0.0
-4.4059252e-05,0.0
-8.234613e-06,0.0
-4.4935285e-05,0.0
-0.00670580531,-0.0068493513
0.00019481806,0.0
0.00017791998,0.0
0.0071463887700000004,0.0068965885
0.00012740138,0.0
-3.212642e-05,0.0
-0.00011800249,0.0
-0.006863314881,-0.0068493513
-0.006875790406000001,-0.0068964465
-3.4725624e-06,0.0
0.020738168464999998,0.020833228
-0.007126817,-0.0068026874
-0.0002373365,0.0
-0.00020449399,0.0
-0.00014835144,0.0
-0.0068767144449999994,-0.0068493513
0.00709751948,0.0068965885
-0.00669140998,-0.0068493513
-0.013527356800000001,-0.0137930345
0.01415059005,0.013985943
-0.013793912145400001,-0.0137930345
-8.2139275e-05,0.0
-7.013656e-05,0.0
-9.823951e-05,0.0
-0.00021825796,0.0
-0.00019469134,0.0
-0.00729663652,-0.0069930437
-0.007001355052,-0.0070422185
-0.00697050495,-0.007092236
5.325288e-05,0.0
-0.000195576,0.0
0.0496015372,0.04999997
-0.00726659803,-0.0068026874
-0.00046932753,0.0
-0.00046056366,0.0
-0.00032622248,0.0
-2.1753896e-05,0.0
-0.013531267829999999,-0.013698561
-0.00669001905,-0.006944481
0.0071758876,0.0069930437
8.730034e-05,0.0
-0.007007677836,-0.006944481
1.881407e-05,0.0
-0.00695277234,-0.0069930437
-0.007065520904,-0.0070422185
0.0070894681647,0.007092163
0.00695964551,0.0070422906
-0.014070084160000001,-0.013986016
7.5322154e-05,0.0
-8.214273e-05,0.0
-0.00018796719,0.0
-0.00728594731,-0.007092236
-0.00012977836,0.0
-9.3501876e-05,0.0
-6.653723e-05,0.0
0.03556352111,0.035714254
-0.0002569226,0.0
-0.0071600412600000005,-0.0068964465
-0.013972075439999999,-0.013888962
-3.15308e-05,0.0
-7.7756755e-05,0.0
0.007024328664,0.0070422906
-0.00706371507,-0.0069930437
-0.014109601275,-0.014084509
-0.014438688980000001,-0.014285716
0.007221125632,0.007246415
-0.00024095252,0.0
0.01402156943,0.0143884905
-0.00748727687,-0.007092236
-0.01479520806,-0.014285716
-0.0003853607,0.0
-0.00742828646,-0.0072463406
-0.0001278777,0.0
-0.00014792937,0.0
0.00707119717,0.007299233
0.00693828597,0.007246415
0.00683677273,0.0071942084
0.028238414,0.028571507
-0.02110540695,-0.020833371
0.02815348301,0.028368725
0.013628474089999999,0.013793106
0.054387226614,0.05442185
-0.0065184614859999995,-0.006451647
-0.01288642898,-0.012987015
0.00670477637,0.0065789823
0.0263938213,0.026143793
-0.0187390363,-0.019108314
-0.0191890569,-0.019480556
0.066151772136,0.06622518
0.03084507295,0.031055938
0.03005043202,0.030120455
0.02318967161,0.023391876
0.0680219005,0.068571314
0.00484453566,0.0053476775
-0.0434007897,-0.042553198
-0.0014804633,0.0
-0.0686467032,-0.06666668
-0.038213514600000005,-0.03571429
0.052372313,0.05555553
0.032093782,0.035087723
0.0035307995000000004,0.005649689
0.0324723969,0.033707928
-0.0013273346,0.0
-0.02793204157,-0.027174
-0.006918181000000001,-0.0055865645
0.0427478302,0.044943944
0.008580813999999999,0.010752633
0.0295000563,0.03191484
-0.002427313,0.0
-0.016756386499999998,-0.01546384
0.00476265146,0.0052354676
-0.0004579711,0.0
-0.0220849299,-0.02083323
0.014598258700000002,0.015957477
-0.0217789355,-0.020942518
0.005329433764,0.0053476775
0.00010262467,0.0
0.00533326554,0.005319122
0.01049965506,0.010582066
-0.015877810229999997,-0.015706835
-0.00548930158,-0.0053192317
-0.02687775878,-0.026737835
-0.011259337349999999,-0.010989068
0.0052426163,0.0055555278
-0.027895728069999997,-0.027624285
-0.00595479682,-0.0056817895
0.01676416278,0.01714277
-0.00599683365,-0.0056179496
-0.00587586868,-0.005649689
-0.022835591424,-0.022727275
0.005771352212,0.005813924
-0.01730041719,-0.017341074
0.02916517022,0.029411862
-0.0061989754,-0.0057143746
-0.01189690026,-0.011494196
0.00555723925,0.005813924
-0.00022723497,0.0
0.0286277686,0.02890171
0.011092043690000001,0.011236015
0.00541428014,0.0055555278
-0.010968351519999999,-0.011049782
0.01139822624,0.011173245
0.0168327484,0.016574616
-0.0105933598,-0.0108695105
-0.00528339205,-0.005494591
-0.0052206219300000006,-0.005524834
-0.022098372440000003,-0.022222225
0.0058596543,0.0056817895
4.541647e-05,0.0
0.016967197213999998,0.016949184
-0.05544426162,-0.05555562
0.04122083023,0.04117651
-0.00596146495,-0.005649689
0.01667685474,0.01704537
0.016357464659999998,0.016759925
-0.0167863927,-0.016483659
-0.01127192205,-0.011173129
-0.010949860700000001,-0.011299378
0.022911534735,0.022857027
-0.02783231412,-0.027932938
-0.02861272345,-0.028735548
0.023647210318000003,0.02366858
0.01716927026,0.017341074
0.01103837283,0.011363579
0.015954269139999998,0.016853964
0.015433266900000001,0.016574616
0.021075742600000003,0.021739133
0.0050727145,0.005319122
0.04197343496,0.04232805
-0.0099194194,-0.010152233
0.01051417745,0.010256358
-0.03018204556,-0.030456804
-0.015931989799999997,-0.015706835
-0.00582124047,-0.0053192317
0.04741082274,0.048128325
0.0146127959,0.015306257
-0.01552359337,-0.015075508
-0.01057812852,-0.010204031
-0.005360493149999999,-0.0051546134
0.015494121868,0.015543964
0.06117874407,0.06122461
-0.00975485894,-0.009615435
0.009481267060000001,0.009708789
-0.00517221992,-0.004807767
0.0044503862,0.0048309932
0.0187596677,0.019230772
-0.028892353729999997,-0.028301938
-0.0154995462,-0.014563134
-0.0208325729,-0.019704336
-0.0363092485,-0.035176013
0.0096986395,0.010416723
-0.01060275983,-0.010309333
-0.02124891282,-0.02083323
0.052764150999999995,0.053191442
0.01462058483,0.015151544
0.0092835198,0.009950199
0.02413456526,0.024630623
0.0184517908,0.019230772
-0.0100777318,-0.009434012
0.06169093965,0.061904844
0.0319142439,0.031390067
-0.012055767,-0.013043502
-0.0298928601,-0.030837031
-0.01768445464,-0.018181821
0.00937790082,0.009259309
0.018489536889999998,0.018348627
4.655369e-05,0.0
0.036052624143,0.03603604
-0.00856996647,-0.008695609
-0.00422659661,-0.004386033
0.01338326043,0.013215884
3.5415113e-05,0.0
-0.0221297503,-0.02173911
0.01278634895,0.013333358
-0.013901381099999999,-0.013157918
-0.01838194415,-0.01777778
-0.01402708784,-0.013574686
0.013104729399999999,0.013761493
-0.02331033517,-0.022624508
-0.0052344889,-0.004629607
0.0178636817,0.018604655
0.00423558018,0.004566187
-0.0139031022,-0.013636296
-0.02786163109,-0.02764982
-0.018955858330899997,-0.018957349
-0.0675012863,-0.06763281
0.036536818670000006,0.03626946
-0.010210485870000001,-0.010000053
-0.0257949887,-0.025252502
-0.02657791624,-0.025906712
-0.0696676743,-0.06914891
0.02256288905,0.022857027
0.04437229357,0.044692747
0.036336568799999996,0.03743319
0.024483714099999998,0.02577328
-0.030983867000000002,-0.030150808
-0.01104263623,-0.010362642
0.0057028569999999995,0.0052354676
0.00552350657,0.005208415
0.005192757215,0.005181321
0.0512036343,0.051546454
0.00441402297,0.004901936
-0.010082017260000001,-0.009756149
-0.02003177,-0.019704336
0.00495148745,0.0050251
-0.00488578947,-0.0049999747
-0.00996990548,-0.010050304
-0.02032517367,-0.020304572
0.036292942606,0.03626946
0.00993123807,0.0099999495
-0.00964570503,-0.009900941
0.01009605142,0.0099999495
0.00980122408,0.009901043
-0.00503613804,-0.004902037
-0.01469943495,-0.014778252
-0.01486806976,-0.015000028
-0.00499985444,-0.005076221
2.1988875e-05,0.0
-0.00528258358,-0.0051019103
0.02536926256,0.025641002
0.014828798019999999,0.014999924
-0.014952452350000001,-0.014778252
0.01490126268,0.014999924
0.004867441686,0.0049261856
9.046184e-06,0.0
0.00014400647,0.0
-0.009698256035,-0.009803973
0.024780045134,0.024752453
0.01942054264,0.019323675
0.004834498175,0.0047394107
-0.01393957146,-0.014150969
-0.00457313832,-0.004784665
0.00020111054,0.0
0.01468209075,0.014423004
-0.009325753590000001,-0.009478626
9.759752e-05,0.0
-0.009636179494,-0.009569429
0.009606444899999999,0.009661887
-0.004813344137999999,-0.004784665
0.004803612381,0.004807668
0.004776461619999999,0.004784665
-0.00479098813,-0.0047618807
-0.00016522342,0.0
-0.00489982683,-0.004784665
-0.00484635276,-0.004807767
-0.019122872149999998,-0.019323675
0.00015876103,0.0
0.014763484653,0.014778353
-8.387546e-05,0.0
-0.01465421392,-0.014563134
-0.00983684463,-0.009852168
-0.004964490944000001,-0.0049750996
-0.004952231107,-0.0049999747
-1.1673682e-05,0.0
-0.010140806086,-0.010050304
-0.005079728283299999,-0.005076221
-7.726699e-05,0.0
-0.00522527127,-0.0051019103
-0.020550775365999998,-0.020512823
-0.036584936930000006,-0.036649246
-0.0053299181,-0.0054348675
0.01648443926,0.016393587
-5.0035393e-05,0.0
-0.010968096699999999,-0.010752744
-0.01114975096,-0.0108695105
0.027415469813000002,0.027472388
-0.016130871733999998,-0.016042702
-0.01641661592,-0.016304377
-0.0056438049,-0.005524834
-0.0167917367,-0.016666697
0.028110023289999998,0.028248679
0.0161841641,0.016483432
0.0156271846,0.016216246
-0.01648511804,-0.015957477
-0.0002807306,0.0
-0.010668588849999999,-0.010810868
-0.01057806757,-0.010928907
-2.8257684e-06,0.0
-0.00015906323,0.0
-0.0001818398,0.0
0.02216357235,0.02209945
0.005324926755999999,0.00540549
-3.6188896e-05,0.0
-0.016157387513000002,-0.016129171
-0.010961790447,-0.010928907
0.010987838404,0.011049668
-0.010967502183,-0.010928907
-0.022193767256,-0.02209945
2.100243e-05,0.0
0.0057293803200000005,0.005649689
-0.005640913483,-0.0056179496
-0.00015903985,0.0
-0.0059048372200000004,-0.005649689
-0.045588792540000006,-0.04545455
0.03588182394,0.035714228
-0.02859810525,-0.028735548
-0.02943459377,-0.029585833
-0.018222325600000002,-0.018292716
0.06800184773,0.06832302
0.01126506756,0.011627848
0.0052658137,0.0057472163
-0.017648425899999997,-0.017142888
-0.00010266586,0.0
-0.00570196082,-0.005813984
0.00020449118,0.0
-0.00589633902,-0.0058479845
0.01140931355,0.0117647685
-0.0003168812,0.0
-7.9961355e-05,0.0
-0.00572470716,-0.005813984
0.00016000717,0.0
0.017598929684,0.017543832
-0.0114974742748,-0.011494196
-2.520289e-05,0.0
-0.00546508775,-0.005813984
0.06461788882,0.06432758
0.01119373347,0.010988955
-0.0053017091,-0.0054348675
-0.02716027468,-0.027322382
-0.010952439040000001,-0.011235899
0.017153553485,0.01704537
0.00556960786,0.0055866796
-0.011437396,-0.01111117
-0.00020331821,0.0
-0.005597473038,-0.0056179496
-0.01684909,-0.016949184
0.00590531449,0.0057472163
-0.00575326279,-0.0057143746
6.474778e-06,0.0
-0.0054553302,-0.005747098
0.00016094993,0.0
0.0057781546474999996,0.005780318
-0.00561534174,-0.005747098
5.5227643e-05,0.0
-0.01133391672,-0.011560695
0.0058397085930000005,0.0058479845
-0.01759533574,-0.017441833
-0.00014481675,0.0
-0.00017576844,0.0
-0.017802206555000002,-0.017751511
0.005942276134,0.0060241283
-0.018047303084000002,-0.017964104
-0.00619089934,-0.0060975933
0.012229634444,0.01226994
-0.006071172053,-0.0060605756
0.01823614232,0.018292716
-0.00010011363,0.0
-0.00022455466,0.0
