error,base
0.01394130312,0.013779551
-3.4082528e-05,0.0
-0.013466920129999999,-0.013592255
0.031753455199999996,0.03149613
-0.01500582566,-0.015267153
0.025108009270000002,0.025193775
0.039252951429999995,0.039697498
0.00287339864,0.0036364885
0.013808630399999999,0.014492627
-0.017887723,-0.017147794
0.00686454885,0.0073528932
-0.01881427805,-0.01824816
-0.0303405698,-0.029739793
-0.06387030634,-0.063218415
0.02131406595,0.021472426
0.0098858977,0.011010996
-0.0172782159,-0.015841594
0.0006915974000000001,0.0020120593
-0.025530951399999998,-0.024096344
0.00796335934,0.008230399
0.014681965,0.013265394
-0.0081513384,-0.009063441
-0.0040518904049999995,-0.004065129
-0.00973089123,-0.010204015
0.03024083086,0.029896887
0.0276737216,0.02702702
-0.0030835806699999998,-0.0038986101
-0.040518392099999995,-0.041095953
-0.01968255427,-0.020408146
0.0113507602,0.010416717
0.0158158025,0.014433012
-0.00632270345,-0.007113832
-0.00651587438,-0.006141324
0.0050841528,0.006179273
0.01086554932,0.01125894
-0.00125667287,-0.0010121963
-0.0056953783,-0.0050658807
0.00026647383,0.0
-0.0058853197599999995,-0.0061099404
-0.0129776796,-0.013319643
0.01582017927,0.015576282
-0.0010666340779999998,-0.0010224305
0.0029235637,0.0030705465
-0.01241869924,-0.012244819
0.01329038189,0.013429723
0.059856509370000005,0.060142722
-0.00010167657,0.0
-0.009285284920000001,-0.009615431
-0.0071935406,-0.00776694
-0.0190562679,-0.019569455
0.00825571155,0.00798398
-0.00812212903,-0.007920741
-0.0122877672,-0.011976083
0.004047842881,0.0040403777
0.02640590582,0.026157
-0.01592794051,-0.01588082
-0.010900088399999999,-0.010086455
0.0015936089999999997,0.0029112082
0.0187811196,0.020319303
-0.0053230123999999995,-0.0042674253
0.0069391049000000005,0.008571428
-0.00926332795,-0.008498584
0.0049892497,0.0057142857
0.0022630413,0.0028409092
0.01004824247,0.009915014
0.00326828777,0.002805049
-0.0066277854999999995,-0.006993007
0.019779001924,0.01971831
0.034699103470000006,0.034530386
0.020159980430000002,0.020026702
0.06676423952300001,0.066753924
0.01833161899,0.018404908
-0.004555786720000001,-0.004819277
0.003649009858,0.0036319613
-0.03544445222,-0.034981906
-0.009987493308,-0.01
0.00977543043,0.01010101
-0.0096678535,-0.00875
0.0125434046,0.013871375
-0.008971747,-0.0074626864
-0.0238548193,-0.02255639
-0.02147989664,-0.020512821
0.00054493985,0.0013089005
0.0026084962999999997,0.003921569
-0.0037332555999999998,-0.0026041667
0.0110014376,0.011749348
0.01526049242,0.015483871
0.0097484597,0.008894537
-0.0010364877999999998,-0.0025188916
-0.0236557737,-0.025252525
-0.0294275894,-0.031088082
-0.0066278684,-0.00802139
0.0007504879,0.0
0.02165639053,0.021563342
0.0019731008400000003,0.0026385225
0.014626563399999999,0.015789473
0.0016136566000000002,0.0025906735
-0.0133186919,-0.012919896
0.0072192485,0.007853403
-0.00091294665,0.0
-0.00668515988,-0.0064935065
-0.036700381219999995,-0.03660131
-0.025805421411,-0.02578019
0.0142797332,0.013927577
-0.0052646676,-0.0054945056
-0.014956829849999999,-0.01519337
-0.068754393485,-0.0687237
0.055409651520000006,0.055722892
0.00018785700000000004,0.0014265336
-0.0243297261,-0.022792023
-0.0115295122,-0.008746356
0.0010100658,0.004411765
0.0042917410999999996,0.0073206443
0.016717147039999998,0.017441861
-0.0118138097,-0.01
-0.03069597535,-0.030303031
-0.032781625737,-0.032738097
0.03245103729,0.032307692
0.014477800800000001,0.01490313
-0.0083754866,-0.007342144
0.0270690213,0.0295858
-0.0249546678,-0.021551725
0.0128345308,0.016152717
0.0012400279999999998,0.00433526
0.00216184299,0.0021186138
0.012707120729000002,0.012684979
-0.00019257127,0.0
-0.023300219060000002,-0.022964517
0.0167832962,0.017094031
-0.008372875515,-0.008403326
0.00428506907,0.0042372276
0.006286888123,0.0063291932
0.02287583831,0.023060719
-0.00025148955,0.0
-0.008003051229999999,-0.008196687
3.0260882e-05,0.0
0.016513173366,0.016528938
0.0062192804800000005,0.0060975556
-0.0201957119084,-0.020202056
0.01645219165,0.016494859
0.0016254684799999997,0.0020284501
0.0196419289,0.02024287
0.0212028831,0.021825405
-0.00016951775,0.0
0.005839932836,0.0058252374
-0.007817579395,-0.007721975
0.009670693823,0.009727566
0.0017731091600000002,0.0019268321
-0.011703635229999999,-0.011538452
0.005807242947,0.0058365706
0.00952440163,0.009671197
0.0169608331,0.017241364
-0.00223996202,-0.0018832878
-0.00036572773,0.0
-0.00399127283,-0.0037735312
-0.0042472252,-0.0037879006
-0.0024577352599999998,-0.0019011135
-0.0060091654000000005,-0.0057142805
-0.00011289011,0.0
0.053816493859999995,0.053639848
-0.007299395696,-0.007272769
0.01476551467,0.014652026
0.0019429869000000002,0.0018050284
0.001822023248,0.0018018484
0.007097518815,0.007194214
-0.00582458677,-0.0053571383
-0.020539549400000003,-0.01974866
-0.0006313047,0.0
0.00507947432,0.0054945005
-0.0020429831400000003,-0.0018214677
-0.00589571526,-0.0054744477
0.0068803556499999995,0.0073394184
-0.00398821868,-0.0036430084
0.02382844427,0.023766024
-0.0032373564200000003,-0.0035714493
0.003611396965,0.0035842503
-0.009067910339999999,-0.008928588
-0.007293298945,-0.0072071766
-0.00179946856,-0.0018148562
0.016633802599999997,0.01636362
-0.0017169874340000001,-0.001788955
-0.06996416174,-0.06989249
-0.00981246876,-0.009633851
-0.0690862909,-0.06809343
-0.0164380108,-0.014613738
0.0656662356,0.06991527
0.0471291863,0.053465296
-0.0100556735,-0.0018796725
-0.0279431,-0.020715637
-0.0146186338,-0.0076923524
0.0022321662999999995,0.007751983
-0.004697645,0.0
-0.00986295953,-0.009615402
-0.023841836,-0.02330095
0.0361858872,0.03777338
-0.0142153321,-0.01341
0.00840039005,0.0077669574
0.0025740363,0.0019268321
0.012780141699999999,0.011538452
0.0087347269,0.0076045305
0.01364904728,0.0132075865
0.00593802387,0.0055865874
0.015517032299999999,0.014814827
0.0080993977,0.0072992393
0.0657541762,0.065217406
0.00031638725,0.0
0.01536339566,0.015306109
0.0011955351,0.0016750852
-0.0156302042,-0.01505022
0.0013579807,0.0016978368
0.048837999619999996,0.04915252
-0.0025009354,-0.0016154859
-0.0143189518,-0.012944994
-0.0130359336,-0.011475443
0.0051623057,0.006633538
0.0070120962,0.008237246
-0.0046884375999999995,-0.0032679928
0.0085244945,0.009836057
-0.012711111,-0.011363669
0.011975080300000001,0.013136299
0.02343351934,0.024311228
-0.008576755399999999,-0.007911406
-0.008557677739999998,-0.007974496
-0.025981164,-0.025723493
-0.018179219015,-0.018151756
0.0104705825,0.010084025
0.00144422162,0.0016638697
0.0276420428,0.0282392
0.00754519226,0.008077559
0.03493815696,0.035256423
0.00333919999,0.0030959311
0.01270619626,0.012345689
0.03643666814,0.036585394
-0.00042569498,0.0
-0.00611473363,-0.005882387
0.005935145523,0.0059171943
-0.00574539012,-0.005882387
0.00722481759,0.0073965224
-0.0032849277000000002,-0.0029369332
0.0070137757000000005,0.007363843
0.005674499699999999,0.0058478694
0.01699050307,0.017441846
-0.0048281708,-0.004285711
0.0024086615699999998,0.0028695147
0.009723629230000001,0.01001422
-6.2607876e-05,0.0
-0.0117528526,-0.011331397
-0.0035486422,-0.0028652886
0.003447601,0.004310341
0.0034971071699999995,0.0042918418
-0.009182480100000001,-0.008547001
0.012349307,0.012931023
-0.003329456,-0.0028369527
0.03095727957,0.031294465
-0.02224401175,-0.022068873
-0.002761041593,-0.0028209472
-0.01008831501,-0.00990102
0.0011969871499999999,0.0014286084
0.0040537937699999995,0.0042795967
0.01131285009,0.011363703
-0.047731474497,-0.0477528
0.01765630569,0.017699098
-0.014877044320000001,-0.014492779
0.00246034029,0.0029411344
0.0362153717,0.036656898
0.04628431978,0.04667617
0.031703102739999996,0.032432403
0.00567163838,0.005235527
-0.014649694,-0.0143228695
-0.0033146014400000003,-0.0026419703
-0.00202475926,-0.0013245374
-0.0062120887,-0.0053050704
0.02326611114,0.02399998
-0.02056296658,-0.020833246
0.009581506600000001,0.009308431
0.033358767739999996,0.032938085
0.03324066444,0.033163305
0.025831195025,0.025925903
-0.061415061390000004,-0.06137179
-0.0374485844,-0.037179522
0.04758014232,0.04793604
-0.0119396658,-0.010165142
0.0141028552,0.01668808
-0.0032584073,0.0
-0.0027980048,0.0
-0.002068418,0.0
-0.0046506275,-0.0025253177
-0.0376329665,-0.037974652
0.01341489318,0.013157918
0.0124859398,0.012987036
-0.00801822824,-0.0076923007
-0.00310243784,-0.002584046
0.01009959022,0.010362755
0.00934095007,0.008974282
-0.015764094800000003,-0.016518343
0.002690682386,0.0025839424
-0.010735262229999999,-0.010309338
-0.0238261108,-0.02343748
-0.00011664493,0.0
0.03442294908,0.03466671
0.0022643483,0.0025772827
-0.00519728576,-0.005141315
0.00110895805,0.0012919194
0.002609404438,0.0026490067
0.018554849789999998,0.018494055
0.007708515464,0.007782101
-0.01299220737,-0.012870013
0.027354013932,0.027379401
-0.01003320975,-0.010152284
-0.01046022764,-0.010256411
0.0085059731,0.0090673575
0.00938407503,0.010269577
0.0486908773,0.049555272
-0.01287479205,-0.012106538
-0.0006123732,0.0
0.0104957489,0.011029412
-0.014983045200000001,-0.014545455
-0.06908486724,-0.06888069
-0.0049264956,-0.005284016
0.00843292747,0.009296149
-0.0209613126,-0.019736841
-0.0315329185,-0.030872483
-0.030015885500000002,-0.029085873
0.026273926,0.027104137
0.0114051185,0.011111111
-0.019217830194000002,-0.01923077
-0.017850664,-0.016806724
-0.0437984697,-0.042735044
0.041163866599999994,0.041666668
-0.02647432677,-0.025714286
-0.0156624217,-0.014662757
-0.019940662799999998,-0.017857144
0.009865426,0.012121212
0.0053598036,0.0074850298
0.0390649764,0.04011887
0.0006380995999999998,0.0028571428
-0.0025453893,0.0
-0.0015806318000000001,0.0014245014
0.0036148019,0.0056899004
-0.017453750100000002,-0.015558699
-0.007607074,-0.0057471264
-0.01087545836,-0.010115607
-0.0094702004,-0.008759124
-0.015226863,-0.01472754
0.01146551254,0.0119581465
-0.0039170201,-0.0029542097
-0.00075435085,0.0
-0.0170480935,-0.016296295
0.02941217697,0.030120483
0.01964286226,0.020467836
0.013954428020000001,0.014326648
-0.019774074707514,-0.01977401
-0.01406583487,-0.014409222
-0.011187844950000001,-0.0116959065
-0.0026625137000000003,-0.00295858
-0.009107288880000002,-0.008902078
-0.04211669759,-0.04191617
-0.00021662407,0.0
0.03093399724,0.03125
-0.0127210166,-0.012121212
0.010918001399999998,0.012269938
0.0165105158,0.018181818
0.04590336070000001,0.04761905
-0.01212607313,-0.011363637
0.0028370473,0.004310345
-0.027955742159999998,-0.027181689
-0.0037764012,-0.0029411765
0.0033177304999999994,0.0044247787
0.008210562369999999,0.008810572
0.01581762397,0.016011644
0.00135635749,0.0014326648
0.02990981755,0.030042918
0.01146675832,0.011111111
-0.0104706433,-0.010989011
0.0182435005,0.018055556
0.036437473399999996,0.036834925
-0.01755409404,-0.017105263
-0.02335219444,-0.022757698
-0.0254647464,-0.024657534
0.005618026998903,0.0056179776
0.0142822152,0.01396648
-0.00927554886,-0.009641874
-0.00428058411,-0.0041724616
0.00537218412,0.005586592
0.013869242896,0.013888889
-0.02299276953,-0.02328767
-0.01908664634,-0.019635344
-0.012942000774,-0.012875536
0.01131930012,0.011594203
0.02836618255,0.028653296
-0.02521641782,-0.025069637
-0.00811160936,-0.008571428
-0.0034787033,-0.004322767
0.009402395650000001,0.008683068
-0.0064209285,-0.007173601
0.004705628599999999,0.00433526
-0.004315971471749999,-0.004316547
0.02002992513,0.020231213
0.00360052536,0.004249292
-0.0010076793,0.0
0.0103298509,0.011283498
-0.0021069421,-0.0013947001
0.0045771518,0.005586592
0.0114375863,0.0125
-0.0059110713,-0.0054869684
-0.04441833085,-0.044137932
-0.03040443756,-0.030303031
-0.03270623535,-0.032738097
-0.00961289147,-0.009230769
-0.023881166040000002,-0.023291925
-0.07083969954,-0.0699523
0.0347775398,0.035897437
0.023833462200000002,0.026402641
-0.038427443299999996,-0.035369776
-0.003818052,0.0
0.001816593,0.006666667
-0.0012787606999999997,0.0033112583
-0.0021346395,0.0
-0.0112852237,-0.008250825
-0.0082128301,-0.006655574
-0.0330365394,-0.031825796
0.031514669599999996,0.032871973
0.029719641700000004,0.031825796
-0.0243160585,-0.021103896
0.012144545999999999,0.016583748
-0.010727348,-0.004893964
0.00041495699999999965,0.006557377
-0.0015390294,0.0032573289
-0.00654601807,-0.006458623
0.001062457053,0.0010834453
-0.0056089617799999995,-0.005411236
-0.0057611610999999995,-0.005440677
0.00498928116,0.00547044
-0.0023994485399999998,-0.002176258
-0.00355716557,-0.0032715388
0.013977389350000001,0.0142231565
-0.00255247486,-0.002157477
-0.009054146619999998,-0.00864863
-0.00347181863,-0.0032715388
-0.00258462448,-0.0021882274
0.0137272925,0.014254413
0.00073580634,0.0010811026
-0.0112533366,-0.010799161
0.00407271393,0.004366835
0.006060002730000001,0.0065217414
0.0025020008999999998,0.003239742
0.0002789728,0.0010764478
-0.0090194689,-0.008602132
-0.0035115731999999997,-0.0032538609
-0.00471927793,-0.00435258
0.00079877015,0.001092918
-0.00034277316,0.0
-0.0002909909,0.0
-0.00011656331,0.0
0.0010441411249999999,0.0010917248
-0.00018550867,0.0
0.01492485544,0.01526716
0.003937598529999999,0.004296415
-0.00981565771,-0.009625609
-0.0036261074999999997,-0.0032398053
0.0179932224,0.01841825
-0.007515403046,-0.0074467696
0.0002108281,0.0
-0.00289789026,-0.0032154352
-1.7571607e-05,0.0
0.0052831609,0.0053762617
0.01699686358,0.017112328
0.017511067199999997,0.017875968
-0.0003350186,0.0
0.029560130400000002,0.030129064
-0.0186198722,-0.01799095
0.0071728055300000005,0.00763356
0.01947114798,0.019697005
-0.00753399281,-0.007429393
-0.0048730946,-0.0044910484
0.00408220436,0.004511309
-0.01251992974,-0.01197611
0.0073494619300000005,0.0075757895
-0.00456632228,-0.004511309
-0.00655087184,-0.006042298
-0.00520037366,-0.004559242
-0.011267376400000001,-0.010687056
-0.01275206575,-0.012345683
0.00767038413,0.0078125335
0.0042952610500000005,0.0046511334
-0.0700388385,-0.06944443
-0.00552141875,-0.004975093
-0.0713812315,-0.070000015
-0.061132449000000005,-0.059139766
0.064663017,0.068571374
0.059077014,0.06595371
-0.017261501,-0.008361239
0.0034056,0.011804421
-0.019995526,-0.011666702
-0.026484310599999998,-0.020236094
-0.0053204,0.0
0.0007461660000000001,0.0017212048
0.0032438547000000002,0.005154607
-0.011170450500000002,-0.008546977
0.0015630764,0.0034482768
-0.0134567211,-0.012027528
-0.0008312031,0.0
-0.00375750966,-0.0034782619
-0.003437098345,-0.0034904024
-0.0032883452,-0.0017512796
-0.0009890748,0.0
0.00079562935,0.0017543519
-0.00896936595,-0.008756536
-0.0005617772,0.0
0.00295055,0.0035335699
0.032754704999999995,0.033450678
-0.0005551562,0.0
-0.02084314354,-0.020442937
-0.008779430860000001,-0.008695621
0.00185520716,0.0017543519
-9.20163e-05,0.0
-0.0039614679,-0.003502628
-0.0025710471,-0.0017574353
0.0028546297,0.0035211276
-0.0038762631400000003,-0.003508773
-0.0004264335,0.0
-0.002220232,-0.0017605985
-0.005759190599999999,-0.005290972
-0.00388615982,-0.0035461003
0.010533364540000001,0.0106761595
-0.00366999275,-0.0035211276
-0.0055111203,-0.0053003896
-0.00362620892,-0.0035523989
-0.003513775348,-0.0035650635
0.00034158336,0.0
-0.003522232976,-0.0035778186
0.00507331734,0.0053860336
0.00306401865,0.0035714295
0.006474850440000001,0.0071174395
0.01021803624,0.010600709
-0.0092484374,-0.008741296
-0.00255311,-0.0017636343
0.007923547040000001,0.00883389
-0.0094086563,-0.008756536
-0.00033842796,0.0
-7.9321864e-05,0.0
-0.00384452957,-0.0035335699
0.0050637619799999995,0.0053191157
0.005209264430000001,0.0052910415
0.021032808772999997,0.021052638
-0.00357694918,-0.003436427
-0.001815811786,-0.0017241723
0.008549639963999999,0.008635615
0.00348574964,0.0034246584
0.00706268975,0.00682594
0.04226263987,0.04237286
-0.00205089106,-0.0016259848
0.0206238829,0.021172611
-0.0053648354,-0.004784659
-0.01657661574,-0.016025646
0.0057814422,0.0065146596
0.00570984584,0.0064724935
-0.005615514300000001,-0.004823184
-0.0103848005,-0.009693056
0.0141655738,0.014681929
-0.0022483370599999998,-0.001607749
-0.000807502,0.0
-0.00229545144,-0.0016102748
0.01239826594,0.012903166
-0.02902274486,-0.028662367
-0.00227966505,-0.001639377
-0.01214827106,-0.011494224
-0.0007652612,0.0
0.0143646474,0.014950138
0.00614150794,0.006546647
0.0121419479,0.0130081335
-0.00999830023,-0.009630822
0.0025568007,0.003241492
0.0088634679,0.009693056
0.0073314841,0.007999971
-0.008492814639999999,-0.0079364795
0.0427460419,0.043199982
-0.01366190661,-0.013803655
0.0033949971399999997,0.0031104207
-0.004282066,-0.0046511944
-0.018623163709999998,-0.018691594
0.018816530169999998,0.019047625
0.0056954803,0.0062305317
-0.01629036045,-0.015479881
0.015209920599999998,0.015723275
0.06862589940000001,0.069659434
-0.0026814496,-0.00144715
-0.007379327999999999,-0.005797103
-0.0249067529,-0.023323622
0.0268444343,0.028358247
-0.0221847339,-0.020319365
-0.03290144093,-0.032592546
-0.0071792958999999995,-0.006125576
0.012710105900000001,0.013867462
-0.0024819682,-0.0015197274
0.0005476258600000001,0.0015220405
-0.0012693573,0.0
-0.0035612838,-0.0030395146
-0.012494150099999999,-0.012195125
-0.014379553639999999,-0.013888863
-0.01493465365,-0.014084542
-0.0167055874,-0.015872959
0.00251097514,0.0032258073
0.007149519899999999,0.008038555
0.0038541324000000003,0.004784659
-0.00095667335,0.0
-0.007245277,-0.0063492083
-0.009970446439999999,-0.009584605
0.00609058296,0.0064516147
-0.0053951929999999995,-0.004807725
0.00018074569999999997,0.00081103
0.03651088139999999,0.037277147
-0.0053399348,-0.0046875
0.0132965772,0.014128729
-0.01328066755,-0.012383901
0.0051722155,0.0062695923
-0.01804095884,-0.017133957
-0.0008490381,0.0
-0.0100810814,-0.009508716
0.0058593739,0.0064
-0.016450759600000003,-0.015898252
-0.04065154504,-0.040387724
-0.00154873525,-0.0016835016
0.00479526397,0.005059022
0.0025147067,0.0033557047
-0.006002625,-0.0050167223
-0.0063362850000000005,-0.005042017
0.01264939514,0.013513514
0.011729926180000001,0.011666667
-0.00178690015,-0.0016474464
-0.0171644166,-0.01650165
-0.0056007511300000005,-0.005033557
0.01302544686,0.013490725
0.0112713599,0.011647254
-0.0085416578,-0.0082236845
-0.017175619269999998,-0.016583748
-0.0091061049,-0.008431703
0.0012199279,0.0017006802
0.00997213879,0.010186757
0.0043774378,0.005042017
0.0021080851,0.0033444816
0.0020413644,0.0033333334
-0.005779943900000001,-0.004983389
-0.00910593065,-0.008347246
-0.0008450675,0.0
-0.00691504108,-0.0067340066
-0.00370031083,-0.0033898305
-0.01052020684,-0.010204081
-0.00215638748,-0.0017182131
-0.0039946638,-0.0034423408
-0.00924105765,-0.008635579
0.0010670423,0.0017421603
0.0010875509,0.0017391305
0.021753502,0.022569444
-0.0007214332,0.0
-0.01064929658,-0.010186757
-0.00714158082,-0.0068610637
0.001698772926,0.0017271157
0.00323633616,0.0034482758
-0.01064952724,-0.010309278
-0.01413378007,-0.013888889
-0.00010797789,0.0
0.001783231895,0.0017605633
-0.00374089179,-0.0035149385
0.0006838324,0.0017636684
0.010795315199999999,0.012323944
0.0035092641,0.0052173915
-0.0115895449,-0.010380623
-0.0049401782,-0.0034965035
0.0008963013999999999,0.001754386
-0.000872155,0.0
-0.0007715877,0.0
0.0030122814,0.003502627
0.00322178617,0.0034904014
-0.0072327222399999995,-0.006956522
0.0031864943,0.003502627
0.03982410763,0.040139616
0.06845548775,0.06879195
0.06700016019999999,0.06750392
0.06854421496,0.06911765
0.017828760080000002,0.017881706
0.02759894854,0.027027028
-0.0537434824,-0.053947367
0.0164090011,0.015299027
-0.0041125966480000005,-0.004109589
0.009719943100000001,0.011004127
-0.012101921600000001,-0.00952381
-0.0273072684,-0.024725275
-0.036602765999999995,-0.03380282
0.0116259208,0.014577259
0.0116239052,0.014367816
-0.017152577199999998,-0.014164306
0.00039502350000000016,0.0028735632
0.0085404424,0.010028653
0.0132044356,0.014184397
0.00446395805,0.0041958042
-0.01340472936,-0.013927577
-0.033984356179999994,-0.033898305
-0.0479606019,-0.048245613
-0.00153600964488,-0.0015360983
-0.02944524967,-0.02923077
0.0241687481,0.025356578
-0.0099814914,-0.0077279755
0.0003348524000000002,0.0031152647
0.0285514314,0.031055901
-0.022921113700000002,-0.021084337
-0.0008122302,0.0015384615
0.0020882143000000002,0.004608295
-0.0093237511,-0.00764526
-0.0322759414,-0.03081664
-0.0217514972,-0.020667726
0.022133062,0.022727273
-0.0087141113,-0.007936508
-0.0153189726,-0.0144
-0.0711711584,-0.0698052
0.0524691369,0.05410122
-0.0028372807,0.0
-0.0138029742,-0.009933775
-0.018391472,-0.013377926
-0.0087589959,-0.0033898305
0.0242903484,0.028911564
-0.0021437062,0.0
-0.014536501,-0.011570248
-0.0313501673,-0.030100334
-0.00782799797,-0.0068965517
0.009999209949999999,0.010416667
0.0027881614999999997,0.0034364262
-0.0102075812,-0.008561644
0.0126091225,0.015544041
-0.017420723,-0.013605442
-0.0021035674,0.0017241379
0.0116678888,0.015490534
-0.0056078484000000005,-0.0053190957
0.00787061748,0.008021363
-0.0084656452,-0.007957533
-0.01140719026,-0.010695186
-0.01172707385,-0.01081081
-0.0087455344,-0.008196694
0.013127348959999998,0.013774021
-0.0006405769,0.0
0.0020240479999999996,0.0027174186
-0.0033241948,-0.0027100542
-0.0002838352,0.0
-0.00306642666,-0.0027173096
0.02956405074,0.029972723
-0.00043979488,0.0
-0.02160700626,-0.02116402
0.013165457839999999,0.01351354
0.015414760860000001,0.015999945
-0.0008625902,0.0
-0.0060938745599999995,-0.005249291
-0.00584639476,-0.005277097
0.0021913034500000003,0.0026525464
-0.00059325644,0.0
-0.0005857702,0.0
0.0045963311,0.005290952
-0.0084675184,-0.007894711
0.0050221727700000005,0.005305093
0.00494756655,0.0052769915
0.007419407930000001,0.00787399
0.01242760506,0.013020859
0.0045506383,0.00514144
-0.01065275273,-0.010230178
-0.005801478,-0.00516801
0.0018322076,0.0025974286
-0.0005170467,0.0
-0.00551767728,-0.0051813987
-0.00536206322,-0.005208281
-0.00567869982,-0.0052356543
0.007388563660000001,0.007894816
0.004693845899999999,0.005221879
0.00721286344,0.0077921813
